"ts","disk_id","throughput","latency"
1659714495,"disk4",20796660.07,33.34
1659714510,"disk4",15031211.27,32.5
1659714525,"disk4",28129252.91,33.5
1659714540,"disk4",16948176.47,33.96
1659714555,"disk4",19971873.99,33.01
1659714570,"disk4",24722498.57,31.67
1659714585,"disk4",15263956.09,36.78
1659714600,"disk4",17918327.76,37.01
1659714615,"disk4",32548884.82,31.07
1659714630,"disk4",29318273.81,32.23
1659714645,"disk4",31678500.51,34.22
1659714660,"disk4",23594250.28,34.96
1659714675,"disk4",26255887.55,36.32
1659714690,"disk4",28247503.95,36.13
1659714705,"disk4",25388757.18,33.48
1659714720,"disk4",26731449.58,34.16
1659714735,"disk4",25727247.64,36.13
1659714750,"disk4",27743554.89,32.96
1659714765,"disk4",21266717.4,31.08
1659714780,"disk4",22985690.62,35.52
1659714810,"disk4",29237482.35,33.12
1659714825,"disk4",23865970.6,34.11
1659714840,"disk4",23599219.81,35.9
1659714855,"disk4",29032060.99,32.85
1659714870,"disk4",26158356.39,38.19
1659714885,"disk4",26408859.65,34.8
1659714900,"disk4",32952054.83,39.79
1659714915,"disk4",22416111.32,34.12
1659714930,"disk4",36863837.47,35.4
1659714945,"disk4",22661647.6,30.93
1659714960,"disk4",36162692.58,34.16
1659714975,"disk4",27700747.55,34.32
1659714990,"disk4",11714932.82,35.52
1659715005,"disk4",19148366.81,30.91
1659715020,"disk4",24702197.48,33.9
1659715035,"disk4",30079618.19,36.01
1659715050,"disk4",34522200.85,32.55
1659715065,"disk4",21181941.05,28.93
1659715080,"disk4",19346557.37,32.4
1659715095,"disk4",18783474.01,32.55
1659715110,"disk4",17362120.34,31.14
1659715125,"disk4",22350692.03,30.77
1659715140,"disk4",17057996.56,30.74
1659715155,"disk4",34992135.72,30.6
1659715170,"disk4",27028002.62,29.5
1659715185,"disk4",23456177.93,28.86
1659715200,"disk4",20402531.71,35.19
1659704415,"disk5",19933774.96,29.4
1659704430,"disk5",NA,29.39
1659704445,"disk5",NA,34
1659704460,"disk5",12881289.85,NA
1659704475,"disk5",11870694.14,NA
1659704490,"disk5",17082704.65,28.42
1659704505,"disk5",9026847.8,30.34
1659704520,"disk5",23153304.55,30.71
1659704535,"disk5",23286745.76,28.78
1659704550,"disk5",13043505.11,31.68
1659704565,"disk5",23166468.87,32.46
1659704580,"disk5",17478923.1,28.04
1659704595,"disk5",18693402.36,33.71
1659704610,"disk5",20463052.17,29.26
1659704625,"disk5",20625021.86,29.51
1659704640,"disk5",21771897.91,NA
1659704655,"disk5",15088629.34,29.2
1659704670,"disk5",17393269.25,30.42
1659704685,"disk5",NA,27.31
1659704700,"disk5",24134956.81,31.9
1659704715,"disk5",33171042.71,NA
1659704730,"disk5",22159142.19,31.05
1659704745,"disk5",28267058.76,NA
1659704760,"disk5",21703668.23,32.97
1659704775,"disk5",22248470.16,30.08
1659704790,"disk5",18329752.45,29.73
1659704805,"disk5",NA,30.24
1659704820,"disk5",15216068.03,29.28
1659704835,"disk5",15703311.77,NA
1659704850,"disk5",32764081.09,29.89
1659704865,"disk5",19282094.26,29.29
1659704880,"disk5",25808983.35,33.55
1659704895,"disk5",20386881.76,31.09
1659704910,"disk5",16252253.04,31.41
1659704925,"disk5",26581274.59,32.49
1659704940,"disk5",16100984.69,NA
1659704955,"disk5",26345473.54,32.07
1659704970,"disk5",22852510.41,28.02
1659704985,"disk5",14539977.13,32.55
1659705000,"disk5",25743775.73,31.21
1659705015,"disk5",11424965.11,24.84
1659705030,"disk5",NA,30.89
1659705045,"disk5",NA,26.62
1659705060,"disk5",NA,27.34
1659705075,"disk5",16363733.45,27.27
1659705090,"disk5",NA,NA
1659705105,"disk5",18032558.25,22.13
1659705120,"disk5",26855211.86,26.21
1659705135,"disk5",23340608.79,26.2
1659705150,"disk5",NA,29.16
1659705165,"disk5",21418743.76,24.82
1659705180,"disk5",18400287,20.56
1659705195,"disk5",30983914.5,25.14
1659705210,"disk5",NA,22.87
1659705225,"disk5",44452594.88,24.87
1659705240,"disk5",34030941.55,NA
1659705255,"disk5",19286935.65,30.16
1659705270,"disk5",NA,29.97
1659705285,"disk5",13218497.23,25.2
1659705300,"disk5",26720216.7,23.85
1659705315,"disk5",30142574.84,25.05
1659705345,"disk5",33805864.7,27.92
1659705360,"disk5",22118198.27,25.36
1659705375,"disk5",31907242.27,32.03
1659705390,"disk5",22977364.81,28.43
1659705405,"disk5",15192388.26,27.79
1659705420,"disk5",24448655.87,26.18
1659705435,"disk5",21169184.13,28.99
1659705450,"disk5",14670876.15,31.23
1659705465,"disk5",NA,23.22
1659705480,"disk5",23604107.66,25.13
1659705495,"disk5",30160240.36,28.65
1659705510,"disk5",24621068.56,26.94
1659705525,"disk5",19034469.34,26.32
1659705540,"disk5",12184914.19,25.64
1659705555,"disk5",13055264.35,28.52
1659705570,"disk5",30080865.13,25.74
1659705585,"disk5",10787499.73,22.68
1659705600,"disk5",10279138.77,30.13
1659705615,"disk5",26511066.26,25.68
1659705630,"disk5",NA,23.99
1659705645,"disk5",NA,26.1
1659705660,"disk5",NA,24.37
1659705675,"disk5",14326611.77,28.11
1659705690,"disk5",11248325.7,27.42
1659705705,"disk5",25111781.62,NA
1659705720,"disk5",24829883.79,23.43
1659705735,"disk5",12150629.89,33.03
1659705750,"disk5",24032568.91,29.45
1659705765,"disk5",19898560.55,21.59
1659705780,"disk5",15212886.42,28.34
1659705795,"disk5",20523255.66,NA
1659705810,"disk5",30969711.14,27.32
1659705825,"disk5",16691205.47,21.63
1659705840,"disk5",19026553.32,26.74
1659705855,"disk5",25534739.84,27.11
1659705870,"disk5",21358679.42,25.68
1659705885,"disk5",NA,24.6
1659705900,"disk5",25271431.64,27.22
1659705915,"disk5",14802784.44,30.26
1659705930,"disk5",16765932.52,26.98
1659705945,"disk5",37529924,20.93
1659705960,"disk5",17895486.23,29.4
1659705975,"disk5",15351988.57,35.18
1659705990,"disk5",NA,30.09
1659706005,"disk5",14982092.2,30.95
1659706020,"disk5",21030804.48,34.78
1659706035,"disk5",13070523.85,31.82
1659706050,"disk5",15746705.8,33.53
1659706065,"disk5",NA,29.87
1659706080,"disk5",15673763.86,28.98
1659706095,"disk5",27125455.21,31.53
1659706110,"disk5",21553896.56,32.98
1659706125,"disk5",22495971.68,35.31
1659706140,"disk5",16610691.04,NA
1659706155,"disk5",16067770.46,32.63
1659706170,"disk5",NA,31.72
1659706185,"disk5",30350341.95,30.43
1659706200,"disk5",18994454.43,30
1659706215,"disk5",16459644.05,36.27
1659706230,"disk5",NA,31.08
1659706245,"disk5",15475396.54,32.94
1659706260,"disk5",NA,30.92
1659706275,"disk5",17533157.68,30.5
1659706290,"disk5",18089189.39,29.49
1659706305,"disk5",NA,NA
1659706320,"disk5",16136070.09,31.28
1659706335,"disk5",18426212.86,31.63
1659706350,"disk5",21070327.82,30.79
1659706365,"disk5",25790579.04,32.49
1659706380,"disk5",24869306.38,32.81
1659706395,"disk5",22113039.1,33.54
1659706410,"disk5",20846619.41,31.68
1659706425,"disk5",31670482.89,33.62
1659706440,"disk5",15528876.48,NA
1659706455,"disk5",19796304.88,29.53
1659706470,"disk5",10379836.9,30.84
1659706485,"disk5",19202602.13,29.36
1659706500,"disk5",15688892.87,30.33
1659706515,"disk5",22111191.8,28.67
1659706530,"disk5",26087969.15,30.43
1659706545,"disk5",NA,30.51
1659706560,"disk5",23651026.83,28.71
1659706575,"disk5",17629429.81,30.3
1659706590,"disk5",13655002.16,27.62
1659706605,"disk5",10299506.88,29.46
1659706620,"disk5",21440102.03,29.03
1659706635,"disk5",28229689.11,32.89
1659706650,"disk5",NA,35.9
1659706665,"disk5",13506785.79,31.72
1659706680,"disk5",8691667.49,32.03
1659706695,"disk5",14967575.43,24
1659706710,"disk5",18985327.03,20.04
1659706725,"disk5",12105851.88,24.93
1659706740,"disk5",22668095.99,21.89
1659706755,"disk5",25428025.48,28.99
1659706770,"disk5",25295499.93,31.72
1659706785,"disk5",NA,32.85
1659706800,"disk5",28908266.36,NA
1659706815,"disk5",21017717.97,33.15
1659706830,"disk5",NA,29.55
1659706860,"disk5",30430955.01,22.96
1659706875,"disk5",15988305.02,24.64
1659706890,"disk5",19266085.66,24.51
1659706905,"disk5",9402479.2,20.07
1659706920,"disk5",20972366.89,NA
1659706935,"disk5",8782604.45,29.64
1659706950,"disk5",7917865.03,22.95
1659706965,"disk5",7467594.86,22.98
1659706980,"disk5",22606735.6,23.49
1659706995,"disk5",17451240.45,31.07
1659707010,"disk5",NA,20.87
1659707025,"disk5",11324330.85,21.52
1659707040,"disk5",23131809.64,30.52
1659707055,"disk5",25258019.7,30.62
1659707070,"disk5",21629918.99,31.07
1659707085,"disk5",24816371.23,31.79
1659707100,"disk5",18437634.5,31.37
1659707115,"disk5",25022758.08,29.58
1659707130,"disk5",NA,31.86
1659707145,"disk5",19607474.62,27.84
1659707160,"disk5",NA,31.33
1659707175,"disk5",15017949.62,29.69
1659707190,"disk5",13197616.66,29.67
1659707205,"disk5",NA,28.25
1659707220,"disk5",28032845.43,NA
1659707235,"disk5",30516806.55,31.94
1659707250,"disk5",29737633.67,26.79
1659707265,"disk5",25434037.6,24.58
1659707280,"disk5",18926502.64,18.66
1659707310,"disk5",14513187.27,18.67
1659707325,"disk5",22239563.9,NA
1659707340,"disk5",20004622.59,28.71
1659707355,"disk5",15314247.78,21.91
1659707370,"disk5",27771509.77,25.07
1659707385,"disk5",20367159.5,NA
1659707400,"disk5",18185918.78,NA
1659707415,"disk5",19772346.85,29.33
1659707430,"disk5",15007542.45,27.26
1659707445,"disk5",NA,28.57
1659707460,"disk5",NA,NA
1659707475,"disk5",NA,30.42
1659707490,"disk5",18938776.02,NA
1659707505,"disk5",16694162.11,NA
1659707520,"disk5",33325960.97,27.66
1659707535,"disk5",11655003.09,33.85
1659707550,"disk5",27960017.38,24.96
1659707565,"disk5",10655172.24,33.02
1659707580,"disk5",12747087.81,NA
1659707595,"disk5",16361706.28,26.47
1659707610,"disk5",21208966.6,27.44
1659707625,"disk5",27363055.48,30.37
1659707640,"disk5",23075313.17,32.53
1659707655,"disk5",26730129.23,31.54
1659707670,"disk5",20837002.17,32.72
1659707685,"disk5",22698681.86,29.53
1659707700,"disk5",12497020.8,31.18
1659707715,"disk5",20020571.44,26.04
1659707730,"disk5",23675172.73,29.1
1659707745,"disk5",16930015.88,30.97
1659707760,"disk5",14831130.94,28.3
1659707775,"disk5",10120575.19,29.06
1659707790,"disk5",19608072.64,24.55
1659707805,"disk5",10078578.26,26.74
1659707820,"disk5",17766174.66,27.66
1659707835,"disk5",23282325.49,30.76
1659707850,"disk5",NA,27.09
1659707865,"disk5",10844969.28,NA
1659707880,"disk5",15394566.16,NA
1659707895,"disk5",16775906.5,27.71
1659707910,"disk5",23003871.95,23.85
1659707925,"disk5",15635774.8,NA
1659707940,"disk5",11407451.6,28.77
1659707955,"disk5",21710758.98,26
1659707970,"disk5",20423238.52,25.7
1659707985,"disk5",19840460.09,25.38
1659708000,"disk5",14230830.77,32.15
1659708015,"disk5",24413860.65,27.06
1659708030,"disk5",30014232.3,25.36
1659708045,"disk5",9169980.99,29.88
1659708060,"disk5",10465164.72,25.98
1659708075,"disk5",15240136.09,NA
1659708090,"disk5",19660235.18,22.26
1659708105,"disk5",10873379.64,NA
1659708120,"disk5",8515179.39,26.06
1659708135,"disk5",12070781.5,23.86
1659708150,"disk5",14755522.44,20.22
1659708165,"disk5",21122777.03,23.7
1659708180,"disk5",18477303.75,29.86
1659708195,"disk5",26666342.16,29.74
1659708210,"disk5",25850898.68,26.73
1659708225,"disk5",16020803.52,30
1659708240,"disk5",18672388.7,30.99
1659708255,"disk5",34509232.09,29.43
1659708270,"disk5",22491900.74,28.15
1659708285,"disk5",16363703.13,28.01
1659708300,"disk5",15131044.31,28.91
1659708315,"disk5",31583239.65,27.76
1659708330,"disk5",26221965.56,28.75
1659708345,"disk5",22176134.21,NA
1659708360,"disk5",20602071.42,NA
1659708375,"disk5",16749387.03,NA
1659708390,"disk5",18788485.87,24.78
1659708405,"disk5",24254659.54,28.65
1659708420,"disk5",21685071.97,31.81
1659708435,"disk5",17060977.81,29.59
1659708450,"disk5",19611254.59,28.96
1659708465,"disk5",26923983.89,30.18
1659708480,"disk5",21995011.72,NA
1659708495,"disk5",8746514.11,29.07
1659708510,"disk5",16585225.49,24.66
1659708525,"disk5",29842512.77,29.79
1659708540,"disk5",19135548.36,33.13
1659708555,"disk5",19205542.85,32.65
1659708570,"disk5",NA,28.05
1659708585,"disk5",NA,NA
1659708600,"disk5",18057775.73,33.31
1659708615,"disk5",33990464.87,32.62
1659708630,"disk5",39529080.55,34.23
1659708645,"disk5",NA,NA
1659708660,"disk5",24184087.51,32.94
1659708675,"disk5",NA,NA
1659708690,"disk5",11595810.81,28.44
1659708705,"disk5",13374727.36,28.18
1659708720,"disk5",13931828.56,27.48
1659708735,"disk5",21176302.34,30.36
1659708750,"disk5",29491607.13,31.82
1659708765,"disk5",28222139.44,31.96
1659708780,"disk5",26081075.39,31.87
1659708795,"disk5",18688796.44,30.38
1659708810,"disk5",NA,NA
1659708825,"disk5",16928155.25,30.1
1659708840,"disk5",33300467.03,32.66
1659708855,"disk5",22056107.8,28.06
1659708870,"disk5",18153689.36,29.09
1659708885,"disk5",19809899.91,30.14
1659708900,"disk5",19806906.92,30.34
1659708915,"disk5",22620592.03,31.79
1659708930,"disk5",20813931.68,31.84
1659708945,"disk5",NA,34.94
1659708960,"disk5",23791929.07,35.15
1659708975,"disk5",18839602.59,29.21
1659708990,"disk5",22669533.81,32.48
1659709005,"disk5",21437814.02,33.05
1659709020,"disk5",24368039.1,31.53
1659709035,"disk5",27797821.25,30.77
1659709050,"disk5",20914496.17,30.06
1659709065,"disk5",29369747.27,34.22
1659709095,"disk5",20639414.03,28.97
1659709110,"disk5",15395182.54,30.09
1659709125,"disk5",32008627.38,34.85
1659709140,"disk5",22218392.13,31.8
1659709155,"disk5",24798701.91,36.84
1659709170,"disk5",NA,31.48
1659709185,"disk5",NA,32.74
1659709200,"disk5",32010438.72,36.41
1659709215,"disk5",41940745.05,32.94
1659709230,"disk5",NA,NA
1659709245,"disk5",NA,29.71
1659709260,"disk5",19665373.64,NA
1659709275,"disk5",18860800.17,28.83
1659709290,"disk5",19938473.91,NA
1659709305,"disk5",21045124.18,30.12
1659709320,"disk5",23684449.59,31.23
1659709335,"disk5",20029070.09,31.84
1659709350,"disk5",NA,28.24
1659709365,"disk5",16741268.87,NA
1659709380,"disk5",22071285.33,25.64
1659709395,"disk5",36871602.72,29.75
1659709410,"disk5",35576260.6,34.43
1659709425,"disk5",16818818.36,NA
1659709440,"disk5",12219636.85,NA
1659709455,"disk5",24227314.5,28.11
1659709470,"disk5",23876759.8,30.18
1659709485,"disk5",21911665.7,NA
1659709500,"disk5",19773442.19,30.01
1659709515,"disk5",25878713.84,32
1659709530,"disk5",23689020.21,32.64
1659709545,"disk5",NA,33.89
1659709560,"disk5",23382653.77,NA
1659709575,"disk5",25075935.61,NA
1659709590,"disk5",17919573.74,31.28
1659709605,"disk5",NA,31.29
1659709620,"disk5",15874512.02,32.49
1659709635,"disk5",14049822.58,30.5
1659709650,"disk5",NA,27.4
1659709665,"disk5",21526826.8,31.26
1659709680,"disk5",22438571.1,31.08
1659709695,"disk5",30003684.33,33.14
1659709710,"disk5",NA,32.24
1659709725,"disk5",NA,34.76
1659709740,"disk5",22874056.05,NA
1659709755,"disk5",21417731.56,31.41
1659709770,"disk5",19084132.95,28.14
1659709785,"disk5",23694869.3,28.46
1659709800,"disk5",26035737.35,32.29
1659709815,"disk5",20186765.07,30.14
1659709830,"disk5",NA,28.42
1659709845,"disk5",NA,29.51
1659709860,"disk5",NA,28.5
1659709875,"disk5",15300484.95,27.51
1659709890,"disk5",22002153.07,26.23
1659709905,"disk5",24961374.94,30.73
1659709920,"disk5",40328316.6,31.06
1659709935,"disk5",19474928.8,34.49
1659709950,"disk5",25284295.64,30.29
1659709965,"disk5",24451981.43,31.52
1659709980,"disk5",26396486.05,31.32
1659709995,"disk5",29716397.05,31.83
1659710010,"disk5",14405816.82,30.36
1659710025,"disk5",NA,26.05
1659710040,"disk5",26280068.09,29.8
1659710055,"disk5",23924112.25,29.12
1659710070,"disk5",22824508.54,28.6
1659710085,"disk5",23973261.4,30.77
1659710100,"disk5",27268323.11,NA
1659710115,"disk5",26333832.19,31.29
1659710130,"disk5",14111569.64,30.41
1659710145,"disk5",20488257.41,NA
1659710160,"disk5",NA,27.87
1659710175,"disk5",16152462.51,NA
1659710190,"disk5",NA,27.24
1659710205,"disk5",17547700.04,NA
1659710220,"disk5",20341288.95,28.97
1659710235,"disk5",15314395.51,30.04
1659710250,"disk5",NA,26.39
1659710265,"disk5",16255826.54,34.68
1659710280,"disk5",18624442.95,29.96
1659710295,"disk5",32558011.91,29.71
1659710310,"disk5",34374604.18,31.2
1659710325,"disk5",34579023.05,33.27
1659710340,"disk5",17595568.38,31.86
1659710355,"disk5",16603285.41,28.59
1659710370,"disk5",17767817.98,27.33
1659710385,"disk5",27506607.91,29.49
1659710400,"disk5",24262648.88,31.37
1659710415,"disk5",17475971.76,29.22
1659710430,"disk5",NA,29.4
1659710445,"disk5",NA,28.7
1659710460,"disk5",18250379.08,31.18
1659710475,"disk5",18133752.7,30.54
1659710490,"disk5",15576379.73,27.86
1659710505,"disk5",NA,29.55
1659710520,"disk5",32069736.73,32.46
1659710535,"disk5",23209908.36,34.25
1659710550,"disk5",NA,32
1659710565,"disk5",NA,28.47
1659710580,"disk5",12922440.55,30.39
1659710595,"disk5",25227165.8,24.92
1659710610,"disk5",27151630.68,27.85
1659710625,"disk5",NA,30.85
1659710640,"disk5",19208279.29,30.62
1659710655,"disk5",16914494.84,27.99
1659710670,"disk5",22762950.78,26.03
1659710685,"disk5",NA,29.9
1659710700,"disk5",23983775.66,30.1
1659710715,"disk5",26273262.07,26.35
1659710730,"disk5",21989980.2,28.48
1659710745,"disk5",16391066.6,32.12
1659710760,"disk5",NA,30.5
1659710775,"disk5",25035598.92,27.55
1659710790,"disk5",22402744.96,26.94
1659710805,"disk5",16972987.11,31.18
1659710820,"disk5",13421291.61,NA
1659710835,"disk5",15190157.52,24.87
1659710850,"disk5",NA,27
1659710865,"disk5",25420585.4,32.29
1659710880,"disk5",26161167.35,32.72
1659710895,"disk5",13653670.56,32.03
1659710910,"disk5",26985688.69,23.94
1659710925,"disk5",14770030.36,30.92
1659710940,"disk5",12082095.18,33.18
1659710955,"disk5",16206532.48,26.34
1659710970,"disk5",NA,26.3
1659710985,"disk5",NA,NA
1659711000,"disk5",25750694.97,30
1659711015,"disk5",19902665.23,29.33
1659711030,"disk5",15566209.1,23.54
1659711045,"disk5",NA,28.5
1659711060,"disk5",NA,27.95
1659711075,"disk5",23516258.48,28.25
1659711090,"disk5",18229578.74,26.49
1659711105,"disk5",NA,NA
1659711135,"disk5",17516287.87,29.69
1659711150,"disk5",24010646.8,26.36
1659711165,"disk5",18498353.64,31.94
1659711180,"disk5",21500004.49,30.09
1659711195,"disk5",35722612.27,28.52
1659711210,"disk5",26049288.71,31.02
1659711225,"disk5",24544129.67,31.17
1659711240,"disk5",22691826.22,30.16
1659711255,"disk5",25158400.32,26.4
1659711270,"disk5",11115600.26,28.45
1659711285,"disk5",13197746.75,26.72
1659711300,"disk5",18749118.93,28.46
1659711315,"disk5",14922064.66,28.75
1659711330,"disk5",NA,24.19
1659711360,"disk5",14666102.77,NA
1659711375,"disk5",NA,26.74
1659711390,"disk5",NA,28.06
1659711405,"disk5",37590756.57,23.28
1659711420,"disk5",19607887.59,30.37
1659711435,"disk5",24560345.76,23.61
1659711450,"disk5",NA,24.14
1659711465,"disk5",NA,26.36
1659711480,"disk5",14177879.67,24.93
1659711495,"disk5",13280900.99,21.43
1659711510,"disk5",NA,19.8
1659711525,"disk5",NA,24.66
1659711540,"disk5",16597338.8,24.65
1659711555,"disk5",18589955.85,20.96
1659711570,"disk5",21335654.99,21.46
1659711585,"disk5",NA,24.31
1659711600,"disk5",23071627.04,NA
1659711615,"disk5",28493702.77,26
1659711630,"disk5",NA,25.65
1659711645,"disk5",NA,NA
1659711660,"disk5",NA,18.55
1659711675,"disk5",20831115.42,25.73
1659711690,"disk5",NA,23.33
1659711705,"disk5",27380160.91,24.45
1659711720,"disk5",21113494.56,27.66
1659711735,"disk5",27975268.34,NA
1659711750,"disk5",NA,24.71
1659711765,"disk5",21606185.59,25.84
1659711780,"disk5",20660034.07,21.1
1659711795,"disk5",27284048.91,25.6
1659711810,"disk5",NA,24.3
1659711825,"disk5",36044544.52,24.5
1659711840,"disk5",29764005.74,25.81
1659711855,"disk5",26774849.1,28.46
1659711870,"disk5",NA,26.65
1659711885,"disk5",30121630.94,29.17
1659711900,"disk5",23371846.52,31.42
1659711915,"disk5",25596743.57,NA
1659711930,"disk5",NA,31.04
1659711945,"disk5",22880252.24,29.34
1659711960,"disk5",23382100.94,32.39
1659711975,"disk5",23068899.14,NA
1659711990,"disk5",21892299.17,27.45
1659712005,"disk5",14773769.39,24.65
1659712020,"disk5",20814398.88,29.57
1659712035,"disk5",15258171.68,28.68
1659712050,"disk5",19741954.48,26.82
1659712065,"disk5",14800203.84,22.91
