"ts","disk_id","throughput","latency"
1659800280,"disk4",27057591.39,17.65
1659800295,"disk4",23364963.19,25.52
1659800310,"disk4",19110564.15,26.71
1659800325,"disk4",13239888.14,25.05
1659800340,"disk4",14517672.22,22.56
1659800355,"disk4",24855576.13,26.76
1659800370,"disk4",22785790.07,25.82
1659800385,"disk4",15249076.68,26.97
1659800400,"disk4",13180545.79,22.08
1659800415,"disk4",18952590.99,26.65
1659800430,"disk4",12744700.09,19.04
1659800445,"disk4",17063523.7,18.81
1659800460,"disk4",28205995.6,23.04
1659800475,"disk4",10313983.83,28.43
1659800490,"disk4",21670135.93,32.51
1659800505,"disk4",12591034.6,29.48
1659800520,"disk4",29108541.38,22.06
1659800535,"disk4",22084644.69,31.55
1659800550,"disk4",19669828.15,32.09
1659800565,"disk4",20364142.22,32.55
1659800580,"disk4",21819978.85,23.22
1659800595,"disk4",25929573.91,32.16
1659800610,"disk4",27959778.61,30.07
1659800625,"disk4",25941345.84,31.84
1659800640,"disk4",24171887.16,28.7
1659800655,"disk4",11937098.82,33.25
1659800670,"disk4",8363811.14,28.56
1659800685,"disk4",21872634.97,31.65
1659800700,"disk4",10420177.64,23.45
1659800715,"disk4",17515103.51,23.41
1659800730,"disk4",17856514,29.99
1659800745,"disk4",20346153.42,29.16
1659800760,"disk4",19544121.08,24.45
1659800775,"disk4",18126581.58,30.35
1659800790,"disk4",10251199.8,28.6
1659800805,"disk4",14289130.61,30.63
1659800820,"disk4",3226502.91,27.31
1659800835,"disk4",7590993.28,25.47
1659800850,"disk4",24865794.68,26.47
1659800865,"disk4",23566141.86,20.35
1659800880,"disk4",12606372.59,17.33
1659800895,"disk4",19964471.56,30.17
1659800910,"disk4",18238144.63,30.36
1659800925,"disk4",23205447.84,26.69
1659800940,"disk4",26458851.91,25.48
1659800955,"disk4",22942009.78,29.42
1659800970,"disk4",17714570.54,31.09
1659800985,"disk4",18228705.85,30.36
1659801000,"disk4",15383529.19,29.54
1659801015,"disk4",13960354.47,28.94
1659801030,"disk4",5779597.52,29.57
1659801045,"disk4",15991851.89,31.67
1659801060,"disk4",28346995.73,23.24
1659801075,"disk4",22277969.62,26.01
1659801090,"disk4",25133265.92,28.81
1659801105,"disk4",12914752.93,31.05
1659801120,"disk4",20052929.97,27.05
1659801135,"disk4",9675481.87,31.01
1659801150,"disk4",24659043.94,28
1659801165,"disk4",8817349.55,27.67
1659801180,"disk4",26668415.71,23.12
1659801195,"disk4",21525136.02,30.34
1659801210,"disk4",18733516.34,27.46
1659801225,"disk4",22917964.21,31.66
1659801240,"disk4",13988622.41,28.01
1659801255,"disk4",22516927.43,31.12
1659801270,"disk4",32590430.64,34.15
1659801285,"disk4",26693146.53,28.3
1659801300,"disk4",23256795.22,26.67
1659801315,"disk4",14296813.55,33.06
1659801330,"disk4",18793202.84,33.62
1659801345,"disk4",25527584.07,30.75
1659801360,"disk4",6206974.97,21.42
1659801375,"disk4",26140246.89,31.69
1659801390,"disk4",7344186.97,32.38
1659801405,"disk4",18309199.94,27.54
1659801420,"disk4",29683323.13,25.49
1659801435,"disk4",16634078.46,29.71
1659801450,"disk4",16051398.42,32.05
1659801465,"disk4",25042376.8,32.6
1659801480,"disk4",18957171.76,33.34
1659801495,"disk4",9946815.53,33.12
1659801510,"disk4",30667005.69,33.78
1659801525,"disk4",20101603.76,31.13
1659801540,"disk4",12353442.52,33.31
1659801555,"disk4",20126788.93,33.33
1659801570,"disk4",18573071.76,32.79
1659801585,"disk4",11784440.52,30.9
1659801600,"disk4",9598655.98,33.14
1659790815,"disk5",15603162.71,32.73
1659790830,"disk5",23635450.93,NA
1659790845,"disk5",23216240.97,NA
1659790860,"disk5",6180628.69,28.37
1659790875,"disk5",8750612.39,29.4
1659790890,"disk5",4384258.64,26.3
1659790905,"disk5",11328075.66,32.03
1659790920,"disk5",11921946.01,33.31
1659790935,"disk5",10815032.29,31.59
1659790950,"disk5",8560853.38,29.8
1659790965,"disk5",13718617.44,31.09
1659790980,"disk5",10579397.01,30.02
1659790995,"disk5",5721594.03,29.79
1659791010,"disk5",8016872.27,28.82
1659791025,"disk5",23666380.35,33.95
1659791040,"disk5",18163214.32,31.64
1659791055,"disk5",21227418.67,33.39
1659791070,"disk5",17361163.91,NA
1659791085,"disk5",8742364.21,26.29
1659791100,"disk5",21682472.68,33.23
1659791115,"disk5",13762632.42,25.61
1659791130,"disk5",14114539.09,28.31
1659791145,"disk5",NA,NA
1659791160,"disk5",5050035.32,24.45
1659791175,"disk5",16834829.97,30.97
1659791190,"disk5",15027996.62,NA
1659791205,"disk5",12796401.53,NA
1659791220,"disk5",8092410.15,29.28
1659791235,"disk5",17663747.26,32.06
1659791250,"disk5",NA,26.43
1659791265,"disk5",6036058.68,25.25
1659791280,"disk5",8653381.16,27.5
1659791295,"disk5",12370613.55,28.01
1659791310,"disk5",9141324.67,27.6
1659791325,"disk5",13629052.29,30.6
1659791340,"disk5",16705258.73,30.7
1659791355,"disk5",15051525.74,28.63
1659791370,"disk5",10044802.21,30.1
1659791385,"disk5",15798909.61,30.27
1659791400,"disk5",11737902.98,29.39
1659791415,"disk5",19575847.25,30.68
1659791430,"disk5",NA,35.35
1659791445,"disk5",12593328.14,27.76
1659791460,"disk5",NA,28.57
1659791475,"disk5",8278933.23,25.88
1659791490,"disk5",11436897.6,27.09
1659791505,"disk5",12869878.07,27.86
1659791520,"disk5",15369362.9,27.88
1659791535,"disk5",10564046.21,28.68
1659791550,"disk5",21340577.25,31.81
1659791565,"disk5",NA,31.53
1659791580,"disk5",12014789.38,28.13
1659791595,"disk5",17479451.36,31.85
1659791610,"disk5",8696005.42,NA
1659791625,"disk5",16059052.36,30.66
1659791640,"disk5",7363345.01,23.64
1659791655,"disk5",14835972.28,28.82
1659791670,"disk5",6276366.36,25.68
1659791685,"disk5",4976850.95,23.59
1659791700,"disk5",15997498.38,29.18
1659791715,"disk5",10452352.51,27.66
1659791730,"disk5",15169067.71,NA
1659791745,"disk5",11438314.31,36.29
1659791760,"disk5",9672163.34,NA
1659791775,"disk5",25612819.75,27.73
1659791790,"disk5",11390713.11,31.52
1659791805,"disk5",19999195.11,27.21
1659791820,"disk5",8203992.54,30.88
1659791835,"disk5",12528985.92,22.98
1659791850,"disk5",NA,27.72
1659791865,"disk5",19912900.11,27.81
1659791880,"disk5",17005906.94,NA
1659791895,"disk5",15924992.48,28.65
1659791910,"disk5",13470325.09,30.19
1659791925,"disk5",27682281.91,28.41
1659791940,"disk5",17694459.66,NA
1659791955,"disk5",20086025.93,28.58
1659791970,"disk5",NA,31.06
1659791985,"disk5",13199381.83,NA
1659792000,"disk5",11554983.03,28.29
1659792015,"disk5",9386314.17,26.24
1659792030,"disk5",15187141.89,25.1
1659792045,"disk5",21695130.51,NA
1659792060,"disk5",25548545.82,31.42
1659792075,"disk5",16808961.34,NA
1659792090,"disk5",21775439.45,29.69
1659792105,"disk5",8074590.36,30
1659792120,"disk5",23097818.36,24.98
1659792135,"disk5",24941336.27,32.88
1659792150,"disk5",13502413.56,32.84
1659792165,"disk5",18698561.97,NA
1659792180,"disk5",8523323.79,33.35
1659792195,"disk5",10103782.5,32.4
1659792210,"disk5",6494590.67,30.44
1659792225,"disk5",6653594.76,NA
1659792240,"disk5",17154621.6,29.04
1659792255,"disk5",12674848.38,32.74
1659792270,"disk5",9236250.84,32.27
1659792285,"disk5",17740234.93,NA
1659792300,"disk5",7720340.42,34.02
1659792315,"disk5",4149146.11,26.29
1659792330,"disk5",NA,24.11
1659792345,"disk5",11367758.22,31.02
1659792360,"disk5",5992180.8,25.55
1659792375,"disk5",11435276.52,NA
1659792390,"disk5",9114545.15,27.81
1659792405,"disk5",3786323.16,22.77
1659792420,"disk5",6340317.02,26.13
1659792435,"disk5",12654468.29,27.3
1659792450,"disk5",8740327.64,27.94
1659792465,"disk5",14494926.85,32.36
1659792480,"disk5",10609234.04,29.07
1659792495,"disk5",19586670.72,32.98
1659792510,"disk5",10792290.77,30.44
1659792525,"disk5",22463385.87,33.41
1659792540,"disk5",13262775.04,31.52
1659792555,"disk5",16744979.56,34.28
1659792570,"disk5",11756627.64,31.77
1659792585,"disk5",11062472.3,NA
1659792600,"disk5",14442701.06,30.8
1659792615,"disk5",16317372.32,30.27
1659792630,"disk5",10192109.16,28.63
1659792645,"disk5",17600611.3,31.94
1659792660,"disk5",24345662.38,31.59
1659792675,"disk5",16034769.94,30.59
1659792690,"disk5",6956050.76,26.86
1659792705,"disk5",14069929.8,29.67
1659792720,"disk5",11211596.94,27.83
1659792735,"disk5",32207642.47,34.89
1659792750,"disk5",10326347.93,31.19
1659792765,"disk5",12817677.2,27.8
1659792780,"disk5",20768414.69,30.66
1659792795,"disk5",14259166.66,31.5
1659792810,"disk5",17810177.19,35.76
1659792825,"disk5",16379679.5,31.62
1659792840,"disk5",13079606.23,30.68
1659792855,"disk5",23515534.26,33.4
1659792870,"disk5",NA,NA
1659792885,"disk5",15531874.28,NA
1659792900,"disk5",10004673.61,31
1659792915,"disk5",16635771.99,31.39
1659792930,"disk5",NA,NA
1659792945,"disk5",NA,32.91
1659792960,"disk5",NA,33.64
1659792975,"disk5",22773733.55,35.42
1659792990,"disk5",8867202.9,29.93
1659793005,"disk5",13542586.37,29.89
1659793020,"disk5",13188835.13,30.85
1659793035,"disk5",8592882.84,27.47
1659793050,"disk5",13977985.34,29.61
1659793065,"disk5",8955578.3,28.67
1659793080,"disk5",18224261.54,31.86
1659793095,"disk5",10910717.36,27.77
1659793110,"disk5",17060010.51,31.77
1659793125,"disk5",15250555.5,32.2
1659793140,"disk5",15947447.73,31.65
1659793155,"disk5",14404563.53,30.33
1659793185,"disk5",21453150.45,34.12
1659793200,"disk5",13309881.97,31.61
1659793215,"disk5",16947054.56,29.18
1659793230,"disk5",NA,NA
1659793245,"disk5",17833204.92,NA
1659793260,"disk5",25967919.2,NA
1659793275,"disk5",25151496.33,34.63
1659793290,"disk5",13175085.04,31.75
1659793305,"disk5",14461726.74,30.48
1659793320,"disk5",16206250.68,32.72
1659793335,"disk5",25518251.95,34.55
1659793350,"disk5",14198953.15,31.08
1659793365,"disk5",NA,28.34
1659793380,"disk5",20732851.94,34.14
1659793395,"disk5",17555551.34,30.7
1659793410,"disk5",15074241.39,NA
1659793425,"disk5",8362769.56,26.03
1659793440,"disk5",13640163.02,30.04
1659793455,"disk5",12899822.47,29.09
1659793470,"disk5",NA,NA
1659793485,"disk5",10214267.73,30.11
1659793500,"disk5",11546170.2,31.04
1659793515,"disk5",14821952.93,30.8
1659793530,"disk5",18637095.6,31.67
1659793545,"disk5",NA,34.47
1659793560,"disk5",NA,27.43
1659793575,"disk5",14339719.68,29.01
1659793590,"disk5",13549886.71,30.86
1659793605,"disk5",NA,31.81
1659793620,"disk5",10982501.55,27.29
1659793635,"disk5",12080591.6,30.94
1659793650,"disk5",NA,32.12
1659793665,"disk5",8331498.52,31.51
1659793680,"disk5",6376661.64,30.56
1659793695,"disk5",6561681.76,28.53
1659793710,"disk5",18329294.68,27.09
1659793725,"disk5",26806367.72,32.13
1659793740,"disk5",24997429.42,36.11
1659793755,"disk5",8966894.54,35.03
1659793770,"disk5",21942637.24,28.66
1659793785,"disk5",6430819.6,33.8
1659793800,"disk5",17771156.93,26.51
1659793815,"disk5",22050049.44,35.41
1659793830,"disk5",17421748.36,33.95
1659793845,"disk5",11153730.06,33.28
1659793860,"disk5",22731196.7,NA
1659793875,"disk5",13136067.68,NA
1659793890,"disk5",13785385.66,NA
1659793905,"disk5",13421888.15,NA
1659793920,"disk5",8483085.56,28.51
1659793935,"disk5",18399924.91,27.96
1659793950,"disk5",NA,32.38
1659793965,"disk5",NA,NA
1659793980,"disk5",18263642.25,34.57
1659793995,"disk5",15150871.61,30.96
1659794010,"disk5",NA,29.32
1659794025,"disk5",14338466.89,NA
1659794040,"disk5",13846606.05,28.77
1659794055,"disk5",9353658.54,29.08
1659794070,"disk5",17342805.2,28.56
1659794085,"disk5",32421771.24,30.08
1659794100,"disk5",9060866.05,34.59
1659794115,"disk5",17890811.44,23.86
1659794130,"disk5",NA,30.24
1659794145,"disk5",NA,26.18
1659794160,"disk5",NA,25.42
1659794175,"disk5",7422504.8,27.21
1659794190,"disk5",15354122.6,26.76
1659794205,"disk5",18187446.03,34.06
1659794220,"disk5",18780045.51,30.1
1659794235,"disk5",11779573.84,31.96
1659794250,"disk5",NA,29.36
1659794265,"disk5",5596151.03,28.41
1659794280,"disk5",22420417.49,NA
1659794295,"disk5",9844153.44,31.66
1659794310,"disk5",22195876.41,27.76
1659794325,"disk5",13045447.99,31.91
1659794340,"disk5",17983091.36,31.88
1659794355,"disk5",17746596.02,32.62
1659794370,"disk5",NA,31.19
1659794385,"disk5",16302507.12,NA
1659794400,"disk5",21186870.78,NA
1659794415,"disk5",12854985.92,32.29
1659794430,"disk5",NA,33.76
1659794445,"disk5",NA,35.44
1659794460,"disk5",12268929.87,33.42
1659794475,"disk5",18407602.57,NA
1659794490,"disk5",23654024.17,35.33
1659794505,"disk5",17449875.16,33.97
1659794520,"disk5",4695359.64,NA
1659794535,"disk5",9230626.56,26.06
1659794550,"disk5",NA,26.34
1659794565,"disk5",13473131.62,33.86
1659794580,"disk5",16468398.64,NA
1659794595,"disk5",35264967.86,31.94
1659794610,"disk5",20828467.17,36.22
1659794625,"disk5",18541933.58,33.8
1659794640,"disk5",13903104.3,30.63
1659794655,"disk5",17183548.21,31.66
1659794670,"disk5",17883064.61,30.48
1659794685,"disk5",10649514.06,30.02
1659794700,"disk5",12861957.19,28.51
1659794715,"disk5",21087892.43,30.82
1659794730,"disk5",12379219.19,31.62
1659794745,"disk5",8401622.75,28.93
1659794760,"disk5",29580392.09,NA
1659794775,"disk5",17515659.62,NA
1659794790,"disk5",NA,31.55
1659794805,"disk5",21961662.85,34.7
1659794820,"disk5",18793642.27,33.97
1659794835,"disk5",8353904.82,32.71
1659794850,"disk5",22533786.64,27.88
1659794865,"disk5",22950453.56,33.74
1659794880,"disk5",20315365.49,NA
1659794895,"disk5",23682102.07,32.38
1659794910,"disk5",8283251.17,33.26
1659794925,"disk5",13491109.97,28.71
1659794940,"disk5",8520744.83,NA
1659794955,"disk5",14551651.85,29.4
1659794970,"disk5",NA,31.71
1659794985,"disk5",9491655.52,32.17
1659795000,"disk5",20591151.32,27.88
1659795015,"disk5",22144505.38,29.64
1659795030,"disk5",NA,31.14
1659795045,"disk5",7982075.58,32.48
1659795060,"disk5",NA,26.63
1659795075,"disk5",17787398.56,NA
1659795090,"disk5",17979696.64,32.31
1659795105,"disk5",34250201.93,32.48
1659795120,"disk5",30700811.69,34.63
1659795135,"disk5",29049176.25,35.03
1659795150,"disk5",17234895.27,34.94
1659795165,"disk5",17359089.97,34.31
1659795180,"disk5",23992112.17,NA
1659795195,"disk5",27341531.72,32.43
1659795210,"disk5",17491451.23,32.91
1659795225,"disk5",12925630.07,NA
1659795240,"disk5",19276121.58,NA
1659795255,"disk5",15642248.44,31.57
1659795270,"disk5",20174091.49,33.17
1659795285,"disk5",15043239.49,34.12
1659795300,"disk5",20677513.39,31.77
1659795315,"disk5",30541486.68,36.63
1659795330,"disk5",27162271.58,35.23
1659795345,"disk5",NA,NA
1659795360,"disk5",NA,NA
1659795375,"disk5",8134420.58,33.41
1659795390,"disk5",19991009.98,28.61
1659795405,"disk5",25277886.92,NA
1659795420,"disk5",30857745.15,32.84
1659795435,"disk5",10525142.24,34.86
1659795450,"disk5",14073950.88,30.32
1659795465,"disk5",20255942.49,34.84
1659795480,"disk5",19466099.84,NA
1659795495,"disk5",16849881.56,34.13
1659795510,"disk5",18905727.03,31.88
1659795525,"disk5",9627274.7,NA
1659795540,"disk5",22148548.91,26.16
1659795555,"disk5",16396616.7,36.24
1659795570,"disk5",NA,32.47
1659795585,"disk5",7912611.4,33.95
1659795600,"disk5",14495524.98,25.83
1659795615,"disk5",12058910.47,33.07
1659795630,"disk5",NA,30.08
1659795645,"disk5",24593075.9,NA
1659795660,"disk5",NA,36.07
1659795675,"disk5",24733705.47,NA
1659795690,"disk5",5911246.36,34.05
1659795705,"disk5",9147326.9,25.21
1659795720,"disk5",30382059.21,NA
1659795735,"disk5",8356719.38,34.13
1659795750,"disk5",NA,28.1
1659795765,"disk5",NA,33.66
1659795780,"disk5",9121502.35,NA
1659795795,"disk5",18102213.68,28.09
1659795810,"disk5",27603907.64,31.46
1659795825,"disk5",27173635.36,NA
1659795840,"disk5",32603532.99,33.56
1659795855,"disk5",13475252.9,34.05
1659795870,"disk5",11815700.3,32.16
1659795885,"disk5",NA,33.58
1659795900,"disk5",16070235.33,34.56
1659795915,"disk5",13970306.25,33.63
1659795930,"disk5",22128148.42,31.95
1659795945,"disk5",NA,35.48
1659795960,"disk5",NA,NA
1659795975,"disk5",20394223.46,NA
1659795990,"disk5",26633137.58,31.06
1659796005,"disk5",18245497.62,33.24
1659796020,"disk5",15314073.85,32.47
1659796035,"disk5",16125651.94,31.28
1659796050,"disk5",17782901.04,32.25
1659796065,"disk5",24328942.82,31.64
1659796080,"disk5",14267165.92,34.22
1659796095,"disk5",17934802.04,35.04
1659796110,"disk5",28342980.3,34.09
1659796125,"disk5",7325026.54,35.81
1659796140,"disk5",6632791.09,29.1
1659796155,"disk5",15224618.68,26.07
1659796170,"disk5",NA,33.64
1659796185,"disk5",19913420.36,NA
1659796200,"disk5",8331237.95,33.63
1659796215,"disk5",22227131.71,30.44
1659796245,"disk5",18752039.38,33.98
1659796260,"disk5",12804625.78,31.81
1659796275,"disk5",13127902.22,31.09
1659796290,"disk5",17314823.78,27.77
1659796305,"disk5",8261342.5,29.55
1659796320,"disk5",20947066.36,NA
1659796335,"disk5",15458485.03,33.16
1659796350,"disk5",18611641.45,35.76
1659796365,"disk5",19207806.06,NA
1659796380,"disk5",27278051.94,32.79
1659796395,"disk5",12314415,38.43
1659796410,"disk5",NA,31.74
1659796425,"disk5",26922325.59,36.93
1659796440,"disk5",24826138.15,36.57
1659796455,"disk5",28805167.65,37.97
1659796470,"disk5",31641064.1,40.3
1659796485,"disk5",NA,35.95
1659796500,"disk5",23507010.68,34.58
1659796515,"disk5",21827334.34,37.96
1659796530,"disk5",NA,34.19
1659796545,"disk5",30622133.48,NA
1659796560,"disk5",20039962.69,NA
1659796575,"disk5",26247777.82,32.72
1659796590,"disk5",NA,33.83
1659796605,"disk5",NA,33.88
1659796620,"disk5",24149077.15,34.03
1659796635,"disk5",23909173.72,34.53
1659796650,"disk5",26517453.19,33.07
1659796665,"disk5",29487159.57,30.93
1659796680,"disk5",26813884.43,33.98
1659796695,"disk5",20047586.96,34.58
1659796725,"disk5",24847535.19,32.04
1659796740,"disk5",18869241.03,39.61
1659796755,"disk5",14979730.58,35.82
1659796770,"disk5",15950579.62,28.92
1659796785,"disk5",14909520.61,33.27
1659796800,"disk5",27355759.63,31.72
1659796815,"disk5",22140158.42,33.15
1659796830,"disk5",7471476.61,32.21
1659796845,"disk5",7840371.68,NA
1659796860,"disk5",NA,26.23
1659796875,"disk5",17219231.24,NA
1659796905,"disk5",NA,27.8
1659796920,"disk5",11224164.42,NA
1659796935,"disk5",15592252.5,28.5
1659796950,"disk5",NA,30.39
1659796965,"disk5",NA,33.21
1659796980,"disk5",9600890.51,31.55
1659796995,"disk5",32356722.58,29.73
1659797010,"disk5",10764889.45,36.56
1659797025,"disk5",12644224.16,31.06
1659797040,"disk5",25856281.99,30.73
1659797055,"disk5",14841691.75,32.44
1659797070,"disk5",18099059.27,31.61
1659797100,"disk5",26225293.36,34.07
1659797115,"disk5",13027312.17,35.28
1659797130,"disk5",22018660.77,33.87
1659797145,"disk5",NA,35.7
1659797160,"disk5",NA,31.86
1659797175,"disk5",9274637.16,NA
1659797190,"disk5",11779452.32,29.41
1659797205,"disk5",10208928.02,33.7
1659797220,"disk5",6692931.99,30.59
1659797235,"disk5",22381659.05,26.69
1659797250,"disk5",25076064.66,34.93
1659797265,"disk5",29206636.49,34.37
1659797280,"disk5",18273170.99,34.88
1659797295,"disk5",8487023.77,33.4
1659797310,"disk5",NA,33.95
1659797325,"disk5",10098723.7,32.38
1659797355,"disk5",7681690.78,NA
1659797370,"disk5",NA,29.89
1659797385,"disk5",24897239.89,31.9
1659797400,"disk5",24528306.84,31.84
1659797415,"disk5",13370880.56,32.64
1659797430,"disk5",19471338.93,30.62
1659797445,"disk5",NA,30.22
1659797460,"disk5",16277861.69,31.03
1659797475,"disk5",10303157.62,NA
1659797490,"disk5",24992486.64,27.75
1659797505,"disk5",NA,34.11
1659797520,"disk5",13123971.07,31.69
1659797535,"disk5",19358544.97,31.59
1659797550,"disk5",21279442.48,34.43
1659797565,"disk5",22596252.44,35.74
1659797580,"disk5",22523106.53,34.26
1659797595,"disk5",24535668.01,33.15
1659797610,"disk5",14542240.96,33.03
1659797625,"disk5",15301644.17,33.16
1659797640,"disk5",24590565.58,31.41
1659797655,"disk5",31353076.52,34.49
1659797670,"disk5",16281490.03,34.03
1659797685,"disk5",30278780.03,31.8
1659797700,"disk5",14449535.33,34.77
1659797715,"disk5",15315552.39,32.56
1659797730,"disk5",NA,34.78
1659797745,"disk5",20175318.98,30.83
1659797760,"disk5",22053561.79,NA
1659797775,"disk5",13116500.26,35.05
