"ts","disk_id","throughput","latency"
1659799455,"disk4",25480034.72,29.3
1659799470,"disk4",24542294.68,26.12
1659799485,"disk4",7873381.18,29.22
1659799500,"disk4",9829123.7,25.18
1659799515,"disk4",13304078.34,23.44
1659799530,"disk4",23264676.45,24.22
1659799545,"disk4",10784208.6,29.29
1659799560,"disk4",15761876.84,26.04
1659799575,"disk4",19369454.84,25.97
1659799590,"disk4",19199453.93,25.33
1659799605,"disk4",9673605.51,26.8
1659799620,"disk4",15184754.05,24.26
1659799635,"disk4",12941033.4,23.6
1659799650,"disk4",8699693.28,22.74
1659799665,"disk4",18052646.01,22.95
1659799680,"disk4",21389310.76,28.39
1659799695,"disk4",25224076.87,24.95
1659799710,"disk4",11012714.6,28.32
1659799725,"disk4",15587402.99,26.74
1659799740,"disk4",18661322.18,27.13
1659799755,"disk4",26282001.21,26.44
1659799770,"disk4",12340990.4,23.75
1659799785,"disk4",10331184.24,24.72
1659799800,"disk4",22505603.6,23.16
1659799815,"disk4",15607432.24,26.54
1659799830,"disk4",22083401.82,28.59
1659799845,"disk4",36773744.91,22.08
1659799860,"disk4",19541523.47,NA
1659799875,"disk4",25642269.43,29.71
1659799890,"disk4",27466126.22,22.25
1659799905,"disk4",43351869.04,27.07
1659799920,"disk4",25695081.72,29.32
1659799935,"disk4",16735336.93,32.61
1659799950,"disk4",33915614.57,29.28
1659799965,"disk4",18281237.25,21.62
1659799980,"disk4",16528158.29,29.57
1659799995,"disk4",41190487.3,27.22
1659800010,"disk4",14646275.53,24.11
1659800025,"disk4",26322124.72,27.37
1659800040,"disk4",22561155.48,28.55
1659800055,"disk4",25038134.86,30.6
1659800070,"disk4",25265710.58,26.87
1659800085,"disk4",23960959.52,27.35
1659800100,"disk4",16156797.04,31.45
1659800115,"disk4",16062913.21,32.61
1659800130,"disk4",20374460.22,27.58
1659800145,"disk4",13391969.48,24.17
1659800160,"disk4",11862003.67,29.78
1659800175,"disk4",19626314.13,25.14
1659800190,"disk4",34323291,22.17
1659800205,"disk4",12855487.88,22.83
1659800220,"disk4",15963172.77,28.63
1659800235,"disk4",17990952.13,26.05
1659800250,"disk4",15531560.82,21.55
1659800265,"disk4",13425890.62,23.13
1659800280,"disk4",14951909.46,24
1659800295,"disk4",17980521.6,24.77
1659800310,"disk4",15611571.76,23.58
1659800325,"disk4",14296377.55,22.91
1659800340,"disk4",14879434.11,25.58
1659800355,"disk4",25248088.35,26.89
1659800370,"disk4",18456804.03,22.96
1659800385,"disk4",6231990.26,25.56
1659800400,"disk4",15819335.23,30.13
1659800415,"disk4",22406620.36,25.41
1659800430,"disk4",20440599.73,25.92
1659800445,"disk4",23893128.62,30.58
1659800460,"disk4",19947333.38,31.76
1659800475,"disk4",14506042.4,31.3
1659800490,"disk4",15591581.55,31.21
1659800505,"disk4",15306330.46,31.32
1659800520,"disk4",19677818.9,31.76
1659800535,"disk4",9863738.5,31.7
1659800550,"disk4",14206669.55,31.44
1659800565,"disk4",12002915.19,27.94
1659800580,"disk4",23240234.4,32.18
1659800595,"disk4",13459862.56,29.03
1659800610,"disk4",28152426.27,30.3
1659800625,"disk4",17132305.64,29.28
1659800640,"disk4",12077784.19,31.16
1659800655,"disk4",15306973.87,30.04
1659800670,"disk4",25395777.2,30.81
1659800685,"disk4",17947601.03,31.38
1659800700,"disk4",25206630.34,30.07
1659800715,"disk4",23561254.2,29.78
1659800730,"disk4",27779033.13,30.86
1659800745,"disk4",24761780.68,30.06
1659800760,"disk4",20770945.07,30.42
1659800775,"disk4",23848872.03,30.5
1659800790,"disk4",24640748.68,28.22
1659800805,"disk4",43539227.28,32.06
1659800820,"disk4",24029781.4,30.36
1659800835,"disk4",9286443.66,31.86
1659800850,"disk4",12918327.23,29.58
1659800865,"disk4",20666538.93,28.55
1659800880,"disk4",19972219.76,30.95
1659800895,"disk4",24640314.2,30.91
1659800910,"disk4",20692828.74,30.41
1659800925,"disk4",35608302.05,30.45
1659800940,"disk4",45065299.87,30.97
1659800955,"disk4",25853804.8,32.43
1659800970,"disk4",24434638.72,32.45
1659800985,"disk4",24696676.31,32.99
1659801000,"disk4",19568263.79,32.35
1659801015,"disk4",29769643.42,33.24
1659801030,"disk4",24183512.81,31
1659801060,"disk4",13953367.33,31.88
1659801075,"disk4",23554433.04,34.38
1659801090,"disk4",22044755.4,31.39
1659801105,"disk4",23932331.54,34.36
1659801120,"disk4",12856563.32,32.86
1659801135,"disk4",28224247.68,33.02
1659801150,"disk4",21499819.84,32.51
1659801165,"disk4",26704774.3,30.96
1659801180,"disk4",26017081.56,33.26
1659801195,"disk4",21057642.54,34.54
1659801210,"disk4",17873726.64,32.94
1659801225,"disk4",31406493.76,32.84
1659801240,"disk4",20527745.64,30.75
1659801255,"disk4",18024161.8,31.23
1659801270,"disk4",13820059.57,33
1659801285,"disk4",15245532.7,30.44
1659801300,"disk4",18710679.99,29.33
1659801315,"disk4",27042518.34,30.48
1659801330,"disk4",18458342.83,31.82
1659801345,"disk4",28975282.86,34.52
1659801360,"disk4",11918764.54,32.68
1659801375,"disk4",25675828.73,NA
1659801390,"disk4",14647489.07,28.82
1659801405,"disk4",20176184.11,30.7
1659801420,"disk4",23816798.3,28.91
1659801435,"disk4",15314462.53,30.83
1659801450,"disk4",27691241.42,30.57
1659801465,"disk4",20211168.83,28.12
1659801480,"disk4",26967015.03,31.02
1659801495,"disk4",12717037.99,29.88
1659801510,"disk4",18220498.99,30.28
1659801525,"disk4",18103507.86,28.06
1659801540,"disk4",24536165.27,29.57
1659801555,"disk4",17623211.99,27.99
1659801570,"disk4",22723707.09,30.31
1659801585,"disk4",21036867.92,28.8
1659801600,"disk4",15071533.28,30.33
1659790815,"disk5",7142713.76,32.07
1659790830,"disk5",15193083.26,NA
1659790845,"disk5",23567419.85,35.95
1659790860,"disk5",7776504.18,38.16
1659790875,"disk5",12774374.42,36.13
1659790890,"disk5",10312066.94,NA
1659790905,"disk5",6864463.47,33.44
1659790920,"disk5",7353174.63,34.01
1659790935,"disk5",18007425.58,33.09
1659790950,"disk5",23370545.27,33.26
1659790965,"disk5",14058684.98,33.47
1659790980,"disk5",12693902.7,35.52
1659790995,"disk5",14535797.65,33.69
1659791010,"disk5",NA,34.28
1659791025,"disk5",24210340.57,34.06
1659791040,"disk5",11603320.05,35.69
1659791055,"disk5",15855282.42,36.53
1659791070,"disk5",NA,35.59
1659791085,"disk5",12613080.55,35.92
1659791100,"disk5",9184541.54,37.69
1659791115,"disk5",5081439.62,32.71
1659791130,"disk5",NA,32.51
1659791145,"disk5",15089792.93,NA
1659791160,"disk5",19032587.61,NA
1659791175,"disk5",16383804,35.28
1659791190,"disk5",18295152.05,NA
1659791205,"disk5",13271023.98,33.69
1659791220,"disk5",29899773.93,35.84
1659791235,"disk5",9515539.09,34.18
1659791250,"disk5",11896851.05,NA
1659791265,"disk5",11518878.61,37.03
1659791280,"disk5",24618575.52,33.69
1659791295,"disk5",9072591.28,30.27
1659791310,"disk5",NA,29.49
1659791325,"disk5",28607144.53,32.87
1659791340,"disk5",22384554.36,31.75
1659791355,"disk5",13465921.43,30.08
1659791370,"disk5",7656496.49,NA
1659791385,"disk5",11026002.39,26.29
1659791400,"disk5",11655868.24,26.88
1659791415,"disk5",9258101.08,27.57
1659791430,"disk5",NA,26.76
1659791445,"disk5",11845598.48,32.92
1659791460,"disk5",15395014.65,29.42
1659791475,"disk5",14630997.93,28.16
1659791490,"disk5",16861980.01,28.41
1659791505,"disk5",NA,27.06
1659791520,"disk5",15320632.48,27.5
1659791535,"disk5",13583554.79,28.2
1659791550,"disk5",15984557.51,28.9
1659791565,"disk5",NA,27.97
1659791580,"disk5",16264326.9,29.78
1659791595,"disk5",15840170.3,27.85
1659791610,"disk5",10884325.75,26.2
1659791625,"disk5",12754863.41,27.09
1659791640,"disk5",15919968.53,29.11
1659791655,"disk5",13811624.8,27.44
1659791670,"disk5",NA,NA
1659791685,"disk5",17403527.25,27.44
1659791700,"disk5",12005177.26,24.86
1659791715,"disk5",14844390.15,29.82
1659791730,"disk5",NA,27.07
1659791745,"disk5",NA,27.44
1659791760,"disk5",12088219.11,28.02
1659791775,"disk5",10727533.81,27.52
1659791790,"disk5",NA,27.56
1659791805,"disk5",18378724.64,28.97
1659791820,"disk5",16529162.62,29.02
1659791835,"disk5",10527801.4,27.04
1659791850,"disk5",19089141,31.36
1659791865,"disk5",15601833.32,28.35
1659791880,"disk5",22491004.65,28.23
1659791895,"disk5",7806166.63,26.17
1659791910,"disk5",6158845.91,22.04
1659791925,"disk5",17619047.15,27.97
1659791940,"disk5",13876368.29,27.93
1659791955,"disk5",14519455.58,26.95
1659791970,"disk5",18466033.96,25.65
1659791985,"disk5",15089871.33,27.09
1659792000,"disk5",16130949.67,26.97
1659792015,"disk5",21332066.07,29.84
1659792030,"disk5",NA,28.92
1659792045,"disk5",28398608.35,NA
1659792060,"disk5",17864344.32,27.97
1659792075,"disk5",16960720.83,23.92
1659792090,"disk5",NA,NA
1659792105,"disk5",19543674.82,23.27
1659792120,"disk5",15680843.45,20.01
1659792135,"disk5",18298697.97,21.13
1659792150,"disk5",30744303.66,26.36
1659792165,"disk5",13292248.96,18.62
1659792180,"disk5",21736215.79,21.02
1659792195,"disk5",14748228.96,18
1659792210,"disk5",20246870.88,NA
1659792225,"disk5",NA,NA
1659792240,"disk5",7513377.2,15.36
1659792255,"disk5",22125407.72,20.1
1659792270,"disk5",18919992.56,19.93
1659792285,"disk5",26196355.34,NA
1659792300,"disk5",15004032.39,16.9
1659792315,"disk5",7920826.66,15.99
1659792330,"disk5",NA,NA
1659792345,"disk5",16982471.7,18.68
1659792360,"disk5",25423815.25,21.41
1659792375,"disk5",21071900.46,21.48
1659792390,"disk5",10738893.94,19.66
1659792405,"disk5",14831095.42,23.57
1659792420,"disk5",11110241.97,21.86
1659792435,"disk5",12436789.17,21.92
1659792450,"disk5",15108334.09,24.23
1659792465,"disk5",8556726.82,18.97
1659792480,"disk5",15106641.34,23.14
1659792495,"disk5",11610114.9,21.08
1659792510,"disk5",NA,23.55
1659792525,"disk5",14141488.72,23.3
1659792540,"disk5",20946895.95,23.4
1659792555,"disk5",16862489.96,24.86
1659792570,"disk5",12309378.17,20.46
1659792585,"disk5",9548836.13,18.67
1659792600,"disk5",18334091.13,25.93
1659792615,"disk5",12992736.16,22.47
1659792630,"disk5",13879091.99,NA
1659792645,"disk5",NA,NA
1659792660,"disk5",5296521.09,NA
1659792675,"disk5",22229910.19,29.38
1659792690,"disk5",16671656.05,31.56
1659792705,"disk5",16447132.44,NA
1659792720,"disk5",6462145.15,25.89
1659792735,"disk5",21719736.38,31.02
1659792750,"disk5",NA,29.36
1659792765,"disk5",NA,28.91
1659792780,"disk5",6384621.76,27.02
1659792795,"disk5",8141614.89,32.79
1659792810,"disk5",24676671.35,30.58
1659792825,"disk5",12963396.03,29.92
1659792840,"disk5",23593180.8,31.64
1659792870,"disk5",12337138.67,NA
1659792885,"disk5",19267939.01,29.7
1659792900,"disk5",11514954.52,30.52
1659792915,"disk5",11924978.19,37.7
1659792930,"disk5",27323503.79,33.87
1659792945,"disk5",9416031.13,NA
1659792960,"disk5",14405187.84,NA
1659792975,"disk5",26781076.74,34.9
1659792990,"disk5",13232345.78,NA
1659793005,"disk5",18724547.11,NA
1659793020,"disk5",22800157.32,33.01
1659793035,"disk5",14997490.69,32.72
1659793050,"disk5",22606322.13,33.89
1659793065,"disk5",22519022.29,33.82
1659793080,"disk5",16699492.29,35.1
1659793095,"disk5",14841353.26,34.24
1659793110,"disk5",19620565.17,31.69
1659793125,"disk5",10736791.16,33.97
1659793140,"disk5",20046627.87,33.11
1659793155,"disk5",17987546.59,32.1
1659793170,"disk5",NA,32.32
1659793185,"disk5",10503032.33,30.16
1659793200,"disk5",7098563.78,34.48
1659793215,"disk5",7615226.49,32.34
1659793230,"disk5",NA,29.61
1659793245,"disk5",NA,33.24
1659793260,"disk5",NA,35.18
1659793275,"disk5",24740075.35,NA
1659793290,"disk5",12538887.42,32.53
1659793305,"disk5",12107117.93,34.61
1659793320,"disk5",14967563.84,34.59
1659793335,"disk5",26420385.97,NA
1659793350,"disk5",20396346.5,34.77
1659793365,"disk5",NA,34.19
1659793380,"disk5",15113664.82,32.77
1659793395,"disk5",33916370.23,35.05
1659793410,"disk5",24155486.12,32.06
1659793425,"disk5",NA,28.37
1659793440,"disk5",6726198.07,33.79
1659793455,"disk5",14762587.42,32.93
1659793470,"disk5",16006407.17,28.56
1659793485,"disk5",8272310.65,31.06
1659793500,"disk5",21090448.69,30.9
1659793515,"disk5",10169231.39,30.78
1659793530,"disk5",15799185.32,35.55
1659793545,"disk5",NA,NA
1659793560,"disk5",15536882.31,33.93
1659793575,"disk5",16917155.29,NA
1659793590,"disk5",15102705.66,NA
1659793605,"disk5",19439189.59,31.13
1659793620,"disk5",11061620.68,32.91
1659793635,"disk5",27678950.54,34.83
1659793650,"disk5",22210707.81,34.03
1659793665,"disk5",18066009.21,34.47
1659793680,"disk5",17471923.68,35.56
1659793695,"disk5",10019233.73,37.64
1659793710,"disk5",NA,NA
1659793725,"disk5",NA,35.32
1659793740,"disk5",13205168.78,32.3
1659793755,"disk5",7219649.51,30.46
1659793770,"disk5",14132620.96,NA
1659793785,"disk5",21594338.8,32.96
1659793800,"disk5",8283054,37.8
1659793815,"disk5",9165781.27,33.2
1659793830,"disk5",18218317.48,32.64
1659793845,"disk5",18991893.54,NA
1659793860,"disk5",NA,29.19
1659793875,"disk5",26244434.82,33.74
1659793890,"disk5",20230966.11,32.92
1659793905,"disk5",22403521.93,32.88
1659793920,"disk5",11629156.07,30.69
1659793935,"disk5",17721916.73,32.75
1659793950,"disk5",22725419.4,32.16
1659793965,"disk5",NA,29.76
1659793980,"disk5",13028003.3,31.8
1659793995,"disk5",16778515.13,34.14
1659794010,"disk5",13555812.08,32.14
1659794025,"disk5",14846923.35,33.23
1659794040,"disk5",14533658.43,31.15
1659794055,"disk5",14642658.58,36.39
1659794070,"disk5",28735509.76,34.54
1659794085,"disk5",NA,34.21
1659794100,"disk5",18387490.39,31.35
1659794115,"disk5",20861208.52,32.69
1659794130,"disk5",12810245.88,33.06
1659794145,"disk5",25303217.84,33.09
1659794160,"disk5",NA,30.86
1659794175,"disk5",16847998.52,32.83
1659794190,"disk5",13426078.46,33.52
1659794205,"disk5",14419059.43,31.53
1659794220,"disk5",12511286.85,30.7
1659794235,"disk5",10192118.62,31.62
1659794250,"disk5",20151177.28,32.31
1659794265,"disk5",20383172.12,31.94
1659794280,"disk5",13653393.88,31.86
1659794295,"disk5",6432847.66,26.66
1659794310,"disk5",14695362.86,30.42
1659794325,"disk5",21752509.99,34.2
1659794340,"disk5",13187281.6,35.78
1659794355,"disk5",10940342.49,33.32
1659794370,"disk5",11572428.42,31.89
1659794385,"disk5",9768907.17,NA
1659794400,"disk5",20450924.99,30.96
1659794415,"disk5",13288190.11,32.88
1659794430,"disk5",12319745.05,31.95
1659794445,"disk5",NA,32.69
1659794460,"disk5",NA,29.03
1659794475,"disk5",13839892.86,30.67
1659794490,"disk5",10589037.08,27.35
1659794505,"disk5",NA,NA
1659794520,"disk5",21668866.36,32
1659794535,"disk5",17003652.76,27.71
1659794550,"disk5",17979632.91,30.51
1659794565,"disk5",19186161.84,31.84
1659794580,"disk5",13274717.85,30.93
1659794595,"disk5",21641605.58,34.86
1659794610,"disk5",20695642.34,31.63
1659794625,"disk5",17177138.7,28.74
1659794640,"disk5",10668272.15,28.38
1659794655,"disk5",20899983.13,32.09
1659794670,"disk5",NA,31.44
1659794685,"disk5",18767505.09,30.22
1659794700,"disk5",20875335.53,30.12
1659794715,"disk5",21334141.33,30.73
1659794730,"disk5",NA,33.07
1659794745,"disk5",16277812.7,29.9
1659794760,"disk5",10626842.79,29.31
1659794775,"disk5",12739539.68,30.56
1659794790,"disk5",21724259.62,33.95
1659794805,"disk5",22192976.89,31.34
1659794820,"disk5",16428871.85,32.77
1659794835,"disk5",21242578,33.43
1659794850,"disk5",32136930.32,NA
1659794865,"disk5",32957054.14,31.67
1659794880,"disk5",19480187.13,30.69
1659794895,"disk5",22922143.61,33.48
1659794910,"disk5",16013180.74,30.56
1659794925,"disk5",14628923.46,30.21
1659794940,"disk5",7677118.36,29.72
1659794955,"disk5",16973009.01,30.2
1659794970,"disk5",15438792.16,30.72
1659794985,"disk5",17887670.56,30.21
1659795000,"disk5",21466313.46,30.32
1659795015,"disk5",27677037.33,30.83
1659795030,"disk5",NA,29.96
1659795045,"disk5",NA,28.85
1659795060,"disk5",14818529.37,30.31
1659795075,"disk5",12532626.73,29.65
1659795090,"disk5",16035329.62,NA
1659795105,"disk5",24185139.82,NA
1659795120,"disk5",11093163.31,27.77
1659795135,"disk5",17841436.68,30.1
1659795150,"disk5",18603098.55,28.68
1659795165,"disk5",19928161.31,30.93
1659795180,"disk5",22525680,29.75
1659795195,"disk5",32141314.4,31.35
1659795210,"disk5",14562004.56,28.79
1659795225,"disk5",14076106.44,27.12
1659795240,"disk5",19852201.6,29.23
1659795255,"disk5",26059060.72,31.45
1659795270,"disk5",NA,NA
1659795285,"disk5",14202156.23,35.11
1659795300,"disk5",25526280.05,32.96
1659795315,"disk5",26166972.42,31.92
1659795330,"disk5",NA,NA
1659795345,"disk5",22033040.28,30.33
1659795360,"disk5",28970911.66,NA
1659795375,"disk5",24154013.64,31.95
1659795390,"disk5",17171581.44,30.73
1659795405,"disk5",19694272.26,32.17
1659795420,"disk5",28713830.25,33.05
1659795450,"disk5",NA,NA
1659795465,"disk5",21358239.8,31.19
1659795480,"disk5",23393180.91,32.07
1659795495,"disk5",26078747.53,32.07
1659795510,"disk5",12512113.59,29.64
1659795525,"disk5",13215115.36,31.54
1659795540,"disk5",17032331.56,34.64
1659795555,"disk5",7796419.56,27.39
1659795570,"disk5",13495366.04,NA
1659795585,"disk5",18863911.91,29.31
1659795600,"disk5",11789797.39,26.51
1659795615,"disk5",6694075.52,26.39
1659795630,"disk5",9714710.62,27.03
1659795645,"disk5",13198109.79,28
1659795660,"disk5",NA,29.68
1659795675,"disk5",23320748.95,29.28
1659795690,"disk5",NA,28.8
1659795705,"disk5",17688279,29.12
1659795720,"disk5",18793016.77,29.39
1659795735,"disk5",23447744.87,30.66
1659795750,"disk5",17128963.95,31.17
1659795765,"disk5",28300178.05,32.19
1659795780,"disk5",20310629.83,32.66
1659795795,"disk5",17021994.52,29.57
1659795810,"disk5",19030511.16,NA
1659795825,"disk5",15540625.52,NA
1659795840,"disk5",16877284.19,30.13
1659795855,"disk5",20894690.73,30.98
1659795885,"disk5",21699980.84,30.06
1659795900,"disk5",19946207.77,29.34
1659795915,"disk5",15722326.46,27.51
1659795930,"disk5",NA,27.35
1659795945,"disk5",NA,NA
1659795960,"disk5",23047360.31,29.48
1659795975,"disk5",27478771.01,31.3
1659795990,"disk5",13348987.76,27.36
1659796005,"disk5",19414497.07,26.81
1659796020,"disk5",15534648.91,25.46
1659796035,"disk5",9490648.16,23.39
1659796050,"disk5",16403619.17,25.12
1659796065,"disk5",NA,NA
1659796080,"disk5",14589663.3,26.81
1659796095,"disk5",19758885.16,26.7
1659796110,"disk5",NA,25.09
1659796125,"disk5",26430362.82,28.41
1659796140,"disk5",23471795.01,27.85
1659796155,"disk5",17316033.99,29.26
1659796170,"disk5",18444232.27,27.17
1659796185,"disk5",18776935.54,27.1
1659796200,"disk5",19886370.5,28.9
1659796215,"disk5",19314489.7,26.44
1659796230,"disk5",NA,NA
1659796245,"disk5",NA,27.39
1659796260,"disk5",14170514.4,27.88
1659796275,"disk5",6506366,25.12
1659796290,"disk5",NA,20.44
1659796305,"disk5",7109090.34,24.33
1659796320,"disk5",25558319.66,22.1
1659796335,"disk5",24767247.42,29.98
1659796350,"disk5",21457613.25,32.44
1659796365,"disk5",20004090.02,30.91
1659796380,"disk5",20515909.37,28.14
1659796395,"disk5",8711972.87,26.15
1659796410,"disk5",NA,21.46
1659796425,"disk5",25423403.11,NA
1659796440,"disk5",30279978.41,31.86
1659796455,"disk5",26931073.33,31.14
1659796470,"disk5",17427091.34,32.77
1659796485,"disk5",NA,NA
1659796500,"disk5",18894872,27.21
1659796515,"disk5",17354944.09,26.2
1659796530,"disk5",17382367.81,29.75
1659796545,"disk5",NA,26
1659796560,"disk5",15664733.56,24.9
1659796575,"disk5",16098637.6,24.34
1659796590,"disk5",NA,26.1
1659796605,"disk5",14881777.14,NA
1659796620,"disk5",14463633.52,20.79
1659796635,"disk5",15956903.32,24.68
1659796650,"disk5",NA,24.85
1659796665,"disk5",18976945.96,25.14
1659796680,"disk5",27632484.46,NA
1659796695,"disk5",23868871.86,25.65
1659796710,"disk5",14419572.93,29.14
1659796725,"disk5",15348291.14,29.42
1659796740,"disk5",19613325.22,26.02
1659796770,"disk5",18396411.09,26.71
1659796785,"disk5",27681327.25,26.59
1659796800,"disk5",23232620.72,27.8
1659796815,"disk5",22272378.13,28.68
1659796830,"disk5",15891250.61,28.62
1659796845,"disk5",18394851.9,26.79
1659796860,"disk5",17082034.65,NA
1659796875,"disk5",10464485.01,28.17
1659796890,"disk5",15057465.14,NA
1659796905,"disk5",NA,23.48
