"ts","disk_id","throughput","latency"
1660137615,"disk4",26237190.54,29.07
1660137630,"disk4",27670634.54,26.56
1660137645,"disk4",14882627.55,23.63
1660137660,"disk4",13829012.19,24.09
1660137675,"disk4",17647335.77,26.58
1660137690,"disk4",24317531.03,24.03
1660137705,"disk4",9942419.61,27.27
1660137720,"disk4",22165901.54,25.27
1660137735,"disk4",12642937.01,28.32
1660137750,"disk4",25716928.66,28.54
1660137765,"disk4",21421313.51,28.56
1660137780,"disk4",17368250.83,29.62
1660137795,"disk4",26557517.37,29.14
1660137810,"disk4",18931030.72,26.6
1660137825,"disk4",14423261.34,27.14
1660137840,"disk4",12182455.12,32.42
1660137855,"disk4",33653588.68,33.45
1660137870,"disk4",34253853.66,27.01
1660137885,"disk4",18210427.76,22.2
1660137900,"disk4",7480109.33,26.84
1660137915,"disk4",19173311.11,26.99
1660137930,"disk4",19599733.4,28.04
1660137945,"disk4",21428703.84,23.76
1660137960,"disk4",11462714.67,25.09
1660137975,"disk4",17645031.52,23.95
1660137990,"disk4",17174730.49,25.17
1660138005,"disk4",14837619,25.47
1660138020,"disk4",18947740.95,25.22
1660138035,"disk4",21973433.76,21.35
1660138050,"disk4",10121371.07,21.62
1660138065,"disk4",10001315.68,23.24
1660138080,"disk4",14497195.08,23.02
1660138095,"disk4",15662406.09,25.98
1660138110,"disk4",18239442.16,26.55
1660138125,"disk4",17005525.8,28.95
1660138140,"disk4",24823047.36,24.89
1660138155,"disk4",16214951.01,22.19
1660138170,"disk4",9441109.48,25.56
1660138185,"disk4",17424156.65,27.16
1660138200,"disk4",26125938.05,28.11
1660138215,"disk4",28237155.76,25.05
1660138230,"disk4",19092875.25,NA
1660138245,"disk4",13726244.43,25.79
1660138260,"disk4",16910924.18,26.04
1660138275,"disk4",21889649.68,26.17
1660138290,"disk4",15085555.58,29.84
1660138305,"disk4",18987987.62,28.85
1660138320,"disk4",20955917.09,30.38
1660138335,"disk4",23898098.84,28.9
1660138350,"disk4",31242019.97,25.7
1660138365,"disk4",12440016.97,26.91
1660138380,"disk4",17327637.47,27.52
1660138395,"disk4",18233316.44,25.42
1660138410,"disk4",26356187.3,24.63
1660138425,"disk4",21070821.88,27.23
1660138440,"disk4",25115889.67,24.97
1660138455,"disk4",18884958.8,20.57
1660138470,"disk4",9828249.87,23.65
1660138485,"disk4",10729480.39,24.7
1660138500,"disk4",16032885.54,25.36
1660138515,"disk4",20010924.07,25.36
1660138530,"disk4",17737264.71,27.5
1660138545,"disk4",16784365.58,28.22
1660138560,"disk4",25948969.22,23.08
1660138575,"disk4",31720754.19,21.08
1660138590,"disk4",12359594.94,25.2
1660138605,"disk4",8409365.07,22.72
1660138620,"disk4",17487218.84,27.17
1660138635,"disk4",13760870.8,25.48
1660138650,"disk4",25633534.19,23.8
1660138665,"disk4",19396111.55,22.94
1660138680,"disk4",14806910.5,27.18
1660138695,"disk4",14135079.03,19.14
1660138710,"disk4",22863497.42,23.63
1660138725,"disk4",5778674.09,20.47
1660138740,"disk4",14649875.09,18.23
1660138755,"disk4",11305676.31,19.22
1660138770,"disk4",10494083.61,25.74
1660138785,"disk4",11942073.99,25.93
1660138815,"disk4",21648314.95,NA
1660138830,"disk4",24489756.83,25.75
1660138845,"disk4",8447594.61,35.07
1660138860,"disk4",20789990.56,24.57
1660138875,"disk4",14694436.38,22.78
1660138890,"disk4",15924138.19,18.92
1660138905,"disk4",13108314.29,20.27
1660138920,"disk4",14068264.64,20.2
1660138935,"disk4",12299594.45,19.08
1660138950,"disk4",6953377.52,21.25
1660138965,"disk4",8871275.05,24.64
1660138980,"disk4",15378744.72,23.62
1660138995,"disk4",12828808.54,19.85
1660139010,"disk4",9448093.46,20.44
1660139025,"disk4",15018017.58,21.18
1660139040,"disk4",7273270.48,24.43
1660139055,"disk4",7218190.27,28.38
1660139070,"disk4",14436088.44,25.33
1660139085,"disk4",8019956.29,29.65
1660139100,"disk4",16602296.79,25.9
1660139115,"disk4",12274075.95,28.95
1660139130,"disk4",18308208.07,18.34
1660139145,"disk4",16605937.82,18.77
1660139160,"disk4",9043989.97,26.03
1660139175,"disk4",15923295.99,27.92
1660139190,"disk4",11780681.41,28.79
1660139205,"disk4",10357889.37,28.65
1660139220,"disk4",15800665.83,21.43
1660139235,"disk4",16654922.89,19.35
1660139250,"disk4",15446884.23,17.31
1660139265,"disk4",11133171.02,21
1660139280,"disk4",8597799.62,21.93
1660139295,"disk4",20347983.68,23.95
1660139310,"disk4",20515008.82,23.31
1660139325,"disk4",16122409.64,27.6
1660139340,"disk4",14833645.3,30.37
1660139355,"disk4",32834635.31,22.67
1660139370,"disk4",21153554.1,18.49
1660139385,"disk4",8886427.34,21.84
1660139400,"disk4",13565641.42,24.93
1660139415,"disk4",17530055.97,21.54
1660139430,"disk4",16117884.17,NA
1660139445,"disk4",16949116.44,22.69
1660139460,"disk4",17719764.38,28.8
1660139475,"disk4",24030325.55,29.05
1660139490,"disk4",17583073.68,22.97
1660139505,"disk4",22230411.57,23.66
1660139520,"disk4",11285901.16,21.22
1660139535,"disk4",20967277.68,21.9
1660139550,"disk4",18407397.81,25.63
1660139565,"disk4",12598469.71,26.81
1660139580,"disk4",15376673.73,24.65
1660139595,"disk4",11231331.74,22.63
1660139610,"disk4",6284097.58,27.94
1660139625,"disk4",17155277.23,20.32
1660139640,"disk4",17198133.16,28.59
1660139655,"disk4",23163836.32,20.4
1660139670,"disk4",20547808.68,18.79
1660139685,"disk4",14190936.87,28.41
1660139700,"disk4",11486483.66,28.63
1660139715,"disk4",23504253.56,30.96
1660139730,"disk4",24198562.21,29.47
1660139745,"disk4",15278778.05,24.3
1660139760,"disk4",17803178.5,24.99
1660139775,"disk4",28573798.73,24.55
1660139790,"disk4",21991141.37,21.38
1660139805,"disk4",14667939.46,21.99
1660139820,"disk4",16574281.95,25.44
1660139835,"disk4",13977439.39,26.29
1660139850,"disk4",11095188.05,31.29
1660139865,"disk4",24479461.44,27.37
1660139880,"disk4",9455529.91,24.83
1660139895,"disk4",14164011.77,23.91
1660139910,"disk4",21302497.41,18.94
1660139925,"disk4",9557582.4,29.36
1660139940,"disk4",21399872.84,25.43
1660139955,"disk4",12510424.37,27.82
1660139970,"disk4",12636943.06,27.67
1660139985,"disk4",15029006.82,27.99
1660140000,"disk4",17248908.44,27.36
1660140015,"disk4",19506749.37,28.2
1660140030,"disk4",16831618.17,26.77
1660140045,"disk4",32002291.6,27.68
1660140060,"disk4",13822676.09,28.35
1660140075,"disk4",17483301.85,27.95
1660140090,"disk4",14881255.65,28.14
1660140105,"disk4",15461795.33,24.2
1660140120,"disk4",6286267.52,27.97
1660140135,"disk4",20594376.82,24.98
1660140150,"disk4",8080048.84,27.28
1660140165,"disk4",13592764.93,27.79
1660140180,"disk4",12841275.86,27.12
1660140195,"disk4",18283347.71,29.26
1660140210,"disk4",17737405.67,27.18
1660140225,"disk4",12932016.38,27.87
1660140240,"disk4",19035169.96,27.55
1660140255,"disk4",24413286.08,22.8
1660140270,"disk4",7097517.21,26.31
1660140285,"disk4",13349448.29,26.26
1660140300,"disk4",12742821.23,21.8
1660140315,"disk4",7855561.64,25.3
1660140330,"disk4",6673302.55,NA
1660140345,"disk4",17011461.59,23.52
1660140360,"disk4",27681259.24,23.4
1660140375,"disk4",14006940.59,26.47
1660140390,"disk4",13311144.47,21.84
1660140405,"disk4",24962430.83,24.88
1660140420,"disk4",7226816.74,31.6
1660140435,"disk4",13911182.87,32.22
1660140450,"disk4",29346610.78,25.56
1660140465,"disk4",35447019.78,23.83
1660140480,"disk4",15413299,27.77
1660140495,"disk4",11435584.63,24.27
1660140510,"disk4",20096546.34,24.03
1660140525,"disk4",14178303.98,26.49
1660140540,"disk4",12895028.52,27.38
1660140555,"disk4",13873602.29,25.7
1660140570,"disk4",18182674.52,27.34
1660140585,"disk4",12922302.55,28.24
1660140600,"disk4",18244002.66,26.85
1660140615,"disk4",22185277.97,28.27
1660140630,"disk4",17473689.81,27.94
1660140645,"disk4",13010187.43,26.99
1660140660,"disk4",22125643,27.48
1660140675,"disk4",22926689.22,25.79
1660140690,"disk4",18081426.25,21.23
1660140705,"disk4",13445335.88,26.59
1660140720,"disk4",7121864.75,27.36
1660140735,"disk4",23093401.78,26.78
1660140750,"disk4",16548293.44,29
1660140765,"disk4",19250674.35,25.82
1660140780,"disk4",21737020.23,29.41
1660140795,"disk4",12269056.28,27.84
1660140810,"disk4",15840902.29,27.31
1660140825,"disk4",26908268.05,30.07
1660140840,"disk4",22558276.15,29.66
1660140855,"disk4",28114751.71,30.3
1660140870,"disk4",26624830.65,28.54
1660140885,"disk4",27142008.89,31.5
1660140900,"disk4",22364051.32,NA
1660140915,"disk4",21035034.23,26.23
1660140930,"disk4",21318419.42,27.6
1660140945,"disk4",14907179.72,30.32
1660140960,"disk4",9878521.8,30.1
1660140975,"disk4",19296678.96,28.04
1660140990,"disk4",23194116.49,25.27
1660141005,"disk4",29758189.4,27.12
1660141020,"disk4",25114564.21,25.98
1660141035,"disk4",16209834.68,28.69
1660141050,"disk4",13978804.66,27.03
1660141065,"disk4",8229176.84,30.01
1660141080,"disk4",14130935.99,30.41
1660141095,"disk4",15812016.54,28.59
1660141110,"disk4",25216836.8,27.49
1660141125,"disk4",24193989.95,29.6
1660141140,"disk4",17936185.27,28.48
1660141155,"disk4",18625086.8,28.58
1660141170,"disk4",25194869.83,29.66
1660141185,"disk4",22890476.27,29.38
1660141200,"disk4",18618232.76,27.39
1660141215,"disk4",21361554.03,31.01
1660141230,"disk4",14036091.12,29.26
1660141245,"disk4",10951141.68,31.17
1660141260,"disk4",15856853.93,29.44
1660141275,"disk4",28735903.3,28.36
1660141290,"disk4",21204591.03,26.86
1660141305,"disk4",22668636.67,26.93
1660141320,"disk4",16119901.68,25.18
1660141335,"disk4",20221042.54,24.74
1660141350,"disk4",15195704.15,27.42
1660141365,"disk4",18542119.97,27.52
1660141380,"disk4",15100031.5,27.04
1660141395,"disk4",15359429.38,22.82
1660141410,"disk4",21736296.43,27.42
1660141425,"disk4",24621257.66,28.07
1660141440,"disk4",22014095.56,27.25
1660141455,"disk4",13581168.91,32.83
1660141470,"disk4",22692237.81,28.88
1660141485,"disk4",23323924.94,NA
1660141500,"disk4",16848254.34,28.22
1660141515,"disk4",24553676.25,27.57
1660141530,"disk4",22296394.61,29.75
1660141545,"disk4",19861987.77,30.44
1660141560,"disk4",16911772.57,26.91
1660141575,"disk4",21755606.17,27.62
1660141590,"disk4",17909432.7,23.74
1660141605,"disk4",19005482.74,27.48
1660141620,"disk4",15107834.77,25.79
1660141635,"disk4",15625820.85,25.14
1660141650,"disk4",22041491.33,24.64
1660141665,"disk4",25764925.84,27.93
1660141680,"disk4",15712759.56,23.37
1660141695,"disk4",18803376.5,24.2
1660141710,"disk4",20366610.62,22.45
1660141725,"disk4",15108130.64,27.46
1660141740,"disk4",18022993.3,28.56
1660141755,"disk4",14516710.57,25.28
1660141770,"disk4",30485188.21,23.7
1660141785,"disk4",21261107.71,24.86
1660141800,"disk4",22974424.36,25.6
1660141815,"disk4",17238489.68,25.27
1660141830,"disk4",16011340.96,21.8
1660141845,"disk4",15811533.6,20.88
1660141860,"disk4",16214471.02,25.2
1660141875,"disk4",13754627.26,26.14
1660141890,"disk4",12094315.19,26.48
1660141905,"disk4",19852662.13,22.53
1660141920,"disk4",14380394.56,29.42
1660141935,"disk4",18800184.02,22.9
1660141950,"disk4",15203297.88,26.99
1660141965,"disk4",23782408.46,28.14
1660141980,"disk4",10721393.15,33.56
1660141995,"disk4",18341427.1,29.1
1660142010,"disk4",18228536.52,20.87
1660142025,"disk4",20347662.12,22.52
1660142040,"disk4",19224088.84,24.28
1660142055,"disk4",10843513.44,25.7
1660142070,"disk4",9395042.12,25.46
1660142085,"disk4",12806637.48,23.31
1660142100,"disk4",18421920.3,26.53
1660142115,"disk4",18649953.64,24.54
1660142130,"disk4",14466889.43,25.76
1660142160,"disk4",15636555.27,24
1660142175,"disk4",14860140.72,22.94
1660142190,"disk4",15187421.39,22.93
1660142205,"disk4",16054290.93,25.37
1660142220,"disk4",12600430.77,26.28
1660142235,"disk4",19844228.16,25.76
1660142250,"disk4",18657861.17,22.08
1660142265,"disk4",17744816.19,21.76
1660142280,"disk4",17481332.9,23.01
1660142295,"disk4",20592416.02,26.65
1660142310,"disk4",12935480.3,23.68
1660142325,"disk4",10052990.11,23.8
1660142340,"disk4",15119076.09,28.35
1660142355,"disk4",25688766.58,26.47
1660142370,"disk4",21076248.19,26.45
1660142385,"disk4",18557005.07,28.71
1660142400,"disk4",29921935.5,26.98
1660142415,"disk4",24178432.52,24.92
1660142430,"disk4",19227304.91,26.86
1660142445,"disk4",22544002.21,27.81
1660142460,"disk4",26148934.54,28.38
1660142475,"disk4",18920779.95,24.27
1660142505,"disk4",21228070.32,25.53
1660142520,"disk4",19552778.7,21.27
1660142535,"disk4",22854833.66,26.63
1660142550,"disk4",19316460.03,24.64
1660142565,"disk4",22677186.72,27.17
1660142580,"disk4",9622133.39,27.22
1660142595,"disk4",24467106.14,24.03
1660142610,"disk4",11965012.57,27.89
1660142625,"disk4",15384550.51,23.6
1660142640,"disk4",20358301.05,27.91
1660142655,"disk4",14483293.02,19.41
1660142670,"disk4",22694145.46,24.49
1660142685,"disk4",14190372.95,21.56
1660142700,"disk4",24140222.9,26.78
1660142715,"disk4",8478664.13,27.02
1660142730,"disk4",14169781.52,26.71
1660142745,"disk4",11766725.01,28.25
1660142760,"disk4",24367651.32,28.05
1660142775,"disk4",17748118.6,27.96
1660142790,"disk4",19158773.84,23.85
1660142805,"disk4",22006092.97,25.83
1660142820,"disk4",24725931.86,29.86
1660142835,"disk4",25240271.74,25.34
1660142850,"disk4",13836540.82,30.49
1660142865,"disk4",20326765.36,27.02
1660142880,"disk4",31831312.66,29.84
1660142895,"disk4",17953784.81,27.38
1660142910,"disk4",31779963.42,26.42
1660142925,"disk4",18926906.13,27.48
1660142940,"disk4",38641356.62,24.86
1660142955,"disk4",20820722.92,24.74
1660142970,"disk4",21003243.48,26
1660142985,"disk4",25509081.66,NA
1660143000,"disk4",14040714.44,23.96
1660143015,"disk4",26305548.57,24.79
1660143030,"disk4",22222198.17,19.65
1660143045,"disk4",19043524.19,26.73
1660143060,"disk4",14113317.05,26.8
1660143075,"disk4",22638831.21,28.42
1660143090,"disk4",21255565.57,27.48
1660143120,"disk4",15461756.54,30.24
1660143135,"disk4",21175528.24,28.61
1660143150,"disk4",12476179.07,29.84
1660143165,"disk4",14503967.58,30.13
1660143180,"disk4",17232320.59,31.71
1660143195,"disk4",12071497.47,29.03
1660143210,"disk4",16810021.53,29.31
1660143225,"disk4",21306639.13,30.15
1660143240,"disk4",21645340.5,31.88
1660143255,"disk4",28695692.39,28.31
1660143270,"disk4",24587062.21,30.75
1660143285,"disk4",17161933.41,32.52
1660143300,"disk4",11073068.87,34.46
1660143315,"disk4",22064767.1,32.4
1660143330,"disk4",9765187.13,24.93
1660143345,"disk4",20574774.11,30.31
1660143360,"disk4",8383064.6,30.99
1660143375,"disk4",7108379.06,33.53
1660143390,"disk4",13158173.26,31.28
1660143405,"disk4",18007013.2,33.08
1660143420,"disk4",29238165.78,32.83
1660143435,"disk4",14602209.48,28.38
1660143450,"disk4",18496026.73,32.87
1660143465,"disk4",27861130.6,33.19
1660143480,"disk4",10137512.44,34.4
1660143495,"disk4",20080725.42,33.63
1660143510,"disk4",10655358.82,30.87
1660143525,"disk4",14152437.93,31.46
1660143540,"disk4",13754589.11,31.31
1660143555,"disk4",14631139.29,34.77
1660143570,"disk4",19896255.76,30.65
1660143585,"disk4",5283899.19,32.07
1660143600,"disk4",16206329.47,32.73
1660143615,"disk4",19165726.15,33.73
1660143630,"disk4",23620237.99,32.02
1660143645,"disk4",18791787.55,32.5
1660143660,"disk4",19374887.42,29.99
1660143675,"disk4",27287174.08,29.39
1660143690,"disk4",20363898.68,30.39
1660143705,"disk4",25457309.38,33.87
1660143720,"disk4",11990532.02,31.39
1660143735,"disk4",15364035.53,31.69
1660143750,"disk4",11971216.75,35.45
1660143765,"disk4",25846030.5,32.4
1660143780,"disk4",19804655.23,31.75
1660143795,"disk4",31300149.44,29.53
1660143810,"disk4",19630460.54,32.55
1660143825,"disk4",35188194.07,33.58
1660143840,"disk4",11843800.03,32.27
1660143855,"disk4",15129861.25,31.21
1660143870,"disk4",20019087.65,32.58
1660143885,"disk4",22781706.53,31.16
1660143900,"disk4",18171540.23,31.77
1660143915,"disk4",23344903.38,32.58
1660143930,"disk4",16931417.7,31.17
1660143945,"disk4",16379050.77,35.98
1660143960,"disk4",18557368.36,33.65
1660143975,"disk4",16177424.99,28
1660143990,"disk4",14638746.87,33.6
1660144005,"disk4",18350451.85,30.83
1660144020,"disk4",18445194.49,31.64
1660144035,"disk4",9832958.23,30.99
1660144050,"disk4",14934738.97,31.02
1660144065,"disk4",11531184.56,32.39
1660144080,"disk4",20954372.51,29.49
1660144095,"disk4",22075571.11,30.8
1660144110,"disk4",21559477.03,32.21
1660144125,"disk4",16008147.19,32.47
1660144140,"disk4",13267515.08,32.73
1660144155,"disk4",26630212.23,30.28
1660144170,"disk4",25694109.08,30.05
1660144185,"disk4",10426177.82,29.91
1660144200,"disk4",20498473.81,30.08
1660144215,"disk4",16492889.91,30.55
1660144230,"disk4",17719901.15,31.92
1660144245,"disk4",18660402.69,33.35
1660144260,"disk4",15744147.29,30.96
1660144275,"disk4",26015986.17,30.05
1660144290,"disk4",16638592.53,32
1660144305,"disk4",22120872.22,29.88
1660144320,"disk4",11574422.91,29.65
1660144335,"disk4",14079174.88,29.58
1660144350,"disk4",27777508.74,31.71
1660144365,"disk4",13484976.89,31.67
1660144380,"disk4",11542520.17,32.47
1660144395,"disk4",15813665.93,32.1
1660144410,"disk4",21703793.15,27.44
1660144425,"disk4",37483676.48,31.24
1660144440,"disk4",15836065.68,30.41
1660144455,"disk4",29547379.13,30.34
1660144470,"disk4",14227543.99,31.95
1660144485,"disk4",32717767.24,33.18
1660144500,"disk4",17743514.29,31.68
1660144515,"disk4",17723433.98,32.99
1660144530,"disk4",12250096.01,35.22
1660144545,"disk4",23434902.42,34.59
1660144560,"disk4",26953398.31,32.6
1660144575,"disk4",24392713.49,31.11
1660144590,"disk4",15434460.93,32.68
1660144605,"disk4",19927898,36.98
1660144620,"disk4",17866514.4,30.24
1660144635,"disk4",20061305.97,31.43
1660144650,"disk4",17255612.95,37.68
1660144665,"disk4",21568349.29,34.12
1660144680,"disk4",24671444.63,32.64
1660144695,"disk4",13435851.17,37.71
1660144710,"disk4",18553818.7,31.32
1660144725,"disk4",14929552.55,33.14
1660144740,"disk4",15890550.36,32.66
1660144755,"disk4",21880247.08,30.08
1660144770,"disk4",31209717.49,34.25
1660144785,"disk4",12767534.5,32.41
1660144800,"disk4",15835728.21,26.25
1660144815,"disk4",10226243.09,32.72
1660144830,"disk4",18772419.56,30.96
1660144845,"disk4",16494452.95,31.55
1660144860,"disk4",9806901.39,30.16
1660144875,"disk4",11038015.07,31.6
1660144890,"disk4",18881718.89,31.41
1660144905,"disk4",14979192.07,31.63
1660144920,"disk4",13804113.08,32.06
1660144935,"disk4",9571947.44,33.53
1660144950,"disk4",15516581.47,30.29
1660144965,"disk4",18023884.71,33.56
1660144980,"disk4",37439100.9,28.67
1660144995,"disk4",24605122.36,33.11
1660145010,"disk4",13434888.26,28.98
1660145025,"disk4",14722897.88,33.63
1660145040,"disk4",27571415.39,30.27
1660145055,"disk4",10867583.85,33.23
1660145070,"disk4",18221092.48,33.53
1660145085,"disk4",15019843.64,35.13
1660145100,"disk4",26479850.85,34.12
1660145115,"disk4",17677065.22,34.83
1660145130,"disk4",15097904.31,29.82
1660145145,"disk4",16251600.5,27.55
1660145160,"disk4",24354822.11,30.92
1660145175,"disk4",21923843.8,31
1660145205,"disk4",12536944.61,29.3
1660145220,"disk4",12909364.12,32.91
1660145235,"disk4",17019950.27,32.61
1660145250,"disk4",16872976.45,33.02
1660145265,"disk4",15223651.86,28.38
1660145280,"disk4",19712256.74,31.13
1660145295,"disk4",17683278.93,28.89
1660145310,"disk4",14661212.08,27.29
1660145325,"disk4",11379785.02,31.68
1660145340,"disk4",19351110.37,29.98
1660145355,"disk4",18313252.8,22.96
1660145370,"disk4",17870302.46,27.82
1660145385,"disk4",13029919.99,31.38
1660145400,"disk4",16580251.34,27.52
1660145415,"disk4",9849331.69,29.68
1660145430,"disk4",15965576.77,28.86
1660145445,"disk4",18370105.07,31.44
1660145460,"disk4",17706079.72,33.48
1660145475,"disk4",24907423.31,30.34
1660145490,"disk4",20686212.74,29.51
1660145505,"disk4",23737665.43,33.46
1660145520,"disk4",28365481.56,31.56
1660145535,"disk4",22861215.36,28.59
1660145550,"disk4",19406511.21,32.04
1660145565,"disk4",22153156.56,28.74
1660145580,"disk4",19165001.18,28.65
1660145595,"disk4",20186151.16,24.54
