"ts","disk_id","throughput","latency"
1660665540,"disk4",27467131.79,35.7
1660665555,"disk4",31073921.03,30.39
1660665570,"disk4",26062464.89,28.66
1660665585,"disk4",16725088.85,30.03
1660665600,"disk4",26969752.95,32.13
1660654815,"disk5",28881213.76,33.48
1660654830,"disk5",10843704.21,30.56
1660654845,"disk5",21874855.74,32.05
1660654860,"disk5",22820248.64,36.45
1660654875,"disk5",28226529.95,34.03
1660654890,"disk5",19882065.74,32.22
1660654905,"disk5",14132783.45,33.79
1660654920,"disk5",18562607.1,34.18
1660654935,"disk5",17905790.61,35.28
1660654950,"disk5",27052207.65,30.35
1660654965,"disk5",20565428.2,33.48
1660654980,"disk5",16955428.82,36.13
1660654995,"disk5",34272941.39,37.36
1660655010,"disk5",23671704.63,32.99
1660655025,"disk5",18248807.37,31.94
1660655040,"disk5",10812046.77,35.3
1660655055,"disk5",24508124.84,33.09
1660655070,"disk5",19129593.09,25.01
1660655085,"disk5",25406801.91,23.42
1660655100,"disk5",10137600.01,20.49
1660655115,"disk5",23112064.89,23.59
1660655130,"disk5",28055575.52,15.4
1660655145,"disk5",23627285.78,22.07
1660655160,"disk5",15329187.38,14.6
1660655175,"disk5",24893688.09,19.39
1660655190,"disk5",22274772.9,17.8
1660655205,"disk5",19424212.35,13.33
1660655220,"disk5",14335444.05,31.89
1660655235,"disk5",24160097.58,33.44
1660655250,"disk5",24622102.64,33.45
1660655265,"disk5",20519909.12,31.7
1660655280,"disk5",9328754.6,28.93
1660655295,"disk5",13707143.69,30.64
1660655310,"disk5",12919880.16,28.56
1660655325,"disk5",15042950.6,31.14
1660655340,"disk5",14948320.21,28.64
1660655355,"disk5",11000478.15,29.16
1660655370,"disk5",14221312.13,28.91
1660655385,"disk5",20400694.07,30.69
1660655400,"disk5",23726204.73,31.14
1660655415,"disk5",15786844.07,27.83
1660655430,"disk5",14978256.34,27.49
1660655445,"disk5",17035106.8,30.84
1660655460,"disk5",21932249.72,31.02
1660655475,"disk5",15224386.89,28.48
1660655490,"disk5",17997795.31,28.58
1660655505,"disk5",10685446.59,26.9
1660655520,"disk5",23095341.3,30.39
1660655535,"disk5",13716483.82,30.92
1660655550,"disk5",14196275.01,30.36
1660655565,"disk5",16632976.25,30.93
1660655580,"disk5",14670346.09,31.07
1660655595,"disk5",8237295.29,26.7
1660655610,"disk5",9857079.19,27.37
1660655625,"disk5",28994388.28,32.45
1660655640,"disk5",13850482.95,31.91
1660655655,"disk5",13634548.85,27.94
1660655670,"disk5",20696054.3,29.99
1660655685,"disk5",22802333.36,33.83
1660655700,"disk5",24695607.7,33.41
1660655715,"disk5",18950117.61,30.09
1660655730,"disk5",NA,32.03
1660655745,"disk5",18588671.77,30.18
1660655760,"disk5",12605422.14,30.16
1660655775,"disk5",24275311.9,32.99
1660655790,"disk5",17177234,29.65
1660655805,"disk5",7604872.77,25.8
1660655820,"disk5",28165850.49,32.8
1660655835,"disk5",26653265.13,32.27
1660655850,"disk5",13000570.29,28.22
1660655865,"disk5",25061854.35,33.82
1660655880,"disk5",13993862.77,32.34
1660655895,"disk5",24615584.28,31.45
1660655910,"disk5",14762600.3,30.73
1660655925,"disk5",15189141.57,28.91
1660655940,"disk5",22411217.83,32.81
1660655955,"disk5",20429258.27,31.3
1660655970,"disk5",22007139.4,30.04
1660655985,"disk5",22670118.17,31.3
1660656000,"disk5",11798231.5,31.65
1660656015,"disk5",10830759.46,36.14
1660656030,"disk5",17156972.5,NA
1660656045,"disk5",9846129.66,34.06
1660656060,"disk5",NA,30.48
1660656075,"disk5",15620071.91,30.11
1660656090,"disk5",7914314.8,27.68
1660656105,"disk5",13829254.06,32.04
1660656120,"disk5",12804661.03,31.09
1660656135,"disk5",14103545.74,33.27
1660656150,"disk5",16034193.05,30.42
1660656165,"disk5",18540151.1,28.51
1660656180,"disk5",26735674.9,29.45
1660656195,"disk5",17980380.56,35.61
1660656210,"disk5",17294125.72,31.61
1660656225,"disk5",18325416.6,33.66
1660656240,"disk5",38107022.42,35.48
1660656255,"disk5",32541602.04,33.42
1660656270,"disk5",16621291.97,25.86
1660656285,"disk5",19020181.36,23.83
1660656300,"disk5",16564961.64,28.36
1660656315,"disk5",22779607.97,31.74
1660656330,"disk5",14856242.36,30
1660656345,"disk5",NA,32.48
1660656360,"disk5",21826826.22,28.07
1660656375,"disk5",13655025.3,34.35
1660656390,"disk5",15507787.49,33.01
1660656405,"disk5",19445257.22,31.51
1660656420,"disk5",15578964.96,30.81
1660656435,"disk5",20804919.07,26.56
1660656450,"disk5",11747363.4,27.9
1660656465,"disk5",21393815.78,21.59
1660656480,"disk5",9569361.23,24.34
1660656495,"disk5",15379653.28,25.74
1660656510,"disk5",16738814.31,30.27
1660656525,"disk5",13321032.91,24.58
1660656540,"disk5",11708720.4,25.26
1660656555,"disk5",14968733.45,25.54
1660656570,"disk5",15036735.01,31.19
1660656585,"disk5",18201961.58,29.12
1660656600,"disk5",20914377.68,21.59
1660656615,"disk5",19926271.13,21.17
1660656630,"disk5",15261275.65,15.75
1660656645,"disk5",15202520.82,19.3
1660656660,"disk5",16168250.95,24.44
1660656675,"disk5",17907469.7,31.94
1660656690,"disk5",14431598.05,31.48
1660656705,"disk5",16556928.95,35.57
1660656720,"disk5",20018399.91,32.83
1660656735,"disk5",26792490.22,NA
1660656750,"disk5",28577828.46,34.55
1660656765,"disk5",13437385.82,37.83
1660656780,"disk5",23563002.62,36.24
1660656795,"disk5",22673536.76,31.89
1660656810,"disk5",24852002.89,33.73
1660656825,"disk5",17333524.39,34.04
1660656840,"disk5",14754406.86,35.38
1660656855,"disk5",15617871.82,33.74
1660656870,"disk5",19353346.69,32.94
1660656885,"disk5",10054742.61,34.66
1660656900,"disk5",14324862.15,34.54
1660656915,"disk5",14653252.73,33.32
1660656930,"disk5",19024243.76,NA
1660656945,"disk5",10369156,34.85
1660656960,"disk5",19929006.37,32.65
1660656975,"disk5",18421828.74,37.11
1660656990,"disk5",12871291.93,31.28
1660657005,"disk5",13352484.89,36.3
1660657020,"disk5",16068028.62,33.1
1660657035,"disk5",14576227.69,31.29
1660657050,"disk5",12539712.39,32.95
1660657065,"disk5",23067945.41,33.56
1660657080,"disk5",25853156.8,33
1660657095,"disk5",21934494.57,34.29
1660657110,"disk5",15336072.7,36.33
1660657125,"disk5",16254623.88,36.69
1660657140,"disk5",16952043.48,27.8
1660657155,"disk5",16954311.7,36.28
1660657170,"disk5",25453573.66,31.29
1660657185,"disk5",10196800.99,31.66
1660657200,"disk5",10746211.63,30.7
1660657215,"disk5",10069267.72,NA
1660657230,"disk5",20133800.93,30.49
1660657245,"disk5",12006032.6,27.67
1660657260,"disk5",8430529.29,31.74
1660657275,"disk5",11134472.07,29.41
1660657290,"disk5",16093612.87,33.3
1660657305,"disk5",20074739.85,34.79
1660657320,"disk5",11037879.86,30.12
1660657335,"disk5",8941578.43,28.76
1660657350,"disk5",13113409.03,32.96
1660657365,"disk5",18708287.3,33.35
1660657380,"disk5",8949270.52,33.39
1660657395,"disk5",12124531.23,31.03
1660657410,"disk5",11690947.93,32.6
1660657425,"disk5",12221216.44,29.92
1660657440,"disk5",8447139.63,32.42
1660657455,"disk5",12090279.06,32.45
1660657470,"disk5",13639281.68,33.28
1660657485,"disk5",21377490.72,32.91
1660657500,"disk5",13276229.87,33.04
1660657515,"disk5",9500310.99,28.28
1660657530,"disk5",8893552.03,34.33
1660657545,"disk5",26623969.48,34.11
1660657560,"disk5",30829093.42,31.67
1660657575,"disk5",11809974.5,37.05
1660657590,"disk5",16212700.15,32.85
1660657605,"disk5",9771042.89,32.34
1660657620,"disk5",19079285.6,33.03
1660657635,"disk5",11864320.82,33.1
1660657650,"disk5",10347132.21,33.92
1660657665,"disk5",16477722.03,35.1
1660657680,"disk5",21663308.35,30.9
1660657695,"disk5",22738897.58,19.25
1660657710,"disk5",23395150.03,15.44
1660657725,"disk5",27917818.25,26.5
1660657740,"disk5",22507281.66,31.69
1660657755,"disk5",9919778.9,34.53
1660657770,"disk5",30328160.5,33.25
1660657785,"disk5",18070560.09,36.19
1660657800,"disk5",16544555.97,33.65
1660657815,"disk5",23633612.07,32.91
1660657830,"disk5",NA,36.92
1660657845,"disk5",NA,36.81
1660657860,"disk5",30052575.46,35.17
1660657875,"disk5",23946028.17,33.65
1660657890,"disk5",17238370.58,34.86
1660657905,"disk5",18371185.87,32.95
1660657920,"disk5",24955736.44,32.44
1660657935,"disk5",10924865.26,32.02
1660657950,"disk5",16609993.11,31.92
1660657965,"disk5",12375852.67,33.43
1660657980,"disk5",25183276.72,30.91
1660657995,"disk5",14943105.33,28.27
1660658010,"disk5",7340331.61,32.2
1660658025,"disk5",23808083.92,32.49
1660658040,"disk5",5807841.28,31.36
1660658055,"disk5",13112296.07,30.58
1660658070,"disk5",7660978.3,30.72
1660658085,"disk5",13675208.24,34.38
1660658100,"disk5",16269393.94,33.45
1660658115,"disk5",19465122.72,30.54
1660658130,"disk5",19328757.5,30.36
1660658145,"disk5",13096141.08,30.6
1660658160,"disk5",11664025.6,31.9
1660658175,"disk5",18398899.52,32.99
1660658190,"disk5",26404546.86,32.17
1660658205,"disk5",10283919.45,32.86
1660658220,"disk5",10814629.41,32.65
1660658235,"disk5",13663653.97,30.84
1660658250,"disk5",11528153.42,36.49
1660658265,"disk5",18023953.85,32.01
1660658280,"disk5",8821014.32,32.98
1660658295,"disk5",22825447.7,31.15
1660658310,"disk5",16885868.05,32.03
1660658325,"disk5",13107044.08,32.11
1660658340,"disk5",16879142.24,30.09
1660658355,"disk5",15051957.46,34.06
1660658370,"disk5",19258903.34,32.27
1660658385,"disk5",12809253.25,33.37
1660658400,"disk5",11679231.01,30.48
1660658415,"disk5",12055098.88,31.18
1660658430,"disk5",13107851.51,38.37
1660658445,"disk5",10443758.88,35.32
1660658460,"disk5",19190782.68,33.33
1660658475,"disk5",11796709.44,34.51
1660658490,"disk5",25868264.59,35.02
1660658505,"disk5",17848570.84,34.79
1660658520,"disk5",22619164.64,33.94
1660658535,"disk5",13471706.77,32.42
1660658550,"disk5",16882208.74,34.14
1660658565,"disk5",24820622.4,34.53
1660658580,"disk5",27246387.22,34.31
1660658595,"disk5",13900637.18,35.56
1660658610,"disk5",25059853.42,37.26
1660658625,"disk5",20601321.07,37.49
1660658640,"disk5",14226553.91,35.56
1660658655,"disk5",28933912.17,27.64
1660658670,"disk5",17421188.87,33.64
1660658685,"disk5",35995013.38,32.76
1660658700,"disk5",28334904.75,36.91
1660658715,"disk5",28983181.5,NA
1660658730,"disk5",31488982.09,NA
1660658745,"disk5",26071942.93,36.82
1660658760,"disk5",23527941.21,36.26
1660658775,"disk5",27049112.12,31.21
1660658790,"disk5",18522777.56,31.23
1660658805,"disk5",8313426.45,37.15
1660658820,"disk5",16620705.73,35.55
1660658835,"disk5",13353912.1,36.17
1660658850,"disk5",22437956.47,33.28
1660658865,"disk5",16439270.16,32.63
1660658880,"disk5",18838662.21,32.19
1660658895,"disk5",17370444.23,30.78
1660658910,"disk5",15431171.31,32.33
1660658925,"disk5",13084971.2,32.81
1660658940,"disk5",22874817.81,36.88
1660658955,"disk5",32026245.66,30.79
1660658970,"disk5",14143373.8,33.99
1660658985,"disk5",28847543.34,34.17
1660659000,"disk5",28857311.84,31.6
1660659015,"disk5",12266571.52,31.47
1660659030,"disk5",22563854.39,33.5
1660659045,"disk5",NA,32.34
1660659060,"disk5",17580378.21,33.72
1660659075,"disk5",29299695.11,30.69
1660659090,"disk5",18116445.78,33.97
1660659105,"disk5",37934874.74,31.21
1660659120,"disk5",11458844.54,32.93
1660659135,"disk5",20440388.73,28.93
1660659150,"disk5",11403180.83,33.13
1660659165,"disk5",18083714.75,33.83
1660659180,"disk5",14405579.21,39.06
1660659195,"disk5",10709186.73,35.2
1660659210,"disk5",25858886.35,36.26
1660659225,"disk5",13079757.36,35.53
1660659240,"disk5",14319052.98,36.31
1660659255,"disk5",22356694.15,34.6
1660659270,"disk5",18278119.44,34.36
1660659285,"disk5",15146844.13,34.93
1660659300,"disk5",32380938.6,36.74
1660659315,"disk5",14933033.2,NA
1660659330,"disk5",31471307.17,NA
1660659345,"disk5",14127501.68,34.31
1660659360,"disk5",25034487.32,32.24
1660659375,"disk5",22403978.25,33.13
1660659390,"disk5",19626633.98,34.25
1660659405,"disk5",30683625.51,33.69
1660659420,"disk5",20454256.55,35.41
1660659435,"disk5",14508311.01,32.83
1660659450,"disk5",24747389.96,34.62
1660659465,"disk5",18183633.99,31.83
1660659480,"disk5",14997121.03,32.06
1660659495,"disk5",14197556.69,30.69
1660659510,"disk5",30494803.55,32.4
1660659525,"disk5",24025969.53,32.68
1660659540,"disk5",18177279.09,32.51
1660659555,"disk5",15932135.46,27.43
1660659570,"disk5",9835074.04,34.48
1660659585,"disk5",21243775.39,32.52
1660659600,"disk5",24783468.72,31.53
1660659615,"disk5",14346646.09,28.31
1660659630,"disk5",9391127.66,34.86
1660659645,"disk5",11743555.57,36.8
1660659660,"disk5",20453578.3,34.71
1660659675,"disk5",19849627.74,35.07
1660659690,"disk5",24091061.85,33.8
1660659705,"disk5",21427641.94,31.63
1660659720,"disk5",22234370.66,30.41
1660659735,"disk5",10210393.78,32.67
1660659750,"disk5",22130470.82,35.68
1660659765,"disk5",20949939.33,34.56
1660659780,"disk5",22709132.95,34.33
1660659795,"disk5",20792076.69,33.51
1660659810,"disk5",24492457.18,34.42
1660659825,"disk5",7609306.23,31.94
1660659840,"disk5",23210401.38,30.23
1660659855,"disk5",7374985.68,31.14
1660659870,"disk5",10294129.08,33.82
1660659885,"disk5",17775429.95,33.14
1660659900,"disk5",22444722.32,31.01
1660659915,"disk5",12686883.54,31.9
1660659930,"disk5",13929688.11,30.28
1660659945,"disk5",9992195.06,30.46
1660659960,"disk5",13103104.99,29.8
1660659975,"disk5",11502989.97,32.16
1660659990,"disk5",16155731.56,31.64
1660660005,"disk5",10708298.72,32.35
1660660020,"disk5",14688849.47,31.77
1660660035,"disk5",10374384.72,34.64
1660660050,"disk5",18855935.34,33.37
1660660065,"disk5",10699342.45,34.27
1660660080,"disk5",11911719.18,33.95
1660660095,"disk5",23635936.71,35.68
1660660110,"disk5",14439694.19,33.74
1660660125,"disk5",20133792.92,36.58
1660660140,"disk5",12303696.07,34.3
1660660155,"disk5",9226420.05,37.26
1660660170,"disk5",16114055.05,34.7
1660660185,"disk5",17075152.25,37.3
1660660200,"disk5",24442987.24,NA
1660660215,"disk5",20305643.53,NA
1660660230,"disk5",NA,36.99
1660660245,"disk5",26881508.65,39.34
1660660260,"disk5",15792265.31,39.59
1660660275,"disk5",18009943.8,39.91
1660660290,"disk5",22105921.36,40.08
1660660305,"disk5",13613129.5,39.84
1660660320,"disk5",20909831.8,36.78
1660660335,"disk5",15950469.87,36.59
1660660350,"disk5",40135652.75,33.84
1660660365,"disk5",17988377.84,34.82
1660660380,"disk5",28083821.25,32.55
1660660395,"disk5",32532545.06,33.81
1660660410,"disk5",16879593.67,34.23
1660660425,"disk5",16658255.28,31.88
1660660440,"disk5",16425135.44,33.67
1660660455,"disk5",11025427.84,35.64
1660660470,"disk5",15707278.4,33.73
1660660485,"disk5",16784047.67,35.28
1660660500,"disk5",14815830.93,32.03
1660660515,"disk5",12708193.07,31.76
1660660530,"disk5",18116758.05,35.72
1660660545,"disk5",20067601.61,31.5
1660660560,"disk5",13630144.87,36.02
1660660575,"disk5",21958463.45,35.65
1660660590,"disk5",23438972.38,35.73
1660660605,"disk5",21890738.74,34.03
1660660620,"disk5",23307690.21,33.71
1660660635,"disk5",9408776.94,34.62
1660660650,"disk5",23120842.87,36.78
1660660665,"disk5",32208939.66,35.9
1660660680,"disk5",16262223.76,35.46
1660660695,"disk5",24475453.81,34.98
1660660710,"disk5",27986666.86,34.06
1660660725,"disk5",20614927.19,33.93
1660660740,"disk5",20717473.27,30.87
1660660755,"disk5",20440828.68,33.43
1660660770,"disk5",8514237.85,37.04
1660660785,"disk5",10692827.91,29.76
1660660800,"disk5",22787006.54,31.7
1660660815,"disk5",11409359.84,30.68
1660660830,"disk5",14099548.98,33.62
1660660845,"disk5",11105459.84,30.45
1660660860,"disk5",11878683.91,30.55
1660660875,"disk5",11263599.97,33.31
1660660890,"disk5",11789648.07,32.53
1660660905,"disk5",22466420.11,31.11
1660660920,"disk5",8829760.3,29.64
1660660935,"disk5",10516217.11,34.07
1660660950,"disk5",11665198.34,34.93
1660660965,"disk5",13698033.8,33.9
1660660980,"disk5",39425108.13,30.04
1660660995,"disk5",24725820.87,34.46
1660661010,"disk5",6597542.91,34.53
1660661025,"disk5",20274780.59,33.75
1660661040,"disk5",22221304.2,32.77
1660661055,"disk5",13134419.7,33.2
1660661070,"disk5",21385759.44,33.95
1660661085,"disk5",21177947.46,38.45
1660661100,"disk5",22803081.82,32.3
1660661115,"disk5",21891909.98,32.67
1660661130,"disk5",18476932.48,34.8
1660661145,"disk5",22245334.36,34.37
1660661160,"disk5",14948443.44,36.07
1660661175,"disk5",18700306.17,34.33
1660661190,"disk5",21382801.7,34.92
1660661205,"disk5",26081096.23,36.84
1660661220,"disk5",20554416.84,37.74
1660661235,"disk5",26460593.91,35.7
1660661250,"disk5",10537343.98,35.09
1660661265,"disk5",NA,33.87
1660661280,"disk5",20336305.79,32.12
1660661295,"disk5",22071407.76,31.45
1660661310,"disk5",20070394.87,30.28
1660661325,"disk5",20455906.16,35.43
1660661340,"disk5",14143689.26,36.39
1660661355,"disk5",15690852.05,34.15
1660661370,"disk5",31461005.88,32.71
1660661385,"disk5",13297899.52,31.62
1660661400,"disk5",24628740.97,32.57
1660661415,"disk5",15704188.66,35.15
1660661430,"disk5",NA,31.64
1660661445,"disk5",24580114.11,33.32
1660661460,"disk5",18866763.34,33.89
1660661475,"disk5",20995364.58,25.41
1660661490,"disk5",16596522.98,28.61
1660661505,"disk5",14615137.88,34.11
1660661520,"disk5",25452415.49,28.68
1660661535,"disk5",10995098.46,26.17
1660661550,"disk5",15801484.45,32.16
1660661565,"disk5",18503910.08,31.48
1660661580,"disk5",15392845.54,26
1660661595,"disk5",23069097.46,26.81
1660661610,"disk5",28475938.83,29.73
1660661625,"disk5",18385382.85,34.54
1660661640,"disk5",12902227.84,28.84
1660661655,"disk5",17240952.85,25.81
1660661670,"disk5",15882312.09,33.19
1660661685,"disk5",16840543.09,33.45
1660661700,"disk5",16495949.04,27.42
1660661715,"disk5",26512091.64,25.09
1660661730,"disk5",25728556.86,30.7
1660661745,"disk5",16452926.15,31.3
1660661760,"disk5",15457572.36,26.64
1660661775,"disk5",17380472.48,26.13
1660661790,"disk5",23874709.7,31.32
1660661805,"disk5",17864698.58,31.44
1660661820,"disk5",25407411.32,29.26
1660661835,"disk5",21312846.1,28.18
1660661850,"disk5",24530826.02,32.89
1660661865,"disk5",18923711.56,34.99
1660661880,"disk5",20789955.04,28.47
1660661895,"disk5",34309021.37,29.05
1660661910,"disk5",34169663.42,32.23
1660661925,"disk5",15493862.23,34.69
1660661940,"disk5",20557811.62,33.81
1660661955,"disk5",31403394.44,24.5
1660661970,"disk5",15388388.52,32.78
1660661985,"disk5",15109487.8,34.94
1660662000,"disk5",23321076.63,32.34
1660662015,"disk5",13007781.35,29.25
1660662030,"disk5",NA,33.96
1660662045,"disk5",19822289.09,31.56
1660662060,"disk5",41669451.1,28.16
1660662075,"disk5",28404148.83,32.09
1660662090,"disk5",35761459.55,35.52
1660662120,"disk5",19108022.84,29.3
1660662135,"disk5",26368672.46,23.88
1660662150,"disk5",19483669.84,30.19
1660662165,"disk5",28047374.44,35.03
1660662180,"disk5",24038479.93,29.74
1660662195,"disk5",26278084.4,25.79
1660662210,"disk5",12861903.72,35.15
1660662225,"disk5",24605423.27,38.84
1660662240,"disk5",20888262.36,31.24
1660662255,"disk5",15167634.87,26.41
1660662270,"disk5",32125646.74,34.78
1660662285,"disk5",29746423.74,NA
1660662300,"disk5",22049668.5,39.05
1660662315,"disk5",27854389.71,30.54
1660662330,"disk5",23176827.95,38.63
1660662345,"disk5",16470329.09,37.32
1660662360,"disk5",17978973.82,27.83
1660662375,"disk5",26593625.5,23.8
1660662390,"disk5",24899567.38,29.52
1660662405,"disk5",18346500.75,34.69
1660662420,"disk5",13081904.82,26.48
1660662435,"disk5",16768415.12,24.82
1660662450,"disk5",10407519.4,32.12
1660662465,"disk5",15197171.48,32.73
1660662480,"disk5",26109308.38,26.45
1660662495,"disk5",21995897.97,20.92
1660662510,"disk5",24125548.89,31.47
1660662525,"disk5",26849099.64,34.07
1660662540,"disk5",27859001.48,26.89
1660662555,"disk5",22163685.07,21.22
1660662570,"disk5",21596313.98,27.84
1660662585,"disk5",14099508.95,33.38
1660662600,"disk5",16117317.21,27.54
1660662615,"disk5",15546069.28,32.16
1660662630,"disk5",13349074.95,33.53
1660662645,"disk5",22434377.48,36.54
1660662660,"disk5",20068128.89,35.45
1660662675,"disk5",14310376.32,37.69
1660662690,"disk5",25228741.26,34.38
