"ts","disk_id","throughput","latency"
1659705735,"disk4",25084737.54,33.06
1659705750,"disk4",18542316.83,31.99
1659705765,"disk4",21916951.4,33.48
1659705780,"disk4",16925838.79,32.2
1659705795,"disk4",20616545.99,30.33
1659705810,"disk4",18570530.67,30.01
1659705825,"disk4",21023510.17,28.43
1659705840,"disk4",18647886.03,30.46
1659705870,"disk4",9036073.37,28.63
1659705885,"disk4",20374333.9,25.46
1659705900,"disk4",17915987.97,29.22
1659705915,"disk4",26046888.6,26.69
1659705930,"disk4",13263059.03,29.42
1659705945,"disk4",23861349.68,30.29
1659705960,"disk4",25314401.89,32.7
1659705975,"disk4",9424090.01,30.08
1659705990,"disk4",24983099.68,25.73
1659706005,"disk4",19036736.11,30.86
1659706020,"disk4",11965719.21,30.28
1659706035,"disk4",29699657.76,27.18
1659706050,"disk4",21361601.19,30.12
1659706065,"disk4",24632293.64,29.84
1659706080,"disk4",16015302.41,33.86
1659706095,"disk4",17923351.92,28.09
1659706110,"disk4",22256833.89,27.6
1659706125,"disk4",22563774.4,31.24
1659706140,"disk4",13473963.21,30.88
1659706155,"disk4",22289721.94,30.16
1659706170,"disk4",19932652.52,31.53
1659706185,"disk4",14362337.72,32.2
1659706200,"disk4",16320887.93,30.14
1659706215,"disk4",26862932.36,27.63
1659706230,"disk4",20589984.25,32.31
1659706245,"disk4",14995523.23,32.39
1659706260,"disk4",19246656.63,30.22
1659706275,"disk4",19186697.78,30.75
1659706290,"disk4",18527446.64,31.23
1659706305,"disk4",25653283.24,28.06
1659706320,"disk4",37305394.15,32.24
1659706335,"disk4",13093912.49,30.56
1659706350,"disk4",24479038.92,24.09
1659706365,"disk4",27111602.82,28.39
1659706380,"disk4",25230491.06,30.13
1659706395,"disk4",22248050.45,30.44
1659706410,"disk4",19952805.51,26.43
1659706425,"disk4",23518453.66,29.4
1659706440,"disk4",25274711.48,32.68
1659706455,"disk4",18012920.56,33.13
1659706470,"disk4",18658490.41,23.44
1659706485,"disk4",19707859.74,27.61
1659706500,"disk4",10676356.95,28.13
1659706515,"disk4",23110471.84,23.25
1659706530,"disk4",27191744.94,27.3
1659706545,"disk4",20185350.64,28.5
1659706560,"disk4",9945281.46,28.53
1659706575,"disk4",12943620.84,25.33
1659706590,"disk4",32006027.64,21.94
1659706605,"disk4",11968395.79,30.95
1659706620,"disk4",18115887.41,28.3
1659706635,"disk4",18095784.85,28.79
1659706650,"disk4",18112971.8,23.88
1659706665,"disk4",26418273.66,24.69
1659706680,"disk4",30212225.43,28.66
1659706695,"disk4",18330521.02,27.56
1659706710,"disk4",12132460.14,24.23
1659706725,"disk4",15339121.99,23.62
1659706740,"disk4",26108367.35,27.24
1659706755,"disk4",25539922.69,28.19
1659706770,"disk4",31141760.78,25.09
1659706785,"disk4",11899381.42,28.34
1659706800,"disk4",13264979.64,27.72
1659706815,"disk4",15452733.65,23.63
1659706830,"disk4",14489916.7,21.06
1659706845,"disk4",18059322.13,24.67
1659706860,"disk4",12203017.52,26.02
1659706875,"disk4",22809323.77,21.8
1659706890,"disk4",22441846.84,24.7
1659706905,"disk4",16138101.64,26.17
1659706920,"disk4",12871637.79,27.44
1659706935,"disk4",36077089.95,23.5
1659706950,"disk4",20423130.96,26.72
1659706965,"disk4",9827820.79,25.4
1659706980,"disk4",18478233.97,24.98
1659706995,"disk4",18021751.03,24.36
1659707010,"disk4",15746085.76,23.12
1659707025,"disk4",14592815.58,24.57
1659707040,"disk4",9602250.01,27.02
1659707055,"disk4",21955411.78,21.72
1659707070,"disk4",17889931.58,24.17
1659707085,"disk4",12158261.82,26.2
1659707100,"disk4",13552406.15,27.06
1659707115,"disk4",22092791.76,26.63
1659707130,"disk4",14561172.01,23.04
1659707145,"disk4",23972763.98,22.88
1659707160,"disk4",23612688.66,NA
1659707175,"disk4",28539618.13,27.04
1659707190,"disk4",13331586.47,24.91
1659707205,"disk4",15136342.85,26.5
1659707220,"disk4",12284498.15,29.12
1659707235,"disk4",22695858.32,22.46
1659707250,"disk4",15569515.4,28.83
1659707265,"disk4",14327954.62,26.03
1659707280,"disk4",8718410.16,26.37
1659707295,"disk4",20705364.58,21.95
1659707310,"disk4",19653706.07,27.91
1659707325,"disk4",20022038.82,29.53
1659707340,"disk4",14665673.05,29.21
1659707355,"disk4",12243490.51,28.41
1659707370,"disk4",22523958.64,24.25
1659707385,"disk4",10433825.27,26.48
1659707400,"disk4",18253050.41,24.21
1659707415,"disk4",19754318.95,24.41
1659707430,"disk4",14926744.36,26.05
1659707445,"disk4",16623430.52,24.47
1659707460,"disk4",29125457.78,26.76
1659707475,"disk4",34767683.88,29.13
1659707490,"disk4",24511070.54,29.5
1659707505,"disk4",22158933.39,26.92
1659707520,"disk4",29724253.03,28.04
1659707535,"disk4",13642354.27,28.11
1659707550,"disk4",20115490.36,26.23
1659707565,"disk4",24547162.31,28.16
1659707580,"disk4",15197966.18,28
1659707595,"disk4",13157681.08,26.55
1659707610,"disk4",14447971.91,24.85
1659707625,"disk4",15937597.09,23.81
1659707640,"disk4",25020490.43,26.19
1659707655,"disk4",21459237.13,27.7
1659707670,"disk4",6759803.06,28.04
1659707685,"disk4",23688997.57,21.86
1659707700,"disk4",19360847.44,28.2
1659707715,"disk4",23490776.84,27.3
1659707730,"disk4",10237887.17,29.06
1659707745,"disk4",10930090.56,34.12
1659707760,"disk4",14755963.37,25
1659707775,"disk4",19257555.42,24.06
1659707790,"disk4",13371494,26.05
1659707805,"disk4",16774333.3,26.96
1659707820,"disk4",20759249.3,26.15
1659707835,"disk4",24453749.4,27.05
1659707850,"disk4",22073405.56,28.73
1659707865,"disk4",25419648.15,29.33
1659707880,"disk4",11224014.5,33.31
1659707895,"disk4",11536162.5,29.86
1659707910,"disk4",11806678.15,30.61
1659707925,"disk4",19376664.32,24.92
1659707940,"disk4",20614400.68,26.08
1659707955,"disk4",19747155.35,27
1659707970,"disk4",14184129.38,30.02
1659707985,"disk4",28213487.36,31.36
1659708000,"disk4",14226028.82,28.07
1659708015,"disk4",15451879.75,29.27
1659708030,"disk4",6941696.01,29.79
1659708045,"disk4",6697746.09,27.24
1659708060,"disk4",19246940.24,NA
1659708075,"disk4",13844528.8,24.07
1659708090,"disk4",12856753.49,27.55
1659708105,"disk4",7807610.78,25.73
1659708120,"disk4",12122387.85,25.03
1659708135,"disk4",8528060.29,22.92
1659708150,"disk4",19090941.25,26.43
1659708165,"disk4",17880941.93,23.11
1659708180,"disk4",23254098.23,29.47
1659708195,"disk4",14078842.24,26.2
1659708210,"disk4",14839208.56,30.08
1659708225,"disk4",14426586.37,27.42
1659708240,"disk4",32734619.66,29.26
1659708255,"disk4",25396776.58,28.18
1659708270,"disk4",31361241.36,30.03
1659708285,"disk4",10080505.22,27.66
1659708300,"disk4",25109274.7,31.22
1659708315,"disk4",31667614.52,26.09
1659708330,"disk4",27165151.65,30.66
1659708345,"disk4",26896860.74,30.13
1659708360,"disk4",18959602.71,29.32
1659708375,"disk4",11828723.28,30.46
1659708390,"disk4",32032056.53,28.24
1659708405,"disk4",38272818.52,25.47
1659708420,"disk4",12677792.89,27.34
1659708435,"disk4",15880046.32,26.45
1659708450,"disk4",34786255.35,21.79
1659708465,"disk4",21383200.71,21.82
1659708480,"disk4",14010136.63,25.57
1659708495,"disk4",14796814.68,23.85
1659708510,"disk4",26542121.89,22.18
1659708525,"disk4",19182079.45,21.26
1659708540,"disk4",12948438.17,26.37
1659708555,"disk4",23865894.32,24.34
1659708570,"disk4",29679202.27,22.04
1659708585,"disk4",24961968.82,25.21
1659708600,"disk4",14232337.82,28.07
1659708615,"disk4",28280585.76,26.09
1659708630,"disk4",31968836.77,24.57
1659708645,"disk4",23376098.27,28.05
1659708660,"disk4",22193338.64,27.54
1659708675,"disk4",19255304.37,25.75
1659708690,"disk4",36750601.3,25.34
1659708705,"disk4",26241357.43,23.86
1659708720,"disk4",29485394.78,27.71
1659708735,"disk4",17056111.66,25.36
1659708750,"disk4",26510581.72,25.95
1659708765,"disk4",16114111.89,22.85
1659708780,"disk4",16476209.6,27.68
1659708795,"disk4",20678062.2,23.94
1659708810,"disk4",26592649.62,23.13
1659708825,"disk4",37994499.35,25.61
1659708840,"disk4",23376015.14,27.31
1659708855,"disk4",21906791.68,28.42
1659708870,"disk4",11532707.14,26.87
1659708885,"disk4",16867438.83,25.23
1659708900,"disk4",17642000.05,21.31
1659708915,"disk4",26206893.42,24.08
1659708930,"disk4",22279804.55,25.49
1659708945,"disk4",28303842.55,29.35
1659708960,"disk4",20032318.11,26.17
1659708975,"disk4",20497888.21,26.19
1659708990,"disk4",28663783.44,27.45
1659709005,"disk4",24051419.84,26.84
1659709020,"disk4",35074246.61,24.95
1659709035,"disk4",22121120.17,28.12
1659709050,"disk4",19243889.48,25.64
1659709065,"disk4",11707834.95,28.73
1659709080,"disk4",21013478.24,25.08
1659709095,"disk4",24662965.31,26.67
1659709110,"disk4",9241817.06,21.95
1659709125,"disk4",32735474.3,24.87
1659709140,"disk4",18275473.97,25.26
1659709155,"disk4",18338830.74,21.34
1659709170,"disk4",26243075.52,29.11
1659709185,"disk4",8776297,26.38
1659709200,"disk4",21534804.72,28.14
1659709215,"disk4",14278399.44,30.97
1659709230,"disk4",27410468.94,29.16
1659709245,"disk4",22010426.16,30.03
1659709260,"disk4",21749924.66,27.94
1659709275,"disk4",24392233.78,NA
1659709290,"disk4",23221911.26,28.93
1659709305,"disk4",26020392.01,29.99
1659709320,"disk4",10771560.59,28.03
1659709335,"disk4",16717347.88,29.29
1659709350,"disk4",27412112.13,30.67
1659709365,"disk4",13014451.19,26.96
1659709380,"disk4",17413914.46,26.27
1659709395,"disk4",23405610.64,29.27
1659709410,"disk4",27001216.84,24.3
1659709425,"disk4",23064297.38,26.14
1659709440,"disk4",19826506.66,26.27
1659709455,"disk4",22447918.61,27.54
1659709470,"disk4",25618297.39,28.46
1659709485,"disk4",23857816.02,24.96
1659709500,"disk4",26581457.91,25.31
1659709515,"disk4",23118560.55,28.3
1659709530,"disk4",20123986.35,30.07
1659709545,"disk4",12233506.26,29.11
1659709560,"disk4",16717361.59,25.74
1659709575,"disk4",19568920.21,28.84
1659709590,"disk4",24523635.72,27.28
1659709605,"disk4",14596314.88,25.7
1659709620,"disk4",25177065.32,30.96
1659709635,"disk4",20959773.91,27.43
1659709650,"disk4",17950891.23,27.3
1659709665,"disk4",15448401.44,26.63
1659709680,"disk4",17863636.63,27.81
1659709695,"disk4",32170699.46,28.96
1659709710,"disk4",29356594.94,33.51
1659709725,"disk4",22953793.13,29.02
1659709740,"disk4",18634316.09,34.55
1659709755,"disk4",12922154.15,28.93
1659709770,"disk4",22354165.35,27.19
1659709785,"disk4",19680072.59,20.55
1659709800,"disk4",22173336.05,28.84
1659709815,"disk4",19210277.31,27.06
1659709830,"disk4",19822957.48,27.49
1659709845,"disk4",28528556.34,26.12
1659709860,"disk4",20054943.01,25.58
1659709875,"disk4",21419261.96,28.67
1659709890,"disk4",18850170.75,27.81
1659709905,"disk4",14843715.15,24.08
1659709920,"disk4",16006937.3,26.64
1659709935,"disk4",16605712.93,24.7
1659709950,"disk4",25896126.66,24.8
1659709965,"disk4",17106250.07,21.98
1659709980,"disk4",19998844.99,27.58
1659709995,"disk4",31935349.32,24.26
1659710010,"disk4",23278602.23,24.23
1659710025,"disk4",12440965.99,26.98
1659710040,"disk4",35954122.58,26.09
1659710055,"disk4",18873735.91,23.57
1659710070,"disk4",19247079.93,29.11
1659710085,"disk4",19799182.14,24.61
1659710100,"disk4",16398857.04,26.27
1659710115,"disk4",25301174.86,26.62
1659710130,"disk4",34739281.49,26.98
1659710145,"disk4",25665777.13,24.44
1659710160,"disk4",36049715.19,29.6
1659710175,"disk4",16406173.2,28.94
1659710190,"disk4",13613073.42,31.63
1659710205,"disk4",15516787.92,23.69
1659710220,"disk4",19609120.23,23.87
1659710235,"disk4",15474153.36,24.87
1659710250,"disk4",29363152.95,25.41
1659710265,"disk4",15686162.53,21.83
1659710280,"disk4",23932776.7,27.19
1659710295,"disk4",20314647.76,28.94
1659710310,"disk4",23951284.2,26.53
1659710325,"disk4",21806102.4,24.93
1659710340,"disk4",18431184.03,28
1659710355,"disk4",25639962.13,29.93
1659710370,"disk4",29387592.41,23.78
1659710385,"disk4",25465023.6,28.32
1659710400,"disk4",26479074.18,29.95
1659710415,"disk4",18366121.41,29.88
1659710430,"disk4",22135027.83,25.97
1659710445,"disk4",22927980.84,22.96
1659710460,"disk4",25612454.84,NA
1659710475,"disk4",30533004.39,26.61
1659710490,"disk4",19295162.17,26.94
1659710505,"disk4",22001070.5,25.75
1659710520,"disk4",23789879.55,23.2
1659710535,"disk4",29074955.46,25.94
1659710550,"disk4",17098449.21,25.23
1659710565,"disk4",23655207.11,20.2
1659710580,"disk4",17610183.84,20.59
1659710595,"disk4",25102265.82,22.17
1659710610,"disk4",24348311.56,18.02
1659710625,"disk4",20258427.38,21.24
1659710640,"disk4",25508292.12,23.33
1659710655,"disk4",27758456.36,20.95
1659710670,"disk4",24451837.62,23.85
1659710685,"disk4",24825106.07,20.66
1659710700,"disk4",25998733.44,20.48
1659710715,"disk4",17034767.27,23.69
1659710730,"disk4",19653014.14,21.21
1659710745,"disk4",22174267.19,18.19
1659710760,"disk4",22524423.7,18.62
1659710775,"disk4",25435183.35,19.72
1659710790,"disk4",22177494.82,20.18
1659710805,"disk4",32443398.56,21.47
1659710820,"disk4",21731189.82,21.2
1659710835,"disk4",39795569.97,26.24
1659710850,"disk4",29917850.13,23.63
1659710865,"disk4",21496772.12,25.9
1659710880,"disk4",27292040.7,27.53
1659710895,"disk4",27963233.05,26.72
1659710910,"disk4",33540083.21,28.45
1659710925,"disk4",29066574.43,25.74
1659710940,"disk4",33510889.72,28.79
1659710955,"disk4",23470605.64,29.11
1659710970,"disk4",26299653.07,29
1659710985,"disk4",41929456.13,22.72
1659711000,"disk4",24570701.23,28.81
1659711015,"disk4",20824445.93,29.02
1659711030,"disk4",18471475.68,27.87
1659711045,"disk4",33881129.12,28.68
1659711060,"disk4",26195593.3,25.97
1659711075,"disk4",34603747.13,NA
1659711090,"disk4",34657779.23,28.93
1659711105,"disk4",27349392.05,29.95
1659711120,"disk4",26343868.42,30.83
1659711135,"disk4",42787829.87,30.81
1659711150,"disk4",22024192.82,28.87
1659711165,"disk4",22240050.44,31.49
1659711180,"disk4",13352728.98,27.1
1659711195,"disk4",19267958.91,26.69
1659711210,"disk4",22150353.89,23.3
1659711225,"disk4",24866335.36,29.12
1659711240,"disk4",28685637.76,27.2
1659711255,"disk4",19584400.93,29.11
1659711270,"disk4",19633471.23,29.57
1659711285,"disk4",28322586.4,29.14
1659711300,"disk4",12083703.15,28.51
1659711315,"disk4",25079959.39,30.04
1659711330,"disk4",21858316.8,29.06
1659711345,"disk4",28571801.07,30.07
1659711360,"disk4",28130343.67,28.6
1659711375,"disk4",19470223.35,29.98
1659711390,"disk4",33143418.44,29.95
1659711405,"disk4",19246799.25,28.07
1659711420,"disk4",23289972.52,30.75
1659711435,"disk4",22842409.53,25.03
1659711450,"disk4",18900039.19,27.17
1659711465,"disk4",19728610.82,27.32
1659711480,"disk4",18760905.72,26.78
1659711495,"disk4",18650354.92,27.44
1659711510,"disk4",15560319.09,26.67
1659711525,"disk4",13150296.85,26.29
1659711540,"disk4",22684333.95,26.86
1659711555,"disk4",27158413.52,25.31
1659711570,"disk4",16914934.2,29.03
1659711585,"disk4",15385445.05,26.7
1659711615,"disk4",15665447.69,26.74
1659711630,"disk4",20139667.9,23.48
1659711645,"disk4",23428420.74,26.96
1659711660,"disk4",17658417.36,25.56
1659711675,"disk4",16564842.82,27.59
1659711690,"disk4",11126761.87,28.09
1659711705,"disk4",14813777.03,25.97
1659711720,"disk4",27221757.53,26.13
1659711735,"disk4",22907371.62,23.68
1659711750,"disk4",29789280.38,25.56
1659711765,"disk4",21851842.43,31.54
1659711780,"disk4",23448901.84,26.92
1659711795,"disk4",16401863.05,34.6
1659711810,"disk4",35710761.01,28.3
1659711825,"disk4",22634891.3,29.05
1659711840,"disk4",35187017.89,27.05
1659711855,"disk4",22606307.66,34.46
1659711870,"disk4",20473923.47,30.27
1659711885,"disk4",26949871.44,30.73
1659711900,"disk4",25780231.57,27.93
1659711915,"disk4",22081405.07,28.26
1659711930,"disk4",26705587.62,28.61
1659711945,"disk4",19020123.1,28.6
1659711960,"disk4",17934374.59,29
1659711975,"disk4",16812469.11,30.72
1659711990,"disk4",28632951.1,30.36
1659712005,"disk4",20776749.01,30.01
1659712020,"disk4",26772874.78,28.37
1659712035,"disk4",33475448.09,29.25
1659712050,"disk4",23898469.98,29.02
1659712065,"disk4",16982963.36,29.06
1659712080,"disk4",39909221.83,30.58
1659712095,"disk4",39153466.42,30.24
1659712110,"disk4",30779129.97,28.55
1659712125,"disk4",25940852.35,32.45
1659712140,"disk4",21333296.65,30.58
1659712155,"disk4",27126593.97,32.6
1659712170,"disk4",26488455.19,28.3
1659712185,"disk4",30295179.17,29.21
1659712200,"disk4",20900001.99,30.6
1659712215,"disk4",18527073.56,30.14
1659712230,"disk4",19905467.86,30.4
1659712245,"disk4",30218107.58,29.14
1659712260,"disk4",30072750.91,28.67
1659712275,"disk4",22381410.74,29.38
1659712290,"disk4",25699684.72,29.29
1659712305,"disk4",10276687.39,29.69
1659712320,"disk4",42255084.38,29.19
1659712335,"disk4",41502085.83,29.4
1659712350,"disk4",23451541.76,25.26
1659712365,"disk4",28764299.11,31.09
1659712380,"disk4",14531820.48,31.02
1659712395,"disk4",16800505.58,30.32
1659712410,"disk4",15222304.18,31.05
1659712425,"disk4",21992959.37,26.46
1659712440,"disk4",21197686.3,27.55
1659712455,"disk4",26980196.99,26.88
1659712470,"disk4",27147161.77,30.01
1659712485,"disk4",20318913.34,27.87
1659712500,"disk4",21737855.03,29.48
1659712515,"disk4",16241871.97,29.41
1659712530,"disk4",22252828.18,28.31
1659712545,"disk4",17837577.74,28.37
1659712560,"disk4",15004208.97,27.37
1659712575,"disk4",33848450.19,27.64
1659712590,"disk4",29826570.89,28.2
1659712605,"disk4",10493270.87,26.59
1659712620,"disk4",23871942.17,28.76
1659712635,"disk4",30361616.51,27.45
1659712650,"disk4",41248107.35,24.47
1659712665,"disk4",28079176.19,29.05
1659712680,"disk4",19395002.12,28.93
1659712695,"disk4",18731919.82,31.36
1659712710,"disk4",30247506.72,31.48
1659712725,"disk4",19849374.2,29.26
1659712740,"disk4",20975432.8,28.72
1659712755,"disk4",25798018.6,31.33
1659712770,"disk4",38941445.46,30.36
1659712785,"disk4",39075099.7,28.83
1659712800,"disk4",28828414.9,28.32
1659712815,"disk4",19921095.5,30.85
1659712830,"disk4",30106265.79,31.97
1659712845,"disk4",12842455.52,30.14
1659712860,"disk4",16186867.81,27.43
1659712875,"disk4",25141841.19,29.25
1659712890,"disk4",23711759.89,24.73
1659712905,"disk4",29330444.87,25.18
1659712920,"disk4",25441647.97,29.66
1659712935,"disk4",29129576.94,31.42
1659712950,"disk4",22034536.46,33.9
1659712965,"disk4",28487520.44,29.45
1659712980,"disk4",33935880.73,29.14
1659712995,"disk4",38501799.42,29.13
1659713010,"disk4",22667565.68,31.39
1659713025,"disk4",16560805.34,31.26
1659713040,"disk4",23096631.29,32.2
1659713055,"disk4",27067172.86,28.99
1659713070,"disk4",16834899.35,27.81
1659713085,"disk4",27128172.35,27.56
1659713100,"disk4",31775894.41,29.93
1659713115,"disk4",20811384.72,31.12
1659713130,"disk4",19489866.33,32.12
1659713145,"disk4",8966226.02,32.02
1659713160,"disk4",19696577.71,28.79
1659713175,"disk4",19614110.41,29.22
1659713190,"disk4",19918230.15,25.42
1659713205,"disk4",20459004.69,28.52
1659713220,"disk4",27582119.97,30.84
1659713235,"disk4",23652331.79,29.66
1659713250,"disk4",13763601.43,29.98
1659713265,"disk4",22424885.11,34.38
1659713280,"disk4",13904802.05,29.13
1659713295,"disk4",17598020.17,28.29
1659713310,"disk4",10494554.15,28.41
1659713325,"disk4",16049818.72,27.51
1659713340,"disk4",18460362.81,28.81
1659713355,"disk4",37303745.84,27.35
1659713370,"disk4",22160024.87,28.25
1659713385,"disk4",11985007.85,30.39
1659713400,"disk4",18707913.62,31.74
1659713415,"disk4",14395554.95,30.65
1659713430,"disk4",19777957.86,27.14
1659713445,"disk4",19749128.15,28.36
1659713460,"disk4",20234331.95,27.16
1659713475,"disk4",34932104.52,29.8
1659713490,"disk4",14823692.6,29.13
1659713505,"disk4",33246451.95,29.34
1659713520,"disk4",23160943.01,33.13
1659713535,"disk4",22741565.33,32.53
1659713550,"disk4",23056552.96,34.66
1659713565,"disk4",30158271.01,32.5
1659713580,"disk4",20995247.01,30.55
1659713595,"disk4",16590042.11,29.34
1659713610,"disk4",24461290.86,33.68
1659713625,"disk4",13849663,30.25
1659713640,"disk4",16348328.91,29.48
1659713655,"disk4",13357269.68,30.41
