"ts","disk_id","throughput","latency"
1660834710,"disk5",21424337.6,26.88
1660834725,"disk5",21363961.87,28.02
1660834740,"disk5",20397600.76,29.74
1660834755,"disk5",19763722.69,30.46
1660834770,"disk5",18863761.14,30.03
1660834785,"disk5",23539491.82,31.36
1660834800,"disk5",35844304.84,29.75
1660834815,"disk5",29760668.78,29.36
1660834830,"disk5",21134582.6,27.74
1660834845,"disk5",12985134.53,29.69
1660834860,"disk5",27156065.84,32.16
1660834875,"disk5",19957216.29,30.11
1660834890,"disk5",17221137.32,30.13
1660834905,"disk5",12261408.25,29.57
1660834920,"disk5",8930475.68,29.98
1660834935,"disk5",16695939.26,32.15
1660834950,"disk5",16075219.08,28.76
1660834965,"disk5",21318425.75,23.49
1660834980,"disk5",17180433.91,21.83
1660834995,"disk5",29398870.43,24.16
1660835010,"disk5",30651353.47,24.68
1660835025,"disk5",28860943.15,25.6
1660835040,"disk5",34137840.15,26.46
1660835055,"disk5",15820485.01,20.02
1660835070,"disk5",16215645.57,21.62
1660835085,"disk5",17569667.42,20.34
1660835100,"disk5",39961875.15,27.08
1660835115,"disk5",27417817.45,23.02
1660835130,"disk5",17552650.6,21.45
1660835145,"disk5",25987576.33,22.64
1660835160,"disk5",21163959.47,22.82
1660835175,"disk5",21105643.67,21.12
1660835190,"disk5",26900867.99,26.52
1660835205,"disk5",16130704.23,33.66
1660835220,"disk5",20151442.95,30.85
1660835235,"disk5",37383048.42,34.77
1660835250,"disk5",19856344.34,31.81
1660835265,"disk5",16167495.91,32.32
1660835280,"disk5",22054293.21,34.69
1660835295,"disk5",27044255.62,33.53
1660835310,"disk5",15116086.45,26.98
1660835325,"disk5",24030590.66,30.42
1660835340,"disk5",12924134.79,28.22
1660835355,"disk5",15313395.07,30.97
1660835370,"disk5",24431967.13,33.44
1660835385,"disk5",20530339.36,30.26
1660835400,"disk5",22440463.69,33.03
1660835415,"disk5",18472051.44,28.02
1660835430,"disk5",18387010.48,27.29
1660835445,"disk5",25160569.06,30.71
1660835460,"disk5",16181958.96,28.61
1660835475,"disk5",18117212.84,30.96
1660835490,"disk5",35935625.75,32.36
1660835505,"disk5",19829917.43,32.51
1660835520,"disk5",25498126.08,29.77
1660835535,"disk5",24988051.34,30.52
1660835550,"disk5",25057592.42,29.15
1660835565,"disk5",15001297.15,26.77
1660835580,"disk5",15533387.03,27.47
1660835595,"disk5",27515270.64,32.35
1660835610,"disk5",24093584.21,30.67
1660835625,"disk5",35147422.36,32.87
1660835640,"disk5",18372922.18,28.67
1660835655,"disk5",15365840.8,28.71
1660835670,"disk5",29266391.48,31.79
1660835685,"disk5",24491920.49,30.85
1660835700,"disk5",13688167.06,27.62
1660835715,"disk5",26088546,29.3
1660835730,"disk5",NA,32.09
1660835745,"disk5",13497323.6,NA
1660835760,"disk5",13097727.79,26.42
1660835775,"disk5",28144647.44,30.06
1660835790,"disk5",9660597.74,23.4
1660835805,"disk5",11801964.11,25.05
1660835820,"disk5",14509345.91,26.37
1660835835,"disk5",23495381.21,27.34
1660835850,"disk5",24066530.6,26.5
1660835865,"disk5",9425323.68,22.86
1660835880,"disk5",11371364.14,23.83
1660835895,"disk5",17235234.52,27.09
1660835910,"disk5",22735853.54,28.12
1660835925,"disk5",17441804.26,27.66
1660835940,"disk5",17587193.07,26.18
1660835955,"disk5",22721529.98,26.95
1660835970,"disk5",18150173.57,26.8
1660835985,"disk5",18946896.78,27.43
1660836000,"disk5",25789939.27,29.14
1660836015,"disk5",11955283.42,24.31
1660836030,"disk5",27273949,NA
1660836045,"disk5",17010934.03,27.41
1660836060,"disk5",22274841.48,29.46
1660836075,"disk5",18011155.76,27.48
1660836090,"disk5",19692913.78,27.41
1660836105,"disk5",18224063.37,26.85
1660836120,"disk5",11992362.41,25.17
1660836135,"disk5",16136543.76,26.43
1660836150,"disk5",20449062.93,27.67
1660836165,"disk5",20712955.4,28.39
1660836180,"disk5",15785084.31,26.57
1660836195,"disk5",14149962.68,25.16
1660836210,"disk5",22021351.92,27.43
1660836225,"disk5",17925577.63,27.05
1660836240,"disk5",21072762.84,27.2
1660836255,"disk5",16298309.07,26.07
1660836270,"disk5",16506408.63,24.94
1660836285,"disk5",22455850.82,27.73
1660836300,"disk5",13741470.1,26.04
1660836315,"disk5",13147888.04,26.28
1660836330,"disk5",21030320.61,28
1660836345,"disk5",20298645.47,27.39
1660836360,"disk5",15423557.94,25.49
1660836375,"disk5",14065846.38,28.58
1660836390,"disk5",18208655.02,25.95
1660836405,"disk5",31551210.68,30.28
1660836420,"disk5",12726228.44,25.09
1660836435,"disk5",13416303.89,25.86
1660836450,"disk5",18977952.48,27.34
1660836465,"disk5",23779353.12,28.11
1660836480,"disk5",15323948.75,28.28
1660836495,"disk5",17323391.92,26.31
1660836510,"disk5",18212808.62,24.17
1660836525,"disk5",42364814.56,31.05
1660836540,"disk5",30386034.18,26.3
1660836555,"disk5",21016435.53,24.7
1660836570,"disk5",15413842.64,24.39
1660836585,"disk5",24269178.01,28.32
1660836600,"disk5",22175204.95,27.27
1660836615,"disk5",24398426.11,25.28
1660836630,"disk5",NA,24.48
1660836645,"disk5",19630119.31,23.81
1660836660,"disk5",31650035.01,27.18
1660836675,"disk5",25969899.49,27.67
1660836690,"disk5",28693833.87,27.22
1660836705,"disk5",27323309.11,28.07
1660836720,"disk5",22820333.84,28.31
1660836735,"disk5",24163255.72,28.26
1660836750,"disk5",30324731.27,30.88
1660836765,"disk5",20478179.83,28.81
1660836780,"disk5",25632047.65,27.82
1660836795,"disk5",25448072.57,28.17
1660836810,"disk5",17861817.01,25.47
1660836825,"disk5",43118018.95,31.44
1660836840,"disk5",27998871.68,28.61
1660836855,"disk5",15239835.17,25.2
1660836870,"disk5",16517027.99,27.12
1660836885,"disk5",15104665.06,27.47
1660836900,"disk5",19255890.4,26.13
1660836915,"disk5",9458278.99,22.99
1660836930,"disk5",23805115.28,NA
1660836945,"disk5",17954701.68,26.82
1660836960,"disk5",19093264.21,28.51
1660836975,"disk5",12374118.21,24.47
1660836990,"disk5",23994650.54,28.2
1660837005,"disk5",15578320.14,27.36
1660837020,"disk5",16405856.03,26.34
1660837035,"disk5",18958980.74,27.27
1660837050,"disk5",15818650.68,24.63
1660837065,"disk5",14551332.61,24.01
1660837080,"disk5",17700317.15,26.31
1660837095,"disk5",27397310.23,28.38
1660837110,"disk5",16345487.72,25.88
1660837125,"disk5",28439631.96,28.73
1660837140,"disk5",20039532.72,27.59
1660837155,"disk5",21611549.21,27.12
1660837170,"disk5",24861681.32,27.85
1660837185,"disk5",10516701.3,24.68
1660837200,"disk5",24542721.27,31.98
1660837215,"disk5",25276982.84,31.47
1660837230,"disk5",26853547.42,29.16
1660837245,"disk5",14607163.36,NA
1660837260,"disk5",18527956.01,28.32
1660837275,"disk5",20213032.3,27.92
1660837290,"disk5",23202991.19,28.09
1660837305,"disk5",17813404.74,27.53
1660837320,"disk5",23437017.13,29
1660837335,"disk5",11053890.79,23.53
1660837350,"disk5",18472168.46,26.61
1660837365,"disk5",12799403.19,25.31
1660837380,"disk5",16516992.38,26.29
1660837395,"disk5",30389940.43,28.79
1660837410,"disk5",31618697.7,29.21
1660837425,"disk5",20699197.05,28.68
1660837440,"disk5",21452960.96,29.37
1660837455,"disk5",26177466.59,28.52
1660837470,"disk5",32677990.96,30.91
1660837485,"disk5",19640176.3,29.54
1660837500,"disk5",26724230.28,32.51
1660837515,"disk5",20750253.42,28.4
1660837530,"disk5",18353501.84,26.3
1660837545,"disk5",15373363.05,25.14
1660837560,"disk5",18939870.71,28.21
1660837575,"disk5",14531651.81,26.38
1660837590,"disk5",15947044.85,26.43
1660837605,"disk5",18577997.5,28.57
1660837620,"disk5",22967292.36,28.38
1660837635,"disk5",13176133.53,25.8
1660837650,"disk5",12067790.36,25.07
1660837665,"disk5",11822644.63,24.28
1660837680,"disk5",26899625.46,27.87
1660837695,"disk5",21853597.23,28.01
1660837710,"disk5",25893385.09,28.23
1660837725,"disk5",19640721.7,27.27
1660837740,"disk5",14780972.85,26.05
1660837755,"disk5",17048828.47,26.7
1660837770,"disk5",18725896.38,26.91
1660837785,"disk5",15730297.22,28.95
1660837800,"disk5",17078318.6,28.06
1660837815,"disk5",22820794.76,29.31
1660837830,"disk5",15075607.36,25
1660837845,"disk5",27864439.84,NA
1660837860,"disk5",14825421.94,28.44
1660837875,"disk5",26048553.95,31.31
1660837890,"disk5",24421446.86,28.56
1660837905,"disk5",19354390.96,27.76
1660837920,"disk5",24136978.09,29.63
1660837935,"disk5",16675407.91,27.07
1660837950,"disk5",28897335.01,32.59
1660837965,"disk5",10634413.72,25.57
1660837980,"disk5",21356905.97,30.07
1660837995,"disk5",14917037.46,28.07
1660838010,"disk5",30600134.5,31.39
1660838025,"disk5",18366983.46,30.68
1660838040,"disk5",24261594.41,30.98
1660838055,"disk5",18464783.38,30.44
1660838070,"disk5",15364974.25,29.44
1660838085,"disk5",31508104.46,32.24
1660838100,"disk5",13097808.04,25.42
1660838115,"disk5",25089276.48,29.23
1660838130,"disk5",27253058.78,30.97
1660838145,"disk5",35413611.09,33.26
1660838160,"disk5",22873365.89,31.19
1660838175,"disk5",24442449.16,31.53
1660838190,"disk5",20493949.91,25.9
1660838205,"disk5",21372023.99,29.44
1660838220,"disk5",21376534.42,32.16
1660838235,"disk5",17198009.02,28.32
1660838250,"disk5",18566804.84,26.01
1660838265,"disk5",20072721.78,30.07
1660838280,"disk5",26858655.84,30.96
1660838295,"disk5",26779101.2,31.41
1660838310,"disk5",33051765.71,30.12
1660838325,"disk5",21149908.97,27.5
1660838340,"disk5",26218505.52,29.14
1660838355,"disk5",21621889.29,30.72
1660838370,"disk5",22692582.4,27.26
1660838385,"disk5",20675183.27,25.78
1660838400,"disk5",28953222.77,30.34
1660827615,"disk6",25662158.71,27.71
1660827630,"disk6",23800907.78,29.57
1660827645,"disk6",5943735.56,27.52
1660827660,"disk6",14709386.35,23.73
1660827675,"disk6",18282233.74,27.13
1660827690,"disk6",16445105.38,24.39
1660827705,"disk6",15341717.26,19.54
1660827720,"disk6",21373949.73,25.94
1660827735,"disk6",22263898,27.81
1660827750,"disk6",16561374.01,25.12
1660827765,"disk6",16677280.67,25
1660827780,"disk6",24058909.41,20.2
1660827795,"disk6",14639804.26,22.16
1660827810,"disk6",12140167.97,22.28
1660827825,"disk6",26741585.41,21.67
1660827840,"disk6",19586530.92,30.11
1660827855,"disk6",15391227.28,24.91
1660827870,"disk6",13010106.62,18.81
1660827885,"disk6",19146498.13,20.77
1660827900,"disk6",15936409.29,28.22
1660827915,"disk6",20434712.6,22.8
1660827930,"disk6",16084635.93,19.85
1660827945,"disk6",18298038.78,22.6
1660827960,"disk6",16689860.63,27.46
1660827975,"disk6",14779680.38,25.38
1660827990,"disk6",32691544.48,19.84
1660828005,"disk6",14183475.22,30.13
1660828020,"disk6",13700020.94,27.97
1660828035,"disk6",14516158.11,26.28
1660828050,"disk6",24137322.84,28.06
1660828065,"disk6",9006653.54,31.16
1660828080,"disk6",26728861.48,25.1
1660828095,"disk6",25968269.11,29.91
1660828110,"disk6",17516168.26,28.4
1660828125,"disk6",12058925.46,24.35
1660828140,"disk6",10956565.71,22.84
1660828155,"disk6",18602838.42,22.69
1660828170,"disk6",24747999.36,27.33
1660828185,"disk6",13492488.45,28.81
1660828200,"disk6",7335774.99,24.86
1660828215,"disk6",9423814.87,22.95
1660828230,"disk6",15793397.29,21.56
1660828245,"disk6",12779749.07,27.51
1660828260,"disk6",9299179.09,29.19
1660828275,"disk6",18781101.01,26.24
1660828290,"disk6",12564112.73,31.02
1660828305,"disk6",29514502.3,27.2
1660828320,"disk6",25457933.78,32.02
1660828335,"disk6",11598789.7,28.78
1660828350,"disk6",14768610.96,23.45
1660828365,"disk6",20491989.52,27.46
1660828380,"disk6",26478112.94,27.11
1660828395,"disk6",22788336.32,32.29
1660828410,"disk6",30176358.38,29.01
1660828425,"disk6",23759332.27,19.31
1660828440,"disk6",6926997.5,30.96
1660828455,"disk6",27947669.74,25.69
1660828470,"disk6",29396453.41,29.87
1660828485,"disk6",21098567.78,30.34
1660828500,"disk6",14825924.12,33.17
1660828515,"disk6",11368634.22,28.44
1660828530,"disk6",19523012.2,25.36
1660828545,"disk6",17857241.1,29.63
1660828560,"disk6",21937915.97,29.79
1660828575,"disk6",27969185.89,31.37
1660828590,"disk6",16395513.72,31.41
1660828605,"disk6",16771216.89,32.5
1660828620,"disk6",18483404.84,32.71
1660828635,"disk6",15967208.28,30.75
1660828650,"disk6",10074296.52,27.44
1660828665,"disk6",15194681.6,33.95
1660828680,"disk6",25265405.27,30.04
1660828695,"disk6",14820533.94,29.74
1660828710,"disk6",5756311.46,25.51
1660828725,"disk6",11619520.74,31.65
1660828740,"disk6",16385102.85,27.75
1660828755,"disk6",30680538.77,28.35
1660828770,"disk6",11403343.79,24.68
1660828785,"disk6",14565321.44,22.95
1660828800,"disk6",28980526.3,29.98
1660828815,"disk6",22930614.08,28.57
1660828830,"disk6",31269960.15,28.26
1660828845,"disk6",16860812.45,26.99
1660828860,"disk6",24744138.46,34.44
1660828875,"disk6",17513624.04,33.86
1660828890,"disk6",15444428.39,31.15
1660828905,"disk6",15319666.74,34.29
1660828920,"disk6",17430805.03,35.28
1660828935,"disk6",17454738.74,30.07
1660828950,"disk6",14775939.64,29.31
1660828965,"disk6",10877589.69,30.76
1660828980,"disk6",17302595.54,32.15
1660828995,"disk6",15127661.18,30.81
1660829010,"disk6",21165423.52,30.61
1660829025,"disk6",29348953.79,34.48
1660829040,"disk6",17967192.11,29.52
1660829055,"disk6",16685343.56,30.64
1660829070,"disk6",19606903.49,31.13
1660829085,"disk6",7068517.15,28.72
1660829100,"disk6",2714226.13,24.07
1660829115,"disk6",9538205.01,30.75
1660829130,"disk6",10154918.43,28.87
1660829145,"disk6",13977780.48,NA
1660829160,"disk6",11030656.09,30.15
1660829175,"disk6",18738104.78,31.18
1660829190,"disk6",20406640.84,29.88
1660829205,"disk6",20324253.23,31.2
1660829220,"disk6",6691547.35,25.2
1660829235,"disk6",14595447.54,29.57
1660829250,"disk6",10805544.56,28.9
1660829265,"disk6",13067820.48,28.99
1660829280,"disk6",13864740.6,33.36
1660829295,"disk6",11599485.54,32.15
1660829310,"disk6",12143512.12,27.72
1660829325,"disk6",9191696.99,29.57
1660829340,"disk6",22283910.99,31.53
1660829355,"disk6",14197133.69,30.88
1660829370,"disk6",13622057.81,33.81
1660829385,"disk6",9496452.52,31.93
1660829400,"disk6",15267751.88,32.52
1660829415,"disk6",14541023.48,31.9
1660829430,"disk6",12745375.59,32.62
1660829445,"disk6",17827172.83,34.09
1660829460,"disk6",11784293.56,42.62
1660829475,"disk6",23420202.41,33.26
1660829490,"disk6",14227009.63,31.27
1660829505,"disk6",24758168.68,36.68
1660829520,"disk6",9892894.25,33.59
1660829535,"disk6",12378823.05,28.07
1660829550,"disk6",13606332.44,31.02
1660829565,"disk6",17956200.93,30.18
1660829580,"disk6",13644617.99,28.73
1660829595,"disk6",13704517,36.65
1660829610,"disk6",22195525.21,31.5
1660829625,"disk6",7221194.13,31.54
1660829640,"disk6",19816117.44,31.81
1660829655,"disk6",17022502.22,32.52
1660829670,"disk6",16337661.67,32.95
1660829685,"disk6",8390662.46,39.56
1660829700,"disk6",19857303.73,33.06
1660829715,"disk6",18560216.44,34.41
1660829730,"disk6",18810295.91,32.59
1660829745,"disk6",21761908.13,35.57
1660829760,"disk6",16121146.23,32.87
1660829775,"disk6",31060515.62,34.58
1660829790,"disk6",28853292.52,32.55
1660829805,"disk6",18413077.18,32.39
1660829820,"disk6",7310694.42,26.95
1660829835,"disk6",6768878.28,26.9
1660829850,"disk6",11959650.57,28.49
1660829865,"disk6",10601668.72,28.38
1660829880,"disk6",15184063.15,31.21
1660829895,"disk6",17425601.06,30.05
1660829925,"disk6",14049289.76,33.77
1660829940,"disk6",16497217.11,32.02
1660829955,"disk6",13065386.8,34.25
1660829970,"disk6",23161182.5,32.12
1660829985,"disk6",9410999.08,29.71
1660830000,"disk6",17748312.28,31.54
1660830015,"disk6",15912170.91,30.48
1660830030,"disk6",21250832.83,30.81
1660830045,"disk6",16744839.63,31.02
1660830060,"disk6",12585013.2,28.52
1660830075,"disk6",15025378.28,28.72
1660830090,"disk6",20729106.09,31.35
1660830105,"disk6",17696635.71,31.57
1660830120,"disk6",13044900.87,28.08
1660830135,"disk6",10911742.48,26.8
1660830150,"disk6",14608142.07,31.18
1660830165,"disk6",7248029.72,23.18
1660830180,"disk6",14051601.82,30.32
1660830195,"disk6",11174619.28,25.87
1660830225,"disk6",8408564.68,26.62
1660830240,"disk6",7847199.44,23.67
1660830255,"disk6",14681955.38,28.22
1660830270,"disk6",24140332.58,31.16
1660830285,"disk6",33285779.03,33.24
1660830300,"disk6",14750162.21,29.51
1660830315,"disk6",10761649.01,31.64
1660830330,"disk6",23444088.54,33.99
1660830345,"disk6",14875806.54,30.42
1660830360,"disk6",19122359.82,31.23
1660830375,"disk6",15524440.72,23.75
1660830390,"disk6",9274713.37,29.7
1660830405,"disk6",15933463.3,28.9
1660830420,"disk6",12241176.58,29.61
1660830435,"disk6",10992597.58,27.3
1660830450,"disk6",11421306.09,34.05
1660830465,"disk6",17217588.24,35.36
1660830480,"disk6",17513711.33,30.76
1660830495,"disk6",12703445.03,21.32
1660830510,"disk6",5357671.19,28.43
1660830525,"disk6",13248270.52,24.95
1660830540,"disk6",8130697,29
1660830555,"disk6",24381239.73,28.37
1660830570,"disk6",19387355.69,28.28
1660830585,"disk6",16659762.28,28.22
1660830600,"disk6",12950212.62,30.97
1660830615,"disk6",8936972.77,30.77
1660830630,"disk6",24111833.6,30.8
1660830645,"disk6",18078089.09,28.2
1660830660,"disk6",11098299.07,30.45
1660830675,"disk6",21051668.09,28
1660830690,"disk6",7067518.55,29.84
1660830705,"disk6",13719466.91,29.36
1660830720,"disk6",11298564.48,32.14
1660830735,"disk6",23969926.72,29.86
1660830750,"disk6",15937460.47,31.45
1660830765,"disk6",10549542.29,28.26
1660830780,"disk6",7403208.21,26.35
1660830795,"disk6",12588800.67,23.67
1660830810,"disk6",7703370.95,29.22
1660830825,"disk6",11650723.02,31.44
1660830840,"disk6",22674285.71,32.18
1660830855,"disk6",20474076.24,32.24
1660830870,"disk6",14475120.68,28.26
1660830885,"disk6",9744139.37,30.08
1660830900,"disk6",16812245.71,28.45
1660830915,"disk6",8204890.26,31.27
1660830930,"disk6",14359083.92,29.3
1660830945,"disk6",12638799.9,30.62
1660830960,"disk6",20443044.23,28.29
1660830975,"disk6",15749898.42,27.24
1660830990,"disk6",15789208.38,26.22
1660831005,"disk6",10424922.31,23.84
1660831020,"disk6",6774034.84,29.02
1660831035,"disk6",13709028.08,27.97
1660831050,"disk6",14584117.39,25.41
1660831065,"disk6",5263949.07,31.18
1660831080,"disk6",15183076.76,31.72
1660831095,"disk6",20410483.52,28.74
1660831110,"disk6",16042605.99,31.97
1660831125,"disk6",18822193.62,28.25
1660831140,"disk6",11881415.46,29.56
1660831155,"disk6",14323692.91,30.88
1660831170,"disk6",14097217.83,31.03
1660831185,"disk6",16301271.19,29.57
1660831200,"disk6",17908086.99,30.55
1660831215,"disk6",19976370.82,31.33
1660831230,"disk6",23156982.98,34.5
1660831245,"disk6",14166668.15,33.3
1660831260,"disk6",17481217.89,32.88
1660831275,"disk6",30764554.36,30.65
1660831290,"disk6",18449256.88,32.3
1660831305,"disk6",18698841.82,29.89
1660831320,"disk6",14274939.74,31.3
1660831335,"disk6",21827778.73,30.46
1660831350,"disk6",15219619.65,31.11
1660831365,"disk6",18113700.33,32.67
1660831380,"disk6",11567011.67,35.6
1660831395,"disk6",8027817.26,32.21
1660831410,"disk6",13563312.43,33.82
1660831425,"disk6",29327696.72,32.62
1660831440,"disk6",21507689.01,30.11
1660831455,"disk6",17955421.6,30.1
1660831470,"disk6",22369608.36,29.65
1660831485,"disk6",14004915.44,28.44
1660831500,"disk6",11224764.61,31.66
1660831515,"disk6",24836179.98,30.59
1660831530,"disk6",17643653.95,29.93
1660831545,"disk6",14223170.95,32.11
1660831560,"disk6",17177935.72,30.51
1660831575,"disk6",19289877.86,30.76
1660831590,"disk6",28872166.06,32.03
1660831605,"disk6",9604251.95,34.39
1660831620,"disk6",22571475.34,31.39
1660831635,"disk6",15645922.03,30.34
1660831650,"disk6",12836286.97,32.62
1660831665,"disk6",21514391.28,28.55
1660831680,"disk6",14804674.91,27.82
1660831695,"disk6",11247137.08,29.17
1660831710,"disk6",20127337.01,26.68
1660831725,"disk6",10261664.79,27.73
1660831740,"disk6",14018343.73,30.08
1660831755,"disk6",17893322.19,30.38
1660831770,"disk6",24143013.76,30.06
1660831785,"disk6",22182189.88,28.7
1660831800,"disk6",18982635.96,33.06
1660831815,"disk6",22789969.41,36.43
1660831830,"disk6",23834749.23,34
1660831845,"disk6",21013057.27,30.9
1660831860,"disk6",16922561.24,29.32
