"ts","disk_id","throughput","latency"
1659968565,"disk4",22442712.23,26.82
1659968580,"disk4",16298110.62,27.94
1659968595,"disk4",29362418.63,29.68
1659968610,"disk4",11907760.74,31.22
1659968625,"disk4",21934572.15,36.18
1659968640,"disk4",28726416.1,33.27
1659968655,"disk4",23669648.93,32.77
1659968670,"disk4",8335193.21,31.8
1659968685,"disk4",38516051.31,33.63
1659968700,"disk4",25877989.17,33.16
1659968715,"disk4",18471944.38,27.63
1659968730,"disk4",10433100.36,26.14
1659968745,"disk4",28979694.99,31.4
1659968760,"disk4",15775805.41,24.24
1659968775,"disk4",30170757.3,28.4
1659968790,"disk4",9566445.33,25.29
1659968805,"disk4",23777767.9,30.08
1659968820,"disk4",16671863.17,25.88
1659968835,"disk4",14149080.71,26.59
1659968850,"disk4",19612495.35,34.13
1659968865,"disk4",19264813.66,30.75
1659968880,"disk4",17145340.29,27.08
1659968895,"disk4",33529994.16,28.14
1659968910,"disk4",18559090.77,27.98
1659968925,"disk4",19271156.83,29.39
1659968940,"disk4",16508534.29,28.17
1659968955,"disk4",23052463.38,29.51
1659968970,"disk4",16076461.73,30.94
1659968985,"disk4",14610279.75,28.25
1659969000,"disk4",31763191.93,30.33
1659969015,"disk4",15825329.72,24.38
1659969030,"disk4",27447445.38,27.83
1659969045,"disk4",19320976.27,25.62
1659969075,"disk4",22818684.86,32.1
1659969090,"disk4",18119665.99,26.78
1659969105,"disk4",14399142.36,27.06
1659969120,"disk4",31007568.9,29.93
1659969135,"disk4",25966712.98,34.17
1659969150,"disk4",28689300.27,32.56
1659969165,"disk4",25563986.98,31.9
1659969180,"disk4",17788959.13,25.02
1659969195,"disk4",24387284.97,26.63
1659969210,"disk4",22967079.05,24.12
1659969225,"disk4",20366969.45,22.21
1659969240,"disk4",18226704.47,23.06
1659969255,"disk4",20860495.99,25.27
1659969270,"disk4",18401091.28,24.27
1659969285,"disk4",24811694.11,29.42
1659969300,"disk4",18701069.27,26.44
1659969315,"disk4",16589233.57,27.81
1659969330,"disk4",15712465.93,23.31
1659969345,"disk4",20311837.4,29.62
1659969360,"disk4",29131428.93,27.1
1659969375,"disk4",10938465.98,30.5
1659969390,"disk4",21276616.42,26.96
1659969405,"disk4",24873926.99,34
1659969435,"disk4",22286078.8,32.09
1659969450,"disk4",18438083.94,29.1
1659969465,"disk4",10760451.17,22.52
1659969480,"disk4",13684247.67,23.01
1659969495,"disk4",28495109.55,19.19
1659969510,"disk4",19381504.62,26.78
1659969525,"disk4",16485664.01,26.65
1659969540,"disk4",14139899.58,24.42
1659969555,"disk4",22838951.02,25.15
1659969570,"disk4",24472266.06,33.06
1659969585,"disk4",26198134.27,35.08
1659969600,"disk4",15395483.04,33.01
1659969615,"disk4",22095026.64,30.24
1659969630,"disk4",14611013.13,28.2
1659969645,"disk4",24002090.39,29.73
1659969660,"disk4",13998071.52,29.59
1659969675,"disk4",21774795.27,32.68
1659969690,"disk4",NA,NA
1659969705,"disk4",19984976.8,28.99
1659969720,"disk4",19502606.17,31.08
1659969735,"disk4",35196622.86,28.24
1659969750,"disk4",19021866.07,26.13
1659969765,"disk4",24858939.74,28.42
1659969780,"disk4",18727235.19,23.16
1659969795,"disk4",23148969.74,26.54
1659969810,"disk4",16283638.47,26.87
1659969825,"disk4",12493454.79,29.43
1659969840,"disk4",22966967.5,29.76
1659969855,"disk4",16901816.97,27.85
1659969870,"disk4",20644084.86,29.31
1659969885,"disk4",18769468.59,28.62
1659969900,"disk4",12908613.07,29.46
1659969915,"disk4",16373429.6,29.71
1659969930,"disk4",16140481.56,25.98
1659969945,"disk4",16742381.19,25.68
1659969960,"disk4",25176133.47,25.01
1659969975,"disk4",32328176.7,24.94
1659969990,"disk4",22324439.58,27.88
1659970005,"disk4",25743140.89,31.74
1659970020,"disk4",8726473.97,29.14
1659970035,"disk4",10567107.93,23.33
1659970050,"disk4",15437803.68,22.14
1659970065,"disk4",16110263.27,25.29
1659970080,"disk4",24685321.47,25.23
1659970095,"disk4",14730871.84,27.58
1659970110,"disk4",21213087.82,22.92
1659970125,"disk4",16181990.85,28.98
1659970140,"disk4",16708134.21,26.89
1659970155,"disk4",21783340.54,25.44
1659970170,"disk4",10481118.45,22.99
1659970185,"disk4",24219585.62,22.15
1659970200,"disk4",18342514.47,26.14
1659970215,"disk4",15606243.92,25.9
1659970230,"disk4",9769278.34,25.44
1659970245,"disk4",22355878.68,25.1
1659970260,"disk4",16941999.27,30.63
1659970275,"disk4",35961729.84,27.32
1659970290,"disk4",16474342.19,26.79
1659970305,"disk4",14122713.81,34.36
1659970320,"disk4",9093428.28,25.61
1659970335,"disk4",16941132.22,26.19
1659970350,"disk4",8183361.11,22.49
1659970365,"disk4",14355264.71,25.87
1659970380,"disk4",19950308.01,17.5
1659970395,"disk4",23293938.63,19.8
1659970410,"disk4",24385157.23,23.19
1659970425,"disk4",10653669.77,24.34
1659970440,"disk4",18386869.66,28.46
1659970455,"disk4",24411674.48,26.85
1659970470,"disk4",32618402.63,26.17
1659970485,"disk4",18418304.14,28.24
1659970500,"disk4",19789948.86,34.98
1659970515,"disk4",22598748.79,30.28
1659970530,"disk4",9879411.82,29.2
1659970545,"disk4",14415906.34,29.66
1659970560,"disk4",25495011.16,25.63
1659970575,"disk4",13984158.88,28.37
1659970590,"disk4",8973433.07,21.84
1659970605,"disk4",18814003.12,20.36
1659970620,"disk4",14252745.97,23.43
1659970635,"disk4",18771190.29,23.26
1659970650,"disk4",20357450.46,29.75
1659970665,"disk4",14469861.3,30.03
1659970680,"disk4",16691284.96,26.37
1659970695,"disk4",26382638.5,25.64
1659970710,"disk4",24408300.33,27.52
1659970725,"disk4",17704131.6,27.64
1659970740,"disk4",26358763.79,26.82
1659970755,"disk4",14245197.57,25.84
1659970770,"disk4",28238072.22,19.72
1659970785,"disk4",16574847.47,30.05
1659970800,"disk4",9421802.48,31.84
1659970815,"disk4",12525422.2,25.48
1659970830,"disk4",17169841.06,26.26
1659970845,"disk4",19321937.33,29.44
1659970860,"disk4",20933993.5,29.12
1659970875,"disk4",20794342.36,30.71
1659970890,"disk4",17527097.78,29.9
1659970905,"disk4",20371102.99,23.75
1659970920,"disk4",22730949.36,24.72
1659970935,"disk4",31446271.17,30.06
1659970950,"disk4",14199404.8,31.72
1659970965,"disk4",21604404,25.95
1659970980,"disk4",16855291.4,28.55
1659970995,"disk4",19096814.91,27.98
1659971010,"disk4",24471542.69,25.39
1659971025,"disk4",11880199.77,29.49
1659971040,"disk4",34424980.88,24.52
1659971055,"disk4",29865890.24,25.99
1659971070,"disk4",27498708.94,26.43
1659971085,"disk4",11640658.12,30.52
1659971100,"disk4",16551057.68,28.64
1659971115,"disk4",22727538.48,29.78
1659971130,"disk4",20533709.93,32.18
1659971145,"disk4",16516890.27,32.09
1659971160,"disk4",21094937.92,30.34
1659971175,"disk4",16969252.8,31.5
1659971190,"disk4",20909285.26,29.71
1659971205,"disk4",17508677.53,31.54
1659971220,"disk4",13318379.44,31.14
1659971235,"disk4",13427902.56,21.86
1659971250,"disk4",16140503.01,22.11
1659971265,"disk4",14751280.34,31.55
1659971280,"disk4",15272256.19,22.49
1659971295,"disk4",8356173.44,24.92
1659971310,"disk4",10017013.52,20.89
1659971325,"disk4",20635293.99,29.94
1659971340,"disk4",13093407.52,32.25
1659971355,"disk4",19666557.91,29.96
1659971370,"disk4",21170315.75,29.76
1659971385,"disk4",27882619.61,29.72
1659971400,"disk4",23229871.99,32.27
1659971415,"disk4",26360941.76,26.22
1659971430,"disk4",24399498.25,25.78
1659971445,"disk4",17451022.19,25.33
1659971460,"disk4",24920570.43,28.91
1659971475,"disk4",24490204.7,30.2
1659971490,"disk4",14692463.06,30.16
1659971505,"disk4",21827440.5,29.94
1659971520,"disk4",17263265.84,28.77
1659971535,"disk4",20326145.17,25.92
1659971550,"disk4",27855700.13,24.99
1659971565,"disk4",16376936.82,29.12
1659971580,"disk4",23217638.79,25.75
1659971595,"disk4",26794552.34,29.33
1659971610,"disk4",28180277.27,30.89
1659971625,"disk4",26078655.44,31.05
1659971640,"disk4",19793335.12,30.35
1659971655,"disk4",15875113.75,28.67
1659971670,"disk4",26363812.62,27.73
1659971685,"disk4",10561690.58,29.63
1659971700,"disk4",20815720.71,27.8
1659971715,"disk4",19831929.44,28.17
1659971730,"disk4",29160279.31,28.19
1659971745,"disk4",20814396.6,30.45
1659971760,"disk4",26859718.21,28.38
1659971775,"disk4",21480785.87,28.61
1659971790,"disk4",27861830.86,29.16
1659971805,"disk4",27210662.11,29.55
1659971820,"disk4",19733926.12,29.68
1659971835,"disk4",25333533.48,27.69
1659971850,"disk4",22690846.44,28
1659971865,"disk4",18067363.09,23.88
1659971880,"disk4",13087222.97,22.44
1659971895,"disk4",20583131.42,23.6
1659971910,"disk4",33097410.43,30.79
1659971925,"disk4",21840366.82,28.25
1659971940,"disk4",14339510.39,27.47
1659971955,"disk4",28548787.5,30.54
1659971970,"disk4",26174288.18,30.6
1659971985,"disk4",22084622.26,30.54
1659972000,"disk4",19813011.9,28.78
1659972015,"disk4",13558013.88,28.42
1659972030,"disk4",21689601.61,28.16
1659972045,"disk4",11748108.85,28.26
1659972060,"disk4",25207640.33,30.23
1659972075,"disk4",19466271.24,29.43
1659972090,"disk4",13653418.47,29.3
1659972105,"disk4",22811991.27,32.55
1659972120,"disk4",12215300.21,28.17
1659972135,"disk4",19861228.53,29.73
1659972150,"disk4",19293006.8,31.33
1659972165,"disk4",22104787.04,28.18
1659972180,"disk4",11793489.84,25.41
1659972195,"disk4",12424306.43,24.08
1659972210,"disk4",20688333.63,27.71
1659972225,"disk4",23870265.68,30.61
1659972240,"disk4",29236094.87,30.01
1659972255,"disk4",34261557.83,32.04
1659972270,"disk4",32691857.6,32.16
1659972285,"disk4",19053790.72,31.9
1659972300,"disk4",17420016.05,31.13
1659972315,"disk4",23023675.25,31.34
1659972330,"disk4",18233523.25,32.01
1659972345,"disk4",17190738.8,31.84
1659972360,"disk4",23692370.72,32.5
1659972375,"disk4",19143289.46,31.91
1659972390,"disk4",21221649.78,30.26
1659972405,"disk4",19316267.78,33.28
1659972420,"disk4",32509126.07,34.41
1659972435,"disk4",20701684.86,33.31
1659972450,"disk4",22153686.47,27.16
1659972465,"disk4",9373883.62,25.57
1659972480,"disk4",19269917.13,24.13
1659972495,"disk4",15571159.42,25.56
1659972510,"disk4",17003744.31,25.57
1659972525,"disk4",18150218.3,28.73
1659972540,"disk4",22332493.9,29.48
1659972555,"disk4",18529533.02,29.32
1659972570,"disk4",18378483.45,27.09
1659972585,"disk4",12249733.95,30.15
1659972600,"disk4",16526900.13,26.59
1659972615,"disk4",15949962.37,24.37
1659972630,"disk4",12010756.48,26.3
1659972645,"disk4",13180383.5,28.75
1659972660,"disk4",23981694.66,33.25
1659972675,"disk4",20850401.74,30.42
1659972690,"disk4",18020359.25,34.51
1659972705,"disk4",25116466.99,32.71
1659972720,"disk4",27725638.93,32.76
1659972735,"disk4",22372908.17,32.71
1659972750,"disk4",22395593.89,28.53
1659972765,"disk4",14004501.48,26.41
1659972780,"disk4",15399258.87,23.85
1659972795,"disk4",14112002.74,27.69
1659972810,"disk4",19461430.69,32.41
1659972825,"disk4",18145846.07,34.03
1659972840,"disk4",18495665.07,33.96
1659972855,"disk4",22870718.66,31.91
1659972870,"disk4",28064977.07,32.89
1659972885,"disk4",23788791.09,31.83
1659972900,"disk4",21542726.18,37.02
1659972915,"disk4",27933785.47,41.15
1659972930,"disk4",18586283.53,33.91
1659972945,"disk4",30322822.46,33.94
1659972960,"disk4",21373586.53,32.37
1659972975,"disk4",19873489.29,32.86
1659972990,"disk4",16941386.99,34.56
1659973005,"disk4",33118542.97,31.31
1659973020,"disk4",25954177.46,31.65
1659973035,"disk4",18115210.11,32.89
1659973050,"disk4",23544980.95,31.95
1659973065,"disk4",17598616.54,30.67
1659973080,"disk4",19520255.55,29.69
1659973095,"disk4",32628006.92,34.01
1659973110,"disk4",23810260.78,32.56
1659973125,"disk4",18321605.3,30.5
1659973140,"disk4",17568127.95,25.99
1659973155,"disk4",18509371.36,26.46
1659973170,"disk4",16930280.42,29.39
1659973185,"disk4",14266509.5,35.16
1659973200,"disk4",20784364.03,33.87
1659973215,"disk4",19182861.53,35.52
1659973230,"disk4",27007502.95,34.86
1659973245,"disk4",25154585.74,32.79
1659973260,"disk4",17037447.15,33.19
1659973275,"disk4",14415028.28,32.41
1659973290,"disk4",15860950.75,33.14
1659973305,"disk4",27074906.13,31.41
1659973320,"disk4",18393817.09,36.33
1659973335,"disk4",18713090.95,33.54
1659973350,"disk4",24025863.72,34.15
1659973365,"disk4",16620248.06,32.89
1659973380,"disk4",27888610.79,32.21
1659973395,"disk4",26740621.61,32
1659973410,"disk4",14280942.77,33.9
1659973425,"disk4",24003128.77,31.78
1659973440,"disk4",34790865.72,29.5
1659973455,"disk4",27279138.55,31.65
1659973470,"disk4",28973143.45,28.31
1659973485,"disk4",24927252.72,27.32
1659973500,"disk4",27121324.55,23.97
1659973515,"disk4",14987316.05,30.95
1659973530,"disk4",18782147.8,34.05
1659973545,"disk4",28890931.29,32.95
1659973560,"disk4",24271354.76,34.97
1659973575,"disk4",17058396.93,37.65
1659973590,"disk4",17586515.83,35.72
1659973605,"disk4",18354476.42,32.83
1659973620,"disk4",27524262.72,32.37
1659973635,"disk4",20944578.64,28.09
1659973650,"disk4",12617674.06,31.09
1659973665,"disk4",15345664.63,28.8
1659973680,"disk4",17011445.84,26.47
1659973695,"disk4",24294301.31,28.82
1659973710,"disk4",23474715.21,31.8
1659973725,"disk4",19483329.72,31.67
1659973740,"disk4",17723262.93,32.42
1659973755,"disk4",19374357.69,33.51
1659973770,"disk4",21135688.17,33.75
1659973785,"disk4",18275002.78,34.02
1659973800,"disk4",25499576.4,31.88
1659973815,"disk4",26800913.81,33.61
1659973830,"disk4",29174622.67,34.87
1659973845,"disk4",35712899.21,34.68
1659973860,"disk4",21212685.56,32.7
1659973875,"disk4",27729222.84,29.96
1659973890,"disk4",12220711.44,30.14
1659973905,"disk4",18945595.87,27.96
1659973920,"disk4",14866623.21,25.7
1659973935,"disk4",9991307.44,32.55
1659973950,"disk4",21822066.72,31.41
1659973965,"disk4",21517232.57,31.22
1659973980,"disk4",11109015.5,32.51
1659973995,"disk4",20948138.1,31.96
1659974010,"disk4",22390746.07,30.34
1659974025,"disk4",16145033.6,31.02
1659974040,"disk4",20161170.4,30
1659974055,"disk4",22262506.44,31.7
1659974070,"disk4",18049597.27,30.81
1659974085,"disk4",16925681.7,30.56
1659974100,"disk4",18293554.35,30.67
1659974115,"disk4",20422592.71,33.66
1659974130,"disk4",25121992.68,28.08
1659974145,"disk4",16714779.84,29.07
1659974160,"disk4",13627604.13,32.03
1659974175,"disk4",9714612.95,33.74
1659974190,"disk4",15478175.65,26.59
1659974205,"disk4",34520345.94,29.4
1659974220,"disk4",11275203.44,29.22
1659974235,"disk4",23730027.41,30.23
1659974250,"disk4",18069157.7,33.11
1659974265,"disk4",23804070.86,30.93
1659974280,"disk4",15675180.49,30.34
1659974295,"disk4",19909754.44,27.37
1659974310,"disk4",18223452.94,30.24
1659974325,"disk4",16353286.5,29.22
1659974340,"disk4",25326411.16,27.5
1659974355,"disk4",12315133.93,29.38
1659974370,"disk4",14000020.58,31.26
1659974385,"disk4",15735972.66,30.89
1659974400,"disk4",20057343.5,21.92
1659963615,"disk5",17292423.93,27.54
1659963630,"disk5",19141576.86,28.73
1659963645,"disk5",18138188.17,29.38
1659963660,"disk5",22238978.68,29.01
1659963675,"disk5",23661777.84,32.47
1659963690,"disk5",21557789.23,29.26
1659963705,"disk5",26565637.57,30.67
1659963720,"disk5",23989201.23,29.69
1659963735,"disk5",10803545.57,25.23
1659963750,"disk5",9515735,23.48
1659963765,"disk5",17331287.61,27.67
1659963780,"disk5",27837790.7,29.79
1659963795,"disk5",32796265.79,31.26
1659963810,"disk5",20552190.42,30.06
1659963825,"disk5",26744896.12,32.25
1659963840,"disk5",23898528.37,32.02
1659963855,"disk5",25274122.5,29.69
1659963870,"disk5",18292471.87,29.43
1659963885,"disk5",47970038.09,31.81
1659963900,"disk5",22241889.6,29.25
1659963915,"disk5",21717986.93,28.73
1659963930,"disk5",24617771.05,30.17
1659963945,"disk5",NA,32.31
1659963960,"disk5",NA,30.75
1659963975,"disk5",24157011.44,34.94
1659963990,"disk5",29490937.11,30.46
1659964005,"disk5",NA,30.24
1659964020,"disk5",23702155.32,33.15
1659964035,"disk5",32300801.88,36.01
1659964050,"disk5",18410333.61,35.56
1659964065,"disk5",19384056.85,38.04
1659964080,"disk5",20325178.93,33.55
1659964095,"disk5",18638251.4,32.27
1659964110,"disk5",17727027.3,36.75
1659964125,"disk5",25016244.6,35.19
1659964140,"disk5",23886749.27,34.35
1659964155,"disk5",33550242.23,35.84
1659964170,"disk5",19805368.7,33.11
1659964185,"disk5",21193641.05,35.75
1659964200,"disk5",24707591.38,32.9
1659964215,"disk5",25853671.4,35.23
1659964230,"disk5",21475467.42,30.51
1659964245,"disk5",21891702.8,31.28
1659964260,"disk5",20416771.82,32.58
1659964275,"disk5",13806926.68,33.67
1659964290,"disk5",12984188.24,33.09
1659964305,"disk5",26424242.14,33.55
1659964320,"disk5",24655464.34,35.36
1659964335,"disk5",29033489.25,37.82
1659964350,"disk5",14016710.8,34.48
1659964365,"disk5",23663316.68,32.42
1659964380,"disk5",19431328.74,33.75
1659964395,"disk5",22571659.66,34.37
1659964410,"disk5",22495213.26,33.38
1659964425,"disk5",26960816.64,31.06
1659964440,"disk5",15951613.01,32.07
1659964455,"disk5",14015924.97,32.01
1659964470,"disk5",18752754.44,33.51
1659964485,"disk5",14893503.29,30.97
1659964500,"disk5",12339719.19,35.31
1659964515,"disk5",23160733.86,33.4
1659964530,"disk5",15252228.26,33.21
1659964545,"disk5",10303749.34,33.46
1659964560,"disk5",17832933.14,34.96
1659964575,"disk5",24999888.48,34.75
1659964590,"disk5",22020702.25,32.93
1659964605,"disk5",18740311.87,35.02
1659964620,"disk5",21300354.5,35.08
1659964635,"disk5",19358003.34,35.64
1659964650,"disk5",16242327.77,35.74
1659964665,"disk5",30732900.69,33.51
1659964680,"disk5",28225887.88,33.33
1659964695,"disk5",23464969.76,34.71
1659964710,"disk5",37076039.6,33.58
1659964725,"disk5",44158304.04,32.15
1659964740,"disk5",18957898.81,33.47
1659964755,"disk5",21211562.3,33.62
1659964770,"disk5",24222006.38,33.6
1659964785,"disk5",32030553.68,31.2
1659964800,"disk5",16719507.32,34.24
1659964815,"disk5",21233311.56,32.1
1659964830,"disk5",15593532.14,NA
1659964845,"disk5",30928438.44,29.85
1659964860,"disk5",21704202.83,31.18
1659964875,"disk5",15091566.44,28.42
1659964890,"disk5",21652910.53,31.05
1659964905,"disk5",17046236.86,29.18
1659964920,"disk5",16702837.34,27.26
1659964935,"disk5",11165283.58,27.93
1659964950,"disk5",12809609.67,28.59
1659964965,"disk5",15096088.49,28.65
1659964980,"disk5",14078692.32,27.39
1659964995,"disk5",12613223.73,31.12
1659965010,"disk5",19558452.44,30.29
1659965025,"disk5",21084436.11,27.85
1659965040,"disk5",13185063.52,28.97
1659965055,"disk5",26502019.19,28.64
1659965070,"disk5",15693375.41,33.24
1659965085,"disk5",28820170.27,28.82
1659965100,"disk5",19697949.16,31.22
1659965115,"disk5",28792925.27,30.52
1659965130,"disk5",24724872.09,29.59
1659965145,"disk5",25167086.38,NA
1659965160,"disk5",13408233.74,30.22
1659965175,"disk5",18230460.27,27.89
1659965190,"disk5",14732487.31,29.89
1659965205,"disk5",20046007.53,25.96
1659965220,"disk5",14457589.73,29.87
1659965235,"disk5",23748104.29,29.21
1659965250,"disk5",11604595.61,32.66
1659965265,"disk5",20440096.32,30.34
1659965280,"disk5",24395883.02,29.43
1659965295,"disk5",19050030.73,31.82
1659965310,"disk5",31990704.12,32.12
1659965325,"disk5",23954999.72,30.16
1659965340,"disk5",19899600.62,29.45
1659965355,"disk5",18745100.16,32.39
1659965370,"disk5",18261377.76,30.78
1659965385,"disk5",22932210.52,30.9
1659965400,"disk5",20263536.44,30.34
1659965415,"disk5",15614341.21,35
1659965430,"disk5",25487165,34.57
1659965445,"disk5",NA,32.4
1659965460,"disk5",27610326.03,32.72
1659965475,"disk5",21142026.36,33.78
1659965490,"disk5",21390655.08,36.3
1659965505,"disk5",22743416.09,35.6
1659965520,"disk5",10189257.63,33.74
1659965535,"disk5",17222905,36.88
1659965550,"disk5",21547010.45,33.19
1659965565,"disk5",19804447.8,33.9
1659965580,"disk5",29715801.9,31.97
1659965595,"disk5",15197477.31,36.19
1659965610,"disk5",8381176.9,31.75
1659965625,"disk5",23583231.23,29.91
1659965640,"disk5",20987584.76,32.26
1659965655,"disk5",13556927.76,33.47
1659965670,"disk5",31559833.35,32.64
1659965685,"disk5",29770031.55,32.93
1659965700,"disk5",19336742.05,34.15
1659965715,"disk5",22618557.62,NA
