"ts","disk_id","throughput","latency"
1660921710,"disk5",11660306.95,25.67
1660921725,"disk5",10867250.66,24.61
1660921740,"disk5",19143512.53,24.2
1660921755,"disk5",9776454.62,31.27
1660921770,"disk5",16869133.84,27.05
1660921785,"disk5",13476941.46,25.26
1660921800,"disk5",13483447.69,26.36
1660921815,"disk5",15939487.93,27.09
1660921830,"disk5",17327204.87,25.72
1660921845,"disk5",16462936.15,28.23
1660921860,"disk5",10656786.54,30.34
1660921875,"disk5",20946288.17,28.42
1660921890,"disk5",22348975.56,25.79
1660921920,"disk5",16325231.21,25.3
1660921935,"disk5",12924021.34,27.17
1660921950,"disk5",9283935.7,26.25
1660921965,"disk5",13239466,26.57
1660921980,"disk5",12373969.34,26.94
1660921995,"disk5",13609256.32,28.76
1660922010,"disk5",16059383.05,28.52
1660922025,"disk5",17399500.11,23.8
1660922040,"disk5",17833219.03,33.02
1660922055,"disk5",8329948.15,29.59
1660922070,"disk5",37595853.74,29.75
1660922085,"disk5",18538204.96,32.28
1660922100,"disk5",13007774.39,NA
1660922115,"disk5",27360164.59,31.55
1660922130,"disk5",8810845.88,29.2
1660922145,"disk5",NA,27.84
1660922160,"disk5",20376678,29.86
1660922175,"disk5",10076115.33,29.49
1660922190,"disk5",15000949.86,24.92
1660922205,"disk5",20619579.21,28.22
1660922220,"disk5",21640766.42,30.17
1660922235,"disk5",10472444.14,27.92
1660922250,"disk5",13647355.56,28.39
1660922265,"disk5",14200273.22,30.46
1660922280,"disk5",17370183.21,30.28
1660922295,"disk5",13864429.77,26.94
1660922310,"disk5",10796809.93,26.87
1660922325,"disk5",13298784.97,30.73
1660922340,"disk5",11519587.87,30.47
1660922355,"disk5",8457752.52,32.06
1660922370,"disk5",19297827.83,30.16
1660922385,"disk5",20180500.38,NA
1660922400,"disk5",21176518.22,31.58
1660922415,"disk5",17523364.3,29.19
1660922430,"disk5",25326895.41,31.26
1660922445,"disk5",NA,29.91
1660922460,"disk5",16671309.77,29.85
1660922475,"disk5",19713708.66,30.27
1660922490,"disk5",24165247.4,32.42
1660922505,"disk5",14480526.13,28.75
1660922520,"disk5",13857653.33,32.08
1660922535,"disk5",17278629.84,30.94
1660922550,"disk5",15624443.25,38.02
1660922565,"disk5",10836654.24,31.64
1660922580,"disk5",24398466.15,32.45
1660922595,"disk5",22357212.54,30.3
1660922610,"disk5",11548711.39,32.18
1660922625,"disk5",19424615.62,32.22
1660922640,"disk5",23605646.99,32.53
1660922655,"disk5",20146748.52,28.8
1660922670,"disk5",22647571.32,NA
1660922685,"disk5",21231786.15,NA
1660922700,"disk5",28885215.88,28.65
1660922715,"disk5",12265501.85,30.42
1660922730,"disk5",15668183.4,30.07
1660922745,"disk5",16960681.42,29.88
1660922760,"disk5",14161283.99,27.66
1660922775,"disk5",32311027.73,29.93
1660922790,"disk5",19708063.21,31.02
1660922805,"disk5",19659601.42,29.71
1660922820,"disk5",13861668.82,27.56
1660922835,"disk5",25040108.01,27.27
1660922850,"disk5",23656752.93,28.42
1660922865,"disk5",16450971.91,30.5
1660922880,"disk5",13118920.87,27.37
1660922895,"disk5",13887190.68,29.05
1660922910,"disk5",17368355.97,30.6
1660922925,"disk5",27926256.55,28.97
1660922940,"disk5",12155302.38,27.18
1660922955,"disk5",15146449.07,28.23
1660922970,"disk5",22199806.76,32.15
1660922985,"disk5",15579724.58,25.41
1660923000,"disk5",11134827.74,27.3
1660923015,"disk5",15512586.3,25.41
1660923030,"disk5",32908087.89,31.1
1660923045,"disk5",8787554.22,29.12
1660923060,"disk5",13330626.64,26.14
1660923075,"disk5",7367538.11,28.92
1660923090,"disk5",24708404.68,29.82
1660923105,"disk5",10990652.58,33.33
1660923120,"disk5",7804168.93,31.77
1660923135,"disk5",19398815.83,27.87
1660923150,"disk5",23033290.96,29.93
1660923165,"disk5",21650704.17,28.28
1660923180,"disk5",28339987.78,26.12
1660923195,"disk5",14294705.31,31.82
1660923210,"disk5",27364894.58,31.06
1660923225,"disk5",17598873.54,21.77
1660923240,"disk5",9989365.8,32.15
1660923255,"disk5",16054467.07,30.87
1660923270,"disk5",16248817.48,37.75
1660923285,"disk5",3926581.01,32.34
1660923300,"disk5",26455736.98,30.09
1660923315,"disk5",20210077.15,32.9
1660923330,"disk5",14883747.26,30.34
1660923345,"disk5",10084483.82,34.47
1660923360,"disk5",24871339.27,29.36
1660923375,"disk5",16098202.64,28.17
1660923390,"disk5",26062506.77,28.95
1660923405,"disk5",8380580.38,29.2
1660923420,"disk5",13613522.05,29.26
1660923435,"disk5",17482706.08,30.04
1660923450,"disk5",NA,30.94
1660923465,"disk5",10710175.12,27.14
1660923480,"disk5",14690148.09,30.59
1660923495,"disk5",17473047.39,30.37
1660923510,"disk5",26088505.56,31.67
1660923525,"disk5",16590711.08,29.46
1660923540,"disk5",11050957.87,30.39
1660923555,"disk5",16240402.7,31.3
1660923570,"disk5",11628493.38,NA
1660923585,"disk5",26547511.12,32.73
1660923600,"disk5",12410798.05,26.27
1660923615,"disk5",19183988.71,29.92
1660923630,"disk5",NA,29.25
1660923645,"disk5",12312554.91,30.96
1660923660,"disk5",NA,30.04
1660923675,"disk5",10770186.02,29.54
1660923690,"disk5",15891186.99,31.66
1660923705,"disk5",7596608.45,32.12
1660923720,"disk5",20539254.34,28.45
1660923735,"disk5",20291020.83,30.38
1660923750,"disk5",11269318.64,32.31
1660923765,"disk5",14630870.02,30.27
1660923780,"disk5",16613724.23,29.9
1660923795,"disk5",12600767.09,31.14
1660923810,"disk5",16911398.53,30.27
1660923825,"disk5",15690731.87,27.25
1660923840,"disk5",22004165.8,25.2
1660923855,"disk5",19330968.82,27.85
1660923870,"disk5",29390474.25,31.47
1660923885,"disk5",20971502.57,32.48
1660923900,"disk5",12199835.96,32.23
1660923915,"disk5",17110327.3,33.75
1660923930,"disk5",NA,31.78
1660923945,"disk5",17678409.34,33.71
1660923960,"disk5",36019308.98,31.03
1660923975,"disk5",19002870.05,31.21
1660923990,"disk5",20142039.68,31.39
1660924005,"disk5",18758656.57,29.2
1660924020,"disk5",21229683.34,30.18
1660924035,"disk5",13640154.64,32.75
1660924050,"disk5",18928337.18,34.05
1660924065,"disk5",25521357.19,33.64
1660924080,"disk5",13878511.6,30.42
1660924095,"disk5",21402324.72,27.75
1660924110,"disk5",21886720.13,28.97
1660924125,"disk5",34172326.21,30.15
1660924140,"disk5",29228884.25,29.72
1660924155,"disk5",23483053.67,NA
1660924170,"disk5",10932937.87,31.36
1660924185,"disk5",10303429.36,31.84
1660924200,"disk5",17929294.68,32.92
1660924215,"disk5",20696321.61,28.6
1660924230,"disk5",19816969.64,30.06
1660924245,"disk5",NA,27.63
1660924260,"disk5",26508664.52,24.94
1660924275,"disk5",33599635.51,25.6
1660924290,"disk5",13328352.13,24.09
1660924305,"disk5",19796519.76,28.84
1660924320,"disk5",15109752.19,30.77
1660924335,"disk5",10861787.01,29.2
1660924350,"disk5",5372205.44,29.79
1660924365,"disk5",6008605.42,28.07
1660924380,"disk5",14469225.91,27.42
1660924395,"disk5",23888689.97,28.68
1660924410,"disk5",14258797.07,30.96
1660924425,"disk5",18880201.55,28.92
1660924440,"disk5",10677539.8,25.37
1660924455,"disk5",11298677.59,28.71
1660924470,"disk5",14940991.54,NA
1660924485,"disk5",27688421.04,26.64
1660924500,"disk5",11976132.44,26.02
1660924515,"disk5",9839383.41,27.65
1660924530,"disk5",17271703.28,26.75
1660924545,"disk5",16637000.68,27.97
1660924560,"disk5",10712437.22,27.6
1660924575,"disk5",11723784.8,27.59
1660924590,"disk5",17447950.97,29.47
1660924605,"disk5",13627027.74,26.42
1660924620,"disk5",14293968.47,29.06
1660924635,"disk5",15763928.47,24.98
1660924650,"disk5",12339717.07,28.73
1660924665,"disk5",17086629.5,30.75
1660924680,"disk5",8450975.34,28.88
1660924695,"disk5",15259125.58,28.16
1660924710,"disk5",8603435.18,29.58
1660924725,"disk5",16346364.92,27.25
1660924740,"disk5",28880867.62,NA
1660924755,"disk5",22328196.84,NA
1660924770,"disk5",23823123.83,26.85
1660924785,"disk5",26673058.94,31.51
1660924800,"disk5",14649701.73,30.08
1660914015,"disk6",30684385.63,25.41
1660914030,"disk6",29946791.5,28.16
1660914045,"disk6",11472312.87,26.44
1660914060,"disk6",22938893.48,27.82
1660914075,"disk6",37916517.21,24.2
1660914090,"disk6",21935763.21,23.66
1660914105,"disk6",13686898.43,21.44
1660914150,"disk6",28970590.01,19.63
1660914165,"disk6",23207876.84,23.41
1660914180,"disk6",20978910.65,25.98
1660914195,"disk6",31202214.95,20.74
1660914210,"disk6",35614384.54,23.18
1660914225,"disk6",28303255.17,25.97
1660914240,"disk6",22933136.93,21.5
1660914255,"disk6",25895808.52,17.1
1660914270,"disk6",19333451.03,22.13
1660914285,"disk6",16758848.91,23.62
1660914300,"disk6",15048770.6,25.86
1660914315,"disk6",24134664.08,21.14
1660914330,"disk6",17992330.5,21.62
1660914345,"disk6",18545828.18,27.14
1660914360,"disk6",15899652.87,25.73
1660914375,"disk6",15811579.15,18.96
1660914390,"disk6",7752024.83,21.09
1660914405,"disk6",10593776.2,29.35
1660914420,"disk6",11265641.25,27.55
1660914435,"disk6",35618135.72,31.41
1660914450,"disk6",13029836.8,27.6
1660914465,"disk6",16972709.09,30.09
1660914480,"disk6",20399197.66,30.74
1660914495,"disk6",14559175.08,27.61
1660914510,"disk6",20675887.21,29.69
1660914525,"disk6",22068905.81,29.78
1660914540,"disk6",25016670.81,30.6
1660914555,"disk6",11664948.61,27.53
1660914570,"disk6",21756277.66,34.51
1660914585,"disk6",16874443.45,34.75
1660914600,"disk6",21812207.72,32.25
1660914615,"disk6",20080645.52,32.31
1660914630,"disk6",16100106.08,30.5
1660914645,"disk6",17070264.77,29.91
1660914660,"disk6",24655521.82,31.63
1660914675,"disk6",25413122.34,34.59
1660914690,"disk6",27773405.44,39.12
1660914705,"disk6",24769868.91,33.11
1660914720,"disk6",34498350.26,32.37
1660914735,"disk6",27855218.9,30.47
1660914750,"disk6",13893873.5,28.68
1660914765,"disk6",12478019.66,30.56
1660914780,"disk6",14977092.51,29.37
1660914795,"disk6",10942890.08,26.59
1660914810,"disk6",14021271.3,28.96
1660914825,"disk6",18511550.16,29.99
1660914840,"disk6",17188971.99,29.07
1660914855,"disk6",11491920.39,26.41
1660914870,"disk6",14554522.16,28.23
1660914885,"disk6",16604937.9,29.22
1660914900,"disk6",16180337.44,32.59
1660914915,"disk6",21631724.94,31.08
1660914930,"disk6",7140746.36,25.22
1660914945,"disk6",16542812.46,29.12
1660914960,"disk6",19962142.76,29.88
1660914975,"disk6",26401566.41,30.85
1660914990,"disk6",31047470.63,29.94
1660915005,"disk6",20879462.48,28.98
1660915020,"disk6",15540133.95,28.57
1660915035,"disk6",19930355.62,28.9
1660915050,"disk6",18200022.65,30.35
1660915065,"disk6",16714840.11,33.23
1660915080,"disk6",36503823.23,32.9
1660915095,"disk6",19976664.66,30.05
1660915110,"disk6",18800676.68,31.42
1660915125,"disk6",13966764.38,27.84
1660915140,"disk6",7425020.75,25.99
1660915155,"disk6",12590551.2,26.23
1660915170,"disk6",13136067.17,28.88
1660915185,"disk6",11559120.32,27.01
1660915200,"disk6",18410795.3,29.4
1660915215,"disk6",16290244.54,24.86
1660915230,"disk6",14843910.17,23.06
1660915245,"disk6",31942905.86,30.38
1660915260,"disk6",23570971.12,30.19
1660915275,"disk6",14896059.74,28.05
1660915290,"disk6",10400927.26,23.95
1660915305,"disk6",20042426.14,29.05
1660915320,"disk6",15027858.73,27.19
1660915335,"disk6",12074444.75,23.81
1660915350,"disk6",13379823.33,24.47
1660915365,"disk6",14539465.18,26.51
1660915380,"disk6",18604052.56,29.82
1660915395,"disk6",24396382.64,30.72
1660915410,"disk6",20033673.86,27.42
1660915425,"disk6",12192815.66,23.94
1660915440,"disk6",14191186.72,26.16
1660915455,"disk6",15632395.04,24.65
1660915470,"disk6",13723795.35,29.54
1660915485,"disk6",14592400.82,29.23
1660915500,"disk6",18759001.34,29.52
1660915515,"disk6",18547463.09,28.71
1660915530,"disk6",17729363.5,30.2
1660915545,"disk6",18538903.93,28.76
1660915560,"disk6",16795364.54,29.3
1660915575,"disk6",18930232.98,28.93
1660915590,"disk6",25829927.26,29.96
1660915605,"disk6",21319397.04,27.38
1660915620,"disk6",13580332.51,25.13
1660915635,"disk6",15209530.7,23.52
1660915650,"disk6",13534084.82,26.1
1660915665,"disk6",23934676.36,26.11
1660915680,"disk6",23987564.86,24.08
1660915695,"disk6",16723446.38,21.01
1660915710,"disk6",10586478.28,22.04
1660915725,"disk6",10977375.51,24.84
1660915740,"disk6",17000731.8,23.68
1660915755,"disk6",13738619.85,22.55
1660915770,"disk6",10893119.61,26.1
1660915785,"disk6",20148996.89,22.89
1660915800,"disk6",9399587.58,27.17
1660915815,"disk6",17077446.52,25.17
1660915830,"disk6",18113501.13,NA
1660915845,"disk6",12208090.82,25.4
1660915860,"disk6",17904402.94,23.9
1660915875,"disk6",14689968.51,24.69
1660915890,"disk6",14422696.85,26.4
1660915905,"disk6",21648718.76,23.06
1660915920,"disk6",12811297.48,21.77
1660915935,"disk6",13776482.15,29.12
1660915950,"disk6",24278705.64,28.31
1660915965,"disk6",19733075.09,24.43
1660915980,"disk6",15793188.53,25.22
1660915995,"disk6",17671162.44,25.78
1660916010,"disk6",13956719.29,27.12
1660916025,"disk6",19670859.66,24.98
1660916040,"disk6",16904130.12,26
1660916055,"disk6",22277598.1,26.66
1660916070,"disk6",24933322.32,25.68
1660916085,"disk6",18188780.6,23.31
1660916100,"disk6",10690152.68,24.02
1660916115,"disk6",11947944.38,25.72
1660916130,"disk6",20623481.61,NA
1660916145,"disk6",17539534.62,28.91
1660916160,"disk6",27164038.27,26.09
1660916175,"disk6",33514792.7,28.58
1660916190,"disk6",21284755.25,26.07
1660916205,"disk6",20568238.38,24.78
1660916220,"disk6",12794625.72,21.39
1660916235,"disk6",13263472.94,20.98
1660916250,"disk6",11742520.59,22.67
1660916265,"disk6",16267304.39,23.12
1660916280,"disk6",24180672.38,26.88
1660916295,"disk6",23717330.2,25.58
1660916310,"disk6",22874805.64,26.95
1660916325,"disk6",18078302.82,26.43
1660916340,"disk6",14239546,23.4
1660916355,"disk6",24454234.03,26.5
1660916370,"disk6",19485919.57,25.67
1660916385,"disk6",11640540.92,23.08
1660916400,"disk6",13534043.78,24.91
1660916415,"disk6",17832474.95,24.89
1660916430,"disk6",8927646.93,21.13
1660916445,"disk6",9697338.02,23.85
1660916460,"disk6",16606526.35,25.3
1660916475,"disk6",15108898.31,25.62
1660916490,"disk6",14915590.39,27.57
1660916505,"disk6",25316627.7,31.64
1660916520,"disk6",13673920.8,28.25
1660916535,"disk6",11462125.91,22.76
1660916550,"disk6",13489765.39,28.56
1660916565,"disk6",18267627.6,30.58
1660916580,"disk6",12588636.24,30.73
1660916595,"disk6",27815573.91,30.29
1660916610,"disk6",13074961.04,30.77
1660916625,"disk6",23770305.18,32.94
1660916640,"disk6",11011351.67,30.35
1660916655,"disk6",27730273.49,30.59
1660916670,"disk6",18861042.51,31.89
1660916685,"disk6",13706773.8,28.05
1660916700,"disk6",15066792.31,27.57
1660916715,"disk6",10310028.7,23.45
1660916730,"disk6",15035349.05,27.03
1660916745,"disk6",11726414.5,26.68
1660916760,"disk6",7880099.26,26.18
1660916775,"disk6",22164358.6,28.75
1660916790,"disk6",5501582.84,24.64
1660916805,"disk6",12359951.01,27.41
1660916820,"disk6",14768172.94,29.68
1660916835,"disk6",20345360.38,28.75
1660916850,"disk6",27416482.86,33.21
1660916865,"disk6",27747158.42,30.27
1660916880,"disk6",9364972.83,26.01
1660916895,"disk6",19755817.11,28.27
1660916910,"disk6",16278065.26,28.2
1660916925,"disk6",17841667.37,29.75
1660916940,"disk6",15297144.64,27.2
1660916955,"disk6",20596036.92,30.43
1660916970,"disk6",18020281.74,31.39
1660916985,"disk6",14900031.5,28.98
1660917000,"disk6",13784466.68,26.76
1660917015,"disk6",12044628.67,28.99
1660917030,"disk6",9476991.91,28.25
1660917045,"disk6",22735239.07,30.71
1660917060,"disk6",13008992.99,27.4
1660917075,"disk6",12416727.82,26.84
1660917090,"disk6",12425051.2,29.27
1660917105,"disk6",17855217.84,28.26
1660917120,"disk6",19538374.07,28.57
1660917135,"disk6",11541252.52,25.51
1660917150,"disk6",18943414.11,29.11
1660917165,"disk6",8403683.68,25.66
1660917180,"disk6",18368219.45,28.96
1660917195,"disk6",13481352.89,27.34
1660917210,"disk6",15605358.03,28.95
1660917225,"disk6",14857619.23,30.81
1660917240,"disk6",21214687.95,28.68
1660917255,"disk6",13760509.33,27.14
1660917270,"disk6",13736988.34,30.76
1660917285,"disk6",16188021.48,30.83
1660917300,"disk6",15837561.86,30.67
1660917315,"disk6",15645294.67,28.7
1660917330,"disk6",22006940.22,32.49
1660917345,"disk6",12034582.63,31.74
1660917360,"disk6",15204366.93,28.06
1660917375,"disk6",16516573.55,28.28
1660917390,"disk6",8963160.04,27.63
1660917405,"disk6",17566722.24,30.14
1660917420,"disk6",17374397.79,32.21
1660917435,"disk6",11722345.95,28.42
1660917450,"disk6",20532513.03,30.86
1660917465,"disk6",17895359.97,34.36
1660917480,"disk6",20956171.13,31.57
1660917495,"disk6",19587182.3,29.46
1660917510,"disk6",13704653.27,30.11
1660917525,"disk6",22845692.86,29.71
1660917540,"disk6",18727510.23,32.36
1660917555,"disk6",7420220.32,25.46
1660917570,"disk6",9211358.49,28.91
1660917585,"disk6",15707111.47,32.41
1660917600,"disk6",23218922.76,30.6
1660917615,"disk6",20540388.81,31.07
1660917630,"disk6",23225537.32,35.2
1660917645,"disk6",16315414.27,32.53
1660917660,"disk6",35527695.76,32.56
1660917675,"disk6",22247924.93,31.54
1660917690,"disk6",33927737.73,33.67
1660917705,"disk6",11997650.72,32.94
1660917720,"disk6",15072314.48,32.58
1660917735,"disk6",24041500.5,31.62
1660917750,"disk6",17213456.94,32.08
1660917765,"disk6",13154102.32,29.44
1660917780,"disk6",18870367.13,31.96
1660917795,"disk6",16902310.2,31.43
1660917810,"disk6",17386719.28,34.42
1660917825,"disk6",26154815.12,34.44
1660917840,"disk6",14115663,30.76
1660917855,"disk6",21112726,31.24
1660917870,"disk6",28929130.03,32.96
1660917885,"disk6",21484932.76,30.78
1660917900,"disk6",14696224.72,31.2
1660917915,"disk6",17759350.59,31.34
1660917930,"disk6",19142690.32,34.19
1660917945,"disk6",14003468.86,28.63
1660917960,"disk6",10994817.17,29.55
1660917975,"disk6",21517749.07,29.36
1660917990,"disk6",11923219.56,32.24
1660918005,"disk6",18074203.63,30.8
1660918020,"disk6",21202343.09,29.72
1660918035,"disk6",16319353.61,28.98
1660918050,"disk6",10371219.27,30.31
1660918065,"disk6",17713530.82,34.08
1660918080,"disk6",30704528.09,33.48
1660918095,"disk6",48808676.08,20.62
1660918110,"disk6",29231907.38,30.54
1660918125,"disk6",49671057.85,26.77
1660918140,"disk6",26475807.91,28.91
1660918155,"disk6",31883252,32.6
1660918170,"disk6",22782037.76,29.25
1660918185,"disk6",27702852.93,32.6
1660918200,"disk6",22950054.66,32.65
1660918215,"disk6",28190469.86,28.89
1660918230,"disk6",19254408.67,24.6
1660918245,"disk6",20151549.79,31.36
1660918260,"disk6",36951771.15,30.04
1660918275,"disk6",30139031.68,29.69
1660918290,"disk6",22124015.07,29.33
1660918305,"disk6",15347906.23,23.05
1660918320,"disk6",31405590.25,27.84
1660918335,"disk6",26407861.03,27.24
1660918350,"disk6",26267461.13,31.4
1660918365,"disk6",29429393.17,28.82
1660918380,"disk6",19502812.23,29.28
1660918395,"disk6",21401470.17,28.72
1660918410,"disk6",15150922.34,29.33
1660918425,"disk6",13085197.38,28.42
1660918440,"disk6",24250565.69,39.8
1660918455,"disk6",19079921.12,30.36
1660918470,"disk6",25978074.31,33.76
1660918485,"disk6",23424957.21,33.12
1660918500,"disk6",25295140.67,34.01
1660918515,"disk6",16130029.28,30.94
1660918530,"disk6",20396645.51,31.24
1660918545,"disk6",26453506.53,31.49
1660918560,"disk6",38271273.07,32.23
1660918575,"disk6",20372992.05,30.87
1660918590,"disk6",28335522.24,34.13
1660918605,"disk6",34029219.7,32.41
1660918620,"disk6",23961135.49,30.26
1660918635,"disk6",36700995.01,34.11
1660918650,"disk6",21876152.54,30.3
1660918665,"disk6",24524316.98,30.3
1660918680,"disk6",17828306.77,31.44
1660918695,"disk6",37637539.35,32.11
1660918710,"disk6",22750339.29,33.37
1660918725,"disk6",18276636.2,33.17
1660918740,"disk6",20255040.87,32.59
1660918755,"disk6",24470845.7,30.25
1660918770,"disk6",23586284.27,32.79
1660918785,"disk6",24012773.35,32.91
1660918800,"disk6",25110381.7,30.97
1660918815,"disk6",17779723.72,30.24
1660918830,"disk6",15042779.81,33.2
1660918845,"disk6",30049259.58,34.78
1660918860,"disk6",15761628.42,31.56
1660918875,"disk6",22688169.57,32.52
1660918890,"disk6",25198856.59,34.05
1660918905,"disk6",20132615.92,34.45
