"ts","disk_id","throughput","latency"
1659796770,"disk4",18657835.51,25.9
1659796785,"disk4",27545345.53,28.13
1659796800,"disk4",17589764.04,27.06
1659796815,"disk4",15270284.72,24.86
1659796830,"disk4",22454453.81,28.12
1659796845,"disk4",14336989.7,33.55
1659796860,"disk4",8577008.13,NA
1659796875,"disk4",15921800.31,22.2
1659796890,"disk4",13459566.82,28.05
1659796905,"disk4",22276697.7,24.6
1659796920,"disk4",15201170.03,29.46
1659796935,"disk4",20846108.23,33.47
1659796950,"disk4",10796804.6,32.6
1659796965,"disk4",15148331.11,29.46
1659796980,"disk4",18083499.8,31.14
1659796995,"disk4",25649444.12,30.14
1659797010,"disk4",28439563.34,30.5
1659797025,"disk4",24285141.05,32.46
1659797040,"disk4",27512070.94,31.73
1659797055,"disk4",22589364.51,30.56
1659797070,"disk4",19759920.23,33.22
1659797085,"disk4",16212677.2,34.74
1659797100,"disk4",17717047.21,28.6
1659797115,"disk4",19200750.48,27.98
1659797130,"disk4",19747112.14,29.84
1659797145,"disk4",19711928.49,29.2
1659797160,"disk4",14190160.31,29.61
1659797175,"disk4",20181466.27,27.62
1659797190,"disk4",23194758.86,33.62
1659797205,"disk4",17645750.45,36.39
1659797220,"disk4",11685206.39,28.44
1659797235,"disk4",26982350.9,30.56
1659797250,"disk4",21217796.17,31.22
1659797265,"disk4",22281857.24,30.48
1659797280,"disk4",18500013.7,29.93
1659797295,"disk4",11761893.14,25.62
1659797310,"disk4",18967134.59,29.02
1659797325,"disk4",15390003.26,27.54
1659797340,"disk4",14128216.4,28.71
1659797355,"disk4",16667302.27,26.98
1659797370,"disk4",19817828.68,28.97
1659797385,"disk4",25494620.97,30.88
1659797400,"disk4",15636123.23,27.11
1659797415,"disk4",15746307.11,27.64
1659797430,"disk4",24151063.19,33.18
1659797445,"disk4",23546754.64,27.51
1659797460,"disk4",22928682.54,27.45
1659797475,"disk4",7885596.43,22.3
1659797490,"disk4",17564931.8,28.49
1659797505,"disk4",19297652.8,28.76
1659797520,"disk4",32366634.35,29.41
1659797535,"disk4",12824817.97,24.22
1659797550,"disk4",16862662.95,27.79
1659797565,"disk4",22892130.44,29.75
1659797580,"disk4",20417247.14,29.26
1659797595,"disk4",19742017.79,29.6
1659797610,"disk4",25779913.84,28
1659797625,"disk4",17048542.1,27.45
1659797640,"disk4",21239979.5,29.65
1659797655,"disk4",18950809.08,28.68
1659797670,"disk4",16014086.2,29.72
1659797685,"disk4",13475080.13,28.18
1659797700,"disk4",26248255.76,26.8
1659797715,"disk4",24540381.24,27.2
1659797730,"disk4",29736065.15,27.86
1659797745,"disk4",22192155.64,24.53
1659797760,"disk4",18854877.97,20.25
1659797775,"disk4",21567025.64,26.3
1659797790,"disk4",13875057.64,30.23
1659797805,"disk4",20543973.47,27.92
1659797820,"disk4",20827425.31,27.71
1659797835,"disk4",15108814.65,24.63
1659797850,"disk4",18356278.25,26.33
1659797865,"disk4",19730884.12,24.69
1659797880,"disk4",23286923.01,26.88
1659797895,"disk4",28792934.21,27.31
1659797910,"disk4",26105230.5,30.54
1659797925,"disk4",21987370.93,28.08
1659797940,"disk4",17315781.55,27.08
1659797955,"disk4",27662855.46,27.79
1659797970,"disk4",42289134.48,31.14
1659797985,"disk4",23365603.32,29.25
1659798000,"disk4",37801642.57,30.36
1659798015,"disk4",33750305.96,29.76
1659798030,"disk4",33117454.27,31.28
1659798045,"disk4",34134618.07,30.7
1659798060,"disk4",20049598.04,25.81
1659798075,"disk4",18037445.63,24.37
1659798090,"disk4",20915533.49,26.55
1659798105,"disk4",25611735.01,27.59
1659798120,"disk4",23446693.48,23.69
1659798135,"disk4",37453008.47,25.46
1659798150,"disk4",37409934.23,26.71
1659798165,"disk4",32418076.78,26.46
1659798180,"disk4",21336245.4,26.41
1659798195,"disk4",14759416.8,26.47
1659798210,"disk4",13575721.77,24.3
1659798225,"disk4",27056924.91,28.22
1659798240,"disk4",22359513.54,25.99
1659798255,"disk4",14056153.32,22.91
1659798270,"disk4",23292893.1,25.87
1659798285,"disk4",16439803.82,24.53
1659798300,"disk4",36501225.23,29.69
1659798315,"disk4",33354675.86,26.95
1659798330,"disk4",24032614.15,27.14
1659798345,"disk4",24743902.46,26.23
1659798360,"disk4",24441086.03,25.96
1659798375,"disk4",17530271.84,22.29
1659798390,"disk4",26377652.3,26.77
1659798405,"disk4",30834672.19,26.13
1659798420,"disk4",37937493.28,27.56
1659798435,"disk4",22370153.72,24.01
1659798450,"disk4",20524172.25,25.54
1659798465,"disk4",25435876.44,25.27
1659798480,"disk4",41803083.54,26.8
1659798495,"disk4",22796228.03,24.1
1659798510,"disk4",24393352.81,24.29
1659798525,"disk4",27916869.4,27.36
1659798540,"disk4",14513795.87,21.35
1659798555,"disk4",17977149,23.41
1659798570,"disk4",36814791.27,26.39
1659798585,"disk4",22502590,26.15
1659798600,"disk4",16556179.54,24.21
1659798615,"disk4",20163481.65,25.05
1659798630,"disk4",23995365.32,26.11
1659798645,"disk4",21034621.58,24.95
1659798660,"disk4",24583410.08,28.49
1659798675,"disk4",21119658.74,23.71
1659798690,"disk4",22711069.98,27.02
1659798705,"disk4",15818501.86,24.65
1659798720,"disk4",22792643.78,25.99
1659798735,"disk4",18236129.65,23.34
1659798750,"disk4",16523705.34,24.2
1659798765,"disk4",19642520.32,24.04
1659798780,"disk4",28640536.01,26.46
1659798795,"disk4",23340722.86,24.3
1659798810,"disk4",16190977.03,22.86
1659798825,"disk4",23821004.19,26.16
1659798840,"disk4",24345048.87,24.34
1659798855,"disk4",21665970.09,24.71
1659798870,"disk4",28584495.74,24.49
1659798885,"disk4",23758327.83,28.25
1659798900,"disk4",18783414.86,20.97
1659798915,"disk4",14433951.38,22.26
1659798930,"disk4",22281997.25,25.52
1659798945,"disk4",20890448.91,27.5
1659798960,"disk4",18852406.56,23.59
1659798975,"disk4",28638161,26.26
1659798990,"disk4",19431589.15,24.7
1659799005,"disk4",18065286.29,25.16
1659799020,"disk4",18056330.36,22.77
1659799035,"disk4",22911179.44,24.8
1659799050,"disk4",19331884.97,27.74
1659799065,"disk4",20988260.61,25.65
1659799080,"disk4",19659079.84,26.77
1659799095,"disk4",27628701.7,26.3
1659799110,"disk4",23906555.43,28.25
1659799140,"disk4",19870968.15,27.54
1659799155,"disk4",18541257.42,27.81
1659799170,"disk4",16002730.19,27.67
1659799185,"disk4",17647814.6,24.66
1659799200,"disk4",17859559.81,25.03
1659799215,"disk4",20515456.58,26.93
1659799230,"disk4",18326134.13,26.32
1659799245,"disk4",18895410.81,25.55
1659799260,"disk4",8181231.05,NA
1659799275,"disk4",24489768.79,20.5
1659799290,"disk4",23859015.94,26.75
1659799305,"disk4",14551044.22,26.87
1659799320,"disk4",28491744.92,23.42
1659799335,"disk4",17311620.91,29.47
1659799350,"disk4",19022842.06,25.72
1659799365,"disk4",11628775.87,25.64
1659799380,"disk4",21512114.12,22.65
1659799395,"disk4",20097079.01,26.81
1659799410,"disk4",19820523.26,25.46
1659799425,"disk4",18884387.04,26.07
1659799440,"disk4",17692040,26.58
1659799455,"disk4",16648371.62,25.76
1659799470,"disk4",9189148.55,24.71
1659799485,"disk4",7931238.71,22.4
1659799500,"disk4",14286317.48,21.11
1659799515,"disk4",11989481.16,22.92
1659799530,"disk4",27768059.05,24.72
1659799545,"disk4",25871883.93,28.04
1659799560,"disk4",21515414.45,28.19
1659799575,"disk4",13559525.61,26.65
1659799590,"disk4",17926210.89,24.2
1659799605,"disk4",26519058.76,25.93
1659799620,"disk4",16729666.87,28.4
1659799635,"disk4",16865441.03,27.63
1659799650,"disk4",16167398.36,26.94
1659799665,"disk4",19046583.5,25.54
1659799680,"disk4",24709258.71,25.11
1659799695,"disk4",30260314.01,26.71
1659799710,"disk4",15757874.03,27.54
1659799725,"disk4",27263320.27,26.2
1659799740,"disk4",12243538.38,30.05
1659799755,"disk4",22281432.32,23.55
1659799770,"disk4",23490785.3,27.62
1659799785,"disk4",24962729.19,28.52
1659799800,"disk4",12943689.58,26.95
1659799815,"disk4",20337210.7,23.83
1659799830,"disk4",15112928.49,26.39
1659799845,"disk4",16046941.24,29.47
1659799860,"disk4",19753627.64,25.5
1659799875,"disk4",22273316.42,28.84
1659799890,"disk4",33223312.54,30.42
1659799905,"disk4",31405496.11,29.74
1659799920,"disk4",24794836.23,30.59
1659799935,"disk4",35569770.37,30.71
1659799950,"disk4",30305157.94,31.76
1659799965,"disk4",28134604.18,31.75
1659799980,"disk4",18930818.52,27.9
1659799995,"disk4",24845131.87,28.68
1659800010,"disk4",20981522.45,28.71
1659800025,"disk4",29130607.16,29.3
1659800040,"disk4",22054775.74,28.15
1659800055,"disk4",16717006.12,30.31
1659800070,"disk4",24512310.41,30.22
1659800085,"disk4",27445997.18,31.68
1659800100,"disk4",27112645.85,31
1659800115,"disk4",21080468.25,30.67
1659800130,"disk4",25107146.54,28.34
1659800145,"disk4",14378434.33,25.98
1659800160,"disk4",29653668.32,28.93
1659800175,"disk4",23960856.04,29.37
1659800190,"disk4",27024497.82,24.17
1659800205,"disk4",13585222.01,27.29
1659800220,"disk4",24398412.36,25.8
1659800235,"disk4",17494737.4,24.35
1659800250,"disk4",10625639.75,29.19
1659800265,"disk4",20770835.89,29.19
1659800280,"disk4",23680690.56,25.98
1659800295,"disk4",15376337.93,25.88
1659800310,"disk4",13084115.65,27.12
1659800325,"disk4",15127829.79,26.13
1659800340,"disk4",14939275.44,28.23
1659800355,"disk4",20950104.26,26.17
1659800370,"disk4",16731543.71,27.04
1659800385,"disk4",16465352.17,28.29
1659800400,"disk4",28311645.82,27.41
1659800430,"disk4",26375516.15,26.99
1659800445,"disk4",16549602.48,29.12
1659800460,"disk4",25569021.68,26.76
1659800475,"disk4",16413651.11,28.6
1659800490,"disk4",17526248.62,31.28
1659800505,"disk4",33640676.65,27.58
1659800520,"disk4",23866463.23,27.58
1659800535,"disk4",16952222.66,30.36
1659800550,"disk4",13743019.3,29.88
1659800565,"disk4",26368611.99,30.75
1659800580,"disk4",27476119.54,30.3
1659800595,"disk4",21416139.31,32.28
1659800610,"disk4",19241303.52,31.24
1659800625,"disk4",21322173.54,26.94
1659800640,"disk4",18578725.74,29.76
1659800655,"disk4",28638525.22,27.22
1659800670,"disk4",25289425.34,24.96
1659800685,"disk4",17238782.44,25.8
1659800700,"disk4",16018661.38,26.73
1659800715,"disk4",22157271.56,27.66
1659800730,"disk4",25053517.74,25.79
1659800745,"disk4",13741286.28,28.31
1659800760,"disk4",12395807.66,25.73
1659800775,"disk4",16750664.72,26.08
1659800790,"disk4",30463787.56,28.25
1659800805,"disk4",15902836.03,29.02
1659800820,"disk4",22754590.46,24.81
1659800835,"disk4",21383746.67,30.16
1659800850,"disk4",19145133.01,28.12
1659800865,"disk4",19096737.02,28.51
1659800880,"disk4",25150152.64,28.76
1659800895,"disk4",22906220.23,27.62
1659800910,"disk4",28480993.81,28.46
1659800925,"disk4",22228922.66,25.49
1659800940,"disk4",20735772.42,27
1659800955,"disk4",26012065.23,27.19
1659800970,"disk4",18582936.61,25.67
1659800985,"disk4",21345130.45,27.5
1659801000,"disk4",19938351.6,29.2
1659801015,"disk4",16098760.38,28.48
1659801030,"disk4",19374529.05,28.55
1659801045,"disk4",21993324.9,27.33
1659801060,"disk4",26254044.86,29.52
1659801075,"disk4",18831145.02,30.95
1659801090,"disk4",23507139.13,27.48
1659801105,"disk4",33599228.26,26.81
1659801120,"disk4",21165047.63,28.77
1659801135,"disk4",23638219.23,25.95
1659801150,"disk4",30933505.13,29.22
1659801165,"disk4",18621104.16,28.57
1659801180,"disk4",32666247.37,24
1659801195,"disk4",23063992.73,18.98
1659801210,"disk4",12040353.92,22.56
1659801225,"disk4",11803262.96,30.25
1659801240,"disk4",12593818.66,28.45
1659801255,"disk4",35480695.46,25.65
1659801270,"disk4",21945689.24,28.32
1659801285,"disk4",13645107.69,30.22
1659801300,"disk4",21566376.15,29.22
1659801315,"disk4",20668881.58,25.68
1659801330,"disk4",20642619.76,27.56
1659801345,"disk4",12954127.33,27.44
1659801360,"disk4",24688199.71,29.32
1659801375,"disk4",21277746.19,27.38
1659801390,"disk4",29619798.28,25.89
1659801405,"disk4",22118676.46,22.74
1659801420,"disk4",20654158.54,25.91
1659801435,"disk4",12451979.28,26.16
1659801450,"disk4",18010540.53,28.04
1659801465,"disk4",17281177.91,24.56
1659801480,"disk4",24200299.97,26.8
1659801495,"disk4",16291798.58,29.13
1659801510,"disk4",19898499.32,26.53
1659801525,"disk4",22234482.74,28.34
1659801540,"disk4",18421089.92,29.21
1659801555,"disk4",25651801.32,28.62
1659801570,"disk4",27810646.42,28.74
1659801585,"disk4",22886639.24,NA
1659801600,"disk4",22623935.09,29.92
1659790815,"disk5",8367214.52,22.16
1659790830,"disk5",15433715.39,28.11
1659790845,"disk5",18462456.7,NA
1659790860,"disk5",NA,24.14
1659790875,"disk5",NA,NA
1659790890,"disk5",NA,27.94
1659790905,"disk5",17932665.34,NA
1659790920,"disk5",19567665.16,29.46
1659790935,"disk5",14885512.59,27.96
1659790950,"disk5",14774309.07,26.7
1659790965,"disk5",NA,28.51
1659790980,"disk5",24279568.7,27.91
1659790995,"disk5",12945466.99,26.82
1659791010,"disk5",17940173.51,27.9
1659791025,"disk5",13419253.42,25.52
1659791040,"disk5",22331072.17,28.85
1659791055,"disk5",12453610.79,26.53
1659791070,"disk5",22198291.12,30
1659791100,"disk5",24459025.25,29.97
1659791115,"disk5",19834400.18,28.26
1659791130,"disk5",10952015.88,28.03
1659791145,"disk5",20194916.42,28.76
1659791160,"disk5",NA,26.79
1659791175,"disk5",14566730.97,NA
1659791190,"disk5",16515092.41,29
1659791205,"disk5",NA,NA
1659791220,"disk5",24697932.44,29.46
1659791235,"disk5",29153662.48,30.11
1659791250,"disk5",16688797.5,28.98
1659791265,"disk5",12490867.6,27.97
1659791280,"disk5",16824342.63,26.89
1659791295,"disk5",16942249.17,26.52
1659791310,"disk5",19212995.96,28.38
1659791325,"disk5",15939728.05,NA
1659791340,"disk5",21776686.25,29.64
1659791355,"disk5",20770227.38,28.02
1659791370,"disk5",17489404.18,27.72
1659791385,"disk5",NA,27.01
1659791400,"disk5",21880257.68,28.6
1659791415,"disk5",26468808.07,30.51
1659791430,"disk5",15002524.56,26.25
1659791445,"disk5",19635172.82,NA
1659791460,"disk5",11617813.4,22.97
1659791475,"disk5",13173340.08,NA
1659791490,"disk5",11875294.85,24.86
1659791505,"disk5",17048459.78,25.99
1659791520,"disk5",13290763.26,26.71
1659791535,"disk5",16532773.83,27.87
1659791550,"disk5",22758043.58,30.11
1659791565,"disk5",16207079.24,NA
1659791580,"disk5",14376258.41,26.63
1659791595,"disk5",13838764.9,27.11
1659791610,"disk5",29750692.51,29.24
1659791625,"disk5",15646932.2,27.4
1659791640,"disk5",20768320.52,26.72
1659791655,"disk5",8626145.58,24.1
1659791670,"disk5",18349706.44,28.82
1659791685,"disk5",13904509.78,26.96
1659791700,"disk5",23203275.74,28.13
1659791715,"disk5",17224786.7,29.98
1659791730,"disk5",NA,27.75
1659791745,"disk5",NA,28.88
1659791760,"disk5",NA,27.22
1659791775,"disk5",NA,28.06
1659791790,"disk5",8815177.58,23.5
1659791805,"disk5",18774448.76,28.47
1659791820,"disk5",19343704.56,26.29
1659791835,"disk5",19156257.82,27.45
1659791850,"disk5",17069120.58,27.97
1659791865,"disk5",14250802.19,26.75
1659791880,"disk5",18573712.32,26.56
1659791895,"disk5",17419730.95,27.38
1659791910,"disk5",18671139.05,27.54
1659791925,"disk5",29215563.74,30.69
1659791940,"disk5",8612272.09,23.43
1659791955,"disk5",21649780.89,28.41
1659791970,"disk5",12903365.63,26.64
1659791985,"disk5",NA,NA
1659792000,"disk5",15776410.5,27.59
1659792015,"disk5",18955357.31,26.32
1659792030,"disk5",24604540.74,30.74
1659792045,"disk5",14301245.31,28.38
1659792060,"disk5",17961395.42,29.59
1659792075,"disk5",NA,28.99
1659792090,"disk5",14447119.43,28.72
1659792105,"disk5",15377572.28,28.77
1659792120,"disk5",24513498.72,NA
1659792135,"disk5",15134790.23,30.73
1659792150,"disk5",17580607.15,29.12
1659792165,"disk5",20328042.34,30
1659792180,"disk5",12783959.9,30.2
1659792195,"disk5",30808981.5,28.21
1659792210,"disk5",12543820.75,34.2
1659792225,"disk5",17577349.54,27.41
1659792240,"disk5",29908277.19,32.25
1659792255,"disk5",22512038.78,29.99
1659792270,"disk5",23396528.71,31.19
1659792285,"disk5",14791658.96,33.36
1659792300,"disk5",26549560.35,NA
1659792315,"disk5",10869287.26,NA
1659792330,"disk5",21008135.48,25.06
1659792345,"disk5",17053595.68,27.01
1659792360,"disk5",17499350.38,28.01
1659792375,"disk5",7924780.04,29.55
1659792390,"disk5",24001730.46,23.62
1659792405,"disk5",NA,28.49
1659792420,"disk5",25645826.73,28.13
1659792450,"disk5",9449607.15,29.15
1659792465,"disk5",NA,26.07
1659792480,"disk5",14379652.51,27.92
1659792495,"disk5",22700229.89,26.69
1659792510,"disk5",15216487.09,29.25
1659792525,"disk5",NA,30
1659792540,"disk5",13691550.62,30.67
1659792555,"disk5",13182246.07,29.3
1659792570,"disk5",10377308.28,30.35
1659792585,"disk5",11446383.29,29.6
1659792600,"disk5",9300891.44,28.29
1659792615,"disk5",16803450.34,25.2
1659792645,"disk5",NA,28.2
1659792660,"disk5",17260825.43,29.87
1659792675,"disk5",NA,NA
1659792690,"disk5",20400665.16,31.16
1659792705,"disk5",NA,29.64
1659792720,"disk5",14051612.59,NA
1659792735,"disk5",23595381.39,28.68
1659792750,"disk5",25607432.69,29.73
1659792765,"disk5",17906818.7,29.8
1659792780,"disk5",17546350.8,31.7
1659792795,"disk5",13274399.88,30.41
1659792810,"disk5",13864532.26,28.66
1659792825,"disk5",NA,30.77
1659792840,"disk5",19251204.09,NA
1659792855,"disk5",21166241.9,31.16
1659792870,"disk5",19895048.31,29.97
1659792885,"disk5",18342829.44,30.32
1659792900,"disk5",13461246.47,NA
1659792915,"disk5",9856931.42,25.86
1659792930,"disk5",25344460.24,23.09
1659792945,"disk5",NA,28.75
1659792960,"disk5",NA,27.09
1659792975,"disk5",NA,25.43
1659792990,"disk5",8869926.01,28.12
1659793005,"disk5",NA,27.23
1659793020,"disk5",14975286.64,23.84
1659793035,"disk5",13891062.5,30.04
1659793050,"disk5",14322008.69,25.66
1659793065,"disk5",22725724.09,25.82
1659793080,"disk5",18893555.71,27.45
1659793095,"disk5",16311273.55,NA
1659793110,"disk5",13104174.19,27.35
1659793125,"disk5",23795739.77,26.09
1659793140,"disk5",22971326.17,26.68
1659793155,"disk5",10825694.39,29.45
1659793170,"disk5",13341157.34,28.41
1659793185,"disk5",16433062.42,28.82
1659793200,"disk5",12173295.43,24.91
1659793215,"disk5",20319796.11,28.83
1659793230,"disk5",29260511.99,29.67
1659793245,"disk5",NA,30.25
1659793260,"disk5",15218401.3,31.19
1659793275,"disk5",NA,28.45
1659793290,"disk5",23257110.04,NA
1659793305,"disk5",22261577.8,29.18
1659793320,"disk5",15998500.03,30.97
1659793335,"disk5",24979206.41,29.97
1659793350,"disk5",21393152.13,28.67
1659793365,"disk5",18686221.54,26.62
1659793380,"disk5",12261369.2,31.18
1659793395,"disk5",16840584.68,NA
1659793410,"disk5",22030719.09,29.75
1659793425,"disk5",NA,28.51
1659793440,"disk5",21381942.44,NA
1659793455,"disk5",15492598.26,29.51
1659793470,"disk5",14114749.11,28.05
1659793485,"disk5",NA,25.27
1659793500,"disk5",29535924.79,26.48
1659793515,"disk5",22970320.72,31.12
1659793530,"disk5",21576942.07,31.09
1659793545,"disk5",NA,27.86
1659793560,"disk5",22341623.21,32.2
1659793575,"disk5",27949665.84,29.81
1659793590,"disk5",19015859.8,31.21
1659793605,"disk5",23662007.25,32.43
1659793620,"disk5",19976485.38,31.03
1659793635,"disk5",18756367.8,29.91
1659793650,"disk5",25481146.4,32.5
1659793665,"disk5",23937116.08,34.17
1659793680,"disk5",16333229.7,30.48
1659793695,"disk5",14226715.67,26.95
1659793710,"disk5",14721361.09,24.64
1659793725,"disk5",NA,28.45
1659793740,"disk5",22037559.72,31.8
1659793755,"disk5",17243354.39,24.55
1659793770,"disk5",29187784.48,29.26
1659793785,"disk5",13417477.83,27.91
1659793800,"disk5",11902488.91,30.71
1659793815,"disk5",22669110.64,29.27
1659793830,"disk5",NA,27.76
1659793845,"disk5",NA,NA
1659793860,"disk5",12666759.72,29.45
1659793875,"disk5",24496005.42,25.01
1659793890,"disk5",18276168.41,21.93
1659793905,"disk5",25436167.37,28.8
1659793920,"disk5",19889861.63,28.81
1659793935,"disk5",24083921.79,21.62
1659793950,"disk5",25701666.42,23.49
1659793965,"disk5",21528560.04,27.62
1659793980,"disk5",18152363.09,28.04
1659793995,"disk5",23749280.74,25.74
1659794010,"disk5",25104609.21,24.31
1659794025,"disk5",NA,31.14
1659794040,"disk5",28159366.04,30.72
1659794055,"disk5",14660121.39,20.46
1659794070,"disk5",34748829.71,25.95
