"ts","disk_id","throughput","latency"
1659708720,"disk5",23585303.91,NA
1659708735,"disk5",17697490.38,31.21
1659708750,"disk5",24882852.02,31.99
1659708765,"disk5",15768628.01,NA
1659708780,"disk5",NA,28.57
1659708795,"disk5",15078595.99,26.25
1659708810,"disk5",28717573.22,23.35
1659708825,"disk5",NA,24.09
1659708840,"disk5",18909273.4,26.51
1659708855,"disk5",19032432.31,24.28
1659708870,"disk5",10828917.13,27.03
1659708885,"disk5",NA,32.68
1659708900,"disk5",17755773.99,34.64
1659708915,"disk5",21600450.04,34.6
1659708930,"disk5",19213105.51,32.29
1659708945,"disk5",NA,35
1659708960,"disk5",NA,NA
1659708975,"disk5",NA,29.3
1659708990,"disk5",18175445.15,30.9
1659709005,"disk5",24158499.11,33.45
1659709020,"disk5",10650604.95,NA
1659709035,"disk5",15318329.26,NA
1659709050,"disk5",20887030.66,NA
1659709065,"disk5",7443031.75,30.74
1659709080,"disk5",NA,NA
1659709095,"disk5",22465265.58,29.85
1659709110,"disk5",16375308.85,30.78
1659709125,"disk5",NA,30.36
1659709140,"disk5",20634112.52,NA
1659709155,"disk5",16490463.38,31.13
1659709170,"disk5",14784651.3,32.35
1659709185,"disk5",NA,29.86
1659709200,"disk5",7764163.01,NA
1659709215,"disk5",15471286.62,34.73
1659709230,"disk5",16341562.17,30.13
1659709245,"disk5",NA,28.95
1659709260,"disk5",8296521.05,28.78
1659709275,"disk5",22246404.66,26.57
1659709290,"disk5",14068887.79,29.39
1659709305,"disk5",13668618.19,30.38
1659709320,"disk5",13914441.38,32.62
1659709335,"disk5",19552106.84,30.94
1659709350,"disk5",15108625.44,28.38
1659709380,"disk5",13425061.52,26.87
1659709395,"disk5",13281475.81,30.59
1659709410,"disk5",15327093.99,27.73
1659709425,"disk5",NA,31.68
1659709440,"disk5",25173751.18,27.75
1659709455,"disk5",26927596.61,27.46
1659709470,"disk5",18120169.3,29.05
1659709485,"disk5",NA,NA
1659709500,"disk5",NA,34.84
1659709515,"disk5",26875104.99,29.74
1659709530,"disk5",22186293.71,30.99
1659709545,"disk5",NA,29.64
1659709560,"disk5",18372532.66,27.9
1659709575,"disk5",26090963.7,32
1659709590,"disk5",21832799.44,29.8
1659709605,"disk5",16211347.32,30.96
1659709620,"disk5",13873189.21,31.53
1659709635,"disk5",21784529.68,30.43
1659709650,"disk5",26356283.58,32.57
1659709665,"disk5",NA,NA
1659709680,"disk5",10753044.84,27.47
1659709695,"disk5",25182426.65,31.03
1659709710,"disk5",20356131.8,33.44
1659709725,"disk5",15001462.28,33.34
1659709740,"disk5",29642059.85,NA
1659709755,"disk5",21010999.51,33.94
1659709770,"disk5",14165211.27,33.16
1659709785,"disk5",11205973.29,30.25
1659709800,"disk5",22539374.19,31.77
1659709815,"disk5",11504561.83,28.63
1659709830,"disk5",12057642.55,27.09
1659709845,"disk5",NA,28.28
1659709860,"disk5",NA,NA
1659709875,"disk5",NA,25.13
1659709890,"disk5",15010024.36,28.56
1659709905,"disk5",22419823.25,NA
1659709920,"disk5",15669125.48,32.2
1659709935,"disk5",16579454.66,NA
1659709950,"disk5",15468802.48,26.94
1659709965,"disk5",16267460.32,NA
1659709980,"disk5",29076024.54,32.44
1659709995,"disk5",14718482.55,30.48
1659710010,"disk5",18725497.66,31.34
1659710025,"disk5",NA,NA
1659710040,"disk5",12244787.81,35.38
1659710055,"disk5",17771872.42,28.83
1659710070,"disk5",18167711.67,34.78
1659710085,"disk5",24436453.77,32.93
1659710100,"disk5",22940540.03,29.76
1659710115,"disk5",28489388.56,32.98
1659710130,"disk5",28536170.29,33.42
1659710145,"disk5",NA,NA
1659710160,"disk5",NA,33.53
1659710175,"disk5",28322690.4,33.18
1659710190,"disk5",28257708.99,34.25
1659710205,"disk5",13435359.86,35.2
1659710220,"disk5",20134504.81,32.71
1659710235,"disk5",16384432.81,32.27
1659710250,"disk5",11269647.11,32.53
1659710265,"disk5",16948808.35,31.54
1659710280,"disk5",20879600.59,30.74
1659710295,"disk5",19354174.65,31.65
1659710310,"disk5",19917115.08,32.14
1659710325,"disk5",38114053.56,31.66
1659710340,"disk5",NA,34.03
1659710355,"disk5",24132876.69,30.52
1659710370,"disk5",25128770.32,31.82
1659710385,"disk5",NA,NA
1659710400,"disk5",10788155.1,35.24
1659710415,"disk5",10529769.28,32.76
1659710430,"disk5",29428954.92,32.63
1659710445,"disk5",13822644.23,32.1
1659710460,"disk5",10275131.7,30.42
1659710475,"disk5",19067553.8,29.48
1659710490,"disk5",NA,33.56
1659710505,"disk5",18039273.93,NA
1659710520,"disk5",10383199.23,29.37
1659710535,"disk5",14047204.94,30.14
1659710550,"disk5",13052266.07,29.53
1659710565,"disk5",NA,NA
1659710580,"disk5",NA,27.05
1659710595,"disk5",15688980.13,29.4
1659710610,"disk5",18855917.98,33.01
1659710625,"disk5",11052778.58,32.03
1659710640,"disk5",NA,33.5
1659710655,"disk5",13914153.21,33.02
1659710670,"disk5",16735859.1,31.18
1659710685,"disk5",15455873.25,31.82
1659710700,"disk5",13384151.16,NA
1659710715,"disk5",18866294.6,28.9
1659710730,"disk5",24089241.21,31.01
1659710745,"disk5",15652011.17,NA
1659710760,"disk5",NA,NA
1659710775,"disk5",NA,29.79
1659710790,"disk5",9485679.06,29.67
1659710805,"disk5",12640371.77,33.58
1659710820,"disk5",13934106.23,28.5
1659710835,"disk5",22598385.79,30.82
1659710850,"disk5",18532780.63,30.7
1659710865,"disk5",NA,26.21
1659710880,"disk5",NA,NA
1659710895,"disk5",14717624.61,27.11
1659710910,"disk5",8737388.97,30.31
1659710925,"disk5",NA,29.84
1659710940,"disk5",NA,NA
1659710955,"disk5",22946709.61,NA
1659710970,"disk5",15380613.85,30.15
1659710985,"disk5",14651242.17,28.31
1659711000,"disk5",NA,34.1
1659711015,"disk5",20801555.61,28.96
1659711030,"disk5",24592759.82,30.44
1659711045,"disk5",21121715.68,NA
1659711060,"disk5",16220384.36,35.83
1659711075,"disk5",NA,31.47
1659711090,"disk5",21462671.22,33.79
1659711105,"disk5",NA,NA
1659711120,"disk5",11353614.72,32.24
1659711135,"disk5",17420806.27,22.88
1659711150,"disk5",15372990.28,29.78
1659711165,"disk5",NA,29.02
1659711180,"disk5",NA,22.43
1659711195,"disk5",12018936.79,33.17
1659711210,"disk5",14101747.31,NA
1659711225,"disk5",NA,35.25
1659711240,"disk5",11223095.58,29.07
1659711255,"disk5",10881666.5,27.77
1659711270,"disk5",7297245.73,28.94
1659711285,"disk5",22420409.85,31.29
1659711300,"disk5",NA,24.08
1659711315,"disk5",18710227.95,27.76
1659711330,"disk5",25568457.76,NA
1659711345,"disk5",24097341.38,24.71
1659711360,"disk5",15714520.35,28.31
1659711390,"disk5",21817273.99,27.24
1659711405,"disk5",24424427.63,33.03
1659711420,"disk5",NA,33.2
1659711435,"disk5",12014480.42,33.73
1659711450,"disk5",13372220.34,32.96
1659711465,"disk5",16042956.38,33.12
1659711480,"disk5",15366579.89,33.2
1659711495,"disk5",14398291.77,34.77
1659711510,"disk5",19734409.17,NA
1659711525,"disk5",27146324.46,NA
1659711540,"disk5",12237185.37,30.24
1659711555,"disk5",34424549.01,32.99
1659711570,"disk5",13791248.23,30.25
1659711585,"disk5",27527693.44,31.43
1659711600,"disk5",17976695.68,30.65
1659711615,"disk5",13800252.28,30.75
1659711630,"disk5",9657075.21,NA
1659711645,"disk5",17862838.58,NA
1659711660,"disk5",NA,33.64
1659711675,"disk5",19915048.76,30.7
1659711690,"disk5",37980162.3,33.21
1659711705,"disk5",21503664.98,31.59
1659711720,"disk5",28022175.74,30.11
1659711735,"disk5",20351934.48,29.22
1659711750,"disk5",20441151.57,NA
1659711765,"disk5",NA,30.78
1659711780,"disk5",12932581.34,33.13
1659711795,"disk5",17457953.55,31.3
1659711810,"disk5",21755675.8,32.58
1659711825,"disk5",24350416.47,31.61
1659711840,"disk5",13413405.95,34.75
1659711855,"disk5",23764907.82,NA
1659711870,"disk5",18034446.97,34.52
1659711885,"disk5",27568540.74,37.69
1659711900,"disk5",27923986.84,32.69
1659711915,"disk5",22929786.47,33.7
1659711930,"disk5",24278572.24,NA
1659711945,"disk5",NA,33.68
1659711960,"disk5",33378567.32,35.03
1659711975,"disk5",NA,35.9
1659711990,"disk5",20817092.18,34.16
1659712005,"disk5",25036155.68,34.58
1659712020,"disk5",20820665.24,33.31
1659712035,"disk5",35028243.76,NA
1659712050,"disk5",12871733.98,34.3
1659712065,"disk5",NA,33.31
1659712080,"disk5",16392127.39,31.75
1659712095,"disk5",26389698.81,NA
1659712110,"disk5",30386160.17,36.38
1659712125,"disk5",16965002.3,36.72
1659712140,"disk5",20532811.25,31.96
1659712155,"disk5",21314058.46,NA
1659712170,"disk5",20865877.91,32.69
1659712185,"disk5",NA,33.42
1659712200,"disk5",16858311.15,32.6
1659712215,"disk5",23490412.23,35.38
1659712230,"disk5",24823774.02,36.16
1659712260,"disk5",NA,35.87
1659712275,"disk5",20361306.29,32.05
1659712290,"disk5",29394348.86,35.46
1659712305,"disk5",18839517.96,33.04
1659712320,"disk5",15728111.3,33.29
1659712335,"disk5",23532142,31.8
1659712350,"disk5",17556433.89,37.18
1659712365,"disk5",18386115.43,34.67
1659712380,"disk5",22246085.15,33.67
1659712395,"disk5",21284486.69,31.83
1659712410,"disk5",31801112.25,29.18
1659712425,"disk5",16330268.91,32.67
1659712440,"disk5",35087682.57,30.25
1659712455,"disk5",10648094.84,31.34
1659712470,"disk5",13883077.01,NA
1659712485,"disk5",30720531.44,31.91
1659712500,"disk5",26225963.6,31.23
1659712515,"disk5",13687006.34,NA
1659712530,"disk5",21320356.53,33.29
1659712545,"disk5",NA,30.25
1659712560,"disk5",36172406.88,31.68
1659712575,"disk5",NA,33.72
1659712590,"disk5",21036910.11,32.82
1659712620,"disk5",18591717.76,32.43
1659712635,"disk5",17362402.58,33.71
1659712650,"disk5",10526993.38,NA
1659712665,"disk5",18046373.29,NA
1659712680,"disk5",12862481.77,33.14
1659712695,"disk5",16766520.15,33.39
1659712710,"disk5",14915978.9,35.61
1659712725,"disk5",20231172.53,33.97
1659712740,"disk5",18729965.17,31.74
1659712755,"disk5",34116544.75,NA
1659712770,"disk5",15682923.82,35.01
1659712785,"disk5",17981962.98,32.77
1659712800,"disk5",NA,32.28
1659712815,"disk5",17001939.76,NA
1659712830,"disk5",35279048.5,35.15
1659712845,"disk5",29845988.84,33.26
1659712860,"disk5",NA,31.46
1659712875,"disk5",NA,NA
1659712890,"disk5",13024929.14,35.66
1659712905,"disk5",NA,31.91
1659712920,"disk5",NA,31.03
1659712935,"disk5",17699610.63,28.7
1659712950,"disk5",17195497.68,30.52
1659712965,"disk5",16980461.76,NA
1659712980,"disk5",NA,29.99
1659712995,"disk5",20923232.89,NA
1659713010,"disk5",17568412.98,35.37
1659713025,"disk5",NA,32.29
1659713040,"disk5",15456822.72,33.02
1659713055,"disk5",19880501.65,37.55
1659713070,"disk5",31513408.85,42.81
1659713085,"disk5",NA,36.2
1659713100,"disk5",28216703.96,34.72
1659713115,"disk5",9136105.6,NA
1659713130,"disk5",24867081.21,32.34
1659713145,"disk5",NA,29.89
1659713160,"disk5",23146023.39,32.06
1659713175,"disk5",NA,31.55
1659713190,"disk5",22911777.3,24.02
1659713205,"disk5",NA,29.62
1659713220,"disk5",18970649.38,31.24
1659713235,"disk5",23083045.21,34.2
1659713250,"disk5",21588449.74,NA
1659713265,"disk5",27568913.47,NA
1659713280,"disk5",23875431.09,33.4
1659713295,"disk5",25362493.86,33.19
1659713325,"disk5",23669499.1,32.15
1659713340,"disk5",21168104.16,32.75
1659713355,"disk5",21761144.75,29.73
1659713370,"disk5",24166705.82,32.82
1659713385,"disk5",16941234.66,34.72
1659713400,"disk5",NA,33.03
1659713415,"disk5",34065925.3,NA
1659713430,"disk5",22905850.97,NA
1659713445,"disk5",NA,34.7
1659713460,"disk5",NA,35.84
1659713475,"disk5",25269480.14,34.69
1659713490,"disk5",25964045.78,32.7
1659713505,"disk5",17229931.17,34.11
1659713520,"disk5",35639011.39,33.16
1659713535,"disk5",15991721.54,39.8
1659713550,"disk5",20480047.6,36.8
1659713565,"disk5",21064912.66,37.72
1659713580,"disk5",19717878.78,33.68
1659713595,"disk5",12726059.03,35.62
1659713610,"disk5",14440927.34,36.35
1659713625,"disk5",NA,36.31
1659713640,"disk5",14706334.56,35.45
1659713655,"disk5",20189474.34,33.7
1659713670,"disk5",17774121.67,31.91
1659713685,"disk5",35780064.88,32.45
1659713700,"disk5",NA,32.91
1659713715,"disk5",12810330.8,33.65
1659713730,"disk5",20530726.36,32.62
1659713745,"disk5",NA,33.29
1659713760,"disk5",21183604.18,34.52
1659713775,"disk5",17715615.09,34.21
1659713790,"disk5",24045798.4,31.6
1659713805,"disk5",NA,35.04
1659713820,"disk5",43128022.01,NA
1659713835,"disk5",29169187.78,34.33
1659713850,"disk5",31567401.54,31.54
1659713865,"disk5",NA,34.11
1659713880,"disk5",NA,34.52
1659713895,"disk5",19663909.11,35.72
1659713910,"disk5",19007705.59,34.47
1659713925,"disk5",23216549.47,31.55
1659713940,"disk5",18933854.26,NA
1659713955,"disk5",19404830.48,NA
1659713970,"disk5",36352150.14,32
1659713985,"disk5",20426339.91,30.75
1659714000,"disk5",28100638.46,35.58
1659714015,"disk5",21692914.77,31.16
1659714030,"disk5",15842879.68,31.4
1659714045,"disk5",NA,NA
1659714060,"disk5",NA,33.5
1659714075,"disk5",NA,29.73
1659714090,"disk5",18554137.32,33.53
1659714105,"disk5",17634231.41,30.82
1659714120,"disk5",27623129.4,30.67
1659714135,"disk5",23397086.92,NA
1659714150,"disk5",21427769.04,28.8
1659714165,"disk5",24447156.62,29.47
1659714180,"disk5",23176799.03,29.36
1659714195,"disk5",27075123.46,30.06
1659714210,"disk5",24907168.6,32.8
1659714225,"disk5",NA,22.68
1659714240,"disk5",24206504.42,32.01
1659714255,"disk5",23456694.09,26.91
1659714270,"disk5",20252718.08,NA
1659714285,"disk5",16422634.68,35.24
1659714300,"disk5",NA,24.28
1659714315,"disk5",16644283,25.68
1659714330,"disk5",41226154.74,29.99
1659714345,"disk5",20934990.91,27.76
1659714360,"disk5",NA,28.09
1659714375,"disk5",23390316.23,30.55
1659714390,"disk5",16763482.23,29.27
1659714405,"disk5",29529340.79,31.23
1659714420,"disk5",23101100.4,32.61
1659714435,"disk5",17839870.72,32.62
1659714450,"disk5",20484966.7,NA
1659714465,"disk5",26295762.85,30.36
1659714480,"disk5",26865864.7,29.02
1659714495,"disk5",16070218.61,33.13
1659714510,"disk5",32870421.34,32.46
1659714525,"disk5",25165580.89,29.09
1659714540,"disk5",26236094.61,28.56
1659714555,"disk5",18237492.25,NA
1659714570,"disk5",25114670.31,31.71
1659714585,"disk5",20714678.27,29.55
1659714600,"disk5",34836852.11,32.83
1659714615,"disk5",22175966.55,31.96
1659714630,"disk5",17320605.2,32.13
1659714645,"disk5",19811240.3,30.1
1659714660,"disk5",27539409.97,34.15
1659714675,"disk5",NA,NA
1659714690,"disk5",20699415.46,NA
1659714705,"disk5",NA,33.85
1659714720,"disk5",16218406.61,34.66
1659714735,"disk5",17585537.56,37
1659714750,"disk5",12648398.2,36.38
1659714765,"disk5",NA,31.66
1659714780,"disk5",18064520.55,29.41
1659714795,"disk5",17298976.14,31.84
1659714810,"disk5",20775976.05,31.58
1659714825,"disk5",19688866.98,27.64
1659714840,"disk5",32178561.04,29.93
1659714855,"disk5",13677744.52,29.97
1659714870,"disk5",10746576.9,30.67
1659714885,"disk5",27296248.37,30.73
1659714900,"disk5",17539305.15,33.62
1659714915,"disk5",12528741.6,NA
1659714930,"disk5",24976841.09,30.35
1659714945,"disk5",NA,30.11
1659714960,"disk5",20864052.03,NA
1659714975,"disk5",NA,32.44
1659714990,"disk5",28546418.03,30.85
1659715005,"disk5",NA,31.98
1659715020,"disk5",20192101.38,NA
1659715035,"disk5",23916494.09,NA
1659715050,"disk5",11888303.7,33.27
1659715065,"disk5",23858181.03,33.85
1659715080,"disk5",26890043.34,33.52
1659715095,"disk5",12778731.8,31.38
1659715110,"disk5",15407900.64,31.95
1659715125,"disk5",10170390.28,28.83
1659715140,"disk5",35526640.7,32.35
1659715155,"disk5",21188675.4,33.63
1659715170,"disk5",22212990.12,34.6
1659715185,"disk5",26225746.06,31.84
1659715200,"disk5",30008041.68,NA
1659704415,"disk6",31330746.74,30.46
1659704430,"disk6",14155472.48,24.27
1659704445,"disk6",11485620.76,23.44
1659704460,"disk6",16660306.99,27.7
1659704475,"disk6",21476172.25,24.41
1659704490,"disk6",13619013.92,24.34
1659704505,"disk6",29957711.55,21.98
1659704520,"disk6",25999389.83,32.63
1659704535,"disk6",10752802.67,32.28
1659704550,"disk6",17756707.81,21.34
1659704565,"disk6",17998359.07,23.84
1659704580,"disk6",34728408.66,30.52
1659704595,"disk6",19161585.03,31.44
1659704610,"disk6",14900446.99,28.81
1659704625,"disk6",21792676.25,30.21
1659704640,"disk6",20647869.97,32.38
1659704655,"disk6",8565593.64,31.7
1659704670,"disk6",22152252.58,25.95
1659704685,"disk6",23661266.93,33.33
1659704700,"disk6",23767076.74,30.58
1659704715,"disk6",24749370.01,27.8
1659704730,"disk6",18961862.65,26.57
1659704745,"disk6",20256965.53,29.06
1659704760,"disk6",23540957.87,23.11
1659704775,"disk6",23447458.93,NA
1659704790,"disk6",22927864.04,31.23
1659704805,"disk6",12531668.76,29.71
1659704820,"disk6",20666499.97,29.05
1659704835,"disk6",12936813.22,25.22
1659704850,"disk6",18141152.95,25.27
1659704865,"disk6",13804424.97,21.39
1659704880,"disk6",12392804.17,24.23
1659704895,"disk6",20232472.64,27.68
1659704910,"disk6",21996182.09,26.58
1659704925,"disk6",26251312.73,30.18
1659704940,"disk6",14448365.06,28.7
1659704955,"disk6",27149020.73,26.04
1659704970,"disk6",14263368.89,22.09
1659704985,"disk6",10409452.6,28.7
1659705000,"disk6",11359800.11,19.99
1659705015,"disk6",22032829.13,27.52
1659705030,"disk6",21418455.06,29.91
1659705045,"disk6",22815700.95,28.58
1659705060,"disk6",16215684.04,33.41
1659705075,"disk6",22484895.73,26.97
1659705090,"disk6",23211828.48,23.59
1659705105,"disk6",15900541.8,24.6
1659705120,"disk6",24356931.17,23.75
1659705135,"disk6",18405069.68,29.09
1659705150,"disk6",12161944.53,29.96
1659705165,"disk6",11618213.76,28
1659705180,"disk6",13280454.9,25.77
1659705195,"disk6",21257095.11,22.2
1659705210,"disk6",29029686.07,20.96
1659705225,"disk6",30735560.8,23.25
1659705240,"disk6",8321877.52,24.24
1659705255,"disk6",25123543.42,26.24
1659705270,"disk6",25160489.16,18.43
1659705285,"disk6",31165794.68,28.09
1659705300,"disk6",28673399.58,28.9
1659705315,"disk6",20083603.47,28.94
1659705330,"disk6",21511678.61,28.48
1659705345,"disk6",18623133.76,26.55
1659705360,"disk6",18672175.82,28.26
1659705375,"disk6",13781820.91,24.39
1659705390,"disk6",20480981.46,28.57
1659705405,"disk6",19854184.42,27.44
1659705420,"disk6",15870376.22,21.16
1659705450,"disk6",10553977.22,22.57
1659705465,"disk6",19448163.35,30.01
1659705480,"disk6",22537035.6,27.86
1659705495,"disk6",13987331.99,18.14
1659705510,"disk6",8587873.15,22.76
1659705525,"disk6",12316590.39,24.7
1659705540,"disk6",17770926.34,24.73
1659705555,"disk6",22420030.14,18.16
1659705570,"disk6",15664332.74,19.97
1659705585,"disk6",25786860,22.97
1659705600,"disk6",12174844.72,23.91
1659705615,"disk6",13786526.76,18.96
1659705630,"disk6",14618831.59,27.51
1659705645,"disk6",16983343.49,24.83
1659705660,"disk6",18282894.84,24.51
1659705675,"disk6",11911972.84,25.54
1659705690,"disk6",18353631.4,26.55
1659705705,"disk6",16245566.7,29.41
1659705720,"disk6",15643028.48,22.66
1659705735,"disk6",13797893.76,20.08
1659705750,"disk6",8746225.87,25.4
1659705765,"disk6",10666253.69,26.72
1659705780,"disk6",12876384.4,26.09
1659705795,"disk6",13025013.1,25.13
1659705810,"disk6",14175920.24,20.7
1659705825,"disk6",11537173.28,22.42
1659705840,"disk6",11626895.23,20.7
1659705855,"disk6",19376396.3,25.87
1659705870,"disk6",9467288.62,24.46
1659705885,"disk6",19782514.53,26.92
1659705900,"disk6",34709534.4,26.65
1659705915,"disk6",12595640.77,23.43
1659705930,"disk6",17909726.86,27.9
1659705945,"disk6",17974663,29.6
1659705960,"disk6",21459338.93,24.9
1659705975,"disk6",10194344.51,28.67
1659705990,"disk6",12047844.3,27.84
1659706005,"disk6",20739719.37,NA
1659706020,"disk6",18671104.23,23.9
1659706035,"disk6",14057627.72,26.01
1659706050,"disk6",20022049.73,29.65
1659706065,"disk6",24317422.62,26.27
1659706080,"disk6",11293975.21,20.1
1659706095,"disk6",12994565.47,22.12
1659706110,"disk6",7188922.53,25.16
1659706125,"disk6",19291231.52,25.59
1659706140,"disk6",19719090.07,22.06
1659706155,"disk6",25401476.25,21.69
1659706170,"disk6",19994860.43,27.08
1659706185,"disk6",18978441.92,29.74
1659706200,"disk6",13032596.7,26.9
1659706215,"disk6",11572073.57,26.83
1659706230,"disk6",19160947.89,27.52
1659706245,"disk6",24034335.89,23.56
1659706260,"disk6",25342116.6,23.8
1659706275,"disk6",34101090.68,19.02
1659706290,"disk6",14876774.93,20.66
1659706305,"disk6",13791994.46,24.45
1659706320,"disk6",17968296.01,28.76
1659706335,"disk6",6413969.05,27.88
1659706350,"disk6",8325916.84,24.5
1659706365,"disk6",25872357.37,26.08
1659706380,"disk6",25395630.84,28.3
1659706395,"disk6",13306753.48,18.88
