"ts","disk_id","throughput","latency"
1660139115,"disk4",14351278.88,34.64
1660139130,"disk4",12532740.71,30.4
1660139145,"disk4",13658451.19,29.74
1660139160,"disk4",21957470.43,27.39
1660139175,"disk4",11931221.42,30.15
1660139190,"disk4",11706748.66,31.44
1660139205,"disk4",27968795.14,29.17
1660139220,"disk4",9720546.5,29.77
1660139235,"disk4",10447465.38,28.75
1660139250,"disk4",31204132.88,32.11
1660139265,"disk4",22471407.11,31.73
1660139280,"disk4",13891067.79,30.96
1660139295,"disk4",13080486.55,29.15
1660139310,"disk4",12953288.57,30.08
1660139325,"disk4",20442335.28,32.27
1660139340,"disk4",17974368.34,31.42
1660139355,"disk4",11603955.17,31.08
1660139370,"disk4",17964269.66,NA
1660139385,"disk4",22717809.21,29.53
1660139400,"disk4",21128307.49,31.53
1660139415,"disk4",13358681.26,24.66
1660139430,"disk4",17142962.93,30.48
1660139445,"disk4",10565106.2,29.42
1660139460,"disk4",13037567.07,31.29
1660139475,"disk4",26524565.57,31.53
1660139490,"disk4",7565564.02,29.78
1660139505,"disk4",20594120.4,27.09
1660139520,"disk4",14117883.4,29.7
1660139535,"disk4",18590363.37,29.94
1660139550,"disk4",17645895.1,28.93
1660139565,"disk4",11149747.93,28.92
1660139580,"disk4",8272953.77,30
1660139595,"disk4",12168105.05,29.57
1660139610,"disk4",10907128.28,29.18
1660139625,"disk4",19976627.84,26.26
1660139640,"disk4",22449006.44,22.75
1660139655,"disk4",17872751.66,25.01
1660139670,"disk4",25347183.34,30.35
1660139685,"disk4",14876649.19,29.73
1660139700,"disk4",7207869.88,30.06
1660139715,"disk4",5586703.83,30.05
1660139730,"disk4",12637202.07,30.32
1660139745,"disk4",18664422.99,29.81
1660139760,"disk4",22258000.83,22.66
1660139775,"disk4",21552718.22,26.5
1660139790,"disk4",14373578.32,25.77
1660139805,"disk4",21391982.73,24.91
1660139820,"disk4",17322743.84,24.72
1660139850,"disk4",16464734.68,29
1660139865,"disk4",19259241.7,30.79
1660139880,"disk4",20434442.13,28.91
1660139895,"disk4",12599396.42,29.75
1660139910,"disk4",6876182.68,28.54
1660139925,"disk4",11268429.64,30.09
1660139940,"disk4",9406683.42,28.13
1660139955,"disk4",17856544.59,27.84
1660139970,"disk4",15910945.79,29.42
1660139985,"disk4",16596632.23,30.77
1660140000,"disk4",14566043.6,32.85
1660140015,"disk4",23231384.86,23.59
1660140030,"disk4",15544810.3,25.83
1660140045,"disk4",17450561.05,24.59
1660140060,"disk4",25550518.86,25.29
1660140075,"disk4",25569336.39,25.39
1660140090,"disk4",19199309.2,30.7
1660140105,"disk4",23295422.46,30.66
1660140120,"disk4",17540628.05,30.28
1660140135,"disk4",16513206.58,31.49
1660140150,"disk4",19037668.06,29.92
1660140165,"disk4",14362458.93,32.07
1660140180,"disk4",9772141.03,29.53
1660140195,"disk4",18598206.14,32.09
1660140210,"disk4",19393126.74,31.13
1660140225,"disk4",20103129.2,23.22
1660140240,"disk4",10502379.59,27.25
1660140255,"disk4",18335860.71,26.94
1660140270,"disk4",24822966.23,22.98
1660140285,"disk4",5557078.09,26.05
1660140300,"disk4",14414184.95,23.5
1660140315,"disk4",23518812.11,27.6
1660140330,"disk4",18032904.14,30.23
1660140345,"disk4",16434761.44,32.87
1660140360,"disk4",13999169.69,33.87
1660140375,"disk4",22718554.97,28.84
1660140390,"disk4",17116112.85,31.76
1660140405,"disk4",14760303.13,30.85
1660140420,"disk4",11984654.6,28.45
1660140435,"disk4",27916189.02,31.26
1660140450,"disk4",14592050.88,31.24
1660140465,"disk4",20679091.36,29.39
1660140480,"disk4",18710458.88,27.5
1660140495,"disk4",5718928.77,25.54
1660140510,"disk4",18233891.25,26.98
1660140525,"disk4",16037537.05,25.25
1660140540,"disk4",11203175.66,26.67
1660140555,"disk4",18191340.52,27.07
1660140570,"disk4",21029238.76,29.88
1660140585,"disk4",14075726.42,29.4
1660140600,"disk4",15171316.48,23.98
1660140615,"disk4",18482273.03,29.33
1660140630,"disk4",15453821.57,27.99
1660140645,"disk4",12416091.77,36.26
1660140660,"disk4",15981464.99,35.81
1660140675,"disk4",15176667.07,34.8
1660140690,"disk4",12661703.02,33.13
1660140705,"disk4",13211149.56,23.89
1660140720,"disk4",12916337.16,24.94
1660140735,"disk4",24999468.87,24.58
1660140750,"disk4",25060860.34,26.78
1660140765,"disk4",26978108.17,26.07
1660140780,"disk4",15771397.97,27.23
1660140795,"disk4",13486955.42,26.43
1660140810,"disk4",28588087.11,30.58
1660140825,"disk4",14057081.79,29.08
1660140840,"disk4",24886659.65,29.48
1660140855,"disk4",16229240.91,NA
1660140870,"disk4",15846619.26,29.96
1660140885,"disk4",10494882.44,31.59
1660140900,"disk4",22310249.97,31.75
1660140915,"disk4",17171641.8,29.38
1660140930,"disk4",17167941.48,24.65
1660140945,"disk4",14542887.6,20.73
1660140960,"disk4",18028717.52,21.82
1660140975,"disk4",26231646.56,25.4
1660140990,"disk4",32617762.24,30.11
1660141005,"disk4",24776719.64,29.24
1660141020,"disk4",20314082.4,30.45
1660141035,"disk4",9293239.6,31.35
1660141050,"disk4",17864092.72,26.98
1660141065,"disk4",15894494.7,27.5
1660141080,"disk4",26521151.21,26.67
1660141095,"disk4",13530119.85,30.26
1660141110,"disk4",17604890.52,32.65
1660141125,"disk4",24380082.7,29.98
1660141140,"disk4",12450352.98,27.08
1660141155,"disk4",22339290.72,29.19
1660141170,"disk4",11367659.34,22.78
1660141185,"disk4",15997174.68,25.9
1660141200,"disk4",26500910.92,21.58
1660141215,"disk4",14852557.56,25.07
1660141230,"disk4",10588970.04,30.07
1660141245,"disk4",22971571.68,31.33
1660141260,"disk4",11642382.54,33.68
1660141275,"disk4",23800110.42,26.11
1660141290,"disk4",13840232.93,30.04
1660141305,"disk4",13891420.37,23.1
1660141320,"disk4",14642213.95,26.32
1660141335,"disk4",11812649.66,31.06
1660141350,"disk4",25224103.13,28.11
1660141365,"disk4",7919806.02,27.34
1660141380,"disk4",20877497.25,28.89
1660141395,"disk4",9232497.72,28.38
1660141410,"disk4",10015956.67,26.76
1660141425,"disk4",24004778.82,24.58
1660141440,"disk4",9012202.74,NA
1660141455,"disk4",8948012.66,26.63
1660141470,"disk4",15889316.15,20.7
1660141485,"disk4",18760855.65,27.27
1660141500,"disk4",26044267.97,29.35
1660141515,"disk4",22123542.04,29.04
1660141530,"disk4",20300958.11,24.93
1660141545,"disk4",23005977.59,28.4
1660141560,"disk4",21144048.27,28.8
1660141575,"disk4",10443875.15,31.22
1660141590,"disk4",17062854.25,28.95
1660141605,"disk4",14136911.42,27.39
1660141620,"disk4",14793161.72,24.96
1660141635,"disk4",12110589.79,29.33
1660141650,"disk4",17854936.23,23.52
1660141665,"disk4",16518886.56,23.17
1660141680,"disk4",22276485.4,29.07
1660141695,"disk4",24848573.11,28.4
1660141710,"disk4",15640026.56,28.04
1660141725,"disk4",13860428.86,27.32
1660141740,"disk4",17412714.84,31.59
1660141755,"disk4",16388954.36,32.23
1660141770,"disk4",16401440.03,29.09
1660141785,"disk4",28004629.46,30.25
1660141800,"disk4",20541253.04,31.7
1660141815,"disk4",19737569.53,34.63
1660141830,"disk4",17153909.77,27.74
1660141845,"disk4",19821338.77,24.06
1660141860,"disk4",14590925.81,29.19
1660141875,"disk4",11780907.3,33.73
1660141890,"disk4",20506991.6,29.08
1660141905,"disk4",12203449.41,27.28
1660141920,"disk4",15490080.32,29.35
1660141935,"disk4",11800857.05,26.75
1660141950,"disk4",13753242.91,25.76
1660141965,"disk4",9155620.97,26.16
1660141980,"disk4",18544194.11,23.29
1660141995,"disk4",26662313.54,21.5
1660142010,"disk4",24348190.58,24.61
1660142025,"disk4",26147803.85,30.18
1660142040,"disk4",7397460.46,29
1660142055,"disk4",18589072.96,27.03
1660142070,"disk4",16720160.83,27.88
1660142085,"disk4",15896232.72,31.75
1660142100,"disk4",10260048.7,34.26
1660142115,"disk4",16175635.08,29.15
1660142130,"disk4",26351801.42,25.7
1660142145,"disk4",19420159.89,35.68
1660142160,"disk4",19270908.78,33.12
1660142175,"disk4",24443592.09,26.76
1660142190,"disk4",19981438.45,29.76
1660142205,"disk4",24248948.71,29.1
1660142220,"disk4",19087358.54,33.83
1660142235,"disk4",13281797.65,22.83
1660142250,"disk4",19085107.83,22.45
1660142265,"disk4",29190093.76,23.4
1660142280,"disk4",18777531.6,27.75
1660142295,"disk4",17127970.9,23.65
1660142310,"disk4",30192365.75,19.54
1660142325,"disk4",13422776.18,NA
1660142340,"disk4",17714022.83,32.18
1660142355,"disk4",14142885.26,25.5
1660142370,"disk4",15219864.13,24.04
1660142385,"disk4",11052361.39,30.91
1660142400,"disk4",21543847.78,27.9
1660142415,"disk4",25132836.46,26.71
1660142430,"disk4",12885266.07,24.9
1660142445,"disk4",13118935.58,30.37
1660142460,"disk4",22039984.22,32.7
1660142475,"disk4",24577622.18,24.46
1660142490,"disk4",19351309.6,27.64
1660142505,"disk4",21190888.22,25.54
1660142520,"disk4",11547392.97,31.25
1660142535,"disk4",29307967.03,22.41
1660142550,"disk4",16194054.26,27
1660142565,"disk4",22131669.42,27.57
1660142580,"disk4",15295151.22,29.34
1660142595,"disk4",17656345.12,23.37
1660142610,"disk4",25216095.09,21.89
1660142625,"disk4",11180836.99,31.33
1660142640,"disk4",21552185.39,22.69
1660142655,"disk4",17264139.8,25.31
1660142670,"disk4",28789253.83,29.09
1660142685,"disk4",20221902.66,31.84
1660142700,"disk4",19745950.17,26.17
1660142715,"disk4",20174413.59,26.18
1660142730,"disk4",13430820.54,31.93
1660142745,"disk4",20020375.64,34.15
1660142760,"disk4",23305075.05,20.1
1660142775,"disk4",14112455.62,25.16
1660142790,"disk4",15871447.08,22.22
1660142805,"disk4",10575513.89,30.08
1660142820,"disk4",18351687.3,20.8
1660142835,"disk4",20852274.55,21.72
1660142850,"disk4",30515430.73,28.41
1660142865,"disk4",21627938.36,29.36
1660142880,"disk4",19879833.09,21
1660142895,"disk4",17761674.23,20.62
1660142910,"disk4",30370043.26,NA
1660142925,"disk4",11115361.16,30.54
1660142940,"disk4",12320676.16,26.14
1660142955,"disk4",22695669.68,18.27
1660142970,"disk4",20115465.07,24.81
1660142985,"disk4",19542196.05,31.04
1660143000,"disk4",14405837.36,20.09
1660143015,"disk4",17558671.83,20.2
1660143030,"disk4",13253083.44,27.75
1660143045,"disk4",28458684.91,27.61
1660143060,"disk4",18405381.95,23.72
1660143075,"disk4",23505228.86,18.6
1660143090,"disk4",13450883.34,23.23
1660143105,"disk4",11893270.59,27.3
1660143120,"disk4",20725488.05,17.81
1660143135,"disk4",18613360.57,21.14
1660143150,"disk4",16513330.56,24.02
1660143165,"disk4",18542899.83,29.54
1660143180,"disk4",10422030.13,21.4
1660143195,"disk4",24832136.49,22.3
1660143210,"disk4",11365763.31,27.3
1660143225,"disk4",8766653.74,22.17
1660143240,"disk4",28442306.38,20.16
1660143255,"disk4",19066193.66,31.46
1660143270,"disk4",18769401.58,32.08
1660143285,"disk4",12297296.33,21.28
1660143300,"disk4",13949150.91,22.86
1660143315,"disk4",17539333.62,29.58
1660143330,"disk4",17206033.92,27.74
1660143345,"disk4",11841232.44,26.39
1660143360,"disk4",12380730.99,30.74
1660143375,"disk4",19735764.78,25.91
1660143390,"disk4",15347155.67,34.3
1660143405,"disk4",22519125.3,25.72
1660143420,"disk4",16108513.62,31.79
1660143435,"disk4",18513409.62,30.76
1660143450,"disk4",15016092.74,30.26
1660143465,"disk4",15276215.16,28.03
1660143480,"disk4",9676735.37,31.59
1660143495,"disk4",15057625.09,29.79
1660143510,"disk4",15468542.49,33.44
1660143525,"disk4",7600823.53,29.21
1660143540,"disk4",16463234.72,32.77
1660143555,"disk4",16833959.44,30.83
1660143570,"disk4",17415786.09,31
1660143585,"disk4",17739996.3,27.56
1660143600,"disk4",24665607.19,28.18
1660143615,"disk4",19864850.09,30.29
1660143630,"disk4",23733912.3,31.91
1660143645,"disk4",15580311.03,27.69
1660143660,"disk4",17499376.6,25.7
1660143675,"disk4",21496126.4,33.06
1660143690,"disk4",29319279.56,29.06
1660143705,"disk4",28774122.95,20.64
1660143720,"disk4",10770637.35,27.6
1660143735,"disk4",14421448.95,33.34
1660143750,"disk4",15335249.52,29.36
1660143765,"disk4",16805563.21,20.89
1660143780,"disk4",16998957.72,26.86
1660143795,"disk4",33010567.21,28.75
1660143810,"disk4",14254781.91,29.54
1660143825,"disk4",24975849.29,21.61
1660143840,"disk4",12882746.48,26.71
1660143855,"disk4",12103312.03,30.93
1660143870,"disk4",17952046.24,34.17
1660143885,"disk4",25505579.3,17.33
1660143900,"disk4",11297158.58,29.84
1660143915,"disk4",13595844.59,30.72
1660143930,"disk4",11190267.52,30.29
1660143945,"disk4",16403139.5,22.98
1660143960,"disk4",14213978.19,28.41
1660143975,"disk4",19094139.83,35.22
1660143990,"disk4",14391407.98,32.85
1660144005,"disk4",20143003.44,19.05
1660144020,"disk4",21114258.34,30.5
1660144035,"disk4",9893314.05,28.12
1660144050,"disk4",25351477.62,31.62
1660144065,"disk4",24060358.62,23.44
1660144080,"disk4",17374275.5,29.12
1660144095,"disk4",18595983.68,33.06
1660144110,"disk4",16492291.7,25.41
1660144125,"disk4",30938101.65,29.98
1660144140,"disk4",22502893.77,30.84
1660144155,"disk4",13051658.31,29.89
1660144170,"disk4",28808090.6,19.39
1660144185,"disk4",13543220.51,24.92
1660144200,"disk4",22243531.66,30.32
1660144215,"disk4",17967956.96,27.11
1660144230,"disk4",20534938.35,18.86
1660144245,"disk4",28702220.59,25.7
1660144260,"disk4",14226921.21,26.96
1660144275,"disk4",30012643.11,31
1660144290,"disk4",32422653.58,18.28
1660144305,"disk4",21060071.11,26.97
1660144320,"disk4",18597305.66,27.58
1660144335,"disk4",17447579.05,27.13
1660144350,"disk4",15364783.41,22.7
1660144365,"disk4",20079311.89,25.65
1660144380,"disk4",9186152.33,31.01
1660144395,"disk4",14464257.05,30.73
1660144410,"disk4",16025621.44,20.51
1660144425,"disk4",15062918.93,27.09
1660144440,"disk4",14983146.69,26.1
1660144455,"disk4",19109013.53,30.43
1660144470,"disk4",16909757.93,18.11
1660144485,"disk4",13629204.51,17.34
1660144500,"disk4",9291061.74,22.47
1660144515,"disk4",22048474.95,31.23
1660144530,"disk4",18648714.58,24.27
1660144545,"disk4",22873794.64,27.24
1660144560,"disk4",22321727.7,24.15
1660144575,"disk4",16856080.12,17.53
1660144590,"disk4",22009727.13,21.56
1660144605,"disk4",13999713.93,30
1660144620,"disk4",23648020.8,32.14
1660144635,"disk4",16462224.92,31.76
1660144650,"disk4",15966327.15,22.96
1660144665,"disk4",11322675.14,23.9
1660144680,"disk4",14091104.47,24.67
1660144695,"disk4",25012889.54,32.28
1660144710,"disk4",22479973.36,30.9
1660144725,"disk4",22915093.36,30.17
1660144740,"disk4",33551463.07,32.8
1660144755,"disk4",20641207.23,27.78
1660144770,"disk4",23142483.94,28.26
1660144785,"disk4",20045061.22,28.35
1660144800,"disk4",20029199.56,32.12
1660144815,"disk4",21767721.82,28.18
1660144830,"disk4",23914073.77,21.73
1660144845,"disk4",21618370.43,29.55
1660144860,"disk4",26404621.82,24.19
1660144875,"disk4",28584209.58,30.34
1660144890,"disk4",21134980.97,21.13
1660144905,"disk4",25714333.59,27.72
1660144920,"disk4",19508494.8,17.05
1660144935,"disk4",13623439.65,15.8
1660144950,"disk4",16405624.17,24.6
1660144965,"disk4",13844996.74,16.5
1660144980,"disk4",15850092.39,24.31
1660144995,"disk4",17072097.84,32.43
1660145010,"disk4",17638616.36,34.23
1660145025,"disk4",27154441.54,33.24
1660145040,"disk4",22571561.65,34.23
1660145055,"disk4",22461081.93,31.64
1660145070,"disk4",17604687.15,30.08
1660145085,"disk4",20184966.68,29.4
1660145100,"disk4",22326439.74,32.55
1660145115,"disk4",29455166.32,31.73
1660145130,"disk4",19117473.81,29.78
1660145145,"disk4",20059114.84,26.93
1660145160,"disk4",20602451.53,28.91
1660145175,"disk4",18370245.38,32.42
1660145190,"disk4",23535882.58,19.43
1660145205,"disk4",22700669.07,26.5
1660145220,"disk4",23443079.11,24.34
1660145235,"disk4",10356197.58,28.97
1660145250,"disk4",27402360.61,30.25
1660145265,"disk4",29426661.62,26.86
1660145280,"disk4",24708491.12,NA
1660145295,"disk4",25683906.88,30.84
1660145310,"disk4",17577415.03,29.14
1660145325,"disk4",21110598.25,28.07
1660145340,"disk4",28984647.28,27.52
1660145355,"disk4",6829088.49,26.58
1660145370,"disk4",12433354.2,30.58
1660145385,"disk4",10980406.5,28.74
1660145400,"disk4",15231063.03,26.81
1660145415,"disk4",28460328.3,33.28
1660145430,"disk4",18844986.3,30.03
1660145445,"disk4",9259098.3,27.24
1660145460,"disk4",30144245.36,30.93
1660145475,"disk4",23675921.95,25.31
1660145490,"disk4",21283895.32,23.4
1660145505,"disk4",20300619.15,26.2
1660145520,"disk4",18734455.89,31.04
1660145535,"disk4",38567006.52,26.55
1660145550,"disk4",23013454.36,25.7
1660145565,"disk4",15620462.38,29.67
1660145580,"disk4",27200511.7,29.15
1660145595,"disk4",17597629.21,27.66
1660145610,"disk4",20663010.91,29.69
1660145625,"disk4",23984885.34,23.46
1660145640,"disk4",23369838.93,31.84
1660145655,"disk4",14238062.15,29.74
1660145670,"disk4",18361426.56,30.64
1660145685,"disk4",22762737.47,25.07
1660145700,"disk4",22390648.5,28.78
1660145715,"disk4",13317372.68,29.35
1660145730,"disk4",12149065.01,28.61
1660145745,"disk4",24395324.16,26.55
1660145760,"disk4",18698132.08,29.8
1660145775,"disk4",10434651.13,27.79
1660145790,"disk4",15931914.68,22.94
1660145805,"disk4",9176108.91,29.86
1660145820,"disk4",24080602.51,31.4
1660145835,"disk4",28367011.54,31.13
1660145850,"disk4",22795483.5,27.46
1660145865,"disk4",8300183.96,27.93
1660145880,"disk4",14422000.95,29.88
1660145895,"disk4",27628695.23,27.83
1660145910,"disk4",21551205.82,25.88
1660145925,"disk4",8049502.28,29.68
1660145940,"disk4",17223626.68,26.92
1660145955,"disk4",16480199.64,28.15
1660145970,"disk4",7956045.17,25.12
1660145985,"disk4",16786430.19,30.41
1660146000,"disk4",18961627.75,30.18
1660146015,"disk4",22790696.5,31.97
1660146030,"disk4",14179355.76,26.87
1660146045,"disk4",11282813.28,28.38
1660146060,"disk4",21609230.54,31.14
1660146075,"disk4",17420487.98,30.7
1660146090,"disk4",9023289.69,30.58
1660146105,"disk4",17686560.53,30.77
1660146120,"disk4",8669862.07,34.19
1660146135,"disk4",19351242.62,28.93
1660146150,"disk4",14164683.85,30.01
1660146165,"disk4",18099904.46,27.87
1660146180,"disk4",22156069.11,NA
1660146195,"disk4",30021993.62,29.78
1660146210,"disk4",15912928.38,29.18
1660146225,"disk4",17005968.89,27.18
1660146240,"disk4",16892176.4,30.03
1660146255,"disk4",32579165.03,34.43
1660146270,"disk4",22600747.44,28.67
1660146285,"disk4",24950002.27,31.26
1660146300,"disk4",18329098.38,28.46
1660146315,"disk4",29662876.64,34.32
1660146330,"disk4",18874104.97,36.69
1660146345,"disk4",27923100.21,34.88
1660146360,"disk4",7245982.62,33.33
1660146375,"disk4",20426768.89,30.5
1660146390,"disk4",17302081.92,31.37
1660146405,"disk4",15860018.63,30.73
1660146420,"disk4",23902866.82,31.59
1660146435,"disk4",28893170.09,25.15
1660146450,"disk4",18583380.83,29.5
1660146465,"disk4",15103934.66,28.74
1660146480,"disk4",11354929.17,29.64
1660146495,"disk4",25990947.6,29.67
1660146510,"disk4",22940692.22,28.84
1660146525,"disk4",29648372.78,31.56
1660146540,"disk4",28538410.21,29.22
1660146555,"disk4",23256116.68,26.95
1660146570,"disk4",25918740.06,31.94
1660146585,"disk4",23562470.05,29.38
1660146600,"disk4",14528335.23,31.07
1660146615,"disk4",15999297.82,30.45
1660146630,"disk4",15211525.12,30.81
1660146645,"disk4",17285619.71,31.36
1660146660,"disk4",12837221.16,32.12
1660146675,"disk4",26844541.15,28.9
1660146690,"disk4",24724942.54,29.37
1660146705,"disk4",27225419.8,28.76
1660146720,"disk4",21976940.24,29.64
1660146735,"disk4",15397397.64,30.47
1660146750,"disk4",28186753.5,32.65
1660146765,"disk4",19967112.37,32.87
1660146780,"disk4",27760709.75,31.81
1660146795,"disk4",20807360.78,31.54
1660146810,"disk4",23304207.41,28.39
1660146825,"disk4",31835381.76,31.16
1660146840,"disk4",13157256.14,33.04
1660146855,"disk4",18218428.59,33.01
1660146870,"disk4",19525413.46,28.81
1660146885,"disk4",19704308.32,33.37
1660146900,"disk4",27681596.78,32.65
1660146915,"disk4",21361856.56,31.82
1660146930,"disk4",23420700.9,29.38
1660146945,"disk4",18919871.31,29.51
1660146960,"disk4",17244938.58,30.16
1660146975,"disk4",17015927,30.81
1660146990,"disk4",28706820.55,30.03
1660147005,"disk4",35496986.11,28.21
1660147020,"disk4",24006119.17,34.42
1660147035,"disk4",20997882.78,31.38
1660147050,"disk4",37302266.56,30.3
