"ts","disk_id","throughput","latency"
1659887385,"disk4",25640165.38,23.57
1659887400,"disk4",19304947.04,30.63
1659887415,"disk4",12901709.62,31.73
1659887430,"disk4",11979294.15,29.18
1659887445,"disk4",19980184.84,23.74
1659887460,"disk4",14504463.36,21.79
1659887475,"disk4",16760441.78,30.7
1659887490,"disk4",14658050.16,28.53
1659887505,"disk4",21050427.17,22.36
1659887520,"disk4",24120238.68,23.11
1659887535,"disk4",26747098,31.01
1659887550,"disk4",18174656.81,27.8
1659887565,"disk4",16193342.13,23.51
1659887580,"disk4",26758955.27,22.13
1659887595,"disk4",19510439.74,30.72
1659887610,"disk4",21909993.6,28.51
1659887625,"disk4",17727567.43,26.84
1659887640,"disk4",24404902.86,25.97
1659887655,"disk4",14079831.2,27.63
1659887670,"disk4",14153329.97,29.24
1659887685,"disk4",9262151.62,25.17
1659887700,"disk4",28067151.17,24.46
1659887715,"disk4",31626788.54,28.55
1659887730,"disk4",15136787.39,28.85
1659887745,"disk4",16591792.61,20.07
1659887760,"disk4",23797100.95,21.07
1659887775,"disk4",23851901.96,24.41
1659887790,"disk4",24072690.54,30.02
1659887805,"disk4",28719898.04,24.49
1659887820,"disk4",20637846.59,22.64
1659887835,"disk4",24487498.4,28.59
1659887850,"disk4",26238811.22,30.3
1659887865,"disk4",21282811.89,20.85
1659887880,"disk4",18847284.46,24.34
1659887895,"disk4",26197699.94,30.31
1659887910,"disk4",18629172.59,29.46
1659887925,"disk4",17732314.29,25.7
1659887940,"disk4",20703558.44,24.58
1659887955,"disk4",21519105.09,29.83
1659887970,"disk4",11028002.27,29.58
1659887985,"disk4",19880479.67,22.96
1659888000,"disk4",28508289.6,24.69
1659877215,"disk5",11434981.04,29.24
1659877230,"disk5",20303923.58,31.54
1659877245,"disk5",13705434.52,31.33
1659877260,"disk5",13320995.62,30.57
1659877275,"disk5",9764608.96,30.85
1659877290,"disk5",20920807.03,27.87
1659877305,"disk5",13159475.24,32.24
1659877320,"disk5",20343621.31,30.02
1659877335,"disk5",16767149.04,35.17
1659877350,"disk5",15199681.84,35.26
1659877365,"disk5",10668616.82,33.58
1659877380,"disk5",22627595.91,32.46
1659877395,"disk5",22902232.26,32.92
1659877410,"disk5",19559582.33,34.96
1659877425,"disk5",16729486.16,31.18
1659877440,"disk5",10620973.34,30.5
1659877455,"disk5",18491411.61,31.18
1659877470,"disk5",16620134.97,26.39
1659877485,"disk5",11302821.8,27.77
1659877500,"disk5",40058417.34,27.35
1659877515,"disk5",19550539.64,31.99
1659877530,"disk5",19087068.02,29.34
1659877545,"disk5",27236806.57,30.78
1659877560,"disk5",NA,29.62
1659877575,"disk5",18832504.15,28.28
1659877590,"disk5",28583405.54,30.28
1659877605,"disk5",18837216.27,34.29
1659877620,"disk5",13291640.77,30.18
1659877635,"disk5",17435305.49,26.9
1659877650,"disk5",19771159.99,29.24
1659877665,"disk5",18627697.5,29.81
1659877680,"disk5",22485689.27,34.28
1659877695,"disk5",20969776.42,30.72
1659877710,"disk5",15283383.12,29.55
1659877725,"disk5",10690095.82,26.97
1659877740,"disk5",14841941.45,27.95
1659877755,"disk5",15545302.17,28.03
1659877770,"disk5",16150481.54,28.13
1659877785,"disk5",11117538.17,27.35
1659877800,"disk5",22866892.25,28.39
1659877815,"disk5",13486810.28,30.77
1659877830,"disk5",15440753.13,27.98
1659877845,"disk5",19984341.67,26.96
1659877860,"disk5",21126696.66,31.05
1659877875,"disk5",19693237.5,30.22
1659877890,"disk5",8902889.88,27.89
1659877905,"disk5",11518731.51,25.1
1659877920,"disk5",11882267.78,26.59
1659877935,"disk5",10326357.6,25.87
1659877950,"disk5",22243967.89,25.17
1659877965,"disk5",18674658.68,29.91
1659877980,"disk5",25611727.19,29.27
1659877995,"disk5",18515952.7,29.63
1659878010,"disk5",21896144.78,28.53
1659878025,"disk5",15439040.02,28.08
1659878040,"disk5",15875446.94,27.34
1659878055,"disk5",11588084.96,26.35
1659878070,"disk5",15049001.93,26.91
1659878085,"disk5",22616257.74,23.57
1659878100,"disk5",25594154.86,23.66
1659878115,"disk5",14310993.36,23.54
1659878130,"disk5",22400177.5,18.61
1659878145,"disk5",23042818.42,21.26
1659878160,"disk5",23581241.27,21.96
1659878175,"disk5",22826856.76,22.48
1659878190,"disk5",23924061.16,24.35
1659878205,"disk5",18861049.52,22.61
1659878220,"disk5",51696444.91,21.58
1659878235,"disk5",29355890.21,29.48
1659878250,"disk5",20095864.21,27.49
1659878265,"disk5",15882604.59,33.58
1659878280,"disk5",18412465.56,29.39
1659878295,"disk5",16034541.86,32.16
1659878310,"disk5",25190789.23,30.41
1659878325,"disk5",21246874.21,32.65
1659878340,"disk5",19385300.34,35.98
1659878355,"disk5",22651264.48,32.56
1659878370,"disk5",9797525.61,29.62
1659878385,"disk5",27310699.73,27.99
1659878400,"disk5",15372171.4,35.25
1659878415,"disk5",24132111.53,35.68
1659878430,"disk5",20319480.02,31.98
1659878445,"disk5",29999539.01,32.58
1659878460,"disk5",10949157.34,33.62
1659878475,"disk5",16466055.4,NA
1659878490,"disk5",16398798.81,32.57
1659878505,"disk5",13144440.46,32.11
1659878520,"disk5",20612703.41,31.06
1659878535,"disk5",11952668.79,32.27
1659878550,"disk5",25842523.09,29.76
1659878565,"disk5",8775812.2,32.52
1659878580,"disk5",23015750.6,29.64
1659878595,"disk5",9197562.7,30.65
1659878610,"disk5",16253095.33,29.71
1659878625,"disk5",22810585.05,31.13
1659878640,"disk5",18015971.44,35.79
1659878655,"disk5",14237227.45,35.09
1659878670,"disk5",23541670.74,28.81
1659878685,"disk5",25852993.78,31.65
1659878700,"disk5",11154864.91,34.28
1659878730,"disk5",24400239.74,30.54
1659878745,"disk5",14302431.7,32.44
1659878760,"disk5",NA,33.36
1659878775,"disk5",10342694.51,32.51
1659878790,"disk5",17316379.39,26.07
1659878805,"disk5",15352232.13,27.28
1659878820,"disk5",10733383.89,26.09
1659878835,"disk5",18066522.05,27.61
1659878850,"disk5",14288998.21,31.15
1659878865,"disk5",11990816.26,29.59
1659878880,"disk5",15588063.28,34.66
1659878895,"disk5",9881165.5,35.11
1659878910,"disk5",19898844.97,28.72
1659878925,"disk5",10962543.99,29.58
1659878940,"disk5",15310489.49,31.17
1659878955,"disk5",28489570.68,31.52
1659878970,"disk5",13930112.75,30.81
1659878985,"disk5",16959253.68,28.4
1659879000,"disk5",18432247.69,NA
1659879015,"disk5",20958478.91,26.71
1659879030,"disk5",21398580.61,28.04
1659879045,"disk5",15110142.88,30.98
1659879060,"disk5",17069476.8,NA
1659879075,"disk5",20143945.07,30.71
1659879090,"disk5",18206346.69,29.99
1659879105,"disk5",14820595.23,29.8
1659879120,"disk5",16769144.2,29.22
1659879135,"disk5",9386746.34,29.35
1659879150,"disk5",18757911.97,27.42
1659879165,"disk5",10980298.93,29.87
1659879180,"disk5",9861785.53,33.12
1659879195,"disk5",9492637.39,30.48
1659879210,"disk5",6694723.65,29.64
1659879225,"disk5",12354403.5,26.68
1659879240,"disk5",56602379.48,30.93
1659879255,"disk5",13924079.03,32.34
1659879270,"disk5",14515476.31,29.53
1659879285,"disk5",8712435.17,30.96
1659879300,"disk5",8380116.55,30.56
1659879315,"disk5",10429651.7,24.66
1659879330,"disk5",14573763.8,26.15
1659879345,"disk5",9425549.73,31.14
1659879360,"disk5",30077399.7,33.96
1659879375,"disk5",14160283.76,NA
1659879390,"disk5",18581540.89,31.24
1659879405,"disk5",NA,32.12
1659879420,"disk5",18981521.95,NA
1659879435,"disk5",23134542.6,31.21
1659879450,"disk5",17500181.54,32.13
1659879465,"disk5",13705443.75,29.34
1659879480,"disk5",18578904.39,31.15
1659879495,"disk5",5936575.37,30.58
1659879510,"disk5",5534297.2,31.56
1659879525,"disk5",11386915.73,30.73
1659879540,"disk5",12312036.58,34.24
1659879555,"disk5",17180241.82,30.2
1659879570,"disk5",12052281.26,30.85
1659879585,"disk5",15874339.03,29.7
1659879600,"disk5",22591151.34,31.81
1659879615,"disk5",15879703.68,28.72
1659879630,"disk5",15256856.39,30.99
1659879645,"disk5",7141341.41,29.81
1659879660,"disk5",22519620.62,33.1
1659879675,"disk5",21081713.65,32.69
1659879690,"disk5",17024150.82,31.48
1659879705,"disk5",16041647.06,30.58
1659879720,"disk5",15820080.19,33.86
1659879735,"disk5",22590479.25,32.09
1659879750,"disk5",14948525.77,33.86
1659879765,"disk5",14881653.65,34.73
1659879780,"disk5",10359440.33,34.36
1659879795,"disk5",21667631.95,37.81
1659879810,"disk5",28053473.93,33.46
1659879825,"disk5",26733024.16,32.36
1659879840,"disk5",36661968.85,34.27
1659879855,"disk5",22692743.82,34.39
1659879870,"disk5",23251950.19,34.44
1659879885,"disk5",23397114.76,37.7
1659879900,"disk5",21433020.96,38.28
1659879915,"disk5",29987195.23,34.25
1659879930,"disk5",17309048.72,34.76
1659879945,"disk5",NA,32.6
1659879960,"disk5",16428308.7,NA
1659879975,"disk5",22028630.25,NA
1659879990,"disk5",21415953.49,35.6
1659880005,"disk5",23370002.09,31.23
1659880020,"disk5",11604134.51,33.92
1659880035,"disk5",19932078.91,31.82
1659880050,"disk5",29355586.34,34.5
1659880065,"disk5",11847727.34,34.15
1659880080,"disk5",20431825.59,33.27
1659880095,"disk5",16351834.53,33.29
1659880110,"disk5",18823602.59,31.39
1659880125,"disk5",19722504.7,30.67
1659880140,"disk5",10656629.04,32.33
1659880155,"disk5",15562669.09,30.76
1659880170,"disk5",16580158.65,29.5
1659880185,"disk5",23140966.62,29.6
1659880200,"disk5",14069052.17,31.47
1659880215,"disk5",9811176.66,30.94
1659880230,"disk5",15365559.91,26.26
1659880245,"disk5",12342433.65,30.18
1659880260,"disk5",12799677.99,28.6
1659880275,"disk5",24973022.54,NA
1659880290,"disk5",14507014.71,NA
1659880305,"disk5",18623525.42,33.32
1659880320,"disk5",11206443.73,29.54
1659880335,"disk5",19259049,32.55
1659880350,"disk5",15454423.97,28.16
1659880365,"disk5",31314174.6,31.1
1659880380,"disk5",19881089.01,29
1659880395,"disk5",14981142.45,31.74
1659880410,"disk5",26775073.77,31.55
1659880425,"disk5",24599475.22,35.84
1659880440,"disk5",13612073.13,34.1
1659880455,"disk5",15580757.3,33.95
1659880470,"disk5",17144889.45,30.7
1659880485,"disk5",11513319.63,33.71
1659880500,"disk5",6724826.61,32.46
1659880515,"disk5",16397498.62,32.15
1659880530,"disk5",17416943.68,29.38
1659880560,"disk5",23245894.8,31.28
1659880575,"disk5",22257410.23,32.45
1659880590,"disk5",20240454.62,36.26
1659880605,"disk5",17351172.43,32.88
1659880620,"disk5",10442085.47,31.83
1659880635,"disk5",8701646.99,31.46
1659880650,"disk5",15637087.23,34.73
1659880665,"disk5",24056266.82,30.44
1659880680,"disk5",13165546.82,27.28
1659880695,"disk5",20205197.8,29.88
1659880710,"disk5",21397136.63,28.18
1659880725,"disk5",7365665.3,28.78
1659880740,"disk5",12560986.57,29.48
1659880755,"disk5",8493531.67,26.1
1659880770,"disk5",23019781.36,30.48
1659880785,"disk5",30093142.34,24.67
1659880800,"disk5",18939925.66,30.7
1659880815,"disk5",21068048.22,31.34
1659880830,"disk5",22583437.23,30.8
1659880845,"disk5",17102748.4,30.33
1659880860,"disk5",10079443.64,31.27
1659880875,"disk5",20898030.05,29.3
1659880890,"disk5",20484573.14,NA
1659880905,"disk5",18420855.5,33.38
1659880920,"disk5",18232095.68,30.75
1659880935,"disk5",12274978.23,33.02
1659880950,"disk5",20985399.44,31.79
1659880965,"disk5",14193392.56,30.08
1659880980,"disk5",28677628.58,32.04
1659880995,"disk5",22662200.11,31.87
1659881010,"disk5",32348585.72,31.87
1659881025,"disk5",35750262.66,29.53
1659881040,"disk5",23636226.44,31.22
1659881055,"disk5",22824123.69,31.54
1659881070,"disk5",21661744.83,30.14
1659881085,"disk5",21323029.31,30.52
1659881100,"disk5",21929802.5,29.79
1659881115,"disk5",13860301.35,28.71
1659881130,"disk5",13669476.44,28.37
1659881145,"disk5",20694422.93,27.14
1659881160,"disk5",NA,26.16
1659881175,"disk5",31542599.7,28.3
1659881190,"disk5",32415360.93,30.35
1659881205,"disk5",16597127.34,33.69
1659881220,"disk5",16226799.23,33.3
1659881235,"disk5",27523204.92,31.6
1659881250,"disk5",14395730.6,31.48
1659881265,"disk5",19834549.27,31.72
1659881280,"disk5",22571121.12,31.19
1659881295,"disk5",23585025.87,31.2
1659881310,"disk5",21393926.63,33.43
1659881325,"disk5",20763911.76,32.12
1659881340,"disk5",22836218.87,27.97
1659881355,"disk5",23066545.29,29.33
1659881370,"disk5",23806155.3,28.17
1659881385,"disk5",12382183.52,27.68
1659881400,"disk5",12460856.78,29.39
1659881415,"disk5",16373704.79,28.92
1659881430,"disk5",25159923.34,27.33
1659881445,"disk5",11984728.94,29.91
1659881460,"disk5",14599657.21,26.98
1659881475,"disk5",21894904.55,26.84
1659881490,"disk5",13899980.6,NA
1659881505,"disk5",34339610.68,28.57
1659881520,"disk5",16228619.72,30.08
1659881535,"disk5",17970197.13,29.24
1659881550,"disk5",27521062.5,31.71
1659881565,"disk5",11822461.9,31.83
1659881580,"disk5",29265214.74,30.89
1659881595,"disk5",25316349.07,32.89
1659881610,"disk5",18337916.76,30.68
1659881625,"disk5",16267139.73,31.24
1659881640,"disk5",20317283.18,30.16
1659881655,"disk5",17178563.46,30.85
1659881670,"disk5",10850259.42,31.66
1659881685,"disk5",18201183.52,32.72
1659881700,"disk5",11606670.07,33.65
1659881715,"disk5",21683515.8,29.18
1659881730,"disk5",19057458.4,32.55
1659881745,"disk5",23118737.22,29.51
1659881760,"disk5",25896832.34,34.92
1659881775,"disk5",24546542.68,29.51
1659881790,"disk5",37957718.07,30.33
1659881805,"disk5",23946861.55,31.9
1659881820,"disk5",19157640.46,NA
1659881835,"disk5",24670941.91,30.47
1659881850,"disk5",16783045.11,32.83
1659881865,"disk5",11614430.5,32.67
1659881880,"disk5",15322404.91,27.43
1659881895,"disk5",22554994.52,26.51
1659881910,"disk5",14703275.53,24.67
1659881925,"disk5",18050371.84,22.83
1659881940,"disk5",21845667.23,31.87
1659881955,"disk5",26866327.65,31.83
1659881970,"disk5",16413183.82,31.25
1659881985,"disk5",33406666.28,32.79
1659882000,"disk5",30565246.19,30.61
1659882030,"disk5",13983204.15,29.04
1659882045,"disk5",22751144.43,26.69
1659882060,"disk5",NA,31.46
1659882075,"disk5",22571515.16,28.88
1659882090,"disk5",24294741.8,23.28
1659882105,"disk5",15591938.21,30.8
1659882120,"disk5",22423731.74,30.3
1659882135,"disk5",24271112.48,32.78
1659882150,"disk5",12805745.73,35.08
1659882165,"disk5",17418215.87,36.33
1659882180,"disk5",11789977.07,35.93
1659882195,"disk5",14761744.67,32.87
1659882210,"disk5",23244813.34,29.76
1659882225,"disk5",19973307.32,30.85
1659882240,"disk5",18182456.04,32.05
1659882255,"disk5",10868282.99,32.23
1659882270,"disk5",11594983.36,29.83
1659882285,"disk5",11574388.09,32.14
1659882300,"disk5",19930853.37,31.57
1659882315,"disk5",22954196.82,30.41
1659882330,"disk5",14250379.76,29.49
1659882345,"disk5",NA,30.25
1659882360,"disk5",NA,30.7
1659882375,"disk5",27217272.91,33.34
1659882390,"disk5",17947220.09,32.86
1659882405,"disk5",33094925.36,38.95
1659882420,"disk5",22206702.07,NA
1659882435,"disk5",13498816.64,34.24
1659882450,"disk5",13750934.12,35.34
1659882465,"disk5",11910907.99,35.7
1659882480,"disk5",19549083.68,33.51
1659882495,"disk5",25424680.77,35.06
1659882510,"disk5",23298304.77,29.54
1659882525,"disk5",26185141.74,33.01
1659882540,"disk5",20939538.11,30.61
1659882555,"disk5",20932985.82,33.42
1659882570,"disk5",27061898.5,31.03
1659882585,"disk5",46560386.48,32.57
1659882600,"disk5",13704782.85,33.11
1659882615,"disk5",15513230.47,32.23
1659882630,"disk5",22273173.2,31.63
1659882645,"disk5",NA,34.06
1659882660,"disk5",27019098.38,35.19
1659882675,"disk5",19760448.79,30.54
1659882690,"disk5",13580516.72,31.16
1659882705,"disk5",24088410.42,30.02
1659882720,"disk5",24773466.88,30.98
1659882735,"disk5",19244088.17,30.45
1659882750,"disk5",23389079.36,30.99
1659882765,"disk5",19418500.9,26.49
1659882780,"disk5",20158942.85,30.4
1659882795,"disk5",24371907.03,29.6
1659882810,"disk5",20856441.63,30.55
1659882825,"disk5",19801461.15,31.07
1659882840,"disk5",15132226.56,29.82
1659882870,"disk5",19234254.59,33.75
1659882885,"disk5",24639647.15,30.73
1659882900,"disk5",24622755.18,28.24
1659882915,"disk5",14885999.05,30.62
1659882930,"disk5",24324691.33,30.38
1659882945,"disk5",18049563.99,27.97
1659882960,"disk5",17260781.28,33.08
1659882975,"disk5",27182462.87,31.8
1659882990,"disk5",19137014.99,31.7
1659883005,"disk5",13935909.36,25.55
1659883020,"disk5",19131483.55,29.36
1659883035,"disk5",25953408.68,31.95
1659883050,"disk5",14278375.77,31.52
1659883065,"disk5",14436887.95,30.77
1659883080,"disk5",21309185.8,27.72
1659883095,"disk5",15853306.71,29.16
1659883110,"disk5",27602128.7,30.79
1659883125,"disk5",16792351.43,30.32
1659883140,"disk5",15745751.64,23.22
1659883155,"disk5",21333017.3,29.57
1659883170,"disk5",20473215.43,31.05
1659883185,"disk5",16158777.75,28.57
1659883200,"disk5",16595042.47,31.04
1659883215,"disk5",16400651.98,32.21
1659883230,"disk5",31304632.52,30.31
1659883245,"disk5",26086656.68,25.75
1659883260,"disk5",16371144.65,27.53
1659883275,"disk5",18318152.42,29.68
1659883290,"disk5",15515394.65,29.54
1659883305,"disk5",20012524.26,28.97
1659883320,"disk5",13349238.21,30.38
1659883335,"disk5",14420531.26,NA
1659883350,"disk5",11779521.8,30.94
1659883365,"disk5",22707040.04,31.12
1659883380,"disk5",21849021.56,30
1659883395,"disk5",16077093.58,31.49
1659883410,"disk5",18937339.09,34.15
1659883425,"disk5",25120177.8,25.72
1659883440,"disk5",11538220.61,26.31
1659883455,"disk5",24606248.52,32.73
1659883470,"disk5",28477506.42,31.06
1659883485,"disk5",27171177.01,26.86
1659883500,"disk5",26896052.54,27.31
1659883515,"disk5",24478242.93,30.95
1659883530,"disk5",21986871.67,29.09
1659883545,"disk5",16178458.26,29.19
1659883560,"disk5",NA,30.68
1659883575,"disk5",30408073.08,31.78
1659883590,"disk5",19825751.31,34.37
1659883605,"disk5",18993492.99,31.28
1659883620,"disk5",19140112.28,28.1
1659883635,"disk5",12325180.72,NA
1659883650,"disk5",12231045.16,31.94
1659883665,"disk5",12421818.02,30.28
1659883680,"disk5",18085991.93,33.96
1659883695,"disk5",17771265.34,34.74
1659883710,"disk5",14180730.43,22.28
1659883725,"disk5",14674629.09,24.9
1659883740,"disk5",13859620.6,29.07
1659883755,"disk5",22584844.24,33.46
1659883770,"disk5",17252071.43,28.26
1659883785,"disk5",11308200.81,24.93
1659883800,"disk5",15179158.93,30.64
1659883815,"disk5",14277061.87,28.33
1659883830,"disk5",12645696.79,26.86
1659883845,"disk5",11202776.85,30.31
1659883860,"disk5",15756305.45,26.67
1659883875,"disk5",21992585.6,28
1659883890,"disk5",25747872.86,31.83
1659883905,"disk5",20757153.11,24.26
1659883920,"disk5",18435800.33,26.21
1659883935,"disk5",24556950.91,30.37
1659883950,"disk5",14936750.98,26.34
1659883965,"disk5",21703016.05,28.47
1659883980,"disk5",17212001.89,31.4
1659883995,"disk5",23790579.56,37.43
1659884010,"disk5",18877413.97,27.69
1659884025,"disk5",16762773.63,27.07
1659884040,"disk5",18649038.05,NA
1659884055,"disk5",14899903.64,31.39
1659884070,"disk5",6998165.82,26
1659884085,"disk5",13684252.97,27.31
1659884100,"disk5",19651796.2,30.24
1659884115,"disk5",21773850.34,32.32
1659884130,"disk5",13683844.36,25.68
1659884145,"disk5",7723773.61,17.97
1659884160,"disk5",21549596.95,NA
1659884175,"disk5",21722094.96,32.95
1659884190,"disk5",9333866.55,29.23
1659884205,"disk5",16251481.49,23.31
1659884220,"disk5",16402133.04,NA
1659884235,"disk5",7282640.39,30.8
1659884250,"disk5",14729952.48,29.95
1659884265,"disk5",15503378.97,18.4
1659884280,"disk5",14272521.74,29.59
1659884295,"disk5",14713092.15,29.58
1659884310,"disk5",12706200.41,22.54
1659884325,"disk5",15232210.44,23.13
1659884340,"disk5",12586436.71,30.03
1659884355,"disk5",12031190.08,29.51
1659884370,"disk5",19343550.65,26.16
1659884385,"disk5",10282436.77,24.47
1659884400,"disk5",25542065.33,28.68
1659884415,"disk5",25168681.8,28.76
1659884430,"disk5",23194560.09,34.3
1659884445,"disk5",20009964.07,29.16
1659884460,"disk5",10414701.48,30.23
1659884475,"disk5",21838705.23,33.34
1659884490,"disk5",14210036.07,33.86
1659884505,"disk5",28454822.23,30.85
1659884520,"disk5",9123379.54,31.1
1659884535,"disk5",21010512.03,28.6
1659884550,"disk5",9527826.97,31.54
1659884565,"disk5",15234777.44,29.01
1659884580,"disk5",17166869.91,33.09
1659884595,"disk5",10530692.99,28.39
