"ts","disk_id","throughput","latency"
1660915515,"disk5",17165694.61,28.25
1660915530,"disk5",NA,25.53
1660915545,"disk5",23341604.78,25.96
1660915560,"disk5",16872977.01,29.13
1660915575,"disk5",13695561.95,24.73
1660915590,"disk5",15250604.09,25.57
1660915605,"disk5",24445233.66,26.82
1660915620,"disk5",10947079.5,28.53
1660915635,"disk5",13306377.4,26.93
1660915650,"disk5",10101936.01,27.02
1660915665,"disk5",21243541.63,22.91
1660915680,"disk5",14039862.19,27.67
1660915695,"disk5",15480182.13,26.29
1660915710,"disk5",7659081.15,25.35
1660915725,"disk5",17680321.63,30.23
1660915740,"disk5",12915993.83,27.73
1660915755,"disk5",13077214.64,27.24
1660915770,"disk5",21329271.76,31.02
1660915785,"disk5",15544022.96,NA
1660915800,"disk5",17143760.72,31.46
1660915815,"disk5",34846710.09,24.27
1660915830,"disk5",22205221.11,21.95
1660915845,"disk5",21129677.13,20.68
1660915860,"disk5",18199213.5,15.22
1660915875,"disk5",26302789.46,21.79
1660915890,"disk5",17220608.78,21.77
1660915905,"disk5",27743619.93,17.92
1660915920,"disk5",27596854.23,24.86
1660915935,"disk5",21947201.32,18.71
1660915950,"disk5",13404040.85,26.75
1660915965,"disk5",19380059.69,24.21
1660915980,"disk5",13478135.75,20.58
1660915995,"disk5",31215247.78,24.87
1660916010,"disk5",27704936.24,20.49
1660916025,"disk5",14965684.27,19.78
1660916040,"disk5",25638709.78,19.48
1660916055,"disk5",24009261.32,25.7
1660916070,"disk5",15567337.33,18.83
1660916085,"disk5",13516532.97,24.7
1660916100,"disk5",24275402.86,24.85
1660916115,"disk5",18118270.04,21.58
1660916130,"disk5",23700339.07,23.38
1660916145,"disk5",28890115.38,22.66
1660916160,"disk5",20504055.27,20.18
1660916175,"disk5",35227413.19,21.86
1660916190,"disk5",22012484.57,20.36
1660916205,"disk5",15789396.62,25.7
1660916220,"disk5",17298384.25,29.48
1660916235,"disk5",16086407.51,21.04
1660916250,"disk5",15877676.88,18.4
1660916265,"disk5",30150951.87,20.56
1660916280,"disk5",12266764.28,23.45
1660916295,"disk5",15983797.45,20.33
1660916310,"disk5",16558391.62,21.14
1660916325,"disk5",19148903.15,20.25
1660916340,"disk5",15397965.72,20.47
1660916355,"disk5",20699302.67,25.11
1660916370,"disk5",15795366.98,17.98
1660916385,"disk5",13844179.68,22.86
1660916400,"disk5",35752755.59,22.19
1660916415,"disk5",14092214.52,20.98
1660916430,"disk5",26758108.78,23.23
1660916445,"disk5",19507218.72,18.54
1660916460,"disk5",18129038.68,21.53
1660916475,"disk5",28380014.76,19.25
1660916490,"disk5",19932797.42,19.8
1660916505,"disk5",22551067.99,30.43
1660916520,"disk5",31022694.01,32.5
1660916535,"disk5",32238112.96,30.38
1660916550,"disk5",24198027.9,25.85
1660916565,"disk5",23483710.09,27.4
1660916580,"disk5",18757186.23,31.09
1660916595,"disk5",25044683.16,28.94
1660916610,"disk5",20447455.84,17.79
1660916625,"disk5",27508820.31,28.98
1660916640,"disk5",28447929.07,31.18
1660916655,"disk5",14820245.29,24.11
1660916670,"disk5",21531615.74,17.06
1660916685,"disk5",22987791.67,NA
1660916700,"disk5",11986124.05,32.52
1660916715,"disk5",15041308.28,25.81
1660916730,"disk5",27016276.89,17.99
1660916745,"disk5",30266190.32,23.87
1660916760,"disk5",14902540.54,NA
1660916775,"disk5",14497044.78,21.7
1660916790,"disk5",14850332.88,17.46
1660916805,"disk5",22138988.13,22.96
1660916820,"disk5",9204595.49,29.24
1660916835,"disk5",13085280.73,23.86
1660916850,"disk5",12484057.84,20.16
1660916865,"disk5",18087039.93,23.42
1660916880,"disk5",18179060.53,28.47
1660916895,"disk5",22035417.82,27.29
1660916910,"disk5",19413441.18,28.36
1660916925,"disk5",12974579.5,28.31
1660916940,"disk5",9196958.97,30.46
1660916955,"disk5",15753558.35,31.58
1660916970,"disk5",16631194.21,26.49
1660916985,"disk5",15915526.27,27.16
1660917000,"disk5",17293940.36,27.58
1660917015,"disk5",12913059.3,29.18
1660917030,"disk5",11730954.04,29.78
1660917045,"disk5",NA,29.11
1660917060,"disk5",14249401.6,29.43
1660917075,"disk5",13588150.24,30.76
1660917090,"disk5",15414094.28,28.26
1660917105,"disk5",13026613.62,27.3
1660917120,"disk5",21499929.5,26.96
1660917135,"disk5",23054420.66,24.3
1660917150,"disk5",13047050.86,28.2
1660917165,"disk5",10567994.6,31.14
1660917180,"disk5",7010076.46,29.32
1660917195,"disk5",16277711.35,27.64
1660917210,"disk5",23929676.83,20.27
1660917225,"disk5",20198816.99,25.98
1660917240,"disk5",10267814.35,29.12
1660917255,"disk5",7007425.68,24.37
1660917270,"disk5",15808043.44,22.57
1660917285,"disk5",20696619.02,23.72
1660917300,"disk5",10608354.38,23.52
1660917315,"disk5",18941141.21,22.03
1660917330,"disk5",12761368.7,24.92
1660917345,"disk5",22401086.99,27.47
1660917360,"disk5",7705177.37,29.54
1660917375,"disk5",12088972.07,25.87
1660917390,"disk5",13008720.79,25.41
1660917405,"disk5",14035057.97,26.45
1660917420,"disk5",21105505.64,27.23
1660917435,"disk5",22769111.48,22.87
1660917450,"disk5",13859612.11,25.27
1660917465,"disk5",11350237.58,24.51
1660917480,"disk5",15290741.6,25.18
1660917495,"disk5",14886504.52,26.64
1660917510,"disk5",19734951.81,23.16
1660917525,"disk5",13316021.93,29.22
1660917540,"disk5",12752818.11,26.99
1660917555,"disk5",29760740.07,22.74
1660917570,"disk5",12032167.89,23.72
1660917585,"disk5",17733810.7,23.57
1660917600,"disk5",19529691.38,25.19
1660917615,"disk5",19288551.27,25.51
1660917630,"disk5",14717746.13,26.78
1660917645,"disk5",9739941,21.56
1660917660,"disk5",10665418.62,29.01
1660917675,"disk5",18325507.85,24.15
1660917690,"disk5",19794983.05,26.93
1660917705,"disk5",6720446.91,27.33
1660917720,"disk5",21687967.62,29.09
1660917735,"disk5",13428907.66,27.09
1660917750,"disk5",15354994.98,29.04
1660917765,"disk5",11826371.64,28.85
1660917780,"disk5",14028554.78,23.06
1660917795,"disk5",24342525.92,22.18
1660917810,"disk5",24828594.74,28.68
1660917825,"disk5",14453605.74,34.82
1660917840,"disk5",8593726.21,30.54
1660917855,"disk5",13441008.54,26.54
1660917870,"disk5",25020579.42,28.97
1660917885,"disk5",27236710.05,29.46
1660917900,"disk5",26556528.56,27.13
1660917915,"disk5",28442400.58,23.94
1660917930,"disk5",NA,25.46
1660917945,"disk5",19759487.7,25.9
1660917960,"disk5",19356793.07,25.22
1660917975,"disk5",21045203.51,25.66
1660917990,"disk5",13598019.88,23.53
1660918005,"disk5",12726688.51,26.64
1660918020,"disk5",12055123.48,24.99
1660918035,"disk5",17857176.36,29.3
1660918050,"disk5",16488787.04,29.94
1660918065,"disk5",7382849.12,26.49
1660918080,"disk5",12263835.92,24.6
1660918095,"disk5",17930019.83,27.07
1660918110,"disk5",28502195.59,28.73
1660918125,"disk5",24965582.3,28.96
1660918140,"disk5",19453243.61,16.74
1660918155,"disk5",28965987.31,25.54
1660918170,"disk5",24118618.94,27.84
1660918185,"disk5",20946895.38,28.62
1660918200,"disk5",17577735.25,23.76
1660918215,"disk5",9178222.31,26.32
1660918230,"disk5",NA,31.51
1660918245,"disk5",19166731.66,28.68
1660918260,"disk5",19348596.53,29.35
1660918275,"disk5",25007581.12,27.15
1660918290,"disk5",23763708.95,30.71
1660918305,"disk5",29157301.2,31.28
1660918320,"disk5",17148386.75,29.64
1660918335,"disk5",22681669.89,22.63
1660918350,"disk5",28442430.91,27.5
1660918365,"disk5",17929494.68,29.88
1660918380,"disk5",18468768.65,30.79
1660918395,"disk5",15777884.29,19.39
1660918410,"disk5",20790964.41,26.79
1660918425,"disk5",17524583.24,29.89
1660918440,"disk5",23247209.36,27.68
1660918455,"disk5",10719421.66,25.53
1660918470,"disk5",18379260.83,29.34
1660918485,"disk5",15482420.32,NA
1660918500,"disk5",11548109.14,25.41
1660918515,"disk5",28879741.41,22.96
1660918530,"disk5",25619335.45,25.77
1660918545,"disk5",22307452.34,30.96
1660918560,"disk5",16655881.3,26.39
1660918575,"disk5",23845148.01,24.78
1660918590,"disk5",17129297.76,28.38
1660918605,"disk5",25801489.89,31.83
1660918620,"disk5",14346655.93,30.61
1660918635,"disk5",22101762.64,21.26
1660918650,"disk5",31866178.59,23.59
1660918665,"disk5",29757559.13,29.29
1660918680,"disk5",21918212.05,30.9
1660918695,"disk5",12007569.23,26.32
1660918710,"disk5",12407137.13,31.67
1660918725,"disk5",25141240.87,26.64
1660918740,"disk5",20859118.6,28.33
1660918755,"disk5",22378955.34,22.81
1660918770,"disk5",30822094.7,24.14
1660918785,"disk5",12023152.62,24.53
1660918800,"disk5",18949151.08,18.94
1660918815,"disk5",16257102.57,23.01
1660918830,"disk5",NA,24.02
1660918845,"disk5",NA,24.06
1660918860,"disk5",22087161.38,22.84
1660918875,"disk5",20626259.78,22.77
1660918890,"disk5",21127090.5,25.72
1660918905,"disk5",23003638.7,27.81
1660918920,"disk5",13989721.26,26.35
1660918935,"disk5",21821006.87,28.45
1660918950,"disk5",13120500.88,27.08
1660918965,"disk5",19401464.16,23.53
1660918980,"disk5",25095494.03,29.62
1660918995,"disk5",27428745.4,29.88
1660919010,"disk5",25631561.05,28.22
1660919025,"disk5",16386265.36,25.77
1660919040,"disk5",13749492.37,26.84
1660919055,"disk5",34632922.07,25.22
1660919070,"disk5",38211814.57,30.19
1660919085,"disk5",21894297.91,32.13
1660919100,"disk5",15003041.18,26.62
1660919115,"disk5",19466338,28.05
1660919130,"disk5",NA,27.22
1660919145,"disk5",15216463.82,28.39
1660919160,"disk5",29852827.73,27.32
1660919175,"disk5",16739573.19,28.54
1660919190,"disk5",12789495.95,25.14
1660919205,"disk5",15854869.1,29.51
1660919220,"disk5",17185588.41,25.62
1660919235,"disk5",19893746.33,30.62
1660919250,"disk5",16678115.99,26.52
1660919265,"disk5",8428720.36,30.36
1660919280,"disk5",16067963.63,29.1
1660919295,"disk5",10321807.56,32.97
1660919310,"disk5",21094327.58,27.47
1660919325,"disk5",11621045.79,28.08
1660919340,"disk5",11821014.23,24.08
1660919355,"disk5",14819076.67,NA
1660919370,"disk5",26258222.46,25.19
1660919385,"disk5",14304303.7,27.11
1660919400,"disk5",15758828.71,28
1660919415,"disk5",13147077.05,31.11
1660919430,"disk5",NA,26.66
1660919445,"disk5",11654177.34,30.39
1660919460,"disk5",14002555.76,26.2
1660919475,"disk5",18829211.74,28.23
1660919490,"disk5",27268759.26,28.68
1660919505,"disk5",10992612.11,31.05
1660919520,"disk5",15861650.19,28.2
1660919535,"disk5",17518236.58,32.45
1660919550,"disk5",11257646.89,31.76
1660919565,"disk5",16483473.97,29.25
1660919580,"disk5",23291369.4,30.8
1660919595,"disk5",18704103.08,27.74
1660919610,"disk5",15915019.44,27.68
1660919625,"disk5",28755334.81,28.6
1660919640,"disk5",14929078.69,29.84
1660919655,"disk5",19313644.31,28.86
1660919670,"disk5",13775855.32,NA
1660919685,"disk5",12610659.58,20.45
1660919700,"disk5",12536169.09,25.65
1660919715,"disk5",20874789.28,25.3
1660919730,"disk5",19004782.12,28.23
1660919745,"disk5",7281824.26,27.49
1660919760,"disk5",6262446.03,21.78
1660919775,"disk5",14275590.01,23.4
1660919790,"disk5",13872943.64,25.88
1660919805,"disk5",18120408.26,25.36
1660919820,"disk5",18664842.55,26.8
1660919835,"disk5",11118151.09,19.74
1660919850,"disk5",12080113.6,25.16
1660919865,"disk5",15443745.99,25.52
1660919880,"disk5",14658485.35,21.45
1660919895,"disk5",28957992.82,25.05
1660919910,"disk5",6030053.4,26.68
1660919925,"disk5",18340330.29,28.81
1660919940,"disk5",15400164.46,28.01
1660919955,"disk5",10266283.33,32.73
1660919970,"disk5",15102713.96,NA
1660919985,"disk5",14467249.86,26.66
1660920000,"disk5",22990996.52,25.8
1660920015,"disk5",25458985.51,25.13
1660920030,"disk5",23929727.67,22.63
1660920045,"disk5",28628009.86,27.91
1660920060,"disk5",21078153.23,24.73
1660920075,"disk5",19076381.66,23.96
1660920090,"disk5",16329992.29,27.23
1660920105,"disk5",10973696,25.77
1660920120,"disk5",20848143.78,26.17
1660920135,"disk5",10361670.17,24.66
1660920150,"disk5",12445265.79,24.69
1660920165,"disk5",19925658.72,27.93
1660920180,"disk5",14092272.6,21.7
1660920195,"disk5",20379979.95,22.33
1660920210,"disk5",16343168.93,26.02
1660920225,"disk5",13840835.35,26.56
1660920240,"disk5",18176014.99,20.95
1660920255,"disk5",17192752.44,24.62
1660920270,"disk5",10170158.08,31.55
1660920285,"disk5",14394137.32,24.83
1660920300,"disk5",14510464.02,24.95
1660920315,"disk5",13870660.31,20.9
1660920330,"disk5",15080673.48,24.73
1660920345,"disk5",26175357.34,17.92
1660920360,"disk5",12099844.48,18.82
1660920375,"disk5",26150919.59,23.84
1660920390,"disk5",7935452.84,23.74
1660920405,"disk5",9506676.71,28.54
1660920420,"disk5",3566209.71,23.99
1660920435,"disk5",9402511.09,26.87
1660920450,"disk5",14610412.6,26.52
1660920465,"disk5",10792254.91,20.54
1660920480,"disk5",24032139.36,23.01
1660920495,"disk5",25588779.39,25.21
1660920510,"disk5",24938538.36,24.43
1660920525,"disk5",13503591.38,25.58
1660920540,"disk5",4601386.85,24.03
1660920555,"disk5",17277466.25,25.1
1660920570,"disk5",20066939.69,26.79
1660920585,"disk5",11427042.81,26.45
1660920600,"disk5",9936815.17,23.18
1660920615,"disk5",20040020.61,33.18
1660920630,"disk5",12118336.53,28.76
1660920645,"disk5",NA,28.47
1660920660,"disk5",11052252.95,26.45
1660920675,"disk5",7237682.65,28.24
1660920690,"disk5",28926565.89,27.28
1660920705,"disk5",15186534.28,29.09
1660920720,"disk5",11194176.75,28.77
1660920735,"disk5",15006683.07,32.78
1660920750,"disk5",16233201.85,27.57
1660920765,"disk5",14187280.78,29.21
1660920780,"disk5",17461160.54,29.82
1660920795,"disk5",16211104.09,32.72
1660920810,"disk5",32634214.6,33.57
1660920825,"disk5",14862466.53,31.94
1660920840,"disk5",24074806.2,30.59
1660920855,"disk5",31775173.44,32.78
1660920870,"disk5",22753501.25,NA
1660920885,"disk5",21074039.87,36.6
1660920900,"disk5",23443455.25,30.67
1660920915,"disk5",17432499.27,28.97
1660920930,"disk5",22809954.03,29.71
1660920945,"disk5",13587394.41,27.75
1660920960,"disk5",24891904.98,31.27
1660920975,"disk5",22247310.46,31.64
1660920990,"disk5",17340477.08,31.69
1660921005,"disk5",12689850.39,33.62
1660921020,"disk5",12248997.27,33.97
1660921035,"disk5",17715867.15,35.31
1660921050,"disk5",21006366.55,32.32
1660921065,"disk5",21434073.86,34.26
1660921080,"disk5",16066428.52,36.5
1660921095,"disk5",20148467.66,32.51
1660921110,"disk5",27053405.69,32.15
1660921125,"disk5",16532896.79,33.66
1660921140,"disk5",28048331.09,29.69
1660921155,"disk5",23251194.17,31.67
1660921170,"disk5",20872501.91,NA
1660921185,"disk5",17831576.94,30.56
1660921200,"disk5",26914767.69,29.63
1660921215,"disk5",18729381.93,30.54
1660921230,"disk5",21479477.68,31.11
1660921245,"disk5",15686775.44,33.13
1660921260,"disk5",20093978.93,23.01
1660921275,"disk5",25594898.13,31.37
1660921290,"disk5",20885941.32,30.09
1660921305,"disk5",20465338.56,32.33
1660921320,"disk5",36062572.12,27.69
1660921335,"disk5",12492544.16,32.02
1660921350,"disk5",18066036.65,30.65
1660921365,"disk5",21484237.04,31.31
1660921380,"disk5",23076152.04,28.27
1660921395,"disk5",23600567.4,30.73
1660921410,"disk5",27722364.97,32.15
1660921425,"disk5",22801628.11,36.35
1660921440,"disk5",25625702.27,30.49
1660921455,"disk5",29243411.22,30.26
1660921470,"disk5",13937439.49,32.6
1660921485,"disk5",21471877.89,30.6
1660921500,"disk5",30407446.43,30.72
1660921515,"disk5",32030389.02,31.98
1660921530,"disk5",15435414.45,31.57
1660921545,"disk5",NA,23.89
1660921560,"disk5",26548623.89,30.63
1660921575,"disk5",41233079.32,32.39
1660921590,"disk5",19910806.13,28.05
1660921605,"disk5",23119847.86,27.66
1660921620,"disk5",32985404.02,29.6
1660921635,"disk5",14562773.1,32.26
1660921650,"disk5",28781447.87,30.62
1660921665,"disk5",21693660.3,28.97
1660921680,"disk5",13320709.9,31.52
1660921695,"disk5",21856989.35,30.69
1660921710,"disk5",19584154.34,29.31
1660921725,"disk5",28144328.56,29.46
1660921740,"disk5",26192683.64,30.65
1660921755,"disk5",24708011.96,31.5
1660921770,"disk5",20998182.11,34.5
1660921785,"disk5",19132943.75,26.6
1660921800,"disk5",22639185.7,32
1660921815,"disk5",35315525.27,29.67
1660921830,"disk5",NA,27.9
1660921845,"disk5",14974515.53,24.61
1660921860,"disk5",28788231.72,28.26
1660921875,"disk5",21327565.82,29.14
1660921890,"disk5",25356296.39,34.3
1660921905,"disk5",14811766.86,25.92
1660921920,"disk5",16619584.24,33.52
1660921935,"disk5",22310339.03,37.41
1660921950,"disk5",23691768.64,33.7
1660921965,"disk5",21789740.3,29.58
1660921980,"disk5",24474549.78,31.38
1660921995,"disk5",16310800.65,33.27
1660922010,"disk5",23999774.2,37.84
1660922025,"disk5",14084094.29,31.06
1660922040,"disk5",17256316.88,NA
1660922055,"disk5",19612805.48,36.15
1660922070,"disk5",18982517.45,30.78
1660922085,"disk5",12577112.11,36.55
1660922100,"disk5",13576400.17,31.79
1660922115,"disk5",17915300.6,30.33
1660922130,"disk5",25276014.92,22.01
1660922145,"disk5",16008341.62,23.85
1660922160,"disk5",16550509.59,30.77
1660922175,"disk5",22522874.15,35.86
1660922190,"disk5",14388157.78,25.08
1660922205,"disk5",12176089.05,29.84
1660922220,"disk5",12107063.54,33.64
1660922235,"disk5",16916964.7,32.04
1660922250,"disk5",6664584.86,24.92
1660922265,"disk5",13803767.7,29.08
1660922280,"disk5",23253455.36,30.7
1660922295,"disk5",19451836.1,34.11
1660922310,"disk5",16285276.97,24.58
1660922325,"disk5",23947692.72,29.43
1660922340,"disk5",24221552.22,31.13
1660922355,"disk5",25849095.52,33.86
1660922370,"disk5",18077339.67,28.98
1660922385,"disk5",19971501.67,31.1
1660922400,"disk5",22222442.59,31.62
1660922415,"disk5",22686031.93,28.77
1660922430,"disk5",17141769.21,24.77
1660922445,"disk5",24710237.3,36.19
1660922460,"disk5",29470678.23,32.45
1660922475,"disk5",43127609.42,33.56
1660922490,"disk5",21141933,26.74
1660922505,"disk5",24833885.41,32.04
1660922520,"disk5",11864025.59,33.39
1660922535,"disk5",22417591.9,34.87
1660922550,"disk5",20109944.61,33.59
1660922565,"disk5",14859953.75,31.51
1660922580,"disk5",29303482.23,31.57
1660922595,"disk5",19513369.91,32.31
1660922610,"disk5",15705498.05,33.43
1660922625,"disk5",29584788.98,32.17
1660922640,"disk5",16380282.36,NA
1660922655,"disk5",27814994.94,35.17
1660922670,"disk5",11742140.61,33.38
1660922685,"disk5",12861501.26,38.23
1660922700,"disk5",19013490.25,33.04
1660922715,"disk5",21459496.7,35.01
1660922730,"disk5",20701912.84,33.44
1660922745,"disk5",NA,25.92
1660922760,"disk5",21663258.46,35.05
1660922775,"disk5",24364505.1,34.72
1660922790,"disk5",31719334.22,30.86
1660922805,"disk5",17406834.73,30.47
1660922820,"disk5",22668509.58,32.58
1660922835,"disk5",11587603.42,36.22
1660922850,"disk5",19491278.48,35.51
1660922865,"disk5",17733243.57,32.55
1660922880,"disk5",13412315.15,35.59
1660922895,"disk5",14734355.7,36.54
1660922910,"disk5",22486014.72,33.19
1660922925,"disk5",14464135.56,29.48
1660922940,"disk5",30337217.05,30.56
1660922955,"disk5",17189860.39,29.4
1660922970,"disk5",11071163.84,30.23
1660922985,"disk5",15820416.81,31.16
1660923000,"disk5",30025149.51,34.84
1660923015,"disk5",18441607.41,30.18
1660923030,"disk5",25118389.4,31.93
1660923045,"disk5",13398629.34,30.75
1660923060,"disk5",14163511.21,29.51
1660923075,"disk5",25354374.23,30.04
1660923090,"disk5",34506415.62,30.81
1660923105,"disk5",14522077.96,30.06
1660923120,"disk5",25873737.54,30.57
1660923135,"disk5",20145554.07,33.38
1660923150,"disk5",15268365.94,29.64
1660923165,"disk5",12189879.7,30.76
1660923180,"disk5",19214771.32,32.93
1660923195,"disk5",27014866.02,29.47
1660923210,"disk5",14357276.97,32.1
1660923225,"disk5",15208831.35,34.14
1660923240,"disk5",14061610.89,31.48
1660923255,"disk5",14939230.02,31.87
1660923270,"disk5",12116113.48,32.42
1660923285,"disk5",13249461.97,32.27
1660923300,"disk5",13929048.12,32.14
1660923315,"disk5",26545485.4,32.52
1660923330,"disk5",29764655.09,29.06
1660923345,"disk5",NA,29.1
1660923360,"disk5",12133983.63,32.58
1660923375,"disk5",21246731.11,29.86
1660923390,"disk5",25376239.17,31.87
1660923405,"disk5",21387826.58,32.68
1660923420,"disk5",11737272.91,33.9
1660923435,"disk5",19034310.85,31.72
1660923450,"disk5",26386544.46,31.85
1660923465,"disk5",16004754.77,30.86
