"ts","disk_id","throughput","latency"
1660661490,"disk5",11819802.19,28.85
1660661505,"disk5",10996420.23,25.9
1660661520,"disk5",12063201.18,28.7
1660661535,"disk5",16898885.19,25.97
1660661550,"disk5",11018382.39,24.93
1660661565,"disk5",7721937.84,33.02
1660661580,"disk5",29717079.64,29.29
1660661595,"disk5",23661194.46,29.15
1660661610,"disk5",22799284.38,30.75
1660661625,"disk5",18929391.45,30.75
1660661640,"disk5",20100342.01,28.93
1660661655,"disk5",14321119.13,27.9
1660661670,"disk5",17715347.64,30.32
1660661685,"disk5",21134072.38,28.93
1660661700,"disk5",22476770.13,28.63
1660661715,"disk5",12880855.42,31.57
1660661730,"disk5",29674289.77,31.19
1660661745,"disk5",NA,30.65
1660661760,"disk5",21561788.24,31.85
1660661775,"disk5",17901559.65,30.1
1660661790,"disk5",22508527.31,32.56
1660661805,"disk5",20136643.58,31.08
1660661820,"disk5",15209708.17,33.24
1660661835,"disk5",24655896.8,24.67
1660661850,"disk5",22604813.1,18.95
1660661865,"disk5",15054082.88,18.78
1660661880,"disk5",17736855.3,23.62
1660661895,"disk5",24612374.32,22.2
1660661910,"disk5",24534633.6,18.77
1660661925,"disk5",NA,17.61
1660661940,"disk5",15008931.89,21.1
1660661955,"disk5",16297998.88,17.06
1660661970,"disk5",13327162.51,22.77
1660661985,"disk5",21008955.77,19.73
1660662000,"disk5",21489367.6,23.78
1660662015,"disk5",23330408.34,20.85
1660662030,"disk5",22143303.33,NA
1660662045,"disk5",13695407.94,18.51
1660662060,"disk5",16237975.3,20.95
1660662075,"disk5",17099599.03,22.48
1660662090,"disk5",25949848.24,31.82
1660662105,"disk5",17274121.84,31.16
1660662120,"disk5",20446291.84,31
1660662135,"disk5",28740357.93,32.7
1660662150,"disk5",21243368.22,29.27
1660662165,"disk5",17674327.25,30.42
1660662180,"disk5",19807764.36,29.1
1660662195,"disk5",14526722.26,28.29
1660662210,"disk5",17597968.7,31.03
1660662225,"disk5",16397312.77,29.83
1660662240,"disk5",25628373.11,30.44
1660662255,"disk5",19187302.68,30.46
1660662270,"disk5",20683319.21,29.38
1660662285,"disk5",10225219.44,27.13
1660662300,"disk5",14641896.48,27.82
1660662315,"disk5",20111486.89,26
1660662330,"disk5",8832783.23,29.16
1660662345,"disk5",NA,31.78
1660662360,"disk5",22885022.38,29.91
1660662375,"disk5",18434011.6,29.29
1660662390,"disk5",24257114.13,29.04
1660662405,"disk5",15119382.55,30.29
1660662420,"disk5",20664115.68,30.83
1660662435,"disk5",14029054.83,27
1660662450,"disk5",10189600.56,32.12
1660662465,"disk5",22836422.4,29.68
1660662480,"disk5",23002815.07,33.43
1660662495,"disk5",23749713.14,28.71
1660662510,"disk5",16191736.92,30.44
1660662525,"disk5",15962524.32,30.31
1660662540,"disk5",13901288.65,30.66
1660662555,"disk5",11876123.77,25.6
1660662570,"disk5",7556771.84,28.59
1660662585,"disk5",16553595.68,29.44
1660662600,"disk5",18701752.02,27.59
1660662615,"disk5",17110220.5,29.32
1660662630,"disk5",NA,32.12
1660662645,"disk5",15505718.07,32.65
1660662660,"disk5",29422844.2,31.13
1660662675,"disk5",32271322.72,29.6
1660662690,"disk5",26384892.87,30.5
1660662705,"disk5",27028752.09,30.89
1660662720,"disk5",23902409.81,29.93
1660662735,"disk5",20176325.78,28.43
1660662750,"disk5",20302465.89,28.43
1660662765,"disk5",17841638.77,31.91
1660662780,"disk5",23137181.86,30.59
1660662795,"disk5",17490395.68,29.29
1660662810,"disk5",17969585.62,30.31
1660662825,"disk5",22234674.45,26.19
1660662840,"disk5",12473179.72,29.82
1660662855,"disk5",15363934.44,27.63
1660662870,"disk5",11093685.41,29.6
1660662885,"disk5",11659495.53,30.61
1660662900,"disk5",22723034.15,30.53
1660662915,"disk5",24823940.86,29.91
1660662930,"disk5",24423387.1,29.31
1660662945,"disk5",15568696.09,32.33
1660662960,"disk5",NA,28.3
1660662975,"disk5",18023168.56,27.26
1660662990,"disk5",13625572.92,30.7
1660663005,"disk5",22163063.49,27.23
1660663020,"disk5",13076290.34,28.59
1660663035,"disk5",16980844.92,23.58
1660663050,"disk5",7283629.54,29.8
1660663065,"disk5",18762902.19,25.19
1660663080,"disk5",9928698.2,29.17
1660663095,"disk5",18330080.66,26.13
1660663110,"disk5",14193978.51,28.13
1660663125,"disk5",17080845.9,27.82
1660663140,"disk5",8910207.27,32.1
1660663155,"disk5",24771955.6,28.98
1660663170,"disk5",20060576.83,29.34
1660663185,"disk5",17937187.22,25.39
1660663200,"disk5",12155954.4,30.5
1660663215,"disk5",19690512.44,27.91
1660663230,"disk5",10691257.75,29.24
1660663245,"disk5",10593715.93,27.41
1660663260,"disk5",18100501.23,25
1660663275,"disk5",8553155.26,29.17
1660663290,"disk5",16803371.26,30.88
1660663305,"disk5",20092804.78,29.44
1660663320,"disk5",11186815.13,31.57
1660663335,"disk5",21693023.21,30.3
1660663350,"disk5",14859096.12,29.63
1660663365,"disk5",15664671.58,30.9
1660663380,"disk5",22166650.13,29.17
1660663395,"disk5",18472209.24,32.11
1660663410,"disk5",30949861.68,34.41
1660663425,"disk5",32796555.13,30.86
1660663440,"disk5",20243124.24,31.2
1660663455,"disk5",20318126.47,26.49
1660663470,"disk5",9528568.88,30.48
1660663485,"disk5",20073518.22,30.04
1660663500,"disk5",18205097.58,27.06
1660663515,"disk5",8802501.93,29.77
1660663530,"disk5",26015802.35,33.15
1660663545,"disk5",23004967.96,33.25
1660663560,"disk5",24229889.15,28.47
1660663575,"disk5",13841208.8,28.06
1660663590,"disk5",12825027.01,25.75
1660663605,"disk5",12399424.33,32.06
1660663620,"disk5",24659231.05,28.44
1660663635,"disk5",16063108.34,25
1660663650,"disk5",9082953.36,29.65
1660663665,"disk5",24764456.39,31.67
1660663680,"disk5",28012885.85,27.08
1660663695,"disk5",17123306.47,28.25
1660663710,"disk5",19538755.45,29.99
1660663725,"disk5",16932917.74,30.72
1660663755,"disk5",17798573.38,26.07
1660663770,"disk5",16280818.04,25.65
1660663785,"disk5",12488775.79,28.77
1660663800,"disk5",13589100.15,23.46
1660663815,"disk5",12226789.7,NA
1660663830,"disk5",NA,28.32
1660663845,"disk5",13047192.25,29.16
1660663860,"disk5",16273136.36,26.89
1660663875,"disk5",14857831.88,25.95
1660663890,"disk5",11546261.38,31.83
1660663905,"disk5",32663219.32,28.2
1660663920,"disk5",18203384.07,30.58
1660663935,"disk5",20662790.78,27.66
1660663950,"disk5",15620045.08,25.52
1660663965,"disk5",11166748.58,31.94
1660663980,"disk5",26531081.91,29.5
1660663995,"disk5",16270837.38,28.53
1660664010,"disk5",19825684.49,29.56
1660664025,"disk5",19544943.78,30.17
1660664040,"disk5",18201055.57,28.16
1660664055,"disk5",11665941.48,29.68
1660664070,"disk5",19406974.86,28.89
1660664085,"disk5",9498309.76,26.59
1660664100,"disk5",14403268,30.35
1660664115,"disk5",20340411.81,33.37
1660664130,"disk5",24146171.5,31.19
1660664145,"disk5",NA,32.9
1660664160,"disk5",26936805.54,32.56
1660664175,"disk5",24902215.52,32.64
1660664190,"disk5",19672978.34,31.9
1660664205,"disk5",24760687.8,30.23
1660664220,"disk5",27241350.67,29.16
1660664235,"disk5",16610724.77,31.59
1660664250,"disk5",22676172.06,31.36
1660664265,"disk5",21882094.7,24.75
1660664280,"disk5",7362307.8,30.65
1660664295,"disk5",13984014.19,22.43
1660664310,"disk5",6540984.36,26.66
1660664325,"disk5",8472228.19,30.21
1660664340,"disk5",19515442.59,29.87
1660664355,"disk5",19332608.11,27.79
1660664370,"disk5",14707843.77,28.42
1660664385,"disk5",13854675.95,27.59
1660664400,"disk5",14135820.89,30.06
1660664415,"disk5",15788744.59,29.89
1660664430,"disk5",28202157.15,30.7
1660664445,"disk5",14278413.59,NA
1660664460,"disk5",20039175.15,28.83
1660664475,"disk5",16965272.19,27.66
1660664490,"disk5",10281556.6,29.41
1660664505,"disk5",19773255.65,28.03
1660664520,"disk5",17556326.12,27.04
1660664535,"disk5",11847133.09,30.4
1660664550,"disk5",21150078.7,32.39
1660664565,"disk5",22595159.89,28.2
1660664580,"disk5",12709570.23,24.87
1660664595,"disk5",23379690.64,28.19
1660664610,"disk5",15512573.13,31.07
1660664625,"disk5",25242426.87,27.53
1660664640,"disk5",7194119.95,28.82
1660664655,"disk5",16579899.62,30.01
1660664670,"disk5",20984967.93,34.62
1660664685,"disk5",35390369.93,31.89
1660664700,"disk5",37618001.65,20.62
1660664715,"disk5",16400772.12,NA
1660664730,"disk5",NA,NA
1660664745,"disk5",31762488.23,29.56
1660664760,"disk5",28474029.81,27.61
1660664775,"disk5",26195691.7,30.58
1660664790,"disk5",31101557.58,16.58
1660664805,"disk5",23934966.42,22.02
1660664835,"disk5",21022815.22,20.5
1660664850,"disk5",18169030.02,18.59
1660664865,"disk5",28788838.56,17.12
1660664880,"disk5",28579264.62,14.92
1660664895,"disk5",21875743.69,19.26
1660664910,"disk5",33425832.68,20.06
1660664925,"disk5",30870057.32,32.43
1660664940,"disk5",31431397.97,29.39
1660664955,"disk5",16759621.7,30.83
1660664970,"disk5",22280106.57,29.92
1660664985,"disk5",18585847.14,29.73
1660665000,"disk5",12960771.34,31.85
1660665015,"disk5",28811741.84,32.27
1660665030,"disk5",23534283.06,31.96
1660665045,"disk5",23450691.17,33.7
1660665060,"disk5",22282598.56,33
1660665075,"disk5",22034617.43,32.84
1660665090,"disk5",23149139.15,32.57
1660665105,"disk5",36194023.56,32.26
1660665120,"disk5",20320518.15,27.68
1660665135,"disk5",9983083.86,29.51
1660665150,"disk5",29311581.57,30.92
1660665165,"disk5",26162023.37,29.87
1660665180,"disk5",21150686.95,32.29
1660665195,"disk5",28912890.88,28.64
1660665210,"disk5",12485114.12,32.28
1660665225,"disk5",19113627.93,34.4
1660665240,"disk5",22454768.89,30.1
1660665255,"disk5",15923862.74,30.56
1660665270,"disk5",11343206.65,31.38
1660665285,"disk5",9936886.98,31.97
1660665300,"disk5",23750735.16,31.17
1660665315,"disk5",18929363.24,29.15
1660665330,"disk5",13175119.1,33.04
1660665345,"disk5",NA,32.8
1660665360,"disk5",31880198.8,32.66
1660665375,"disk5",30466535.46,32.3
1660665390,"disk5",29524143.56,31.23
1660665405,"disk5",17250679.56,30.57
1660665420,"disk5",17818617.84,29.99
1660665435,"disk5",12694593.46,34
1660665450,"disk5",14752827.08,34.26
1660665465,"disk5",17225610.97,32.96
1660665480,"disk5",19617541.96,32.7
1660665495,"disk5",32903575.24,32.63
1660665510,"disk5",18314518.51,31.95
1660665525,"disk5",18649271.18,33.35
1660665540,"disk5",18133593.67,31.19
1660665555,"disk5",23308837.57,32.92
1660665570,"disk5",30010504.34,30.74
1660665585,"disk5",20530973.31,31.7
1660665600,"disk5",31674221.98,32.58
1660654815,"disk6",17530614.53,21.56
1660654830,"disk6",25288443.57,27.22
1660654845,"disk6",17364428.63,NA
1660654860,"disk6",10488517,20.05
1660654875,"disk6",34830678.2,25.46
1660654890,"disk6",19650687.66,25.05
1660654905,"disk6",19113748.12,22.56
1660654920,"disk6",15480698.57,21.89
1660654935,"disk6",20040352.3,22.42
1660654950,"disk6",21871116.47,22.06
1660654965,"disk6",32562304.52,25.5
1660654980,"disk6",29904173.91,23.53
1660654995,"disk6",33472207.74,22.54
1660655010,"disk6",26921360.71,24.44
1660655025,"disk6",16733374.44,20.36
1660655040,"disk6",27597152.74,25.87
1660655055,"disk6",23215107.19,22.53
1660655070,"disk6",20297956.69,21.68
1660655085,"disk6",32334442.74,27.17
1660655100,"disk6",31223368.42,32.17
1660655115,"disk6",16681680.21,28.25
1660655130,"disk6",21433240.32,29.46
1660655145,"disk6",11873228.56,29.51
1660655160,"disk6",19100787.32,30.85
1660655175,"disk6",14412664.72,27.56
1660655190,"disk6",13413276.59,28.8
1660655205,"disk6",22154152.01,34.19
1660655220,"disk6",20125727.37,34.52
1660655235,"disk6",13894937.91,30.11
1660655250,"disk6",34984101.7,32.88
1660655265,"disk6",15866058.58,32.33
1660655280,"disk6",19152329.48,32.36
1660655295,"disk6",16750900.87,29.48
1660655310,"disk6",18644901.43,29.9
1660655325,"disk6",23583559.44,33.26
1660655340,"disk6",15964926.85,30.48
1660655355,"disk6",19429970.06,29.12
1660655370,"disk6",19395281.26,27.91
1660655385,"disk6",13185791.11,27.37
1660655400,"disk6",31694502.56,32.74
1660655415,"disk6",21564994.41,29.74
1660655430,"disk6",15576359.87,31.05
1660655445,"disk6",30820465.13,32.49
1660655460,"disk6",7988182.09,27.1
1660655475,"disk6",26868104.3,30.96
1660655490,"disk6",16267610.82,29.28
1660655505,"disk6",12062381.44,31.21
1660655520,"disk6",20088166.89,34.32
1660655535,"disk6",23350815.15,29.96
1660655550,"disk6",19051397.13,29.21
1660655565,"disk6",12224064.51,31.02
1660655580,"disk6",19738206.16,31.75
1660655595,"disk6",13904239.97,14.47
1660655610,"disk6",19404266.89,14.45
1660655625,"disk6",20876520.84,15.96
1660655640,"disk6",14096191.44,13.29
1660655655,"disk6",19820183.49,15.62
1660655670,"disk6",14810557.62,12.7
1660655685,"disk6",22905004.07,14.65
1660655700,"disk6",18282257.39,14.42
1660655715,"disk6",20082534.86,18.48
1660655730,"disk6",17917949.91,17.57
1660655745,"disk6",20796325.28,29.56
1660655760,"disk6",12750997.09,30.19
1660655775,"disk6",25101923,23.77
1660655790,"disk6",13405703.8,19.94
1660655805,"disk6",16452081.79,29.69
1660655820,"disk6",24173412.4,31.14
1660655835,"disk6",15435335.54,20.39
1660655850,"disk6",20465810.87,23.09
1660655865,"disk6",21945725.42,32.06
1660655880,"disk6",15610876.75,30.77
1660655895,"disk6",12514553.83,17.26
1660655910,"disk6",27692255.92,26.22
1660655925,"disk6",14071359.54,29.69
1660655940,"disk6",14227697.46,35.22
1660655955,"disk6",11929211.64,18.93
1660655970,"disk6",22513580.78,23.44
1660655985,"disk6",21819877.39,31.62
1660656000,"disk6",7429152.83,28.19
1660656015,"disk6",15065958.29,26.93
1660656030,"disk6",18043052.46,31.02
1660656045,"disk6",21958141.77,33.06
1660656060,"disk6",20828904.29,30.22
1660656075,"disk6",7332800.3,27.87
1660656090,"disk6",10339836.39,26.75
1660656105,"disk6",24428393.66,32.75
1660656120,"disk6",12763188.16,29.2
1660656135,"disk6",12329631.71,28.83
1660656150,"disk6",11092294.47,26.06
1660656165,"disk6",13629882.94,30.17
1660656180,"disk6",16543597.57,31.13
1660656195,"disk6",11451428.11,31.15
1660656210,"disk6",13507012.92,27.19
1660656225,"disk6",13844739.88,29.67
1660656240,"disk6",20809579.47,32.26
1660656255,"disk6",14705717.93,31.96
1660656270,"disk6",12520124.07,28.94
1660656285,"disk6",7551195.52,26.12
1660656300,"disk6",18045198.06,29.42
1660656315,"disk6",16273972.21,28.8
1660656330,"disk6",23526860.46,28.98
1660656345,"disk6",9471955.53,24.06
1660656360,"disk6",12567493.93,27.89
1660656375,"disk6",12170576.43,28.81
1660656390,"disk6",18462606.58,30.63
1660656405,"disk6",5807944.54,24.5
1660656420,"disk6",15282736.66,29.6
1660656435,"disk6",8302570.74,25.03
1660656450,"disk6",11450903.8,26.64
1660656465,"disk6",12028073.62,28.44
1660656480,"disk6",10866348.21,29.05
1660656495,"disk6",16983540.78,30.84
1660656510,"disk6",19016407.77,30.66
1660656525,"disk6",9230675.74,27.24
1660656540,"disk6",14339306.34,32.93
1660656555,"disk6",17146553.64,29.75
1660656570,"disk6",26444214.16,27.03
1660656585,"disk6",22541208.55,31.29
1660656600,"disk6",20711714.23,31.79
1660656615,"disk6",18354603.01,25.8
1660656630,"disk6",18560874.44,24.14
1660656645,"disk6",10403258.84,34.29
1660656660,"disk6",11114820.28,25.12
1660656675,"disk6",10559383.56,24.42
1660656690,"disk6",12307798.49,21.29
1660656705,"disk6",16004991.13,19.5
1660656720,"disk6",15955083.18,27.61
1660656735,"disk6",11354436.93,28.5
1660656750,"disk6",16452771.13,22.19
1660656765,"disk6",12494646.56,22.82
1660656780,"disk6",15672477.91,22.85
1660656795,"disk6",17506350.15,28.57
1660656810,"disk6",26424117.01,25.81
1660656825,"disk6",19039272.57,26.55
1660656840,"disk6",16185140.01,26.53
1660656855,"disk6",20376244.93,26.96
1660656870,"disk6",19986495.2,23.82
1660656885,"disk6",7971913.04,24.58
1660656900,"disk6",10474863.81,23.3
1660656915,"disk6",18957961.58,24.86
1660656930,"disk6",15726892.11,22.88
1660656945,"disk6",6813368.64,18.57
1660656960,"disk6",23205108.42,15.1
1660656975,"disk6",15836657.52,24.21
1660656990,"disk6",19477741.48,17.6
1660657005,"disk6",24100898.61,18.34
1660657020,"disk6",20970903.28,21.56
1660657035,"disk6",8439551.37,22.33
1660657050,"disk6",15473939.63,13.68
1660657065,"disk6",17879903.35,17
1660657080,"disk6",11872182.03,20.43
1660657095,"disk6",19678020.09,18.58
1660657110,"disk6",16468323.17,19.84
1660657125,"disk6",23440740.99,16.17
1660657140,"disk6",13388560.68,23.09
1660657155,"disk6",19145175.44,20.16
1660657170,"disk6",11542883.3,18.65
1660657185,"disk6",9032692.9,14.03
1660657200,"disk6",7269818.56,17.3
1660657215,"disk6",13576168.06,17.06
1660657230,"disk6",10944903.91,14.6
1660657245,"disk6",13504649.34,13.75
1660657260,"disk6",21808238.89,NA
1660657275,"disk6",27313671.18,19.28
1660657290,"disk6",8800248.97,18.52
1660657305,"disk6",10406600.58,14.17
1660657320,"disk6",15828656.28,16.7
1660657335,"disk6",15466935.69,21.91
1660657350,"disk6",10444789.5,18.29
1660657365,"disk6",27979915.18,17.73
1660657380,"disk6",17215542.09,31.48
1660657395,"disk6",17968310.54,30.33
1660657410,"disk6",8475432.84,19.24
1660657425,"disk6",12582820.6,16.7
1660657440,"disk6",9926012.02,28.68
1660657455,"disk6",12160964.29,31.08
1660657470,"disk6",19557855.53,18.7
1660657485,"disk6",10988524.39,28.28
1660657500,"disk6",13583717.58,30.37
1660657515,"disk6",15044182.15,32.34
1660657530,"disk6",8540961.51,32.39
1660657545,"disk6",21973203.79,25.32
1660657560,"disk6",17501768.5,NA
1660657575,"disk6",7819328.58,30.3
1660657590,"disk6",14846224.85,32.59
1660657605,"disk6",9611075.05,30.02
1660657620,"disk6",9915426.76,29.68
1660657635,"disk6",19855677.46,29.13
1660657650,"disk6",8361971.37,33.65
1660657665,"disk6",20517996.78,28.1
1660657680,"disk6",12024113.97,30.61
1660657695,"disk6",17860537.32,24.82
1660657710,"disk6",21545888.56,19.28
1660657725,"disk6",25204476.37,28.21
1660657740,"disk6",14420704.77,25.82
1660657755,"disk6",23128566.37,24.76
1660657770,"disk6",30868097.19,31.98
1660657785,"disk6",25102959.8,33.26
1660657800,"disk6",37652450.42,32.39
1660657815,"disk6",21356373.78,34
1660657830,"disk6",18215147.97,31.98
1660657845,"disk6",23666994.21,25.71
1660657860,"disk6",19020611.42,25.01
1660657875,"disk6",25960716.38,18.25
1660657890,"disk6",26104800.43,23.73
1660657905,"disk6",27587294.4,23.79
1660657920,"disk6",32936009.43,23.31
1660657935,"disk6",11655807.77,29.86
1660657950,"disk6",30259778.12,28.3
1660657965,"disk6",13572315.23,30.28
1660657980,"disk6",17791282.39,27.21
1660657995,"disk6",14175621.08,24.19
1660658010,"disk6",21476335.16,29.86
1660658025,"disk6",27107661,18.12
1660658040,"disk6",15647585.92,28.12
1660658055,"disk6",34334781.8,19.56
1660658070,"disk6",19935461.16,24.2
1660658085,"disk6",9121059.84,20.72
1660658100,"disk6",16682127.86,26.09
1660658115,"disk6",24214287.85,31.57
1660658130,"disk6",26004103.6,33.17
1660658145,"disk6",16089529.57,31.71
1660658160,"disk6",15813873.27,30.13
1660658175,"disk6",14919273.12,32.24
1660658190,"disk6",19663005.37,33.32
1660658205,"disk6",9546749.31,30.82
1660658220,"disk6",18623800.45,26.86
1660658235,"disk6",18904303.15,31.61
1660658250,"disk6",11204947.46,31.64
1660658265,"disk6",16372525.53,26.34
1660658280,"disk6",15426536.66,30.26
1660658295,"disk6",11116836.88,35.18
1660658310,"disk6",15374062.69,32.84
1660658325,"disk6",15524229.03,28.33
1660658340,"disk6",14362036.14,31.75
1660658355,"disk6",14335143.37,32.61
1660658370,"disk6",11388954.99,29.41
1660658385,"disk6",12740567.91,27.78
1660658400,"disk6",18082322.61,28.91
1660658415,"disk6",23668114.81,31.58
1660658430,"disk6",16959869.14,30.33
1660658445,"disk6",17074973.18,29.69
1660658460,"disk6",16353236.01,35.57
1660658475,"disk6",16046282.77,34.48
1660658490,"disk6",17952600.11,36.06
1660658505,"disk6",12444633.87,33.76
1660658520,"disk6",20524382.06,37.17
1660658535,"disk6",14842263.39,32.53
1660658550,"disk6",20790168.01,32.34
1660658565,"disk6",14100584.02,33.13
1660658580,"disk6",10815148.97,30.88
1660658595,"disk6",12084328.34,31.05
1660658610,"disk6",13937479.82,33.16
1660658625,"disk6",19570508.95,31.81
1660658640,"disk6",19364951.36,33.69
1660658655,"disk6",12595644.03,35.55
1660658670,"disk6",12801943.05,30.92
1660658685,"disk6",32819189.82,29.9
