"ts","disk_id","throughput","latency"
1660831905,"disk4",15435015.19,27.92
1660831920,"disk4",11006097.94,33.2
1660831935,"disk4",13340163.18,29.89
1660831950,"disk4",17229785.52,29.27
1660831965,"disk4",15057734.19,29.34
1660831980,"disk4",17795016.19,27.42
1660831995,"disk4",20774999.47,29.05
1660832010,"disk4",27403509.23,26.48
1660832025,"disk4",17914704.51,23.16
1660832040,"disk4",14905091.38,23.18
1660832055,"disk4",28125190.05,21.66
1660832070,"disk4",17788136.52,27.5
1660832085,"disk4",15977069.41,30.72
1660832100,"disk4",23601629.58,29.07
1660832115,"disk4",22931810.68,21.23
1660832130,"disk4",10166291.74,25.97
1660832145,"disk4",20736544.28,28.6
1660832160,"disk4",17793947.21,29.3
1660832175,"disk4",21838010.07,28.96
1660832190,"disk4",25053077.95,30.58
1660832205,"disk4",20463020.54,27.54
1660832220,"disk4",29496150.4,23.1
1660832235,"disk4",33600360.67,21.93
1660832250,"disk4",25918049.91,19.78
1660832265,"disk4",25989395.57,19.12
1660832280,"disk4",31749197.65,14.23
1660832295,"disk4",29354098.02,19.26
1660832310,"disk4",17563476.12,19.78
1660832325,"disk4",16527800.28,23.85
1660832340,"disk4",11578400.89,23.86
1660832355,"disk4",15252043.54,20.59
1660832370,"disk4",14761031.23,26.98
1660832385,"disk4",16450910.28,22.98
1660832400,"disk4",16552419.4,21.22
1660832415,"disk4",16474691.14,24.14
1660832430,"disk4",17332229.48,23.82
1660832445,"disk4",26431717.12,28.62
1660832460,"disk4",24468117.11,32.78
1660832475,"disk4",22735234.95,32.34
1660832490,"disk4",24471160.82,31.33
1660832505,"disk4",15608380.04,30.74
1660832520,"disk4",19000498.14,29.99
1660832535,"disk4",11213184.56,30.26
1660832550,"disk4",18158428.99,29.87
1660832565,"disk4",22706296.93,30.47
1660832580,"disk4",9558698.91,31.74
1660832595,"disk4",15473034.21,32.62
1660832610,"disk4",13095665.02,33.52
1660832625,"disk4",23441657.81,29.87
1660832640,"disk4",14185553.86,28.09
1660832655,"disk4",18014669.27,30.46
1660832670,"disk4",17255530.22,30.9
1660832685,"disk4",18570119.74,30.3
1660832700,"disk4",13631285.82,29.78
1660832715,"disk4",14765996.15,30.39
1660832730,"disk4",21330336.54,27.77
1660832745,"disk4",23815052.4,30.72
1660832760,"disk4",16201655.22,32.02
1660832775,"disk4",22290082.3,33.17
1660832790,"disk4",11569150.36,31.11
1660832805,"disk4",11381691.79,32.31
1660832820,"disk4",20892977.75,33.85
1660832835,"disk4",26760939.19,30.93
1660832850,"disk4",8591540.04,30.24
1660832865,"disk4",23120923.45,31.77
1660832880,"disk4",18080732.48,33.87
1660832895,"disk4",22975693.54,34.65
1660832910,"disk4",19811018.33,33.22
1660832925,"disk4",18431660.58,38.64
1660832940,"disk4",11979789.06,36.64
1660832955,"disk4",10150913.2,39.75
1660832970,"disk4",18680809.37,35.75
1660832985,"disk4",21347903.19,33.65
1660833000,"disk4",20298061.34,37.8
1660833015,"disk4",25051103.39,36.11
1660833030,"disk4",33206665.92,35.48
1660833045,"disk4",23021756.68,38.52
1660833060,"disk4",18146884.2,34.99
1660833075,"disk4",22248342.63,40.09
1660833090,"disk4",17709018.77,36
1660833105,"disk4",22738072.17,35.78
1660833120,"disk4",12678490.64,34.59
1660833135,"disk4",20047473.45,34.94
1660833150,"disk4",26060644.81,37.77
1660833165,"disk4",16778347.28,33.88
1660833180,"disk4",21264970.72,34.68
1660833195,"disk4",27657324.4,35.53
1660833210,"disk4",22582233.59,34.92
1660833225,"disk4",28782114.48,32.41
1660833240,"disk4",18056381.26,35.2
1660833255,"disk4",30348569.1,35.6
1660833270,"disk4",21858395.43,33.89
1660833285,"disk4",10102661.91,34.93
1660833300,"disk4",16774068.36,34.26
1660833315,"disk4",17320305.04,32.52
1660833330,"disk4",21346018.36,34.45
1660833345,"disk4",34360352.68,34.02
1660833360,"disk4",20623747.23,37.79
1660833375,"disk4",13904369.14,33.55
1660833390,"disk4",19885196.92,32.08
1660833405,"disk4",12973337.38,30.15
1660833420,"disk4",14174170.97,32.4
1660833435,"disk4",16207419.28,31.16
1660833450,"disk4",20915452.8,33.21
1660833465,"disk4",19380546.21,34.47
1660833480,"disk4",20319768.23,32.02
1660833495,"disk4",9265488.23,34.31
1660833510,"disk4",25802681.52,34.64
1660833525,"disk4",23699772.49,30.26
1660833540,"disk4",13994677.34,31.6
1660833555,"disk4",28914842.28,32.2
1660833570,"disk4",16186981.51,33.69
1660833585,"disk4",16659328.66,31.23
1660833600,"disk4",22919147.69,35.33
1660833615,"disk4",21714327.32,34.96
1660833630,"disk4",13904371,32.2
1660833645,"disk4",16070994.95,31.84
1660833660,"disk4",14185359.87,35.38
1660833675,"disk4",18801671.98,29.56
1660833690,"disk4",26946163.7,34.6
1660833705,"disk4",13536453.23,30.52
1660833720,"disk4",18714425.4,32.41
1660833735,"disk4",15708530.6,34.66
1660833750,"disk4",14940656.92,31.17
1660833765,"disk4",19734867.21,29
1660833780,"disk4",18726738.63,31.31
1660833795,"disk4",18368693.61,31.97
1660833810,"disk4",26207288.87,32.81
1660833825,"disk4",19637990.01,33.98
1660833840,"disk4",9546689.42,30.28
1660833855,"disk4",19560168.78,32.07
1660833870,"disk4",17305184.46,33.4
1660833885,"disk4",30728688.91,29.89
1660833900,"disk4",21359869.24,31.8
1660833915,"disk4",33573315.86,28.39
1660833930,"disk4",27829840.06,28.64
1660833945,"disk4",19408043.05,22.05
1660833960,"disk4",18668715.48,30.88
1660833975,"disk4",15502009.95,30.72
1660833990,"disk4",15969334.82,29.58
1660834005,"disk4",20815342.66,25.64
1660834020,"disk4",25216944.2,30.19
1660834035,"disk4",19253924.09,27.57
1660834050,"disk4",22190913.63,29.87
1660834065,"disk4",24908343.47,22.42
1660834080,"disk4",17354673.82,34.27
1660834095,"disk4",14272751.88,30.24
1660834110,"disk4",16476121.97,26.63
1660834125,"disk4",17391862.3,23.97
1660834140,"disk4",15342354.13,33.04
1660834155,"disk4",20412094.37,30.23
1660834170,"disk4",10730237.01,33.78
1660834185,"disk4",20572665.49,23.91
1660834200,"disk4",27497560.07,33.58
1660834215,"disk4",21517913.89,32.99
1660834230,"disk4",20595294.51,33.45
1660834245,"disk4",17659748.22,33.01
1660834260,"disk4",21507151.41,33.1
1660834275,"disk4",19657315.54,34.59
1660834290,"disk4",18827076.43,35.14
1660834305,"disk4",14314453.39,31.33
1660834320,"disk4",19829322.88,33.84
1660834335,"disk4",31413761.86,35.9
1660834350,"disk4",22930651.48,32.03
1660834365,"disk4",18784743.01,35.24
1660834380,"disk4",25206321.13,36.94
1660834395,"disk4",16708226.77,33
1660834410,"disk4",13020277.77,33.31
1660834425,"disk4",20952869.58,37.8
1660834440,"disk4",16377305.39,36.71
1660834455,"disk4",15396314.69,35.77
1660834470,"disk4",27489391.35,39.72
1660834485,"disk4",18166774.94,38.95
1660834500,"disk4",20913476.17,38.28
1660834515,"disk4",21569869.3,35.54
1660834530,"disk4",15041617.03,33.31
1660834545,"disk4",18327212.04,36.08
1660834560,"disk4",19543546.6,34.99
1660834575,"disk4",20962751.27,35.48
1660834590,"disk4",20256552.86,38.06
1660834605,"disk4",24770970.32,32.71
1660834620,"disk4",12717468.51,35.15
1660834635,"disk4",20799695.42,35.36
1660834650,"disk4",16135246.41,32.34
1660834665,"disk4",18835241.54,30.59
1660834680,"disk4",17864629.37,33.81
1660834695,"disk4",22473289.11,26.98
1660834710,"disk4",26798896.49,32.24
1660834725,"disk4",18381869.56,30.28
1660834740,"disk4",23396975.87,34.94
1660834755,"disk4",7594935.25,33.97
1660834770,"disk4",30751910.36,31.26
1660834785,"disk4",19581877.03,32.87
1660834800,"disk4",33017648.74,30.1
1660834815,"disk4",25776833.38,31.49
1660834830,"disk4",12780466.09,28.64
1660834845,"disk4",20851012.51,30.31
1660834860,"disk4",21719359.46,33.3
1660834875,"disk4",13957584.67,30.11
1660834890,"disk4",20578322.91,27.92
1660834905,"disk4",14419043.99,33.22
1660834920,"disk4",17132321.38,41.71
1660834935,"disk4",25713843.34,34.73
1660834950,"disk4",33955264.03,32.95
1660834965,"disk4",12565787.21,32.08
1660834980,"disk4",23883024.68,32.18
1660834995,"disk4",37536294.27,34.86
1660835010,"disk4",25512955.71,35.43
1660835025,"disk4",25971152.86,34.69
1660835040,"disk4",21658570.08,33.24
1660835055,"disk4",14034775.28,34
1660835070,"disk4",22012663.93,32.74
1660835085,"disk4",34695115.89,32.12
1660835100,"disk4",18145932.42,30.29
1660835115,"disk4",17038390.8,39.96
1660835130,"disk4",19659153.67,37.69
1660835145,"disk4",18014781.15,34.44
1660835160,"disk4",19363595.48,29.15
1660835175,"disk4",19119376.25,22.15
1660835190,"disk4",26083000.08,29.2
1660835205,"disk4",29813934.7,26.8
1660835220,"disk4",15873452.5,30.55
1660835235,"disk4",20270043.44,34.46
1660835250,"disk4",14098684.34,30.67
1660835265,"disk4",26872984.38,29.12
1660835280,"disk4",17200171.48,29.85
1660835295,"disk4",14475981.66,23
1660835310,"disk4",23742901.97,29.57
1660835325,"disk4",28165954.91,29.77
1660835340,"disk4",25257281.87,30.06
1660835355,"disk4",30139872.14,32.83
1660835370,"disk4",12499081.69,25.11
1660835385,"disk4",29044842.86,26.52
1660835400,"disk4",29799883.05,26.2
1660835415,"disk4",24040534.1,24.39
1660835430,"disk4",23294335.66,31.15
1660835445,"disk4",17883713.46,32.44
1660835460,"disk4",28535645.44,32.59
1660835475,"disk4",21420328.11,27.56
1660835490,"disk4",25921035.08,27.91
1660835505,"disk4",37224837.97,29.77
1660835520,"disk4",25678505.18,28.46
1660835535,"disk4",20052154.99,29.14
1660835550,"disk4",23375244.58,33.35
1660835565,"disk4",20114421.3,30.52
1660835580,"disk4",33541777.21,31.1
1660835595,"disk4",22003203.33,30.25
1660835610,"disk4",27511893.82,27.52
1660835625,"disk4",16926903.6,30.36
1660835640,"disk4",16571526.67,29
1660835655,"disk4",32357347.29,29.14
1660835670,"disk4",30954246.89,27.89
1660835685,"disk4",20917989.77,28.95
1660835700,"disk4",20207963.74,27.79
1660835715,"disk4",11265359.54,26.26
1660835730,"disk4",22992912.15,28.78
1660835745,"disk4",18864188.52,29.28
1660835760,"disk4",17553555.56,33.65
1660835775,"disk4",19355460.73,27.04
1660835790,"disk4",24219091.75,26.88
1660835805,"disk4",29525901.56,27.12
1660835820,"disk4",17313369.64,28.78
1660835835,"disk4",30153672.16,27.82
1660835850,"disk4",11347748.97,29.52
1660835865,"disk4",22016020.43,32.62
1660835880,"disk4",15245252.35,29.77
1660835895,"disk4",31371729.96,29.2
1660835910,"disk4",24759976.93,24.63
1660835925,"disk4",21396100.25,25.02
1660835940,"disk4",21425417.91,28.04
1660835955,"disk4",22253850.78,30.26
1660835970,"disk4",22099344.25,28.85
1660835985,"disk4",18191161.23,27.35
1660836000,"disk4",17095719.05,26.7
1660836015,"disk4",21052117.46,22.7
1660836030,"disk4",17563034.4,30.35
1660836045,"disk4",16468006.93,27.76
1660836060,"disk4",18601154.93,23.13
1660836075,"disk4",20716338.92,24.55
1660836090,"disk4",13566943.19,25.57
1660836105,"disk4",34414516.54,31.96
1660836120,"disk4",12512246.22,29.76
1660836135,"disk4",9003949.94,31.47
1660836150,"disk4",18971087.2,26.42
1660836165,"disk4",20374818.21,28.1
1660836180,"disk4",33179880.32,26.63
1660836195,"disk4",19352449.49,32.88
1660836210,"disk4",14837981.47,31.57
1660836225,"disk4",14775067.62,28.48
1660836240,"disk4",15431044.3,28.24
1660836255,"disk4",12757635.55,35.36
1660836270,"disk4",26560348.02,32.26
1660836285,"disk4",18303499.44,29.38
1660836300,"disk4",14963937.24,27.2
1660836315,"disk4",16508484.52,27.55
1660836330,"disk4",19816147.34,30.19
1660836345,"disk4",27988810.92,32.5
1660836360,"disk4",18832526.7,29.17
1660836375,"disk4",20224156.98,27.81
1660836390,"disk4",24633508.13,30.86
1660836405,"disk4",10568920.15,30.55
1660836420,"disk4",24385950.03,33.44
1660836435,"disk4",25246048.52,25.22
1660836450,"disk4",17745912.08,22.64
1660836465,"disk4",22992085.87,22.12
1660836480,"disk4",14225616.17,27.79
1660836495,"disk4",25518308.78,25.31
1660836510,"disk4",10106531.21,25.59
1660836525,"disk4",11790619.31,32.13
1660836540,"disk4",9923076.91,34.46
1660836555,"disk4",19496554.44,28.87
1660836570,"disk4",14695645.29,29.2
1660836585,"disk4",13655553.52,30.16
1660836600,"disk4",16778362.88,35.24
1660836615,"disk4",14315562.8,32.52
1660836630,"disk4",6958258.61,28.87
1660836645,"disk4",23018096.29,30.36
1660836660,"disk4",22702339.79,30.3
1660836675,"disk4",24394690.24,32.72
1660836690,"disk4",18017549.36,31.79
1660836705,"disk4",23301559.14,31.31
1660836720,"disk4",22325719.59,33.34
1660836735,"disk4",28113701.05,31.56
1660836750,"disk4",18620780.22,30.33
1660836765,"disk4",28336318.24,30.44
1660836780,"disk4",22519454.43,28.08
1660836795,"disk4",19121318.78,26.49
1660836810,"disk4",20571969.5,29.97
1660836825,"disk4",16765149.49,29.11
1660836840,"disk4",27405292.94,29.42
1660836855,"disk4",19345574.93,26.2
1660836870,"disk4",21519812.09,28.85
1660836885,"disk4",17431644.56,31.52
1660836900,"disk4",8828257.47,33.7
1660836915,"disk4",24601649.92,27.28
1660836930,"disk4",16788580.45,29.27
1660836945,"disk4",16592569.55,22.74
1660836960,"disk4",19713491.26,23.91
1660836975,"disk4",21444465.18,28.5
1660836990,"disk4",18640215.15,27.31
1660837005,"disk4",23528165.72,27.47
1660837020,"disk4",23324099.07,31.07
1660837035,"disk4",7044884.73,29.1
1660837050,"disk4",17981452.35,28.11
1660837065,"disk4",23736678.25,25.51
1660837080,"disk4",10519673.15,30.15
1660837095,"disk4",21946197.48,33.35
1660837110,"disk4",10406631.6,24.9
1660837125,"disk4",23348936.48,21.41
1660837140,"disk4",16699660.87,25.43
1660837155,"disk4",18676666.49,31.51
1660837170,"disk4",20015956.12,30.39
1660837185,"disk4",20435752.17,27.2
1660837200,"disk4",10360890.51,32.27
1660837215,"disk4",11684696.53,31.92
1660837230,"disk4",12707050.71,28.53
1660837245,"disk4",26100569.78,25.9
1660837260,"disk4",15331656.05,27.18
1660837275,"disk4",13771943.71,30.7
1660837290,"disk4",15493268.07,30.54
1660837305,"disk4",23479768.74,31.25
1660837320,"disk4",12080771.59,32.03
1660837335,"disk4",25046453.2,32.03
1660837350,"disk4",20614310.27,35.5
1660837365,"disk4",12431049.95,29.4
1660837380,"disk4",20544014.39,30.82
1660837395,"disk4",28292597.43,28.89
1660837410,"disk4",20532458.89,34.41
1660837425,"disk4",17255139.46,28.23
1660837440,"disk4",25376560.53,26.74
1660837455,"disk4",31178333.09,30.73
1660837470,"disk4",16378787.66,35.66
1660837485,"disk4",15581753.82,30.25
1660837500,"disk4",22955037.44,34.76
1660837515,"disk4",25795601.05,31.66
1660837530,"disk4",23933175.25,33.15
1660837545,"disk4",22908417.84,30.43
1660837560,"disk4",27295754.89,36.34
1660837575,"disk4",23623634.81,32.5
1660837590,"disk4",23361171.54,32.97
1660837605,"disk4",21040730.19,26.95
1660837620,"disk4",23524941.82,30.82
1660837635,"disk4",26556984.07,33.86
1660837650,"disk4",20177271.3,35.22
1660837665,"disk4",26300440.37,31.73
1660837680,"disk4",18714111.48,32.49
1660837695,"disk4",21589555.07,30.66
1660837710,"disk4",21972827.89,30.56
1660837725,"disk4",17130883.11,25.73
1660837740,"disk4",29710627.68,29.53
1660837755,"disk4",34067563.49,32.41
1660837770,"disk4",20839052.66,26.13
1660837785,"disk4",19661160.62,25.98
1660837800,"disk4",16305793.28,28.26
1660837815,"disk4",13775739.27,29.84
1660837830,"disk4",13046935.42,23.05
1660837845,"disk4",19087324.88,25.09
1660837860,"disk4",22795927.64,27.97
1660837875,"disk4",19468228.4,32.39
1660837890,"disk4",11794804.12,27.41
1660837905,"disk4",22655257.62,31.57
1660837920,"disk4",20441212.03,25.32
1660837935,"disk4",10214370.12,29.41
1660837950,"disk4",10992761.96,22.33
1660837965,"disk4",15276837.78,31.27
1660837980,"disk4",38344586.89,28.69
1660837995,"disk4",18427308.62,28.59
1660838010,"disk4",16997880.31,23.74
1660838025,"disk4",9917566.92,24.71
1660838040,"disk4",19482856.79,NA
1660838055,"disk4",21343810.08,17.48
1660838070,"disk4",18803509.62,24.55
1660838085,"disk4",22103820.43,24.09
1660838100,"disk4",29287621.32,26.44
1660838115,"disk4",30302937.3,23.77
1660838130,"disk4",15865315.01,32.34
1660838145,"disk4",19930203.33,30.5
1660838175,"disk4",13999293.26,31.35
1660838190,"disk4",15991378.19,24.62
1660838205,"disk4",15725270.65,33.73
1660838220,"disk4",21494963.72,34.34
1660838235,"disk4",27776388.77,31.74
1660838250,"disk4",26834982.41,19.47
1660838265,"disk4",21972308.62,32.19
1660838280,"disk4",22712767.93,30.09
1660838295,"disk4",26032411.94,30.85
1660838310,"disk4",26948078.21,16.96
1660838325,"disk4",19330980.4,27.12
1660838340,"disk4",21755262.32,27.86
1660838355,"disk4",17820276.09,23.92
1660838370,"disk4",18401610.07,23.89
1660838385,"disk4",22366856.98,23.22
1660838400,"disk4",18115444.03,16.03
1660827615,"disk5",16847706.86,29.51
1660827630,"disk5",NA,30.17
1660827645,"disk5",NA,33.38
1660827660,"disk5",12856293.9,29.05
1660827675,"disk5",13034471.91,28.99
1660827690,"disk5",11611676.43,25.68
1660827705,"disk5",24255878.52,32.14
1660827720,"disk5",17968896.4,30.86
1660827735,"disk5",12103213.54,26.49
1660827750,"disk5",8230239.54,23.31
1660827765,"disk5",7188231.11,22.92
1660827780,"disk5",5591831.36,20.37
1660827795,"disk5",11442499.11,25.44
1660827810,"disk5",19349121.5,28.28
1660827825,"disk5",14588984.7,27.2
1660827840,"disk5",8383473.13,24.35
1660827855,"disk5",11259048.04,28.59
1660827870,"disk5",16134524.47,31.49
1660827885,"disk5",21869695.14,28.74
1660827900,"disk5",26413115.25,32.13
1660827915,"disk5",27024912.48,30.47
1660827930,"disk5",16792569.68,29.83
1660827945,"disk5",15553570.42,28.4
1660827960,"disk5",22420646.93,30.63
1660827975,"disk5",18672221.84,29.47
1660827990,"disk5",20724249.07,30.34
1660828005,"disk5",23121292.67,29.9
1660828020,"disk5",17886197.86,27.97
1660828035,"disk5",12935659.88,28.33
1660828050,"disk5",22776751.77,30.96
1660828065,"disk5",16650578.01,28.99
1660828080,"disk5",15726093.2,29.88
1660828095,"disk5",16381317.19,30.63
1660828110,"disk5",24113976.98,29.3
1660828125,"disk5",15092641.87,28.73
1660828140,"disk5",14014699.43,29.61
1660828155,"disk5",14932424.48,27.34
1660828170,"disk5",23313538.91,30.93
1660828185,"disk5",10669356.49,28.08
1660828200,"disk5",13003612.78,31.35
1660828215,"disk5",16419733.46,28.76
1660828230,"disk5",18175505.32,30.89
1660828245,"disk5",22782552.98,31.19
1660828260,"disk5",15903871.03,30.12
1660828275,"disk5",18705334.48,30.4
1660828290,"disk5",20181825.56,30.3
1660828305,"disk5",25753341.84,32.29
1660828320,"disk5",31070991.34,28.18
1660828335,"disk5",16906268.01,28.45
1660828350,"disk5",21288236.45,29.42
1660828365,"disk5",15884086.35,27.53
1660828395,"disk5",22639606.84,29.48
1660828410,"disk5",18068208.19,28.29
1660828425,"disk5",9333312.66,25.18
1660828440,"disk5",7571086.09,23.86
1660828455,"disk5",20670004.86,29.25
1660828470,"disk5",34337589.21,33.66
1660828485,"disk5",21292489.99,29.82
1660828500,"disk5",26727626.09,30.4
1660828515,"disk5",21003178.15,29.75
1660828530,"disk5",21028847.58,29.86
1660828545,"disk5",19155176.67,29.93
1660828560,"disk5",22422281.68,33.53
1660828575,"disk5",9033025.65,25.17
1660828590,"disk5",14324352.99,31.16
1660828605,"disk5",17827783.22,29.72
1660828620,"disk5",20587503.78,31.78
1660828635,"disk5",24855807.06,34.25
1660828650,"disk5",24058667.03,32.97
1660828665,"disk5",23241053.43,31.43
1660828680,"disk5",18249826.31,31.67
1660828695,"disk5",46583555.92,34.25
1660828710,"disk5",15973741.93,29.38
1660828725,"disk5",20732211.66,30.7
1660828740,"disk5",20704579.93,30.8
1660828755,"disk5",20595867.46,36.87
1660828770,"disk5",13305042.46,30.55
1660828785,"disk5",14134573.49,31.1
1660828800,"disk5",15158166.33,35.28
1660828815,"disk5",18531922.85,30.72
1660828830,"disk5",12507628.18,30.27
1660828845,"disk5",12945050.86,30.6
1660828860,"disk5",9018619.42,29.3
1660828875,"disk5",14951138.63,30.08
1660828890,"disk5",14108597.86,31.09
1660828905,"disk5",10069642.68,29.94
1660828920,"disk5",9476318.38,29.32
1660828935,"disk5",9197706.18,30.28
1660828950,"disk5",13175626.46,31.92
1660828965,"disk5",14879928.34,28.71
1660828980,"disk5",25838354.25,32.53
1660828995,"disk5",15301552.17,31.05
1660829010,"disk5",21025931.89,32.54
1660829025,"disk5",8832696.15,28.59
1660829040,"disk5",9689522.26,29.56
1660829055,"disk5",22366132.64,31.14
