"ts","disk_id","throughput","latency"
1659965340,"disk9",11101717.19,32.52
1659965355,"disk9",23518618.59,31.46
1659965370,"disk9",22207868.17,24.4
1659965385,"disk9",23299262.32,30.8
1659965400,"disk9",4765564.72,29.6
1659965415,"disk9",28674662.96,37.7
1659965430,"disk9",13205241.5,30.18
1659965445,"disk9",20297143.51,30.31
1659965460,"disk9",30714563.72,31.68
1659965475,"disk9",21626780.67,35.08
1659965490,"disk9",15624403.97,28.07
1659965505,"disk9",32167163.3,28.38
1659965520,"disk9",10356834.27,29.55
1659965550,"disk9",8005614.21,28.37
1659965565,"disk9",17571127.4,34.01
1659965580,"disk9",16810846.11,26.58
1659965595,"disk9",31061704.55,33.18
1659965610,"disk9",8532361.79,31.51
1659965625,"disk9",17316348.11,33.2
1659965640,"disk9",15619561.05,31.94
1659965655,"disk9",23076859.23,29.74
1659965670,"disk9",14819174.07,28.61
1659965685,"disk9",16400779.52,31.13
1659965700,"disk9",14993970.06,33.9
1659965715,"disk9",18374052.57,31.41
1659965730,"disk9",9531234.93,28.61
1659965745,"disk9",18651373.53,30.56
1659965760,"disk9",14146622.8,33.05
1659965775,"disk9",23335020.32,31.66
1659965790,"disk9",17924369.24,29.92
1659965805,"disk9",29557302.36,30.02
1659965820,"disk9",15185977.82,29.91
1659965835,"disk9",11584659.54,31.43
1659965850,"disk9",16166064.28,29.95
1659965865,"disk9",9085485.86,36.11
1659965880,"disk9",15836054.98,29.95
1659965895,"disk9",22626426.06,29.91
1659965910,"disk9",11098477.91,22.84
1659965925,"disk9",12077068.97,30.8
1659965940,"disk9",5711323.09,30.07
1659965955,"disk9",10452701.03,33.13
1659965970,"disk9",12266880.05,31.77
1659965985,"disk9",16938613.52,27.52
1659966000,"disk9",23669635.17,30.29
1659966015,"disk9",12589804.06,29.19
1659966030,"disk9",18583038.65,32.36
1659966045,"disk9",NA,NA
1659966060,"disk9",15436282.19,28.37
1659966075,"disk9",20785126.75,29.37
1659966090,"disk9",11956335.13,31.22
1659966105,"disk9",10925494.15,29.04
1659966120,"disk9",17608692.89,31.93
1659966135,"disk9",19039458.23,30.04
1659966150,"disk9",25166440.21,29.27
1659966165,"disk9",14622711.23,32.59
1659966180,"disk9",14512111.69,30.31
1659966195,"disk9",18633740.99,31.74
1659966210,"disk9",9404295.01,31.11
1659966225,"disk9",13967335.19,31.06
1659966240,"disk9",14582433.15,32.41
1659966255,"disk9",15392584.77,33.34
1659966270,"disk9",24779067.72,32.92
1659966285,"disk9",13162592.56,28.03
1659966300,"disk9",21642227.54,27.29
1659966315,"disk9",21391278.8,30.89
1659966330,"disk9",8259142.44,27.54
1659966345,"disk9",11928740.08,26.63
1659966360,"disk9",10453452.23,29.72
1659966375,"disk9",16151141.17,33.27
1659966390,"disk9",19147402.78,28.02
1659966405,"disk9",11647692.18,31.4
1659966420,"disk9",23262957.09,32.89
1659966435,"disk9",15129554.54,30.67
1659966450,"disk9",14397158.53,28.91
1659966465,"disk9",10205032.44,31.12
1659966480,"disk9",18961227.36,30.43
1659966495,"disk9",26657005.16,30.84
1659966510,"disk9",27413166.6,29.95
1659966525,"disk9",23043461.48,28.92
1659966540,"disk9",24202531.06,24.64
1659966555,"disk9",18445250.95,22.58
1659966570,"disk9",10878867.3,29.12
1659966585,"disk9",27305432,26.98
1659966600,"disk9",15470374.88,25.2
1659966615,"disk9",24598057.72,26
1659966630,"disk9",14811549.98,25.96
1659966645,"disk9",8910476.44,NA
1659966660,"disk9",15597262.34,25.97
1659966675,"disk9",11101023.39,25.9
1659966690,"disk9",11500589.23,33.44
1659966705,"disk9",20651763.05,29.65
1659966720,"disk9",12721142.95,25.55
1659966735,"disk9",12481683.38,25.75
1659966750,"disk9",13596458.88,25.56
1659966765,"disk9",9081948.13,27.34
1659966780,"disk9",15989045.99,23.58
1659966795,"disk9",13501574.38,38.83
1659966810,"disk9",41931344.35,NA
1659966825,"disk9",20208654.4,31.64
1659966840,"disk9",10753358.85,18
1659966855,"disk9",7251448.63,27.63
1659966870,"disk9",16616250.66,29.64
1659966885,"disk9",19277232.87,30.28
1659966900,"disk9",15606610.91,22.84
1659966915,"disk9",13794178.44,27.17
1659966930,"disk9",19092649.28,NA
1659966945,"disk9",10778043.87,36.48
1659966960,"disk9",18387560.75,27.48
1659966975,"disk9",15111007.55,24.79
1659966990,"disk9",9672294.65,NA
1659967005,"disk9",10286577.68,30.32
1659967020,"disk9",18843897.9,25.5
1659967035,"disk9",20215976.72,22.68
1659967050,"disk9",8368342.76,23.89
1659967065,"disk9",7184594.21,27.33
1659967080,"disk9",11820147.64,25.35
1659967095,"disk9",16415769.93,25.76
1659967110,"disk9",16703523.47,29
1659967125,"disk9",11611588.98,30
1659967140,"disk9",11221583.72,19.56
1659967155,"disk9",7704023.79,23.32
1659967170,"disk9",14118062.83,29.14
1659967185,"disk9",20164156.78,24.72
1659967200,"disk9",10672912.72,19.29
1659967215,"disk9",9003600.8,20.62
1659967230,"disk9",10957639.66,27.02
1659967245,"disk9",14238687.46,31.38
1659967260,"disk9",15919801.39,26.16
1659967275,"disk9",15835370.87,22.28
1659967290,"disk9",12634186.66,28.98
1659967305,"disk9",18765690.98,29.35
1659967320,"disk9",10484257.02,22.43
1659967335,"disk9",22537935.31,16.79
1659967350,"disk9",7079636.81,NA
1659967365,"disk9",15491971.28,30.52
1659967380,"disk9",15991147.86,21.53
1659967395,"disk9",13705563.95,24.83
1659967410,"disk9",26580437.4,32.28
1659967425,"disk9",22496876.72,34.91
1659967440,"disk9",14256263.15,27.8
1659967455,"disk9",33836032.09,24.73
1659967470,"disk9",19873023.43,26.61
1659967485,"disk9",8119947.25,29.23
1659967500,"disk9",11208347.87,23.25
1659967515,"disk9",20890959.09,18.76
1659967530,"disk9",13705590.84,30.3
1659967545,"disk9",NA,33.66
1659967560,"disk9",22654291.64,24.33
1659967575,"disk9",26729693.6,29.91
1659967590,"disk9",28116701.62,31.4
1659967605,"disk9",32584719.24,33.69
1659967620,"disk9",31534873.11,23.75
1659967635,"disk9",21048577.48,28.55
1659967650,"disk9",29923596.68,28.79
1659967665,"disk9",10776262.87,32.48
1659967680,"disk9",19708079.7,24.04
1659967695,"disk9",21490353.17,26.08
1659967710,"disk9",24850394.44,30.11
1659967725,"disk9",18594243.57,32.9
1659967740,"disk9",12946475.72,19.1
1659967755,"disk9",21512766.64,21.48
1659967770,"disk9",12806452.41,30.85
1659967785,"disk9",20185531.9,30.42
1659967800,"disk9",13382118.73,24.66
1659967815,"disk9",12653019.83,33.07
1659967830,"disk9",10068924.7,31.44
1659967845,"disk9",23401230.11,NA
1659967860,"disk9",23591136.73,30.77
1659967875,"disk9",14379709.9,32.76
1659967890,"disk9",22276297.65,29.52
1659967905,"disk9",8004109.6,30.02
1659967920,"disk9",18957953.13,30.62
1659967935,"disk9",14438941.87,30.45
1659967950,"disk9",16575548.85,27.44
1659967965,"disk9",4551008.52,29.04
1659967980,"disk9",10732589.11,24.79
1659967995,"disk9",5565707.37,29.89
1659968010,"disk9",14950052.99,29.91
1659968040,"disk9",12429828.71,36.46
1659968055,"disk9",18934907.02,32.63
1659968070,"disk9",22225350.25,30.82
1659968085,"disk9",22731285.32,26.86
1659968100,"disk9",13183113.36,31
1659968115,"disk9",15092347.97,32.09
1659968130,"disk9",24487350.5,25.43
1659968145,"disk9",5106423.14,28.57
1659968160,"disk9",15775714.5,30.58
1659968175,"disk9",14637406.44,29.37
1659968190,"disk9",9521574.03,30.97
1659968205,"disk9",14824612.27,32.17
1659968220,"disk9",18984175.38,30.86
1659968235,"disk9",20230434.52,29.87
1659968250,"disk9",34760029.06,28.91
1659968265,"disk9",32858516.8,29.9
1659968280,"disk9",25014400.14,28.3
1659968295,"disk9",23302713.28,26.3
1659968310,"disk9",12431972.16,28.99
1659968325,"disk9",11326518.15,28.18
1659968340,"disk9",18165371.16,30.88
1659968355,"disk9",28385460.13,27.89
1659968370,"disk9",24503885.13,29.51
1659968385,"disk9",16028480.11,30.68
1659968400,"disk9",24757896.82,24.38
1659968415,"disk9",11714021.93,21.26
1659968430,"disk9",7762943.2,28.75
1659968445,"disk9",NA,26.24
1659968460,"disk9",18984144.69,23.29
1659968475,"disk9",10925721.7,27.34
1659968490,"disk9",18323271.05,25.68
1659968505,"disk9",15870907.24,24.46
1659968520,"disk9",16734630.39,28.09
1659968535,"disk9",18541958.21,27.03
1659968550,"disk9",16372395.52,NA
1659968565,"disk9",18548146.56,21.69
1659968580,"disk9",9477087.94,26.62
1659968595,"disk9",20120946.84,27.66
1659968610,"disk9",20502313.25,26.52
1659968625,"disk9",17576969.32,27.67
1659968640,"disk9",15726739.56,26.02
1659968655,"disk9",14090754.08,25.2
1659968670,"disk9",16055213.38,30.7
1659968685,"disk9",24282359.94,31.85
1659968700,"disk9",28808804.02,29.91
1659968715,"disk9",14687802.35,28.89
1659968730,"disk9",25478801.27,28.25
1659968745,"disk9",19031481.56,32.74
1659968760,"disk9",13011257.15,28.61
1659968775,"disk9",27819187.54,23.54
1659968790,"disk9",7179481.88,26.7
1659968805,"disk9",15793875.48,29.16
1659968820,"disk9",20962563.19,28.5
1659968835,"disk9",18547310.31,28.91
1659968850,"disk9",18011138.6,25.6
1659968865,"disk9",16158810.01,25.94
1659968880,"disk9",19362138.84,26.09
1659968895,"disk9",16408310.6,27.07
1659968910,"disk9",13640783.31,NA
1659968925,"disk9",25977499.79,26.99
1659968940,"disk9",18330315.62,29.12
1659968955,"disk9",22456185.74,31.85
1659968970,"disk9",18850427.3,32.71
1659968985,"disk9",22050488.07,30.64
1659969000,"disk9",21235595.93,33.71
1659969015,"disk9",37967330.24,30.18
1659969030,"disk9",29429246.12,NA
1659969045,"disk9",24600779.66,32.15
1659969060,"disk9",34135515.92,30.84
1659969075,"disk9",24612764.03,30.87
1659969090,"disk9",16379890.63,31
1659969105,"disk9",14658423.05,30.1
1659969120,"disk9",15553357.61,29.67
1659969135,"disk9",22825233.84,30.82
1659969150,"disk9",22946354.6,NA
1659969165,"disk9",10547908.51,27.41
1659969180,"disk9",11477755.71,26.63
1659969195,"disk9",17039251.92,27.32
1659969210,"disk9",11857790.84,29.58
1659969225,"disk9",5654558.39,NA
1659969240,"disk9",27229628.08,32.06
1659969255,"disk9",14400058.35,29.06
1659969270,"disk9",10980464.16,28.27
1659969285,"disk9",20966997.08,32.14
1659969300,"disk9",16835619.6,31.91
1659969315,"disk9",16763209.06,29.25
1659969330,"disk9",22147641.91,31.68
1659969345,"disk9",NA,32.08
1659969360,"disk9",18278240.22,34.85
1659969375,"disk9",15896593.64,27.65
1659969390,"disk9",17565545.99,28.66
1659969405,"disk9",19598011.82,30.3
1659969420,"disk9",22663663.93,30.71
1659969435,"disk9",16302142.99,31.54
1659969450,"disk9",22562856.17,35.69
1659969465,"disk9",18474063.36,32.13
1659969480,"disk9",12116852.64,33.26
1659969495,"disk9",23838657.62,27.19
1659969510,"disk9",13900471.86,32.76
1659969525,"disk9",13845845.93,33.09
1659969540,"disk9",19310437.25,33.05
1659969555,"disk9",15659084.76,31.51
1659969570,"disk9",13062633.04,32.64
1659969585,"disk9",11226444.3,31.04
1659969600,"disk9",19585510.03,29.89
1659969615,"disk9",20010839.51,30.32
1659969630,"disk9",15907106.85,31.26
1659969645,"disk9",NA,31.14
1659969660,"disk9",27473851.9,32.03
1659969675,"disk9",15568346.63,32.24
1659969690,"disk9",17968186.54,29.18
1659969705,"disk9",14396359.65,30.87
1659969720,"disk9",17385918.88,32.13
1659969735,"disk9",19853371.64,30.76
1659969750,"disk9",22626047.69,35.24
1659969765,"disk9",10894060.4,34.17
1659969780,"disk9",19356038.79,32.17
1659969795,"disk9",10929040.7,35.73
1659969810,"disk9",14758201.14,36.51
1659969825,"disk9",21216990.67,33.57
1659969840,"disk9",15875036.33,34.82
1659969855,"disk9",28790624.48,34.6
1659969870,"disk9",18638921.95,35.83
1659969885,"disk9",12652372,33.75
1659969900,"disk9",15260913.81,30.74
1659969915,"disk9",10187080.64,33.86
1659969930,"disk9",15931998.5,28.54
1659969945,"disk9",19862260.67,30.73
1659969960,"disk9",11674700.74,29.86
1659969975,"disk9",17233034.99,32.13
1659969990,"disk9",13462910.47,29.61
1659970005,"disk9",22625589.96,33.17
1659970020,"disk9",14428193.9,35.56
1659970035,"disk9",18009636.69,30.37
1659970050,"disk9",9310705.9,32.57
1659970065,"disk9",14201461.5,32.31
1659970080,"disk9",15693919.93,30.85
1659970095,"disk9",14496994.11,31.73
1659970110,"disk9",14412451.07,30.2
1659970125,"disk9",18236663.45,30.77
1659970140,"disk9",10769008.54,32.25
1659970155,"disk9",14263040.38,28.3
1659970170,"disk9",14262953.71,31.48
1659970185,"disk9",32745241.25,32.17
1659970200,"disk9",21268217.17,32.4
1659970215,"disk9",18850241.28,32.47
1659970230,"disk9",21161509.79,27.21
1659970245,"disk9",13011554.56,27.05
1659970260,"disk9",15669801.92,NA
1659970275,"disk9",12592902.34,31.51
1659970290,"disk9",20336486.58,32.7
1659970305,"disk9",16822117.04,32.44
1659970320,"disk9",15313014.93,34.1
1659970335,"disk9",18232434.33,30.93
1659970350,"disk9",8277430.45,31.68
1659970365,"disk9",18069572.77,30.4
1659970380,"disk9",10112571.78,30.39
1659970395,"disk9",23585811.45,28.22
1659970410,"disk9",10999379.13,32.49
1659970425,"disk9",20428922.72,29.84
1659970440,"disk9",15667661.67,29.64
1659970455,"disk9",25427707.01,24.63
1659970470,"disk9",15245694.65,27.91
1659970485,"disk9",13435094.92,22.99
1659970500,"disk9",22853189.01,24.18
1659970515,"disk9",18757250.39,28.45
1659970530,"disk9",13591354.31,27.04
1659970545,"disk9",NA,28.02
1659970560,"disk9",14937663.6,28.55
1659970575,"disk9",22790928.26,30.97
1659970590,"disk9",27429051.42,33.77
1659970605,"disk9",16661102.56,32.24
1659970620,"disk9",8827450.5,26.23
1659970635,"disk9",17652239.82,31.98
1659970650,"disk9",22282931.36,30.52
1659970665,"disk9",12383270.58,29.34
1659970680,"disk9",19282845.44,31.93
1659970695,"disk9",19686196.38,33.8
1659970710,"disk9",18870045.17,31.63
1659970725,"disk9",10646530.89,26.41
1659970740,"disk9",18880835.94,28.93
1659970755,"disk9",14951170.51,25.94
1659970770,"disk9",15821570.8,22.75
1659970785,"disk9",13949457.67,23.93
1659970800,"disk9",24529580.37,25.65
1659970815,"disk9",14611192.01,22.85
1659970830,"disk9",14285582.7,28.57
1659970845,"disk9",18453284.9,28.33
1659970860,"disk9",17395002.86,NA
1659970875,"disk9",18931377.3,29.12
1659970890,"disk9",17682039.08,29.34
1659970905,"disk9",21585366.9,31.58
1659970920,"disk9",19302330.64,31.75
1659970935,"disk9",15978294.16,30.83
1659970950,"disk9",22065208,32.53
1659970965,"disk9",29114124.26,30.39
1659970980,"disk9",23170638.01,29.62
1659970995,"disk9",32756380.55,31.09
1659971010,"disk9",32190214.68,31.54
1659971025,"disk9",15265695.99,28.96
1659971040,"disk9",16040852.86,26.69
1659971055,"disk9",21220484.91,27.41
1659971070,"disk9",17528750.99,25.53
1659971085,"disk9",20693806.42,29.35
1659971100,"disk9",13385911.15,25.72
1659971115,"disk9",9829250.27,25.14
1659971130,"disk9",25893706.42,30.51
1659971145,"disk9",NA,30.42
1659971160,"disk9",24383286.04,32.32
1659971175,"disk9",24293389.93,29.23
1659971190,"disk9",22098375.91,29.11
1659971205,"disk9",20558576.95,28.89
1659971220,"disk9",13995469.14,27.91
1659971235,"disk9",16724542.97,25.51
1659971250,"disk9",22523310.64,26.21
1659971265,"disk9",19902464.63,31.22
1659971280,"disk9",37710424.53,28.74
1659971295,"disk9",22560996.58,31.46
1659971310,"disk9",21253244.52,25.71
1659971325,"disk9",26218326.13,25
1659971340,"disk9",23796604.07,28.6
1659971355,"disk9",15878805.55,29.34
1659971370,"disk9",28653928.86,23.76
1659971385,"disk9",20286567.43,30.3
1659971400,"disk9",23362398.17,28.92
1659971415,"disk9",18760944.78,30.45
1659971430,"disk9",28246885.23,31.37
1659971445,"disk9",21695491.5,32.28
1659971460,"disk9",21833360.8,29.65
1659971475,"disk9",20578177.66,29.12
1659971490,"disk9",34314344.33,31.77
1659971505,"disk9",36960868.74,33.03
1659971520,"disk9",36598591.42,32.34
1659971535,"disk9",20509402.05,32.01
1659971550,"disk9",25426862.3,31.74
1659971565,"disk9",20128428.43,30.88
1659971580,"disk9",26542636.07,31.74
1659971595,"disk9",21889062.84,34.2
1659971610,"disk9",27009983.34,33.07
1659971625,"disk9",29601288.71,31.47
1659971640,"disk9",20478811.18,29.61
1659971655,"disk9",20900336.57,30.58
1659971670,"disk9",22566838.1,28.19
1659971685,"disk9",32779727.57,30.85
1659971700,"disk9",19408444.32,28.77
1659971715,"disk9",20427106.37,28.25
1659971730,"disk9",26833797.58,28.94
1659971745,"disk9",NA,NA
1659971760,"disk9",NA,NA
1659971775,"disk9",19313413.1,NA
1659971790,"disk9",20447671.32,25.55
1659971805,"disk9",22462325.09,27.68
1659971820,"disk9",21103197.02,28.05
1659971835,"disk9",23656652.75,30.22
1659971850,"disk9",20552021.96,30.43
1659971865,"disk9",19303955.52,31.59
1659971880,"disk9",25943414.7,35.05
1659971895,"disk9",24046015.64,30.57
1659971910,"disk9",23272262.6,27.1
1659971925,"disk9",24896028.57,25.16
1659971940,"disk9",36955559.94,27.82
1659971955,"disk9",26126361.97,31.8
1659971970,"disk9",20485846.15,27.33
1659971985,"disk9",19449990.63,26.4
1659972000,"disk9",18171669.4,27.34
1659972015,"disk9",19695458.41,30.77
1659972030,"disk9",30550034.29,29.98
1659972045,"disk9",19342043.43,29.51
1659972060,"disk9",21928008.46,NA
1659972075,"disk9",19272484.5,33.62
1659972090,"disk9",16292805.79,29.6
1659972105,"disk9",18179296.32,27.25
1659972120,"disk9",24844997.84,34.39
1659972135,"disk9",34886280.81,32.1
1659972150,"disk9",24192342.8,31.51
1659972165,"disk9",15389872.33,30.58
1659972180,"disk9",16332491.2,32.58
1659972195,"disk9",23495563.69,32.84
1659972210,"disk9",25302173.17,31.63
1659972225,"disk9",14953228.08,30.6
1659972240,"disk9",19651654.89,31.9
1659972255,"disk9",22162386.18,28.48
1659972270,"disk9",21876782.88,25.9
1659972285,"disk9",12922811.36,25.42
1659972300,"disk9",30901719.13,29.19
1659972315,"disk9",36840814.47,32.14
1659972330,"disk9",19951167.19,32.48
1659972345,"disk9",26037607.13,31.76
1659972360,"disk9",28318013.44,NA
1659972375,"disk9",14306314.89,NA
1659972390,"disk9",25914024.5,26.8
1659972405,"disk9",17967212.86,26.95
1659972420,"disk9",21692437.95,27.77
1659972435,"disk9",30768909.01,34.29
1659972450,"disk9",16425378.31,33.12
1659972465,"disk9",22037763.28,33.2
1659972480,"disk9",13143277.87,36.59
1659972495,"disk9",39927513.01,31.4
1659972510,"disk9",35782037.28,31.69
1659972525,"disk9",18392152.48,34.39
1659972540,"disk9",27659410.84,40.14
1659972555,"disk9",23590347.66,35.77
1659972570,"disk9",23127594.99,27.9
1659972585,"disk9",18932424.73,28.11
1659972600,"disk9",17865910.07,35.45
1659972615,"disk9",25134144.36,33.71
1659972630,"disk9",14574814.26,26.72
1659972645,"disk9",10896200.66,26.45
1659972660,"disk9",27205989.44,29.46
1659972675,"disk9",12530314.44,29.47
1659972690,"disk9",22570725,17.22
1659972705,"disk9",14888328.66,23.79
1659972720,"disk9",10118534.79,26.02
1659972735,"disk9",26432116.73,23.8
1659972750,"disk9",18994730.65,25.73
1659972765,"disk9",22244133.92,28.74
1659972780,"disk9",7455901.81,31.74
1659972795,"disk9",14173737.46,27.25
1659972810,"disk9",16908574.46,22.91
1659972825,"disk9",18769798.5,21.9
1659972840,"disk9",10094744.85,32.48
1659972855,"disk9",33840140.93,29.57
1659972870,"disk9",30057127.59,26.79
1659972885,"disk9",36119747.27,27.12
1659972900,"disk9",34634372.26,33.65
1659972915,"disk9",21913398.4,34.8
1659972930,"disk9",23716664.66,25.26
1659972945,"disk9",NA,26.84
1659972960,"disk9",22009268.27,NA
1659972975,"disk9",21970411.25,33.21
1659972990,"disk9",25069131.62,22.23
1659973005,"disk9",25682611.76,29.66
1659973020,"disk9",24358213.91,32.14
1659973035,"disk9",24673820.24,28.28
1659973050,"disk9",30348641.82,28.03
1659973065,"disk9",22061313.4,32.66
1659973080,"disk9",29872833.05,32.3
1659973095,"disk9",16051989.38,30.97
1659973110,"disk9",35421643.03,30.99
1659973125,"disk9",25847687.75,32.5
1659973140,"disk9",34775163.15,32.75
1659973155,"disk9",27210244.94,32.56
1659973170,"disk9",26066048.4,31.46
1659973185,"disk9",26517129.76,33.89
1659973200,"disk9",19247539.87,32.79
1659973215,"disk9",16931369.59,31.26
1659973230,"disk9",12167743.4,31.88
1659973245,"disk9",18484792.28,29.02
1659973260,"disk9",19278546.11,29.11
1659973275,"disk9",14287137.63,27
1659973290,"disk9",6662304.39,20.94
1659973305,"disk9",16561862.12,25.31
1659973320,"disk9",18708316.23,24.68
1659973335,"disk9",19669634.35,24.34
