"ts","disk_id","throughput","latency"
1659968040,"disk4",15245322.26,33.13
1659968055,"disk4",27102704.48,30.02
1659968070,"disk4",24917278.25,33.02
1659968085,"disk4",20807207.58,34.14
1659968100,"disk4",25760063.7,34.3
1659968115,"disk4",41881272.64,34.47
1659968130,"disk4",30426887.82,35.27
1659968145,"disk4",26166039.45,37.76
1659968160,"disk4",27294512.34,NA
1659968175,"disk4",39896317.04,35.12
1659968190,"disk4",25516515.96,36.47
1659968205,"disk4",36819619.65,33.55
1659968220,"disk4",26364184.34,34.79
1659968235,"disk4",27465899.25,33.59
1659968250,"disk4",24188367.73,31.76
1659968265,"disk4",28740120.07,35.31
1659968280,"disk4",18214203.58,36.16
1659968295,"disk4",31795112.95,31.14
1659968310,"disk4",37034606.3,36.6
1659968325,"disk4",30725761.82,35.88
1659968340,"disk4",24910322.76,35.42
1659968355,"disk4",34171230.87,33.98
1659968370,"disk4",28380340.1,33.88
1659968385,"disk4",34844183.8,35.52
1659968400,"disk4",18257648.32,34.13
1659968415,"disk4",41032317.58,33.29
1659968430,"disk4",28716550.34,32.43
1659968445,"disk4",12636628.5,32.44
1659968460,"disk4",19729600.17,33.59
1659968475,"disk4",38004749.74,31.69
1659968490,"disk4",19584636.76,35.77
1659968505,"disk4",28229285.5,33.14
1659968520,"disk4",31061294.13,31.6
1659968535,"disk4",35250355.92,33.99
1659968550,"disk4",31761289.91,36.56
1659968565,"disk4",37289188.6,35.39
1659968580,"disk4",27752660.5,34.77
1659968595,"disk4",20901193.46,35.16
1659968610,"disk4",13878312.36,29.77
1659968625,"disk4",26044575.11,30.15
1659968640,"disk4",29427739.9,31.83
1659968655,"disk4",27305820.12,35.02
1659968670,"disk4",24051952.23,33.17
1659968685,"disk4",50960928.14,32.49
1659968700,"disk4",35786190.41,39.15
1659968715,"disk4",22554744.18,34.99
1659968730,"disk4",27445945.75,31.51
1659968745,"disk4",28099852.03,33.99
1659968760,"disk4",46314910.78,38.22
1659968775,"disk4",34937297.37,37.91
1659968790,"disk4",31353100.18,33.71
1659968805,"disk4",30379940.74,34.08
1659968820,"disk4",35340628.33,35.43
1659968835,"disk4",29824088.38,35.45
1659968850,"disk4",19523884.54,32.73
1659968865,"disk4",21024686.43,32.92
1659968880,"disk4",25836822.88,33.5
1659968895,"disk4",25936222.4,33.33
1659968910,"disk4",17051210.73,31.59
1659968925,"disk4",34571707.18,34.6
1659968940,"disk4",36712711.2,35.16
1659968955,"disk4",22234060.13,34.95
1659968970,"disk4",36053471.64,24.92
1659968985,"disk4",19519046.95,22.68
1659969000,"disk4",29345102.78,21.65
1659969015,"disk4",36794069.46,25.11
1659969030,"disk4",39083777.4,24.99
1659969045,"disk4",22611082.36,22.85
1659969060,"disk4",28052345.63,30.2
1659969075,"disk4",15758945.82,32.3
1659969090,"disk4",30004585.21,33.15
1659969105,"disk4",26156657.22,31.83
1659969120,"disk4",22834016.93,34.3
1659969135,"disk4",28851124.46,34.06
1659969150,"disk4",34430497.77,33.08
1659969165,"disk4",28561440.37,34.59
1659969180,"disk4",26154414.61,32.82
1659969195,"disk4",32315305.52,34.18
1659969210,"disk4",23219068.95,34.32
1659969225,"disk4",12883381.09,35.62
1659969240,"disk4",25513539.62,32.45
1659969255,"disk4",30047579.85,35.88
1659969270,"disk4",34974866.6,34.86
1659969285,"disk4",29406436.66,36.32
1659969300,"disk4",27920284.15,31.21
1659969315,"disk4",20351066.84,36.45
1659969330,"disk4",18156732.67,33.84
1659969345,"disk4",12136403.07,32.74
1659969360,"disk4",23727501.24,35.28
1659969375,"disk4",22229613.34,34.53
1659969390,"disk4",25141310.99,32.6
1659969405,"disk4",31774047.11,33.29
1659969420,"disk4",29067764.47,36.26
1659969435,"disk4",28327571.54,33.8
1659969450,"disk4",18633474.81,32.29
1659969465,"disk4",17474138.89,33.63
1659969480,"disk4",27815144.46,34.2
1659969495,"disk4",28824722.04,34.02
1659969510,"disk4",28664336.38,31.3
1659969525,"disk4",24205796.29,31.05
1659969540,"disk4",41591048,32.7
1659969555,"disk4",16187734.46,32.31
1659969570,"disk4",18478780.71,27.98
1659969585,"disk4",25906748.27,31.14
1659969600,"disk4",27593852.59,31.05
1659969615,"disk4",18014051.14,32.93
1659969630,"disk4",17932021.8,30.9
1659969645,"disk4",23052673.36,31.66
1659969660,"disk4",26716076.3,30.36
1659969675,"disk4",10965420.89,32.52
1659969690,"disk4",14631291.22,31.55
1659969705,"disk4",17449706.77,32.38
1659969720,"disk4",17023480.5,31.43
1659969735,"disk4",14869317.34,30.27
1659969750,"disk4",19407535.36,28.42
1659969765,"disk4",17896668.61,32.06
1659969780,"disk4",17508087.34,30.96
1659969795,"disk4",17016879.52,33.45
1659969810,"disk4",29904020.54,32.18
1659969825,"disk4",14550729.72,31.34
1659969840,"disk4",23803048.82,29.36
1659969855,"disk4",26297373.19,34.12
1659969870,"disk4",11447419.93,27.2
1659969885,"disk4",8534192.01,33.58
1659969900,"disk4",24685205.52,35.46
1659969915,"disk4",11224131.43,32.46
1659969930,"disk4",16623083.04,29.96
1659969945,"disk4",21135711.3,31.63
1659969960,"disk4",19089185.07,33.54
1659969975,"disk4",16045112.36,30.14
1659969990,"disk4",17873747.56,27.28
1659970005,"disk4",23459698.32,32.83
1659970020,"disk4",9905326.99,30.96
1659970035,"disk4",11379049.05,31.21
1659970050,"disk4",26386141.93,31.15
1659970065,"disk4",16039301.99,29.6
1659970080,"disk4",19229852.48,30.59
1659970095,"disk4",21708897.7,33.57
1659970110,"disk4",16367280.95,32.29
1659970125,"disk4",16429765.18,29.78
1659970140,"disk4",12449287.69,31.36
1659970155,"disk4",24618942.18,31
1659970170,"disk4",14066064.6,33.18
1659970185,"disk4",23960410.13,32.17
1659970200,"disk4",19850830.46,33.5
1659970215,"disk4",29257311.2,30.7
1659970230,"disk4",22641120.8,31.82
1659970245,"disk4",17704663.5,32.16
1659970260,"disk4",22025259.78,31.6
1659970275,"disk4",24380952.29,30.46
1659970290,"disk4",15537805.46,32.53
1659970305,"disk4",26496807.56,30.08
1659970320,"disk4",26467617.4,32.81
1659970335,"disk4",14415991.2,29.61
1659970350,"disk4",14071701.93,29.43
1659970365,"disk4",18031040.16,29
1659970380,"disk4",15830297.34,28.32
1659970395,"disk4",33471596.8,31.32
1659970410,"disk4",20598744.98,34.25
1659970425,"disk4",13754295.09,31.18
1659970440,"disk4",17527282.82,28.98
1659970455,"disk4",19321616.6,29.42
1659970470,"disk4",27135868.19,30.54
1659970485,"disk4",19994281.97,32.76
1659970500,"disk4",19567413.03,31.45
1659970515,"disk4",21877052.74,30.73
1659970530,"disk4",25387247.16,32.15
1659970545,"disk4",23036270.63,28.4
1659970560,"disk4",18355127.48,30.39
1659970575,"disk4",25804626.6,32.91
1659970590,"disk4",24171033.52,24.67
1659970605,"disk4",39142855.56,30.94
1659970620,"disk4",21001097.91,26.56
1659970635,"disk4",19924219.39,30.21
1659970650,"disk4",25483203.05,29.65
1659970665,"disk4",10208758.74,29.09
1659970680,"disk4",21671792.73,30.1
1659970695,"disk4",13858711.32,32.95
1659970710,"disk4",25726086.84,30.52
1659970725,"disk4",18390424.13,30.11
1659970740,"disk4",11101240.62,31.71
1659970755,"disk4",21938881.7,NA
1659970770,"disk4",39194921.32,30.74
1659970800,"disk4",21488574.88,33.34
1659970815,"disk4",28423844.71,33.42
1659970830,"disk4",21673236.75,32.37
1659970845,"disk4",31136037.8,33.67
1659970860,"disk4",20174951.07,32.24
1659970875,"disk4",15228921.87,34.14
1659970890,"disk4",17920436.72,34.09
1659970905,"disk4",24752257.07,33.45
1659970920,"disk4",15173684.76,32.76
1659970935,"disk4",37365122.74,33.85
1659970950,"disk4",26339668.38,32.05
1659970965,"disk4",27163745.1,28.15
1659970980,"disk4",31025227.86,34.24
1659970995,"disk4",26572611.6,34.83
1659971010,"disk4",16814238.17,32.15
1659971025,"disk4",27396411.24,34.28
1659971040,"disk4",25539590.71,33.6
1659971055,"disk4",17072563.8,34.19
1659971070,"disk4",26896007.3,32.07
1659971085,"disk4",23816297.72,32.99
1659971100,"disk4",31288739.13,31.27
1659971115,"disk4",20923656.27,29.11
1659971130,"disk4",38733950.79,36.13
1659971145,"disk4",34932506.1,42.13
1659971160,"disk4",23832950.05,35.4
1659971175,"disk4",29247409.17,34.54
1659971190,"disk4",16394089.01,34.21
1659971205,"disk4",15553447.55,33.77
1659971220,"disk4",18146464.19,34.84
1659971235,"disk4",14178401.26,36.79
1659971250,"disk4",9381004.66,34.06
1659971265,"disk4",15776884.52,33.22
1659971280,"disk4",19586508.93,31.85
1659971295,"disk4",16292551.78,32.49
1659971310,"disk4",17650746.6,35.05
1659971325,"disk4",31098061.45,33.62
1659971340,"disk4",23166110.65,30.96
1659971355,"disk4",16302505.99,32.79
1659971370,"disk4",14897173.82,35.72
1659971385,"disk4",21182287.78,39.84
1659971400,"disk4",21962327.88,32.66
1659971415,"disk4",29458714.53,33.26
1659971430,"disk4",28902239.1,33.08
1659971445,"disk4",19397844.04,33.62
1659971460,"disk4",30364317.42,32.82
1659971475,"disk4",22240307.61,34.96
1659971490,"disk4",20951927.23,35.49
1659971505,"disk4",40557537.74,39.48
1659971520,"disk4",20522653.48,35.73
1659971535,"disk4",27539135.46,35.86
1659971550,"disk4",19236775.01,33.86
1659971565,"disk4",24021415.85,37.42
1659971580,"disk4",30818002.48,34.42
1659971595,"disk4",26100938.36,35.93
1659971610,"disk4",25938181.25,NA
1659971625,"disk4",31377806.04,NA
1659971640,"disk4",25992308.78,34.65
1659971655,"disk4",21950200.32,36.06
1659971670,"disk4",25547511.01,37.02
1659971685,"disk4",31082949.04,34.52
1659971700,"disk4",28625158.77,33.76
1659971715,"disk4",26266650.43,34.21
1659971730,"disk4",29980136.83,32.66
1659971745,"disk4",17921324.34,34.64
1659971760,"disk4",27773724.66,NA
1659971775,"disk4",25744417.03,31.5
1659971790,"disk4",25279737.9,32.24
1659971805,"disk4",29606049.48,33.66
1659971820,"disk4",17824459.78,33.43
1659971835,"disk4",27470397.33,30.73
1659971850,"disk4",22539630.75,33.02
1659971865,"disk4",17495509.09,32.74
1659971880,"disk4",20319618.61,29.55
1659971895,"disk4",27308348.41,31.08
1659971910,"disk4",13246466.67,32.02
1659971925,"disk4",22809757.8,32.25
1659971940,"disk4",28262901.78,32.08
1659971955,"disk4",20103757.13,28.69
1659971970,"disk4",34523847.78,32.41
1659971985,"disk4",20722290.72,28.18
1659972000,"disk4",14904387.05,29.22
1659972015,"disk4",27767914.84,28.98
1659972030,"disk4",27129496.45,28.88
1659972045,"disk4",24915706.39,30.11
1659972060,"disk4",24854287.15,31.36
1659972075,"disk4",20222132.4,28.9
1659972090,"disk4",24216878.8,35.02
1659972105,"disk4",15935459.64,32.93
1659972120,"disk4",15864334.63,29.43
1659972135,"disk4",20882961.59,27.64
1659972150,"disk4",19078911.13,26.65
1659972165,"disk4",18886784.03,29.55
1659972180,"disk4",27819090.43,32.92
1659972195,"disk4",14727753.74,28.47
1659972210,"disk4",32575944.41,32.89
1659972225,"disk4",20747068.39,31.36
1659972240,"disk4",9859071.74,31.89
1659972255,"disk4",16215926.35,30.55
1659972270,"disk4",10071399.8,29.36
1659972285,"disk4",12284476.7,33.12
1659972300,"disk4",27884167.34,29.73
1659972315,"disk4",16187049.6,31.08
1659972330,"disk4",32520013.23,32.5
1659972345,"disk4",16005380.44,32.61
1659972360,"disk4",27338570.07,32.62
1659972375,"disk4",14070683.23,32
1659972390,"disk4",14925546.38,32.63
1659972405,"disk4",20881799.76,31.21
1659972420,"disk4",11808780.09,31.95
1659972435,"disk4",28480813.12,30.3
1659972450,"disk4",33529832.7,28.93
1659972465,"disk4",32371850.89,30.5
1659972480,"disk4",22380647.37,28.87
1659972495,"disk4",42536553.82,30.16
1659972510,"disk4",26570705.71,33.09
1659972525,"disk4",20659390.34,31.52
1659972540,"disk4",15670938.4,33.38
1659972555,"disk4",23282939.73,31.45
1659972570,"disk4",13995180.09,31.41
1659972585,"disk4",32547271.62,32.71
1659972600,"disk4",15747878.03,34.38
1659972615,"disk4",16650616.02,33.04
1659972630,"disk4",31499888.06,30.88
1659972645,"disk4",16171911.75,28.85
1659972660,"disk4",16084318.56,32.78
1659972675,"disk4",27138251.56,30.6
1659972690,"disk4",18510058.51,27
1659972705,"disk4",33564614.13,29.57
1659972720,"disk4",33646616.46,28.09
1659972735,"disk4",25864808.3,30.9
1659972750,"disk4",12358257.6,28.23
1659972765,"disk4",16187993.38,28.9
1659972780,"disk4",14485610.21,28.15
1659972795,"disk4",20342401.74,34.14
1659972810,"disk4",33668834.7,28.36
1659972825,"disk4",16719095.55,25.36
1659972840,"disk4",29760404.84,29.52
1659972855,"disk4",22539378.2,27.4
1659972870,"disk4",33337667.99,23.84
1659972885,"disk4",22514973.24,26.76
1659972900,"disk4",47616868.56,28.39
1659972915,"disk4",30110691.23,28.17
1659972930,"disk4",23772638.04,26.9
1659972945,"disk4",27637245.86,28.44
1659972960,"disk4",16948128.63,28.84
1659972975,"disk4",14170384.62,29.71
1659972990,"disk4",21168511.98,27.31
1659973005,"disk4",18583503.41,28.25
1659973020,"disk4",15565475.87,25.82
1659973035,"disk4",24650092.7,27.68
1659973050,"disk4",32378902.8,26.32
1659973065,"disk4",34785143.17,26.9
1659973080,"disk4",30673952.14,28.03
1659973095,"disk4",35148126.94,27.12
1659973110,"disk4",35868150.84,26.43
1659973125,"disk4",31311730.73,28.2
1659973140,"disk4",21485044.5,28.16
1659973155,"disk4",18613293.37,26.28
1659973170,"disk4",15142620.51,28.02
1659973185,"disk4",22978119.11,30.62
1659973200,"disk4",17387048.07,29.51
1659973215,"disk4",15807334.39,30.02
1659973230,"disk4",16305488.91,29.24
1659973245,"disk4",18501186.66,32.02
1659973260,"disk4",10752771.74,32.32
1659973275,"disk4",25190499.14,30.51
1659973290,"disk4",16477021.65,28.34
1659973305,"disk4",17761374.44,27.63
1659973320,"disk4",18187106.25,29.69
1659973335,"disk4",14785224.76,33.15
1659973350,"disk4",24171750.7,31.82
1659973365,"disk4",25363229.19,30.89
1659973380,"disk4",16861585.64,31.91
1659973395,"disk4",17140353.9,32.31
1659973410,"disk4",17838958.27,29.11
1659973425,"disk4",13531285.84,29.51
1659973440,"disk4",19509686.51,32.97
1659973455,"disk4",17057743.25,32.52
1659973470,"disk4",32236117.32,27.83
1659973485,"disk4",31210623.12,33.33
1659973500,"disk4",37270537.85,32.37
1659973515,"disk4",23538597.25,29.91
1659973530,"disk4",15643388.14,28.2
1659973545,"disk4",30848621.01,28.44
1659973560,"disk4",18547427.62,29.92
1659973575,"disk4",16648029.86,30.48
1659973590,"disk4",20451934.19,29.59
1659973605,"disk4",28535701.03,28.83
1659973620,"disk4",20361470.58,29.68
1659973635,"disk4",26582838.93,29.02
1659973650,"disk4",20619871.78,28.08
1659973665,"disk4",22852926.07,26.02
1659973680,"disk4",26677435.92,29.27
1659973695,"disk4",40741335.21,28.17
1659973710,"disk4",33959316.24,27.82
1659973725,"disk4",30298706.84,26.02
1659973740,"disk4",21392436.03,28.44
1659973755,"disk4",30014466.01,29.28
1659973770,"disk4",21655499.52,27.7
1659973785,"disk4",31716639.89,28.72
1659973800,"disk4",22976214.49,29.74
1659973815,"disk4",30529767.6,30.47
1659973830,"disk4",24341982.31,25.67
1659973845,"disk4",36838123.92,29.91
1659973860,"disk4",24545448.09,28.33
1659973875,"disk4",21865072.14,29.65
1659973890,"disk4",30955181.63,31.03
1659973905,"disk4",28223522.42,32.64
1659973920,"disk4",31194378.01,34.52
1659973935,"disk4",25279053.57,33.45
1659973950,"disk4",29450726.6,30.74
1659973965,"disk4",17753581.99,31.46
1659973980,"disk4",17843016.89,34.3
1659973995,"disk4",29183734.39,32.1
1659974010,"disk4",33432998.78,33.25
1659974025,"disk4",27650691.18,34.49
1659974040,"disk4",24332027.64,NA
1659974055,"disk4",29891685.06,33.02
1659974070,"disk4",20556532.35,34.14
1659974085,"disk4",36965987.7,33.33
1659974100,"disk4",24556787.5,32.02
1659974115,"disk4",12829377.83,33.15
1659974130,"disk4",20750377.28,32.58
1659974145,"disk4",22316158.15,30.24
1659974160,"disk4",28809242.36,34.16
1659974175,"disk4",30192210.01,31.15
1659974190,"disk4",27588772.19,31.13
1659974205,"disk4",14481733.69,27.35
1659974220,"disk4",21410723.78,34.3
1659974235,"disk4",35690723.76,33.76
1659974250,"disk4",17683486.17,33.53
1659974265,"disk4",10686409.93,29.96
1659974280,"disk4",21297543.27,32.73
1659974295,"disk4",9748334.87,30.98
1659974310,"disk4",13085986.54,33.06
1659974325,"disk4",21488395.32,30.55
1659974340,"disk4",18171573.13,29.22
1659974355,"disk4",19466090.36,25.61
1659974370,"disk4",11664614.82,NA
1659974385,"disk4",17478071.6,21.48
1659974400,"disk4",18719440,21.29
1659963615,"disk5",15531415.92,29.84
1659963630,"disk5",15902767.77,34.79
1659963645,"disk5",25810158.5,33.79
1659963660,"disk5",NA,35.21
1659963675,"disk5",13248515.85,32.45
1659963690,"disk5",25558233.98,31.65
1659963705,"disk5",18174365.86,35.5
1659963720,"disk5",34744936.11,34.12
1659963735,"disk5",34187236.5,32.99
1659963750,"disk5",34467980.16,35.1
1659963765,"disk5",23999172.93,37.98
1659963780,"disk5",42404247.18,35.22
1659963795,"disk5",18330530.24,30.05
1659963810,"disk5",28224708.24,33.98
1659963825,"disk5",19211326.68,32.43
1659963840,"disk5",25396804.76,33.11
1659963855,"disk5",24423233.42,33.7
1659963870,"disk5",24402760.75,35.5
1659963885,"disk5",30331943.34,34.62
1659963900,"disk5",25817025.77,33.99
1659963915,"disk5",27499289.65,31.18
1659963930,"disk5",15907165.24,32.53
1659963945,"disk5",30748886.31,33.29
1659963960,"disk5",32812472.52,30.43
1659963975,"disk5",23513013.04,28.36
1659963990,"disk5",12235238.74,31.29
1659964005,"disk5",29076762.83,30.34
1659964020,"disk5",21142852.82,30.22
1659964035,"disk5",23197656.57,33.28
1659964050,"disk5",24189094.47,33.22
1659964065,"disk5",13950390.23,33.97
1659964080,"disk5",16037296.28,28.49
1659964095,"disk5",21675992.84,30.96
1659964110,"disk5",35750577.99,31.32
1659964125,"disk5",14740139,31.91
1659964140,"disk5",22798952.38,31.64
1659964155,"disk5",20753108.34,31.48
1659964170,"disk5",24714118.58,30.09
1659964185,"disk5",16622542.91,28.98
1659964200,"disk5",13148532.34,33.57
1659964215,"disk5",23330796.5,32.39
1659964230,"disk5",31646427.38,33.57
1659964245,"disk5",18092690.27,31.45
1659964260,"disk5",24201989.34,35.43
1659964275,"disk5",8157252.68,28.19
1659964290,"disk5",13660946.19,29.84
1659964305,"disk5",27454425.4,33.56
1659964320,"disk5",10981093.31,32.08
1659964335,"disk5",16362973.8,29.03
1659964350,"disk5",19132934.9,31.67
1659964365,"disk5",19526852.39,33.38
1659964380,"disk5",15196618.73,32.95
1659964395,"disk5",11792018.88,31.1
1659964410,"disk5",10886744.42,27.85
1659964425,"disk5",8606320.29,30.76
1659964440,"disk5",22681198.42,33
1659964455,"disk5",16572506.24,30.47
1659964470,"disk5",23379370.85,31.43
1659964485,"disk5",28258769.21,32.59
1659964500,"disk5",15850066.02,30.62
1659964515,"disk5",13604309.38,29.87
1659964530,"disk5",22608368.05,30.44
1659964545,"disk5",20253076.96,31.73
1659964560,"disk5",NA,NA
1659964575,"disk5",20563641.33,30.6
1659964590,"disk5",28959886.42,33.09
1659964605,"disk5",19476319.5,30.19
1659964620,"disk5",17824316.17,33.81
1659964635,"disk5",16818088.23,31.31
1659964650,"disk5",20825795.15,29.74
1659964665,"disk5",27936123.7,33.46
1659964680,"disk5",32235201.02,34.64
1659964695,"disk5",12210645.44,26.87
1659964710,"disk5",22197335.22,35.02
1659964725,"disk5",25359986.94,33.35
1659964740,"disk5",28163185.14,33.94
1659964755,"disk5",28537067.84,31.07
1659964770,"disk5",21474664.51,31.56
1659964785,"disk5",32407734.01,32.77
1659964800,"disk5",20414868.92,31.27
1659964815,"disk5",9250792.1,22.17
1659964830,"disk5",26106947.15,29.76
1659964845,"disk5",18653186.89,30.86
1659964860,"disk5",21883719.62,31.58
1659964875,"disk5",16233733.2,30.64
1659964890,"disk5",14016995.84,29.07
1659964905,"disk5",29252826.49,28.59
1659964920,"disk5",17567533.1,30.27
1659964935,"disk5",31668438.44,30.15
1659964950,"disk5",27920104.48,29.47
1659964965,"disk5",15942380.85,31.26
1659964980,"disk5",24305155.01,31.08
1659964995,"disk5",28777337.07,33.52
1659965010,"disk5",32255694.07,28.27
1659965025,"disk5",15536961.56,24.98
1659965040,"disk5",15671005.96,21
1659965055,"disk5",25919065.74,21.84
1659965070,"disk5",26752789.81,22.68
1659965085,"disk5",30949951.29,25.77
1659965100,"disk5",18054915.94,25.23
1659965115,"disk5",16910802.78,20.86
1659965130,"disk5",26986987.18,19.83
1659965145,"disk5",19421116.58,22.42
1659965160,"disk5",24443628.01,20.53
