"ts","disk_id","throughput","latency"
1659884400,"disk5",31662188.11,30.72
1659884415,"disk5",23868443.66,32.3
1659884430,"disk5",21719313.56,33.61
1659884445,"disk5",NA,35.91
1659884460,"disk5",22813016.53,33.13
1659884475,"disk5",35158236.94,32.44
1659884490,"disk5",35230727.22,NA
1659884505,"disk5",32191987.05,30.79
1659884520,"disk5",23159365.09,32.89
1659884535,"disk5",23379056.87,31.68
1659884550,"disk5",23912141.58,28.38
1659884565,"disk5",16611414.27,26
1659884580,"disk5",28201549.44,26.27
1659884595,"disk5",27920489.68,26.67
1659884610,"disk5",40859577.54,22.52
1659884625,"disk5",31685992.64,26.84
1659884640,"disk5",24107878.66,26.32
1659884655,"disk5",25049160.64,28.72
1659884670,"disk5",29474494.31,27.15
1659884685,"disk5",21817273.51,25.84
1659884700,"disk5",22351377.27,24.38
1659884715,"disk5",31008223.21,27.14
1659884730,"disk5",25878777.06,30.03
1659884745,"disk5",27806626.66,31.48
1659884760,"disk5",23117165.52,29.38
1659884775,"disk5",33597220.01,29.11
1659884790,"disk5",33180939.34,NA
1659884805,"disk5",20890231.62,31.43
1659884820,"disk5",20580507.18,30.57
1659884835,"disk5",23491728.34,26.43
1659884850,"disk5",27945728.8,29.1
1659884865,"disk5",31623178.61,26.23
1659884880,"disk5",19675043.11,26.62
1659884895,"disk5",23336438.42,29.11
1659884910,"disk5",14700130.37,26.05
1659884925,"disk5",25015995.58,27.51
1659884940,"disk5",16006031.71,23.07
1659884955,"disk5",24667555.02,27.83
1659884970,"disk5",23008073.66,24.53
1659884985,"disk5",25391063.77,28.26
1659885000,"disk5",15002445.44,26
1659885015,"disk5",26620828.13,25.43
1659885030,"disk5",32192073.28,22.89
1659885045,"disk5",NA,24.59
1659885060,"disk5",NA,26.39
1659885075,"disk5",21960438.31,18.72
1659885090,"disk5",20566450.02,NA
1659885105,"disk5",31224484.93,24.3
1659885120,"disk5",17710364.98,23.61
1659885135,"disk5",27632520.55,29.67
1659885150,"disk5",23645013.27,30.24
1659885165,"disk5",31318099.5,30.26
1659885180,"disk5",21576155.33,27.9
1659885195,"disk5",26010429.36,30.74
1659885210,"disk5",11913831.27,31.69
1659885225,"disk5",NA,30.63
1659885240,"disk5",22237628.01,26.6
1659885255,"disk5",20824613.28,31.56
1659885270,"disk5",27530800.36,31.46
1659885285,"disk5",12516979.14,29.86
1659885300,"disk5",16059843.79,30.93
1659885315,"disk5",19907185.58,27.96
1659885330,"disk5",18921345.46,26.94
1659885345,"disk5",NA,27.99
1659885360,"disk5",NA,28.79
1659885375,"disk5",26307888.19,26.65
1659885390,"disk5",21865206.27,NA
1659885405,"disk5",22589354.28,30.73
1659885420,"disk5",24935751.42,30.13
1659885435,"disk5",25673542.21,27.04
1659885450,"disk5",24089865.26,27.74
1659885465,"disk5",28163199.8,28.75
1659885480,"disk5",19656642.23,27.16
1659885495,"disk5",17410819.25,28.26
1659885510,"disk5",20075924.79,28.75
1659885525,"disk5",24968424.55,28.35
1659885540,"disk5",21742641.86,30
1659885555,"disk5",23019009.68,31.81
1659885570,"disk5",13904531.39,30.86
1659885585,"disk5",18482499.57,30.54
1659885600,"disk5",28173474.32,28.24
1659885615,"disk5",27745573.23,30.19
1659885630,"disk5",28249759.82,29.58
1659885645,"disk5",NA,30.38
1659885660,"disk5",NA,32.38
1659885675,"disk5",28633918.5,NA
1659885690,"disk5",16837129.09,28.32
1659885705,"disk5",28606074.59,31.29
1659885720,"disk5",19724958.32,26.12
1659885735,"disk5",27479739.78,30.21
1659885750,"disk5",31712741.87,28.27
1659885765,"disk5",21940698.67,29
1659885780,"disk5",16915111.12,31.16
1659885795,"disk5",34683938.67,27.2
1659885810,"disk5",42160183.7,26.22
1659885825,"disk5",23909317.5,32.17
1659885840,"disk5",35488252.5,31.36
1659885855,"disk5",27223507.8,28.63
1659885870,"disk5",29268220.13,31.37
1659885885,"disk5",33396787.4,29.9
1659885900,"disk5",27326933.19,27.49
1659885915,"disk5",24493776.25,29.36
1659885930,"disk5",25092717.56,28.34
1659885945,"disk5",17576302.03,28.92
1659885960,"disk5",22493118.64,27.51
1659885975,"disk5",28466679.15,25.89
1659885990,"disk5",34689996.5,28.24
1659886005,"disk5",23253169.11,29.86
1659886020,"disk5",34821937.4,32.39
1659886035,"disk5",17240141.13,28.04
1659886050,"disk5",26518345.49,26.58
1659886065,"disk5",28866215.3,22.44
1659886080,"disk5",21098981.74,25.61
1659886110,"disk5",25186752.38,26.28
1659886125,"disk5",13978655.13,26.01
1659886140,"disk5",23148997.78,26.27
1659886155,"disk5",20784954.25,21.81
1659886170,"disk5",23457474.62,25.81
1659886185,"disk5",34945725.23,24.67
1659886200,"disk5",36037845.58,25.13
1659886215,"disk5",28755168.44,27.43
1659886245,"disk5",31191111.1,27.64
1659886260,"disk5",29383257.66,25.18
1659886275,"disk5",31430587.89,24.63
1659886290,"disk5",16168854.45,NA
1659886305,"disk5",28428672.11,25.73
1659886320,"disk5",23149336.84,23.43
1659886335,"disk5",42494655.46,26.73
1659886350,"disk5",21376949.11,26.46
1659886365,"disk5",37545213.48,32.42
1659886380,"disk5",32764158.66,26.15
1659886395,"disk5",25286516.59,29.97
1659886410,"disk5",28791928.55,28.63
1659886425,"disk5",25483448.18,25.28
1659886440,"disk5",31335519.72,26.14
1659886455,"disk5",42607469.5,26.69
1659886470,"disk5",30108856.3,29.78
1659886485,"disk5",24971701.46,29.7
1659886500,"disk5",20311942.62,27.78
1659886515,"disk5",33279895.01,29.13
1659886530,"disk5",36258752.09,27.57
1659886545,"disk5",NA,30.54
1659886560,"disk5",NA,30.4
1659886575,"disk5",26704034.9,28.28
1659886590,"disk5",14468993.78,28.17
1659886605,"disk5",20368008.69,25.79
1659886620,"disk5",24692945.53,26.22
1659886635,"disk5",30347643.3,21.56
1659886650,"disk5",34046399.83,24.71
1659886665,"disk5",28110422.6,26.3
1659886680,"disk5",18723990.54,26.45
1659886695,"disk5",23224617.42,27.44
1659886710,"disk5",25733986.68,26.18
1659886725,"disk5",16722394.42,25.15
1659886740,"disk5",18173107.56,24.58
1659886755,"disk5",20004621.26,26.37
1659886770,"disk5",18621144.52,24.14
1659886785,"disk5",17671893.05,25.78
1659886800,"disk5",22433559.12,31.57
1659886815,"disk5",20863067.58,28.93
1659886830,"disk5",24304556.49,27.72
1659886845,"disk5",NA,30.58
1659886860,"disk5",18723534.28,29.16
1659886875,"disk5",23636647.86,31.45
1659886890,"disk5",16133237.47,32.4
1659886905,"disk5",24830410.92,31.54
1659886920,"disk5",20315752.87,31.14
1659886950,"disk5",12277602.3,27.69
1659886965,"disk5",21546704.03,31.08
1659886980,"disk5",16065500.64,31.09
1659886995,"disk5",20660766.24,26.34
1659887010,"disk5",18851300.39,30.69
1659887025,"disk5",19848715.67,28.88
1659887040,"disk5",28036257.31,28.25
1659887055,"disk5",19747975.84,28.38
1659887070,"disk5",20415207.72,29.54
1659887085,"disk5",22179666.48,32.4
1659887100,"disk5",18673388.95,29.72
1659887115,"disk5",27979933.48,29.87
1659887130,"disk5",15790876.97,30.12
1659887145,"disk5",19806400.63,30.36
1659887160,"disk5",16476282.66,29.12
1659887175,"disk5",19466958.18,30.93
1659887190,"disk5",21788584.35,27.97
1659887205,"disk5",34246183.01,30
1659887220,"disk5",18154654.13,28.64
1659887235,"disk5",17156643.38,29.35
1659887250,"disk5",32237982.07,29.6
1659887265,"disk5",25307398.32,31.15
1659887280,"disk5",21519850.84,29.89
1659887295,"disk5",22378045.99,29.29
1659887310,"disk5",16198095.1,32.34
1659887325,"disk5",28775506.8,30.09
1659887340,"disk5",16031683.29,31.56
1659887355,"disk5",21512033.07,31.19
1659887370,"disk5",22824546.5,27.59
1659887385,"disk5",28912412.89,32.03
1659887400,"disk5",24437964.66,28.71
1659887415,"disk5",30225702.56,28.95
1659887430,"disk5",16500414.21,29.84
1659887445,"disk5",20141529.76,30.87
1659887460,"disk5",NA,29.92
1659887475,"disk5",5385642.59,29.63
1659887490,"disk5",21876275.75,27.46
1659887505,"disk5",22758484.94,28.14
1659887520,"disk5",22673217.21,28.41
1659887535,"disk5",26970793.09,21.28
1659887550,"disk5",31869419.6,29.1
1659887565,"disk5",20673629.36,28.81
1659887580,"disk5",18076170.48,29.18
1659887595,"disk5",15844752.72,29.1
1659887610,"disk5",14042813.62,30.27
1659887625,"disk5",20990965.76,28.31
1659887640,"disk5",17237831.98,28.48
1659887655,"disk5",17755795.78,27.07
1659887670,"disk5",14285621.74,25.89
1659887685,"disk5",12098416.05,28.52
1659887700,"disk5",11469920.06,23.37
1659887715,"disk5",15319537.82,28.45
1659887730,"disk5",32004554.82,30.7
1659887745,"disk5",NA,23.58
1659887760,"disk5",33533158.27,28.82
1659887775,"disk5",25381773.34,30.96
1659887790,"disk5",16877041.94,30.96
1659887805,"disk5",15194058.17,NA
1659887820,"disk5",22073497.66,34.05
1659887835,"disk5",21327085.97,29.03
1659887850,"disk5",20164442.84,29.65
1659887865,"disk5",13599777.34,29.65
1659887880,"disk5",20101844.54,37.07
1659887895,"disk5",24133572.21,28.76
1659887910,"disk5",24400470.36,30.52
1659887925,"disk5",29908842.25,31.37
1659887940,"disk5",24146464.49,34.23
1659887955,"disk5",23110211.56,32.4
1659887970,"disk5",25054893.66,32.77
1659887985,"disk5",22235190.78,34.67
1659888000,"disk5",15885162.86,32.56
1659877215,"disk6",36173168.43,26.49
1659877230,"disk6",29010049.68,28.57
1659877245,"disk6",22807143.04,27.08
1659877260,"disk6",21391751.78,29.06
1659877275,"disk6",17931281.46,25.06
1659877290,"disk6",9391179.79,22.72
1659877305,"disk6",17435680.42,25.61
1659877335,"disk6",32570134.09,27.98
1659877350,"disk6",29333004.28,27.83
1659877365,"disk6",11547184.45,23.65
1659877380,"disk6",16069570.01,27.22
1659877395,"disk6",23293045.76,24.95
1659877410,"disk6",29809335.52,27.84
1659877425,"disk6",25268192.7,27.79
1659877440,"disk6",21094021.77,27.43
1659877455,"disk6",28751808.68,26.32
1659877470,"disk6",29144040.48,24.9
1659877485,"disk6",25655516.74,28.2
1659877500,"disk6",22511999.75,28.2
1659877515,"disk6",24872950.58,23.45
1659877530,"disk6",24901813.5,26.16
1659877545,"disk6",25358351.05,26.03
1659877560,"disk6",27456964.92,28.9
1659877575,"disk6",31165275.3,29.08
1659877590,"disk6",35836442.63,29.7
1659877605,"disk6",47945889.88,33.9
1659877620,"disk6",32016816.54,30.23
1659877635,"disk6",22343596.66,23.73
1659877650,"disk6",23640263.91,26.05
1659877665,"disk6",24301147.32,29.84
1659877680,"disk6",43005075.81,33.74
1659877695,"disk6",26533833.89,29.1
1659877710,"disk6",22630600.58,24.1
1659877725,"disk6",29099249.61,28.46
1659877740,"disk6",22838515.61,27.71
1659877755,"disk6",24039109.19,24.89
1659877770,"disk6",24358552.57,27.25
1659877785,"disk6",24475191.93,31.49
1659877800,"disk6",31132579.05,34.02
1659877815,"disk6",23414586.3,25.53
1659877830,"disk6",30708385.17,28.33
1659877845,"disk6",24244417.27,27.6
1659877860,"disk6",17235860.25,27.08
1659877875,"disk6",34006686.48,29.09
1659877890,"disk6",30298785.66,24.86
1659877905,"disk6",26775736.81,24.89
1659877920,"disk6",17051064.54,28.49
1659877935,"disk6",16266471.73,23.51
1659877950,"disk6",26045788.47,27.91
1659877965,"disk6",33422534.09,30.72
1659877980,"disk6",26251647.5,29.34
1659877995,"disk6",24676589.01,29.02
1659878010,"disk6",28262531.43,29.36
1659878025,"disk6",19863837.96,28.84
1659878040,"disk6",13643221.7,28.79
1659878055,"disk6",18846356.59,24
1659878070,"disk6",28548744.76,30.36
1659878085,"disk6",34142064.93,31.07
1659878100,"disk6",21700753.45,29.91
1659878115,"disk6",24190456.26,26
1659878130,"disk6",24756904.97,25.61
1659878145,"disk6",26653194.68,25.4
1659878160,"disk6",38872346.76,28.64
1659878175,"disk6",23176047.64,32.2
1659878190,"disk6",27950449.85,30.25
1659878205,"disk6",14774119.88,30.89
1659878220,"disk6",26018479.96,33.28
1659878235,"disk6",24512390.72,33.47
1659878250,"disk6",33684256.8,32.6
1659878265,"disk6",25054157.13,31.24
1659878280,"disk6",41218665.45,33.09
1659878295,"disk6",18969553.2,31.26
1659878310,"disk6",27075964.76,32.5
1659878325,"disk6",21566238.24,29.91
1659878340,"disk6",29372267.34,32.39
1659878355,"disk6",25042484.42,33.07
1659878370,"disk6",23091490.58,30.35
1659878385,"disk6",29952543.63,35.46
1659878400,"disk6",23494905.82,33.91
1659878415,"disk6",25241280.78,37.64
1659878430,"disk6",18695083.54,32.9
1659878445,"disk6",19292255.48,33.48
1659878460,"disk6",32502552.31,33.09
1659878475,"disk6",24326680.18,33.78
1659878490,"disk6",20094537.5,30.89
1659878505,"disk6",32389641.72,32.12
1659878520,"disk6",30559427.55,31.71
1659878535,"disk6",17411799.59,30.93
1659878550,"disk6",21466175.64,34.67
1659878565,"disk6",20386722.39,34.84
1659878580,"disk6",20994221.25,34.67
1659878595,"disk6",15437158.55,30.68
1659878610,"disk6",23734609.11,34.52
1659878625,"disk6",9177115.95,29.45
1659878640,"disk6",30729014.56,32.57
1659878655,"disk6",24950127.64,33.01
1659878670,"disk6",25624311.56,33.58
1659878685,"disk6",31730483.45,33.54
1659878700,"disk6",35931113.59,33.92
1659878715,"disk6",22455693.41,31.07
1659878730,"disk6",22099781.34,30.43
1659878745,"disk6",17546889.54,29.16
1659878760,"disk6",22043931.44,33.56
1659878775,"disk6",26216038.11,33.99
1659878790,"disk6",23913113.9,29.97
1659878805,"disk6",26555068.07,33.23
1659878820,"disk6",24684433.6,30.39
1659878835,"disk6",20076745.69,31.66
1659878850,"disk6",29414482.73,32.31
1659878865,"disk6",26570982.07,35.11
1659878880,"disk6",18801920.55,33.76
1659878895,"disk6",24447907.85,36.07
1659878910,"disk6",27589325.03,37.08
1659878925,"disk6",32525128.67,32.24
1659878940,"disk6",19047057.8,32.39
1659878955,"disk6",27779529.02,32.08
1659878970,"disk6",38401180.74,34.88
1659878985,"disk6",21422884.12,35.51
1659879000,"disk6",32749027.47,34.59
1659879015,"disk6",15856548.06,30
1659879030,"disk6",30640120.02,33.27
1659879045,"disk6",18385329.87,29.8
1659879060,"disk6",19697596.22,30.15
1659879075,"disk6",23924963.89,29.55
1659879090,"disk6",16284471.3,27.26
1659879105,"disk6",9562388.92,25.66
1659879120,"disk6",12046325.45,27.51
1659879135,"disk6",14611090.55,28.05
1659879150,"disk6",31484870.66,29.72
1659879165,"disk6",26951882.54,29.48
1659879180,"disk6",21223608.83,30.99
1659879195,"disk6",19587485.76,31.3
1659879210,"disk6",28968188.6,31.02
1659879225,"disk6",16045459.29,29.59
1659879240,"disk6",21392787.13,31.09
1659879255,"disk6",24137245.13,31.68
1659879270,"disk6",30488131.21,31.62
1659879285,"disk6",21471838.44,29.7
1659879300,"disk6",25343891.64,39.78
1659879315,"disk6",24792208.86,29.68
1659879330,"disk6",21010163.24,32.57
1659879345,"disk6",25152510.23,33.58
1659879360,"disk6",29095752.91,35.2
1659879375,"disk6",25373153.61,32.35
1659879390,"disk6",22384448.7,30.39
1659879405,"disk6",21359993.39,28.88
1659879420,"disk6",24055552.64,28.98
1659879435,"disk6",15713985.3,30.29
1659879450,"disk6",36463477.66,26.64
1659879465,"disk6",29093730.13,30.94
1659879480,"disk6",15527236.02,31.6
1659879495,"disk6",20723442.91,29.14
1659879510,"disk6",15803328.15,32.26
1659879525,"disk6",17362212.19,27.4
1659879540,"disk6",23071757.56,30.9
1659879555,"disk6",15439274.49,30.32
1659879570,"disk6",19633766.53,28.29
1659879585,"disk6",28397583.8,29.04
1659879600,"disk6",19047385.89,30.67
1659879615,"disk6",32835129.29,28.38
1659879630,"disk6",41706838.09,30.49
1659879645,"disk6",28456851.45,31.6
1659879660,"disk6",23443731.35,31.25
1659879675,"disk6",21456323.36,30.99
1659879690,"disk6",21090297.59,29.76
1659879705,"disk6",19867193.54,29.37
1659879720,"disk6",29378460.52,29.62
1659879735,"disk6",30902222.99,29.5
1659879750,"disk6",26624293.16,30.02
1659879765,"disk6",21963146.95,30.55
1659879780,"disk6",23654497.78,28.01
1659879795,"disk6",27631402.09,28.59
1659879810,"disk6",33608778.92,30.46
1659879825,"disk6",31383259.88,31
1659879840,"disk6",45766352.28,29.12
1659879855,"disk6",27734897.11,26.08
1659879870,"disk6",34097187.83,24.21
1659879885,"disk6",20813727.3,25.26
1659879900,"disk6",31869798.96,27.27
1659879915,"disk6",29799395.26,29.78
1659879930,"disk6",23520331.94,29
1659879945,"disk6",29153508.5,27.66
1659879960,"disk6",30321129.47,32.97
1659879975,"disk6",23208091.01,30.01
1659879990,"disk6",24948517.68,24.56
1659880005,"disk6",18608057.63,22.14
1659880020,"disk6",18501397.44,26.6
1659880035,"disk6",29547219.32,25.26
1659880050,"disk6",22916564.16,28.48
1659880065,"disk6",23529088.11,25.84
1659880080,"disk6",19606600.6,25.2
1659880095,"disk6",29787911.82,25.1
1659880110,"disk6",19279766.41,26.15
1659880125,"disk6",31497058.07,21.02
1659880140,"disk6",22793216.99,30.83
1659880155,"disk6",26713964.21,31.17
1659880170,"disk6",25125787.66,28.86
1659880185,"disk6",27625811.43,23.25
1659880200,"disk6",26385244.09,25.9
1659880215,"disk6",18311486.89,29.65
1659880230,"disk6",14960509.09,26.57
1659880245,"disk6",17807150.79,25.86
1659880260,"disk6",16852323.89,NA
1659880275,"disk6",25414215.96,22.61
1659880290,"disk6",24802800.94,24.85
1659880305,"disk6",20294420.14,26.39
1659880320,"disk6",31280043.07,23.49
1659880335,"disk6",15488757.12,26.42
1659880350,"disk6",32493001.29,20.82
1659880365,"disk6",23089215.82,23.33
1659880380,"disk6",34990775.08,28.2
1659880395,"disk6",33164840.66,29.48
1659880410,"disk6",18472681.37,29.09
1659880440,"disk6",24146278.17,23.1
1659880455,"disk6",29430934.56,28.93
1659880470,"disk6",28048392.01,30.96
1659880485,"disk6",31909775.44,32.65
1659880500,"disk6",26586590.1,31.67
1659880515,"disk6",31515337.13,30.55
1659880530,"disk6",30939473.86,29.52
1659880545,"disk6",27053294.71,30.09
1659880560,"disk6",24469310.55,23
1659880575,"disk6",28236512.35,23.91
1659880590,"disk6",33465705.72,29.33
1659880605,"disk6",23166243.62,31.13
1659880620,"disk6",17759621.84,31.64
1659880635,"disk6",20405633.13,31.19
1659880650,"disk6",14603644.93,28.96
1659880665,"disk6",24444547.09,30.82
1659880680,"disk6",29670334.58,20.35
1659880695,"disk6",20181123.79,24.62
1659880710,"disk6",30527677.73,31.03
1659880725,"disk6",18775497.58,30.73
1659880740,"disk6",38250118.49,32.71
1659880755,"disk6",38188384.16,32.09
1659880770,"disk6",19316270.55,34.5
1659880785,"disk6",19810618.76,32.1
1659880800,"disk6",21451205.05,26.55
1659880815,"disk6",19031930.91,27.43
1659880830,"disk6",23273987.05,28.21
1659880845,"disk6",27334688.89,23.61
1659880860,"disk6",28021007.49,25.27
1659880875,"disk6",28297583.58,29.82
1659880890,"disk6",27367270.26,29.83
1659880905,"disk6",20020432.74,29.11
1659880920,"disk6",22791802.49,30.72
1659880935,"disk6",24348077.09,31.92
1659880950,"disk6",40217132.84,33.17
1659880965,"disk6",32460714.78,33.4
1659880980,"disk6",26013918.22,36.44
1659880995,"disk6",18706446.1,32
1659881010,"disk6",37784536.36,30.76
1659881025,"disk6",19489227.72,24.82
1659881040,"disk6",30036777.04,30.17
1659881055,"disk6",23114863.39,32.53
1659881070,"disk6",30779661.62,26.92
1659881085,"disk6",29722686.17,26.78
1659881100,"disk6",23792117.96,24.79
1659881115,"disk6",18753519.33,27.76
1659881130,"disk6",35366266.52,31.12
1659881145,"disk6",27441929.6,29.19
1659881160,"disk6",23663615.08,26.81
1659881175,"disk6",21231397.76,26.74
1659881190,"disk6",28422338.77,31.13
1659881205,"disk6",31117614.92,27.48
1659881220,"disk6",25809011.97,30.82
1659881235,"disk6",27346159.66,32.46
1659881250,"disk6",30620038.64,25.34
1659881265,"disk6",26337755.79,25.95
1659881280,"disk6",40790297.24,23.44
1659881295,"disk6",41289218.95,27.29
1659881310,"disk6",28781064.49,32.06
1659881325,"disk6",28770755.93,33.91
1659881340,"disk6",33943411.01,33.66
1659881355,"disk6",27763535.98,33.7
1659881370,"disk6",22771528.3,30.43
1659881385,"disk6",29618657.56,29.3
1659881400,"disk6",24876750.62,26.08
1659881415,"disk6",26241589.46,32.29
1659881430,"disk6",44356252.87,31.13
1659881445,"disk6",26253066.23,33.55
1659881460,"disk6",39611300.8,33.66
1659881475,"disk6",34282842.24,34.57
1659881490,"disk6",25363696.28,34.55
1659881505,"disk6",26863624.38,32.75
1659881520,"disk6",22015364.42,32.48
1659881535,"disk6",17322544.01,33.57
1659881550,"disk6",31140720.56,30.09
1659881565,"disk6",32884880.63,26.91
1659881580,"disk6",25802364.68,31.68
1659881595,"disk6",16914012.66,31.01
1659881610,"disk6",30148721.4,30.33
1659881625,"disk6",35648908.19,30.6
1659881640,"disk6",30494159.12,31.61
