"ts","disk_id","throughput","latency"
1659791355,"disk5",27896552.97,32.4
1659791370,"disk5",23375222.63,33.04
1659791385,"disk5",NA,35.62
1659791400,"disk5",6301915.34,NA
1659791415,"disk5",21501115.4,29.89
1659791430,"disk5",24356752.09,33.44
1659791445,"disk5",NA,35.84
1659791460,"disk5",NA,34.98
1659791475,"disk5",NA,33.17
1659791490,"disk5",12403422.7,NA
1659791505,"disk5",NA,32.82
1659791520,"disk5",17705362.65,33.52
1659791535,"disk5",16737030.45,33.58
1659791550,"disk5",18234898.3,34.74
1659791565,"disk5",18077628.03,36.76
1659791580,"disk5",26936860.35,33.43
1659791595,"disk5",9528693.97,34.43
1659791610,"disk5",15121095.76,31.1
1659791625,"disk5",16526757.3,32.91
1659791640,"disk5",13120545.14,NA
1659791655,"disk5",4657709.48,32.11
1659791670,"disk5",1520476.45,32.77
1659791685,"disk5",17856443.45,33.36
1659791700,"disk5",8628900.62,31.04
1659791715,"disk5",13033871.35,32.45
1659791730,"disk5",20320827.33,32.91
1659791745,"disk5",19514939.64,34.06
1659791760,"disk5",14841674.74,35.84
1659791775,"disk5",NA,NA
1659791805,"disk5",14936428.35,32.31
1659791820,"disk5",4435759.74,NA
1659791835,"disk5",20833170.99,33.27
1659791850,"disk5",3710817.88,32.23
1659791865,"disk5",7538919.99,37.43
1659791880,"disk5",14420929.89,32.01
1659791895,"disk5",6853624.15,30.46
1659791910,"disk5",5292028.73,29.67
1659791925,"disk5",22154213.34,28.88
1659791940,"disk5",7391279.34,37.69
1659791955,"disk5",14720226.98,33.74
1659791970,"disk5",23710516.82,36.85
1659791985,"disk5",NA,37.69
1659792000,"disk5",15103438.31,34.17
1659792015,"disk5",9133051.17,36.71
1659792030,"disk5",14468991.8,34.86
1659792045,"disk5",7355661.95,24.98
1659792075,"disk5",NA,36.72
1659792090,"disk5",NA,31.36
1659792105,"disk5",NA,36.32
1659792120,"disk5",8802373.13,37.72
1659792135,"disk5",23395804.69,32.96
1659792150,"disk5",11017356.6,34.52
1659792165,"disk5",10867612.8,35.55
1659792180,"disk5",9707543.36,34.79
1659792195,"disk5",17513606.72,35.42
1659792210,"disk5",13309459.48,34.15
1659792225,"disk5",25706447.95,35.31
1659792240,"disk5",16139221.55,35.6
1659792255,"disk5",9717114.1,37.58
1659792270,"disk5",19895157.37,34.97
1659792285,"disk5",NA,37.96
1659792300,"disk5",28070557.25,35.48
1659792315,"disk5",18122878.76,37.57
1659792330,"disk5",33357647.2,37.94
1659792345,"disk5",NA,35.88
1659792360,"disk5",9566381.68,31.36
1659792375,"disk5",16765649.93,40.29
1659792390,"disk5",11979191.4,NA
1659792405,"disk5",NA,35.31
1659792420,"disk5",27115969.72,34.84
1659792450,"disk5",22056504.57,NA
1659792465,"disk5",21082094.17,36.12
1659792480,"disk5",18714146.88,36.18
1659792495,"disk5",16469833.69,36.3
1659792510,"disk5",4545050.56,33.44
1659792525,"disk5",NA,34.85
1659792540,"disk5",NA,30.16
1659792555,"disk5",10352303.67,37.95
1659792570,"disk5",12763355.72,40.45
1659792585,"disk5",7921283.87,36.46
1659792600,"disk5",14937754.4,37.11
1659792615,"disk5",11014782.36,33.56
1659792630,"disk5",16226180.5,33.29
1659792645,"disk5",NA,33.55
1659792660,"disk5",NA,30.98
1659792675,"disk5",NA,31.68
1659792690,"disk5",13209032.11,32.17
1659792705,"disk5",9300901.4,36.21
1659792720,"disk5",29235885.82,32.16
1659792735,"disk5",17648436.89,29.28
1659792750,"disk5",15356777.55,32.14
1659792765,"disk5",5729293.3,31.08
1659792780,"disk5",14697841.82,32.43
1659792795,"disk5",17661971.84,28.63
1659792810,"disk5",15703996.17,33.27
1659792825,"disk5",13603435.77,32.94
1659792840,"disk5",26664015.94,31.05
1659792855,"disk5",14043914.05,NA
1659792870,"disk5",11629075.32,34.09
1659792885,"disk5",NA,29.96
1659792900,"disk5",19058024.32,30.33
1659792915,"disk5",7629180.66,NA
1659792930,"disk5",NA,NA
1659792945,"disk5",NA,28.3
1659792960,"disk5",NA,28.75
1659792975,"disk5",13361149.71,29.75
1659792990,"disk5",10707055.6,25.47
1659793005,"disk5",28947439.82,26.29
1659793020,"disk5",17271418.57,31.41
1659793035,"disk5",18908240.62,31.4
1659793050,"disk5",16097226.81,28.8
1659793065,"disk5",12676941.58,26.89
1659793080,"disk5",14825701.69,NA
1659793095,"disk5",18625289.47,29.37
1659793110,"disk5",11379839.1,29.81
1659793125,"disk5",NA,27.09
1659793140,"disk5",11850442.59,NA
1659793155,"disk5",19258315.83,29.23
1659793170,"disk5",10504297.77,28.12
1659793185,"disk5",5664253.42,25.4
1659793200,"disk5",15738831.58,25
1659793215,"disk5",13129536.5,30.16
1659793230,"disk5",14871530.86,27.01
1659793245,"disk5",14207103.42,26.54
1659793260,"disk5",10154170.97,31.14
1659793275,"disk5",11344019.3,NA
1659793290,"disk5",25351439.74,25.81
1659793305,"disk5",21471300.11,29.81
1659793320,"disk5",22796243.4,NA
1659793335,"disk5",14159490.11,30.94
1659793350,"disk5",18029463.09,25.94
1659793365,"disk5",21105595.39,30.63
1659793380,"disk5",9557674.07,32.94
1659793395,"disk5",6215186.99,29.55
1659793410,"disk5",9479631.05,23.71
1659793425,"disk5",14514015.42,25.4
1659793440,"disk5",17525797.88,30.34
1659793455,"disk5",13009397.7,33.83
1659793470,"disk5",14851791.54,29.5
1659793485,"disk5",11766198.11,34.07
1659793500,"disk5",16045891.63,31.09
1659793515,"disk5",17843360.27,35.64
1659793530,"disk5",9681952.78,31.8
1659793545,"disk5",17708999.68,27.05
1659793560,"disk5",NA,30.96
1659793575,"disk5",NA,33.51
1659793590,"disk5",20881943.78,30.33
1659793605,"disk5",NA,30.15
1659793620,"disk5",22681775.23,36.33
1659793635,"disk5",24288515.51,41.52
1659793650,"disk5",11689098.92,28.94
1659793665,"disk5",22721130.38,32.71
1659793680,"disk5",19693918.19,33.09
1659793695,"disk5",8160369.16,25.01
1659793710,"disk5",10563113.17,28.39
1659793725,"disk5",27177000.66,36.26
1659793740,"disk5",28719692.62,NA
1659793755,"disk5",9574383.37,28.92
1659793770,"disk5",16769520.92,31.16
1659793785,"disk5",21492592.72,NA
1659793800,"disk5",3735388.84,29.3
1659793815,"disk5",19754886.82,35.67
1659793830,"disk5",18246690.48,33.69
1659793845,"disk5",NA,31.47
1659793860,"disk5",12068347.87,NA
1659793875,"disk5",NA,32.65
1659793890,"disk5",22140469.78,30.87
1659793905,"disk5",13878253.95,25.34
1659793920,"disk5",24648021.62,25.93
1659793935,"disk5",20235263.88,30.55
1659793950,"disk5",13607871.66,26.15
1659793965,"disk5",NA,21.01
1659793980,"disk5",14076434.62,27.93
1659793995,"disk5",15529272.64,27.48
1659794010,"disk5",12026973.58,22.33
1659794025,"disk5",NA,20.98
1659794040,"disk5",16708412.32,NA
1659794055,"disk5",19014390.03,NA
1659794070,"disk5",12035725.97,25.3
1659794085,"disk5",NA,20.08
1659794100,"disk5",NA,NA
1659794115,"disk5",21368001.32,31.5
1659794130,"disk5",20538179.97,27.25
1659794145,"disk5",18578366.61,24.14
1659794160,"disk5",NA,NA
1659794175,"disk5",13782688.42,21.93
1659794190,"disk5",10362880.54,18.59
1659794205,"disk5",NA,NA
1659794220,"disk5",12536313.77,26.89
1659794235,"disk5",28460393.35,25.4
1659794250,"disk5",28544763.38,26.07
1659794265,"disk5",NA,NA
1659794280,"disk5",9638724.14,26.39
1659794295,"disk5",21109206.84,32.19
1659794310,"disk5",15668532.58,30.98
1659794325,"disk5",13897727.6,NA
1659794340,"disk5",12434498.86,33.18
1659794355,"disk5",17369704.01,34.2
1659794370,"disk5",7649867.09,31.09
1659794385,"disk5",15779618.54,30.29
1659794400,"disk5",15560822.99,NA
1659794415,"disk5",10520565.29,33.8
1659794430,"disk5",14499758.11,33.52
1659794445,"disk5",NA,33.74
1659794460,"disk5",11745031.81,30.15
1659794475,"disk5",23884353.58,36.85
1659794490,"disk5",7145110.95,34.07
1659794505,"disk5",13900050.42,31.63
1659794520,"disk5",9136061.54,31.13
1659794535,"disk5",15684301.85,37.19
1659794550,"disk5",12957153.99,34.53
1659794565,"disk5",14163263.89,33.72
1659794580,"disk5",21261329.67,34.56
1659794595,"disk5",19571255.92,33.55
1659794610,"disk5",22114524.78,35.98
1659794625,"disk5",6461041.51,27.2
1659794640,"disk5",19783952.11,32.68
1659794655,"disk5",12021555.09,32.8
1659794670,"disk5",8242039.99,25.12
1659794685,"disk5",29541258.79,NA
1659794700,"disk5",10298028.54,25.5
1659794715,"disk5",21174258.33,30.56
1659794730,"disk5",11457481.34,31.2
1659794745,"disk5",NA,NA
1659794775,"disk5",14492609.46,35.49
1659794790,"disk5",23043970.65,33.6
1659794805,"disk5",37540521.78,NA
1659794820,"disk5",20014977.15,29.51
1659794835,"disk5",12004278.85,22.03
1659794850,"disk5",26723746.84,34.45
1659794865,"disk5",NA,35.61
1659794880,"disk5",21059305.19,32.07
1659794895,"disk5",19034982.81,37.31
1659794910,"disk5",20119825.17,28.51
1659794925,"disk5",17718390.92,37.02
1659794940,"disk5",NA,34.28
1659794955,"disk5",25515295.09,32.97
1659794970,"disk5",16094152.95,35.08
1659794985,"disk5",29066057.03,37.51
1659795000,"disk5",29206337.09,33.52
1659795015,"disk5",32844601.23,33.26
1659795030,"disk5",25077615.91,31.73
1659795045,"disk5",NA,NA
1659795060,"disk5",12128615.66,28.62
1659795075,"disk5",NA,31.34
1659795090,"disk5",34546381.55,30.92
1659795105,"disk5",18733405.58,32.02
1659795120,"disk5",25831183.07,32.92
1659795135,"disk5",39996499.52,34.47
1659795150,"disk5",20821296.02,31.75
1659795165,"disk5",NA,NA
1659795180,"disk5",12675770.36,29.32
1659795195,"disk5",24948474.75,32.01
1659795210,"disk5",22390035.2,31.59
1659795225,"disk5",16154607.03,32.38
1659795240,"disk5",NA,31.1
1659795255,"disk5",37027480.18,31.54
1659795270,"disk5",20248909.76,32.28
1659795285,"disk5",NA,NA
1659795300,"disk5",11202810.95,36.37
1659795315,"disk5",25271874.23,36.29
1659795330,"disk5",12929929.69,31.86
1659795345,"disk5",15629451.12,33.86
1659795360,"disk5",NA,34.33
1659795375,"disk5",NA,NA
1659795390,"disk5",34756219.35,35.09
1659795405,"disk5",19650153.99,NA
1659795420,"disk5",NA,30.72
1659795435,"disk5",29758647.33,34.82
1659795450,"disk5",26969488.5,27.99
1659795465,"disk5",NA,NA
1659795480,"disk5",NA,30.55
1659795495,"disk5",20857127.18,30.61
1659795510,"disk5",20349279.02,33.68
1659795525,"disk5",36109209.01,36.18
1659795540,"disk5",32014710.56,31.22
1659795555,"disk5",32428599.84,28.75
1659795570,"disk5",32214419.48,31.37
1659795585,"disk5",35383446.88,NA
1659795600,"disk5",34217647.91,33.42
1659795615,"disk5",27267435.23,29.6
1659795645,"disk5",NA,28.61
1659795660,"disk5",34109010.52,NA
1659795675,"disk5",22093444.99,NA
1659795690,"disk5",19036004.76,19.99
1659795705,"disk5",NA,21.06
1659795720,"disk5",24113119.37,24.84
1659795735,"disk5",15262601.56,24.46
1659795750,"disk5",21774254.2,27.41
1659795765,"disk5",15115790.83,23.68
1659795780,"disk5",NA,22.46
1659795795,"disk5",31547745.95,29.89
1659795810,"disk5",19806714.88,19.04
1659795825,"disk5",NA,23.54
1659795840,"disk5",35659991.25,26.28
1659795855,"disk5",18288532.62,21.43
1659795870,"disk5",36493380.96,31.95
1659795885,"disk5",21940012.62,28.05
1659795900,"disk5",20731125.8,27.59
1659795915,"disk5",18044155.05,23.1
1659795930,"disk5",7999922.14,17.1
1659795945,"disk5",NA,30.63
1659795960,"disk5",21023169.84,27.12
1659795975,"disk5",NA,26.3
1659795990,"disk5",15892705.62,28.46
1659796005,"disk5",NA,25.69
1659796020,"disk5",22417841.68,27.62
1659796035,"disk5",18007299.21,26.47
1659796050,"disk5",25745230.18,25.31
1659796065,"disk5",26734134.38,25.3
1659796080,"disk5",20417700.9,NA
1659796095,"disk5",23035733.52,28.19
1659796110,"disk5",21016412.4,30.18
1659796125,"disk5",13259737.2,25.54
1659796140,"disk5",14411968.3,24.18
1659796155,"disk5",14617741.62,24
1659796170,"disk5",16931515.4,26.73
1659796185,"disk5",21117714.11,33.56
1659796200,"disk5",13590649.66,NA
1659796215,"disk5",16518117.32,27.35
1659796230,"disk5",24380575.41,30.88
1659796245,"disk5",26282398.5,35.52
1659796260,"disk5",NA,NA
1659796275,"disk5",NA,38.85
1659796290,"disk5",18999759.33,NA
1659796305,"disk5",NA,22.58
1659796320,"disk5",30248025.74,NA
1659796335,"disk5",27580165.28,28.04
1659796350,"disk5",27132696.63,23.22
1659796365,"disk5",19527485.4,28.74
1659796380,"disk5",21245423.53,26.12
1659796395,"disk5",42010663.8,34.08
1659796410,"disk5",27741472.76,36.38
1659796425,"disk5",39071614.19,31.69
1659796440,"disk5",32993566.49,NA
1659796455,"disk5",43916234.94,30.15
1659796470,"disk5",31884438.56,34.73
1659796485,"disk5",NA,29.65
1659796500,"disk5",17028907.43,33.85
1659796515,"disk5",28521486.9,32.34
1659796530,"disk5",37289972.77,32.65
1659796545,"disk5",NA,31.46
1659796560,"disk5",15115998.79,33.21
1659796575,"disk5",37135474.04,24.54
1659796590,"disk5",21019828.68,24.22
1659796605,"disk5",20279591.59,23.53
1659796620,"disk5",30120859.88,NA
1659796635,"disk5",33514348.84,NA
1659796650,"disk5",16782953.39,31.74
1659796665,"disk5",30972480.66,30.58
1659796680,"disk5",23420881.52,NA
1659796695,"disk5",27640605.5,27.78
1659796710,"disk5",26348734.7,27.22
1659796725,"disk5",NA,24.15
1659796740,"disk5",15804247.3,NA
1659796755,"disk5",28018465.14,21.64
1659796770,"disk5",27112350.74,19.84
1659796785,"disk5",14512690.54,21.31
1659796800,"disk5",7838844.98,27.23
1659796815,"disk5",26882292.19,23.6
1659796830,"disk5",33604816.38,20.17
1659796845,"disk5",NA,NA
1659796860,"disk5",15204463.54,37.92
1659796875,"disk5",14059769.74,30.25
1659796890,"disk5",28213561.73,NA
1659796905,"disk5",19356549.05,NA
1659796920,"disk5",21795993.24,30.05
1659796935,"disk5",26134570.85,29.16
1659796950,"disk5",29430240.66,23.97
1659796965,"disk5",20365273.27,22.92
1659796980,"disk5",29027657,21.92
1659796995,"disk5",27632346.54,NA
1659797010,"disk5",32999400.37,29.78
1659797025,"disk5",33824089.24,28.27
1659797040,"disk5",NA,29.22
1659797055,"disk5",9296138.81,31.03
1659797070,"disk5",26410962.32,24.27
1659797085,"disk5",20486661.74,18.27
1659797100,"disk5",20349448.01,23.63
1659797115,"disk5",20598271.91,26.45
1659797130,"disk5",19310547.3,23.86
1659797145,"disk5",NA,35.1
1659797160,"disk5",15223453.72,NA
1659797175,"disk5",NA,19.61
1659797190,"disk5",17949202.51,24.29
1659797205,"disk5",6771017.54,22.07
1659797220,"disk5",28222783.27,21.52
1659797235,"disk5",28471681.18,17.84
1659797250,"disk5",24110334.62,25.67
1659797265,"disk5",32134470.34,16.3
1659797280,"disk5",23435697.22,23.77
1659797295,"disk5",21914241.38,20.5
1659797310,"disk5",23528904.45,28.22
1659797325,"disk5",NA,NA
1659797340,"disk5",24156381.19,24.28
1659797355,"disk5",26296106.76,22.94
1659797370,"disk5",23280627.15,29.81
1659797385,"disk5",10741631.22,25.64
1659797400,"disk5",12957523.68,27.69
1659797415,"disk5",28476444.81,23.54
1659797430,"disk5",27331312.07,28.13
1659797445,"disk5",12251958.73,20.66
1659797460,"disk5",7415462.62,24.11
1659797475,"disk5",NA,20.5
1659797490,"disk5",20678941.78,23.59
1659797505,"disk5",23749449.95,19.86
1659797520,"disk5",30684828.34,23.65
1659797535,"disk5",27340998.74,23.17
1659797550,"disk5",17312851.36,29.04
1659797565,"disk5",NA,NA
1659797580,"disk5",18793944.31,31.47
1659797595,"disk5",14426439.58,28.67
1659797610,"disk5",29291564.21,30.02
1659797625,"disk5",NA,29.24
1659797640,"disk5",20080299.63,31.71
1659797655,"disk5",39800778.78,31.23
1659797670,"disk5",11962568.17,32.26
1659797685,"disk5",17750021.96,NA
1659797700,"disk5",NA,31.83
1659797715,"disk5",31307713.79,33.16
1659797730,"disk5",13960388.95,32.92
1659797745,"disk5",16016777.92,31.88
1659797760,"disk5",9399793.32,30.21
1659797775,"disk5",8796977.63,32.38
1659797790,"disk5",14041859.55,33.78
1659797805,"disk5",NA,33.16
1659797820,"disk5",26466948.71,NA
1659797835,"disk5",23054064.44,NA
1659797850,"disk5",12418582.13,27.58
1659797865,"disk5",6667254.6,31.81
1659797880,"disk5",NA,NA
1659797895,"disk5",5732710.6,30.99
1659797910,"disk5",30976579.21,30.85
1659797925,"disk5",20211616.97,32.77
1659797940,"disk5",13718476.93,22.51
1659797955,"disk5",31241156.24,30.03
1659797970,"disk5",37106582.53,19.54
1659797985,"disk5",NA,31.45
1659798000,"disk5",16706638.08,32.05
1659798015,"disk5",15640293.35,29.76
1659798030,"disk5",33974593.65,30.76
1659798045,"disk5",17481562.15,31.51
1659798060,"disk5",31145995.33,32.34
1659798075,"disk5",NA,31.19
1659798090,"disk5",34323352.93,28.98
1659798105,"disk5",31586900.92,33.11
1659798120,"disk5",28136127.27,33.41
1659798135,"disk5",24325727.62,36.09
1659798150,"disk5",25324884.8,34.62
1659798165,"disk5",22219442.59,31.86
1659798180,"disk5",NA,32.76
1659798195,"disk5",28559926.26,31.09
1659798210,"disk5",25265574.77,29.68
1659798225,"disk5",NA,32.46
1659798240,"disk5",18780838.6,30.78
1659798255,"disk5",14862535.6,28.78
1659798270,"disk5",8755800.3,30.35
1659798285,"disk5",9398306.03,32.55
1659798300,"disk5",NA,NA
1659798315,"disk5",23420535.55,30.62
1659798330,"disk5",32982714.23,31.03
1659798345,"disk5",NA,29.5
1659798360,"disk5",21707356.8,28.57
1659798375,"disk5",NA,33.34
1659798390,"disk5",18677934.88,34.08
1659798405,"disk5",31762113.91,35.51
1659798420,"disk5",NA,NA
1659798435,"disk5",30115144.85,33.86
1659798450,"disk5",8565432.23,30.9
1659798465,"disk5",15927084.84,32.12
1659798480,"disk5",NA,32.04
1659798495,"disk5",18462265.18,31.27
1659798510,"disk5",12960667.44,31.94
1659798525,"disk5",17241269.81,32.96
1659798540,"disk5",29123725.72,30.46
1659798555,"disk5",12838060.92,32.11
1659798570,"disk5",22685535.94,31.66
1659798585,"disk5",NA,31.34
1659798600,"disk5",25865875.02,NA
1659798615,"disk5",20949075.81,32.12
1659798630,"disk5",13201223,34.68
1659798645,"disk5",28963507.01,33.85
1659798660,"disk5",26850172.74,32.51
1659798675,"disk5",22734327.49,NA
1659798690,"disk5",24872927.58,34.59
1659798705,"disk5",NA,33.12
1659798720,"disk5",18859894.52,NA
1659798735,"disk5",25342161.27,NA
1659798750,"disk5",22577429.13,31.36
1659798765,"disk5",17930475.93,NA
1659798780,"disk5",32855753.65,33.65
1659798795,"disk5",17445430.57,32.06
1659798810,"disk5",18236384.95,33.16
1659798825,"disk5",29884052.17,32.33
1659798840,"disk5",17443777,32.79
1659798855,"disk5",17133438.48,31.17
1659798870,"disk5",24194036.54,32.08
1659798885,"disk5",16188568.09,33.37
1659798900,"disk5",12593300.45,33.32
1659798915,"disk5",16975685.08,34.25
1659798930,"disk5",18112966,37.19
1659798945,"disk5",12691139.11,NA
1659798960,"disk5",NA,NA
1659798975,"disk5",14326657.38,NA
1659798990,"disk5",11013828.69,31.5
1659799005,"disk5",12489804.66,31.28
1659799020,"disk5",13052164.95,30.02
1659799035,"disk5",21128269.89,NA
1659799050,"disk5",17775786.24,NA
1659799065,"disk5",NA,NA
1659799080,"disk5",13896701.46,33.97
1659799095,"disk5",20493685.84,34.51
1659799110,"disk5",19579747.03,34.71
1659799125,"disk5",NA,33.83
1659799140,"disk5",22444527.14,35.05
1659799155,"disk5",23197758.07,36.25
1659799170,"disk5",24683514.93,33.26
1659799185,"disk5",26877702.01,32.4
1659799200,"disk5",24269505.73,33.29
1659799215,"disk5",37454543.16,NA
1659799230,"disk5",18338249.57,33.41
1659799245,"disk5",NA,29.19
1659799260,"disk5",11901430.77,NA
1659799275,"disk5",NA,36.63
1659799290,"disk5",NA,33.8
1659799305,"disk5",NA,41.13
1659799320,"disk5",23349648.82,41.16
1659799335,"disk5",33392811.62,39.49
1659799350,"disk5",20375623.33,36.63
1659799365,"disk5",NA,34.94
1659799380,"disk5",39623201.47,38.49
1659799395,"disk5",17498084.17,39.39
1659799410,"disk5",20780738.55,36.66
1659799425,"disk5",NA,33.24
1659799440,"disk5",14197008.92,37.58
1659799455,"disk5",20241065.66,34.71
1659799470,"disk5",29629054.28,NA
1659799485,"disk5",15471521.64,36.01
1659799500,"disk5",33097610.8,36.8
1659799515,"disk5",27963429.59,36.31
1659799530,"disk5",NA,37.37
1659799545,"disk5",NA,35.76
1659799560,"disk5",NA,36.06
1659799575,"disk5",NA,36.27
1659799590,"disk5",10800075.34,NA
1659799605,"disk5",11884262.88,35.89
1659799620,"disk5",31370405.19,36.02
1659799635,"disk5",26550780.63,34.16
1659799650,"disk5",24210865.54,34.71
1659799665,"disk5",21868140.21,NA
1659799680,"disk5",9483023.43,34.94
1659799695,"disk5",11914996.75,32.29
1659799710,"disk5",15321659.5,NA
1659799725,"disk5",NA,36.55
1659799740,"disk5",NA,34.91
1659799755,"disk5",13037562.9,34.35
1659799770,"disk5",15767308.66,33.42
