"ts","disk_id","throughput","latency"
1660829580,"disk4",22341728.43,35.08
1660829595,"disk4",30480094.92,33.4
1660829610,"disk4",17134426.56,31.18
1660829625,"disk4",22636406.12,31.47
1660829640,"disk4",17895252.89,34.01
1660829655,"disk4",22394624.21,32.85
1660829670,"disk4",14512166.69,35.05
1660829685,"disk4",13963658.5,36.02
1660829700,"disk4",18262958.99,34.11
1660829715,"disk4",17807226.11,29.89
1660829730,"disk4",19652951.17,31.1
1660829745,"disk4",9390296.93,32.86
1660829760,"disk4",10020640.91,30.64
1660829775,"disk4",25729503.98,31.72
1660829790,"disk4",16478845.88,34.93
1660829805,"disk4",27466149.21,35.22
1660829820,"disk4",25559579.52,33.53
1660829835,"disk4",25889727.07,33.4
1660829850,"disk4",23596817.8,34.49
1660829865,"disk4",21237844.56,33.29
1660829880,"disk4",10985208.31,31.43
1660829895,"disk4",23364351.11,25.39
1660829910,"disk4",12555913.93,34.54
1660829925,"disk4",6203750.62,34.02
1660829940,"disk4",13120732.5,37.04
1660829955,"disk4",27685536.78,29.93
1660829970,"disk4",22441921.36,34.85
1660829985,"disk4",15216250.11,24.59
1660830000,"disk4",18603968.03,25.35
1660830015,"disk4",19314341.03,16.28
1660830030,"disk4",17161223.17,24.71
1660830045,"disk4",28627102.67,29.02
1660830060,"disk4",16797167.76,23.68
1660830075,"disk4",13941855.03,27.08
1660830090,"disk4",10031375.16,34.48
1660830105,"disk4",8295364.99,30.63
1660830120,"disk4",16275873.12,30.47
1660830135,"disk4",24036118.71,29.34
1660830150,"disk4",19785699.03,25.51
1660830165,"disk4",14108993.51,33.35
1660830180,"disk4",19642675.23,30.49
1660830195,"disk4",20914288.76,21.61
1660830210,"disk4",35152045.82,32.05
1660830225,"disk4",15991983.16,33.04
1660830240,"disk4",15384343.78,32.63
1660830255,"disk4",16561750.81,30.1
1660830270,"disk4",21552311.66,33.22
1660830285,"disk4",27468888.78,32.75
1660830300,"disk4",18143451.68,34.35
1660830315,"disk4",24107033.04,32.87
1660830330,"disk4",27968980.23,37.91
1660830345,"disk4",27065926.54,31.69
1660830360,"disk4",22801421.85,27.17
1660830375,"disk4",23193709.48,26.19
1660830390,"disk4",19838534.38,33.76
1660830405,"disk4",12818487.87,24.87
1660830420,"disk4",17788643.88,27.56
1660830435,"disk4",12685529.23,28.55
1660830450,"disk4",27459476.73,30.19
1660830465,"disk4",20683752.66,23.99
1660830480,"disk4",26262559.44,22.11
1660830495,"disk4",21321936.69,28.23
1660830510,"disk4",15421316.07,27.66
1660830525,"disk4",32360860.43,26
1660830540,"disk4",23409166.76,20.1
1660830555,"disk4",18276150.49,24.31
1660830570,"disk4",18074199.85,25.1
1660830585,"disk4",28947709.13,21.06
1660830600,"disk4",16069918.53,18.04
1660830615,"disk4",16142371.66,26
1660830630,"disk4",9208823.54,27.69
1660830645,"disk4",16203988.79,23.93
1660830660,"disk4",21098940.42,23.35
1660830675,"disk4",19197322.27,30.09
1660830690,"disk4",18462258.03,26.44
1660830705,"disk4",22786516.96,25.8
1660830720,"disk4",15507943.62,22.54
1660830735,"disk4",14945623.56,28.28
1660830750,"disk4",16568024.95,28.72
1660830765,"disk4",26876191.61,19.16
1660830780,"disk4",29479280.36,25.86
1660830795,"disk4",18279410.96,22.13
1660830810,"disk4",30069793.09,23.68
1660830825,"disk4",18546654.17,26.55
1660830840,"disk4",14406946.66,25.01
1660830855,"disk4",26214002.42,25.59
1660830870,"disk4",38054214.48,26.77
1660830885,"disk4",25553885.01,25.15
1660830900,"disk4",23927443.95,24.6
1660830915,"disk4",21363013.44,22.31
1660830930,"disk4",26964140.87,23.52
1660830945,"disk4",12030059.26,21.4
1660830960,"disk4",21984520.9,23.64
1660830975,"disk4",14626561.73,18.6
1660830990,"disk4",20583226.52,25.12
1660831005,"disk4",10901388.48,21.9
1660831020,"disk4",23214732.66,21.72
1660831035,"disk4",18125346.89,22.25
1660831050,"disk4",17340985.99,24.76
1660831065,"disk4",13810115.18,28.01
1660831080,"disk4",19486142.15,22.33
1660831095,"disk4",32607665.04,19.5
1660831110,"disk4",14927728.38,29.28
1660831125,"disk4",10396495.36,21.94
1660831140,"disk4",26167067.35,25.92
1660831155,"disk4",28335330.07,23.75
1660831170,"disk4",19602965,29.72
1660831185,"disk4",17876236.34,24.14
1660831200,"disk4",20105295.92,23.43
1660831215,"disk4",18059810.15,27.79
1660831230,"disk4",16054474.87,30.61
1660831245,"disk4",20933869.97,28.69
1660831260,"disk4",19892558.62,26.89
1660831275,"disk4",22333754.64,28.68
1660831290,"disk4",32013459.15,32.01
1660831305,"disk4",25764727.49,23.07
1660831320,"disk4",27911914.82,24.21
1660831335,"disk4",25773472.79,22.68
1660831350,"disk4",28883097.73,25.7
1660831365,"disk4",24891477.61,23.7
1660831380,"disk4",33915599.71,14.44
1660831395,"disk4",27474713.32,19.56
1660831410,"disk4",12168637.24,22.76
1660831425,"disk4",21667493.69,17.72
1660831440,"disk4",28676047.01,15.67
1660831455,"disk4",22342749.72,22.12
1660831470,"disk4",18323589.75,21.34
1660831485,"disk4",28871641.48,22.33
1660831500,"disk4",20423319.42,17.55
1660831515,"disk4",22362369.7,20.65
1660831530,"disk4",16950610.29,19.91
1660831545,"disk4",20386838.32,22.46
1660831560,"disk4",16941601.5,21.91
1660831575,"disk4",20180384.31,24.49
1660831590,"disk4",31256662.59,25.25
1660831605,"disk4",22277954.46,22.74
1660831620,"disk4",28233521.03,25.16
1660831635,"disk4",35247955.15,19.5
1660831650,"disk4",27195458.77,23.68
1660831665,"disk4",27876330,18.74
1660831680,"disk4",15669820.87,21.7
1660831695,"disk4",33677077.7,17.24
1660831710,"disk4",20098869.08,21.78
1660831725,"disk4",24814493.93,25.31
1660831740,"disk4",14931798.75,26.44
1660831755,"disk4",11334897.9,26.91
1660831770,"disk4",17023545.42,29.1
1660831785,"disk4",20822104.7,32.66
1660831800,"disk4",15406329.12,NA
1660831815,"disk4",26694497.01,32.9
1660831830,"disk4",26517166.86,29.96
1660831845,"disk4",34401700.38,25.02
1660831860,"disk4",33714798.93,27.64
1660831875,"disk4",32878603.44,33.69
1660831890,"disk4",16796185.62,27.97
1660831905,"disk4",29473501.37,25.9
1660831920,"disk4",32817168.95,24.16
1660831935,"disk4",12759634.93,28.58
1660831950,"disk4",21805667.54,25.6
1660831965,"disk4",20068917.19,26.64
1660831980,"disk4",24954943.24,27.73
1660831995,"disk4",21826338.66,24.19
1660832010,"disk4",17896183.4,27.7
1660832025,"disk4",23941519.24,27.25
1660832040,"disk4",18068226.81,32.12
1660832055,"disk4",30833137.91,31.68
1660832070,"disk4",25452037.49,30.64
1660832085,"disk4",26876386.25,25.01
1660832100,"disk4",12325768.64,30.78
1660832115,"disk4",39033006.46,26.23
1660832130,"disk4",11938016.57,25.92
1660832145,"disk4",23041507.7,31.91
1660832160,"disk4",34556482.66,30.22
1660832175,"disk4",24738694.25,24.18
1660832190,"disk4",24375885.62,27.71
1660832205,"disk4",48724801.72,24.69
1660832220,"disk4",21384749.78,26.12
1660832235,"disk4",27323613.72,23.7
1660832250,"disk4",24422655.18,27.38
1660832265,"disk4",22733314.08,26.32
1660832280,"disk4",17884450.61,25.38
1660832295,"disk4",16218273.64,23.58
1660832310,"disk4",22538861.52,29.27
1660832325,"disk4",16820652.49,27.2
1660832340,"disk4",13078608.69,28.79
1660832355,"disk4",24054851.39,30.78
1660832370,"disk4",30947936.9,29.68
1660832385,"disk4",29600266.14,25.41
1660832400,"disk4",35234852.61,28.49
1660832415,"disk4",21820550.78,29.31
1660832430,"disk4",35121130.89,26.87
1660832445,"disk4",14990026.28,28.83
1660832460,"disk4",17454783.41,31.15
1660832475,"disk4",27922193.63,27.43
1660832490,"disk4",23428167.64,33.87
1660832505,"disk4",21080737.68,31.16
1660832520,"disk4",19894466.07,25.52
1660832535,"disk4",24693173.21,31.22
1660832550,"disk4",29267595.19,36.38
1660832565,"disk4",33572633.88,34.07
1660832580,"disk4",25995213.13,30.68
1660832595,"disk4",18195196.93,25.36
1660832610,"disk4",30201376.81,29.1
1660832625,"disk4",30136103.56,30.93
1660832640,"disk4",25053803.94,23.33
1660832655,"disk4",26502412.48,21.81
1660832670,"disk4",13157847.83,27.84
1660832685,"disk4",18744564.78,30.93
1660832700,"disk4",19919164.79,21.8
1660832715,"disk4",34799118.49,28.41
1660832730,"disk4",21399850.24,28.58
1660832745,"disk4",18819833.99,30.06
1660832760,"disk4",20895245.68,29.59
1660832775,"disk4",11695705.37,24.64
1660832790,"disk4",31008617.99,27.48
1660832805,"disk4",19960162.9,28.72
1660832820,"disk4",26098982.95,28.81
1660832835,"disk4",20609638.56,24.1
1660832850,"disk4",23960639.95,22.93
1660832865,"disk4",21518273.75,27.23
1660832880,"disk4",17564901.47,30.6
1660832895,"disk4",27351472.4,23.59
1660832910,"disk4",13983740.19,25.14
1660832925,"disk4",20057957.48,29.47
1660832940,"disk4",15913011.66,30.27
1660832955,"disk4",18815470.19,26
1660832970,"disk4",22343023.89,22.9
1660832985,"disk4",29085988.59,29.64
1660833000,"disk4",21253575.68,27.7
1660833015,"disk4",26341882.11,23.35
1660833030,"disk4",14348489,21.98
1660833045,"disk4",32636031.75,33.89
1660833060,"disk4",18263938.3,35.32
1660833075,"disk4",23876925.1,27.8
1660833090,"disk4",13582451.22,27.32
1660833105,"disk4",26705258.29,32.73
1660833120,"disk4",22616752.22,25.46
1660833135,"disk4",24815782.46,24.65
1660833150,"disk4",20580161.46,28.37
1660833165,"disk4",27162647.05,27.24
1660833180,"disk4",10091574.72,31.47
1660833195,"disk4",18420692.4,25.3
1660833210,"disk4",21845596.85,31.85
1660833225,"disk4",14212223.92,30.49
1660833240,"disk4",21404113.03,31.09
1660833255,"disk4",17335504.72,22.78
1660833270,"disk4",31600319.39,25.3
1660833285,"disk4",30084773.76,31.38
1660833300,"disk4",37037617.11,31.97
1660833315,"disk4",13325606.23,28.91
1660833330,"disk4",16148774.48,27.09
1660833345,"disk4",32522812.66,29.53
1660833360,"disk4",38612965.56,31.8
1660833375,"disk4",30841474.13,25.75
1660833390,"disk4",17842331.05,23.67
1660833405,"disk4",20952920.79,30.83
1660833420,"disk4",24528643.52,31.73
1660833435,"disk4",27287827.24,29.44
1660833450,"disk4",14893193.13,31.89
1660833465,"disk4",23155084.17,31.94
1660833480,"disk4",23073612.99,34
1660833495,"disk4",26828730.84,36.3
1660833510,"disk4",17451188.69,34.74
1660833525,"disk4",25239784.92,33.13
1660833540,"disk4",20274025.56,32.28
1660833555,"disk4",26963352.76,33.26
1660833570,"disk4",38725651.01,29.65
1660833585,"disk4",23897422.09,NA
1660833600,"disk4",24912256,32.97
1660833615,"disk4",14189971.19,30.85
1660833630,"disk4",25272906.68,32.12
1660833645,"disk4",17454951.49,31.07
1660833660,"disk4",22634573.36,31.57
1660833675,"disk4",21363111.45,32.97
1660833690,"disk4",19417223.74,31.96
1660833705,"disk4",23315606.71,32.06
1660833720,"disk4",21035931.78,34.09
1660833735,"disk4",23684125.38,28.48
1660833750,"disk4",16037910.18,31.41
1660833765,"disk4",19703346.68,30.46
1660833780,"disk4",19999919.68,31.37
1660833795,"disk4",14530291.95,31.29
1660833810,"disk4",19598658.55,33.07
1660833825,"disk4",25662786.76,32.86
1660833840,"disk4",23912379.32,32.74
1660833855,"disk4",22529809.77,34.36
1660833870,"disk4",28851613.26,31.81
1660833885,"disk4",40079345.39,30.55
1660833900,"disk4",27609127.69,32.01
1660833915,"disk4",21808761.52,34.53
1660833930,"disk4",25125869.93,33.2
1660833945,"disk4",13547004.73,35.61
1660833960,"disk4",18717209.86,31.82
1660833975,"disk4",22348021.72,24.69
1660833990,"disk4",17498834.95,25.38
1660834005,"disk4",26031030.13,32.89
1660834020,"disk4",24921375.5,30.52
1660834035,"disk4",23869852.03,33.2
1660834050,"disk4",23750804.23,34.02
1660834065,"disk4",16634176.53,29.85
1660834080,"disk4",22449248.58,33.37
1660834095,"disk4",18472356.04,40.79
1660834110,"disk4",17236374.84,37.11
1660834125,"disk4",13116691.45,34.68
1660834140,"disk4",18808956.59,33.67
1660834155,"disk4",19382143.65,32.05
1660834170,"disk4",32409871.94,20
1660834185,"disk4",22590478.63,25.17
1660834200,"disk4",23803734.3,31.17
1660834215,"disk4",31556589.68,22.83
1660834230,"disk4",31964192.81,19.23
1660834245,"disk4",28182051.46,29.54
1660834260,"disk4",19500717.35,33.96
1660834275,"disk4",25767017.4,33.06
1660834290,"disk4",33920387.84,30.07
1660834305,"disk4",23020099.95,37.06
1660834320,"disk4",12597888.74,33.69
1660834335,"disk4",20892278.11,33.4
1660834350,"disk4",34748013.7,31.1
1660834365,"disk4",17866467.25,34.89
1660834380,"disk4",20501478.9,32.5
1660834395,"disk4",27319748.03,31.43
1660834410,"disk4",21741247.42,32.7
1660834425,"disk4",15825059.61,33.87
1660834440,"disk4",16621529.31,35.45
1660834455,"disk4",21406126.86,40.23
1660834470,"disk4",21204616.61,37.02
1660834485,"disk4",35272660.02,36.23
1660834500,"disk4",21561976.12,NA
1660834515,"disk4",21723245.44,21.87
1660834530,"disk4",35404428.11,33.24
1660834545,"disk4",32619508.31,35.24
1660834560,"disk4",25357549.38,31.01
1660834575,"disk4",26245902.91,35.2
1660834590,"disk4",37740865.95,37.35
1660834605,"disk4",19260548.71,36.67
1660834620,"disk4",13859023.62,35.54
1660834635,"disk4",24644891.11,37.7
1660834650,"disk4",25786990.64,34.84
1660834665,"disk4",19419200.51,35.38
1660834680,"disk4",23092618.02,37.23
1660834695,"disk4",27355454.44,35.87
1660834710,"disk4",33065829.4,40.06
1660834725,"disk4",21578265.16,36.59
1660834740,"disk4",40422636.5,33.28
1660834755,"disk4",31950042.75,36.12
1660834770,"disk4",30690308.34,34.1
1660834785,"disk4",34059177.95,37.12
1660834800,"disk4",26038664.95,36.16
1660834815,"disk4",22328834.21,38.47
1660834830,"disk4",23923534.26,39.02
1660834845,"disk4",28935667.11,35.79
1660834860,"disk4",29867115.35,32.86
1660834875,"disk4",24762342.33,35.9
1660834890,"disk4",25136869.61,35.34
1660834905,"disk4",19787219.62,36.33
1660834920,"disk4",30160541.81,34.67
1660834935,"disk4",24750366.25,35.05
1660834950,"disk4",20273681.92,38.43
1660834965,"disk4",31377689.51,37.69
1660834980,"disk4",33332723.04,34.7
1660834995,"disk4",18397829.32,31.98
1660835010,"disk4",27080513.82,31.51
1660835025,"disk4",26759321.58,30.54
1660835040,"disk4",38465757.29,21.94
1660835055,"disk4",32256478.61,24.06
1660835070,"disk4",35923182.23,23.77
1660835085,"disk4",24214697.82,28.41
1660835100,"disk4",25529488.44,24.38
1660835115,"disk4",27269771.22,26.91
1660835130,"disk4",31432488.07,21.7
1660835145,"disk4",35837374.95,26.06
1660835160,"disk4",29814162.67,22.17
1660835175,"disk4",22532348.56,25.91
1660835190,"disk4",34366970.74,24.16
1660835205,"disk4",25766456.77,30.95
1660835220,"disk4",24907646.73,22.72
1660835235,"disk4",25919493.52,25.47
1660835250,"disk4",32731728.77,29.81
1660835265,"disk4",25064097.84,30.52
1660835280,"disk4",30516367.33,32.32
1660835295,"disk4",15637494.33,32.71
1660835310,"disk4",16653010.4,31.08
1660835325,"disk4",16987299.71,33.19
1660835340,"disk4",14206845.28,32.85
1660835355,"disk4",14444425.49,33.01
1660835370,"disk4",17075527.94,26.58
1660835385,"disk4",20385181.41,31.42
1660835400,"disk4",18829996.91,32.51
1660835415,"disk4",NA,NA
1660835430,"disk4",12417341.42,31.19
1660835445,"disk4",25609047.46,30.91
1660835460,"disk4",34163736.51,31.68
1660835475,"disk4",17899380.83,27.87
1660835490,"disk4",26709225.99,35.27
1660835505,"disk4",36764207.74,33.23
1660835520,"disk4",14725612.64,31.92
1660835535,"disk4",28613562.59,33.8
1660835550,"disk4",21772661.68,32.03
1660835565,"disk4",25022411.64,31.06
1660835580,"disk4",12238872.07,32.61
1660835595,"disk4",26478952.78,30.7
1660835610,"disk4",17689877.52,32.48
1660835625,"disk4",33994552.42,31.3
1660835640,"disk4",17474716.42,34.02
1660835655,"disk4",39262292.54,31.6
1660835670,"disk4",21740675.8,33.82
1660835685,"disk4",34677545.01,31.63
1660835700,"disk4",25838794.36,32.44
1660835715,"disk4",14330336.48,32.21
1660835730,"disk4",11143921.61,28.21
1660835745,"disk4",16711821.09,20.46
1660835760,"disk4",23149013.15,28.98
1660835775,"disk4",24836274.19,28.5
1660835790,"disk4",12463996.38,25.74
1660835805,"disk4",16130635.91,30.18
1660835820,"disk4",12053573.95,27.47
1660835835,"disk4",9478887.34,24.45
1660835850,"disk4",22873927.68,27.34
1660835865,"disk4",15708025.11,26.14
1660835880,"disk4",9829883.05,29.47
1660835895,"disk4",15864173.1,30.69
1660835910,"disk4",13256526.43,31.73
1660835925,"disk4",24215382.96,33.98
1660835940,"disk4",24362001.68,32.61
1660835955,"disk4",22585154.54,30.3
1660835970,"disk4",15001329.89,28.88
1660835985,"disk4",22340082.91,27.28
1660836000,"disk4",22525525.57,NA
1660836015,"disk4",11123864.46,31.96
1660836030,"disk4",10698861.89,30.31
1660836045,"disk4",15353978.9,28.98
1660836060,"disk4",7613445.34,32.51
1660836075,"disk4",15459973.58,32.65
1660836090,"disk4",21019763.41,31.04
1660836105,"disk4",29253485.3,32.56
1660836120,"disk4",34953546.17,30.79
1660836135,"disk4",25268402.11,28.82
1660836150,"disk4",20838060.28,29.28
1660836165,"disk4",31804992.75,31.38
1660836180,"disk4",20110764.54,31.93
1660836195,"disk4",24022265.72,29.18
1660836210,"disk4",27279220.42,30.17
1660836225,"disk4",30968840.79,34.05
1660836240,"disk4",15314964.26,28.75
1660836255,"disk4",18118530.6,31.69
1660836270,"disk4",33019102.14,30.63
1660836285,"disk4",21418418.05,28.8
1660836300,"disk4",13647678.56,25.31
1660836315,"disk4",14322328.37,25.75
1660836330,"disk4",15055811.26,33.51
1660836345,"disk4",22981848.05,30.47
1660836360,"disk4",11554551.79,24.05
1660836375,"disk4",18429232.16,29.37
1660836390,"disk4",20074969.6,31.16
1660836405,"disk4",20294224.23,33.85
1660836420,"disk4",28217764.06,31.18
1660836435,"disk4",23561092.01,31.45
1660836450,"disk4",21525152.74,35.6
1660836465,"disk4",28296923.31,30.06
1660836480,"disk4",25727168.94,20.27
1660836495,"disk4",31521532.25,27.5
1660836510,"disk4",21649097.34,29.36
1660836525,"disk4",14834726.06,28.55
1660836540,"disk4",19809115.4,23.57
1660836555,"disk4",23805465.43,24.26
1660836570,"disk4",29877730.86,26.29
1660836585,"disk4",26450752.74,22.27
1660836600,"disk4",10017576.72,23.01
1660836615,"disk4",17103834.53,30.86
1660836630,"disk4",12299284.05,20
1660836645,"disk4",22217496.08,31.87
1660836660,"disk4",26712735.8,31.87
1660836675,"disk4",35789832.5,NA
1660836690,"disk4",11019106.14,29.21
1660836705,"disk4",26839792.18,23.93
1660836720,"disk4",36682233.22,24.43
1660836735,"disk4",27601490.56,25.68
1660836750,"disk4",16763541.92,21.99
1660836765,"disk4",21742418.99,19.89
1660836780,"disk4",23404616.58,23.27
1660836795,"disk4",20458575.71,25.26
1660836810,"disk4",22381401.68,25.13
1660836825,"disk4",27144815.69,17.54
1660836840,"disk4",29007378.05,23.55
1660836855,"disk4",42468256.28,21.3
1660836870,"disk4",12767855.77,23.31
1660836885,"disk4",27358818.74,19.59
1660836900,"disk4",17081144.44,20.74
1660836915,"disk4",32878131.6,24.94
1660836930,"disk4",18316343.69,24
1660836945,"disk4",20436435.58,22.56
1660836960,"disk4",27646389.51,21.23
1660836975,"disk4",27722369.62,23.07
1660836990,"disk4",22530753.31,25.34
1660837005,"disk4",13784664.46,23.38
1660837020,"disk4",18623034.05,19.46
1660837035,"disk4",32001033.56,18.96
1660837050,"disk4",26342279.54,21.62
1660837065,"disk4",14413520.51,20.95
1660837080,"disk4",12867179.93,29.58
1660837095,"disk4",16347806.43,32.23
1660837110,"disk4",26271677.17,26.69
1660837125,"disk4",31717733.02,23.38
1660837140,"disk4",26291382.15,30.51
1660837155,"disk4",21178076.78,33.21
1660837170,"disk4",19638592.95,27.26
1660837185,"disk4",22747838.02,21.46
1660837200,"disk4",10971300.31,37.31
1660837215,"disk4",24456779.5,27.35
1660837230,"disk4",15853554.82,25.21
1660837245,"disk4",24627957.38,32.24
1660837260,"disk4",26568539.72,30.31
1660837275,"disk4",30591462.85,20.15
1660837290,"disk4",22384433.67,19.69
1660837305,"disk4",26461286.23,28.85
1660837320,"disk4",12177122.91,30.08
1660837335,"disk4",16000448.32,26.89
1660837350,"disk4",17581929.89,26.47
1660837365,"disk4",26393423.9,30.72
1660837380,"disk4",25609090.08,31.02
1660837395,"disk4",18561775.73,24.97
1660837410,"disk4",32256811.11,26.45
1660837425,"disk4",23108192.41,29.15
1660837440,"disk4",25645329.71,31.48
1660837455,"disk4",28583155.44,28.01
1660837470,"disk4",34224868.69,22.95
1660837485,"disk4",23342143.7,32.62
