"ts","disk_id","throughput","latency"
1660921515,"disk4",20939027.84,29.39
1660921530,"disk4",23355947.22,28.95
1660921545,"disk4",21790593.33,31.91
1660921560,"disk4",32923935.11,27.75
1660921575,"disk4",28490159.73,32.01
1660921590,"disk4",46494581.74,31.51
1660921605,"disk4",22577480.72,30.89
1660921620,"disk4",29490661.62,27.28
1660921635,"disk4",19365328.16,30.31
1660921650,"disk4",23065230.71,31.05
1660921665,"disk4",25413336.66,32.72
1660921680,"disk4",24100709.67,28.19
1660921695,"disk4",17365279.01,29.1
1660921710,"disk4",25329651.09,27.19
1660921725,"disk4",15071296.68,28.1
1660921740,"disk4",27813428.32,33.21
1660921755,"disk4",25552637.75,31.94
1660921770,"disk4",23425713.78,NA
1660921785,"disk4",16678102.44,29.4
1660921800,"disk4",8941831.92,27.44
1660921815,"disk4",34433063.57,29.07
1660921830,"disk4",33078087.29,30.33
1660921845,"disk4",22780865.49,29.76
1660921860,"disk4",17262937.81,31.01
1660921875,"disk4",20600018.95,29.01
1660921890,"disk4",25788210.81,28.09
1660921905,"disk4",30233885.62,30.9
1660921920,"disk4",16062920.42,31.79
1660921935,"disk4",15608702.36,30.69
1660921950,"disk4",13664519.88,27.87
1660921965,"disk4",26055690.68,28.58
1660921980,"disk4",26414674.7,28.07
1660921995,"disk4",23406515.23,28.96
1660922010,"disk4",24224103.12,27.62
1660922025,"disk4",18178990.29,33.06
1660922040,"disk4",16223418.79,33.74
1660922055,"disk4",24711903.04,30.61
1660922070,"disk4",11120609.58,33.28
1660922085,"disk4",22281879.08,34.04
1660922100,"disk4",19442531.8,36.24
1660922115,"disk4",15572153.2,35.12
1660922130,"disk4",26778470.11,34.19
1660922145,"disk4",29922577.97,36.47
1660922160,"disk4",28982300.22,36.03
1660922175,"disk4",26613930.74,33.84
1660922190,"disk4",26991936,28.21
1660922205,"disk4",33134925.19,34.58
1660922220,"disk4",19661072.73,35.21
1660922235,"disk4",33673798.71,34.19
1660922250,"disk4",8881800.21,35.05
1660922265,"disk4",23217048.31,31.71
1660922280,"disk4",17739214.22,31.66
1660922295,"disk4",21113574.24,36.37
1660922310,"disk4",24769450.74,27.95
1660922325,"disk4",19619723.27,26.71
1660922340,"disk4",15696493.01,33.61
1660922355,"disk4",14138886.65,34.98
1660922370,"disk4",11260438.87,35.77
1660922385,"disk4",17095896.6,36.6
1660922400,"disk4",22414631.72,38.31
1660922415,"disk4",18166099.96,36.84
1660922430,"disk4",30039691.01,34.6
1660922445,"disk4",19220665.14,39.4
1660922460,"disk4",29315294.16,38.76
1660922475,"disk4",24961769.11,36.9
1660922490,"disk4",19152280.91,38.56
1660922505,"disk4",17987297.68,40.77
1660922520,"disk4",23951997.34,38.95
1660922535,"disk4",23439518.23,41.75
1660922550,"disk4",16551100.87,35.49
1660922565,"disk4",23484401.61,42.22
1660922580,"disk4",28352271.34,36.74
1660922595,"disk4",27382705.97,35.45
1660922610,"disk4",21876954.31,33.53
1660922625,"disk4",18827074.21,31.5
1660922640,"disk4",22004064.75,31.59
1660922655,"disk4",24737115.23,34.46
1660922670,"disk4",14792899.56,35.52
1660922685,"disk4",22023542.3,NA
1660922700,"disk4",16599548.87,34.96
1660922715,"disk4",24956464.35,33.12
1660922730,"disk4",23286814.52,31.83
1660922745,"disk4",28207381.26,32.69
1660922760,"disk4",30256348.77,32.06
1660922775,"disk4",28106146.06,33.11
1660922790,"disk4",31142282.39,33
1660922805,"disk4",27458258.37,34.82
1660922820,"disk4",19050907.16,31.64
1660922835,"disk4",31300762.17,30.07
1660922850,"disk4",31977652.56,29.68
1660922865,"disk4",37487417.15,32
1660922880,"disk4",18411795.66,31.64
1660922895,"disk4",15715692.21,29.1
1660922910,"disk4",18349378.05,29.58
1660922925,"disk4",23867887.87,32.43
1660922940,"disk4",29290098.66,33.16
1660922955,"disk4",18820764.58,34.18
1660922970,"disk4",20881888.59,32.21
1660922985,"disk4",16862212.04,28.88
1660923000,"disk4",30705602.53,30.88
1660923015,"disk4",28741065.03,29.89
1660923030,"disk4",23082241.09,33.63
1660923045,"disk4",15171004.85,33.67
1660923060,"disk4",17015702.99,28.7
1660923075,"disk4",27656739.49,30.21
1660923090,"disk4",11209691.71,34.19
1660923105,"disk4",23412024.06,37.19
1660923120,"disk4",27853158.75,36.44
1660923135,"disk4",12095342.16,33.89
1660923150,"disk4",18066632.73,32.08
1660923165,"disk4",22729860.08,33.61
1660923180,"disk4",21714049.07,32.53
1660923195,"disk4",26265145.25,36.18
1660923210,"disk4",20169853.66,33.12
1660923225,"disk4",13457455.13,33.65
1660923240,"disk4",27494477.44,36.05
1660923255,"disk4",15554078.87,34.36
1660923270,"disk4",18961712.84,40.93
1660923285,"disk4",19085937.81,33.36
1660923300,"disk4",16016603.57,31.18
1660923315,"disk4",19974106.73,26.94
1660923330,"disk4",21750694.93,22.28
1660923345,"disk4",24860466.17,28.75
1660923360,"disk4",29521245.17,28.76
1660923375,"disk4",17843403.99,30.09
1660923390,"disk4",21759051.96,29.89
1660923405,"disk4",31494110.63,31.34
1660923420,"disk4",14747686.95,29.59
1660923435,"disk4",12819719.76,28.42
1660923450,"disk4",17605122.86,33.14
1660923465,"disk4",14138226.44,31.94
1660923480,"disk4",7534681.87,28.45
1660923495,"disk4",16625030.06,30.13
1660923510,"disk4",18227406.9,32.85
1660923525,"disk4",17567436.17,31.94
1660923540,"disk4",22497562.82,31.1
1660923555,"disk4",17831621.5,31.48
1660923570,"disk4",16500545.62,31.46
1660923585,"disk4",17067096.76,29.74
1660923600,"disk4",27694438.08,33.95
1660923615,"disk4",15273774.37,32.18
1660923630,"disk4",24768650.15,32.48
1660923645,"disk4",27252082.25,33.8
1660923660,"disk4",24055777.37,32.4
1660923675,"disk4",20335869.02,31.61
1660923690,"disk4",22515613.97,32.27
1660923705,"disk4",24589703.26,35.54
1660923720,"disk4",15122042.23,35.07
1660923735,"disk4",28097536.95,32.49
1660923750,"disk4",23756059.64,32.85
1660923765,"disk4",19537556.66,32.71
1660923780,"disk4",22256323.28,33.71
1660923795,"disk4",10599195.09,31.56
1660923810,"disk4",19180584.97,32.35
1660923825,"disk4",14068553.36,31.72
1660923840,"disk4",22270462.28,31.89
1660923855,"disk4",10704210.66,31.65
1660923870,"disk4",16843973.52,30.69
1660923885,"disk4",17879020.8,34.39
1660923900,"disk4",14517418.02,32.4
1660923915,"disk4",19901998.13,34.09
1660923930,"disk4",18416203.61,33.79
1660923945,"disk4",13016448.08,30.49
1660923960,"disk4",19299463.01,31.8
1660923975,"disk4",12458385.85,29.22
1660923990,"disk4",29581985.49,28.73
1660924005,"disk4",21371250.69,31.54
1660924020,"disk4",20898306.77,33.84
1660924035,"disk4",16195587.17,30.55
1660924050,"disk4",10284951.69,32.67
1660924065,"disk4",13345342.39,30.32
1660924080,"disk4",25787920.61,32.66
1660924095,"disk4",26015236.18,31.53
1660924110,"disk4",16099796.05,32.11
1660924125,"disk4",19711473.62,32.8
1660924140,"disk4",13881194.17,32.97
1660924155,"disk4",21540079.48,30.84
1660924170,"disk4",17309484.78,32.73
1660924185,"disk4",12877184.01,33.06
1660924200,"disk4",17234296.11,32.58
1660924215,"disk4",22993877.99,31.08
1660924230,"disk4",10316247.56,33.86
1660924245,"disk4",13679115.4,33.92
1660924260,"disk4",17557743.11,33.8
1660924275,"disk4",26467099.42,32.62
1660924290,"disk4",18653584.02,32.55
1660924305,"disk4",10428035.72,34.62
1660924320,"disk4",26484047.68,35.95
1660924335,"disk4",18267137.99,33.34
1660924350,"disk4",24709441.37,34.53
1660924365,"disk4",16330309.26,38.62
1660924380,"disk4",25567498.7,35.51
1660924395,"disk4",17404905.72,36.11
1660924410,"disk4",20756076.27,35.65
1660924425,"disk4",21820386.48,34.99
1660924440,"disk4",25263522.92,35
1660924455,"disk4",31746006.17,32.3
1660924470,"disk4",38699555.62,34.44
1660924485,"disk4",17825895.03,35.77
1660924500,"disk4",31625424.46,34.66
1660924515,"disk4",20596584.87,35.26
1660924530,"disk4",24091479.97,34.78
1660924545,"disk4",19405507.5,34.69
1660924560,"disk4",31426128.27,32.42
1660924575,"disk4",19185938.74,31.68
1660924590,"disk4",24293808.69,37.2
1660924605,"disk4",22679237.5,35.98
1660924620,"disk4",20712862.55,36.9
1660924635,"disk4",20975106.62,35.79
1660924650,"disk4",17280550.17,37.45
1660924665,"disk4",42720703.49,43.73
1660924680,"disk4",10978606.49,36.9
1660924695,"disk4",20158092.94,34.94
1660924710,"disk4",27595175.71,35.78
1660924725,"disk4",23528678.44,33.06
1660924740,"disk4",17173348,24.69
1660924755,"disk4",29918445.48,26.08
1660924770,"disk4",24207100.41,24.68
1660924785,"disk4",24662122.86,32.07
1660924800,"disk4",20135030.25,28.89
1660914015,"disk5",21483064.6,24.44
1660914030,"disk5",22643303.83,26.34
1660914045,"disk5",30567434.98,NA
1660914060,"disk5",28373951.07,29.98
1660914075,"disk5",28931140.99,26.25
1660914090,"disk5",36654274.01,29.15
1660914105,"disk5",30271810.19,28.39
1660914120,"disk5",32439619.61,28.64
1660914135,"disk5",24587552.52,26.11
1660914150,"disk5",23163373.67,29.99
1660914165,"disk5",27759164.65,32.81
1660914180,"disk5",39037519.09,35.32
1660914195,"disk5",28689460.41,32.89
1660914210,"disk5",21805748.67,28.14
1660914225,"disk5",23734523.63,26.82
1660914240,"disk5",17072519.94,27.26
1660914255,"disk5",26135427.03,28.22
1660914270,"disk5",30169862.29,29.48
1660914285,"disk5",18712914.09,28.44
1660914300,"disk5",32800771.93,31.22
1660914315,"disk5",31809699.44,28.54
1660914330,"disk5",26960457.36,27.92
1660914345,"disk5",23944644.19,28.25
1660914360,"disk5",26302163.36,30.38
1660914375,"disk5",24550702.34,28.39
1660914390,"disk5",36494499.75,30.86
1660914405,"disk5",27369485.91,32.67
1660914420,"disk5",17233331.54,28.36
1660914435,"disk5",25630696.91,27.58
1660914450,"disk5",19507312.25,27.87
1660914465,"disk5",19365860.68,26.48
1660914480,"disk5",18542727.78,27.29
1660914495,"disk5",25212811.87,29.65
1660914510,"disk5",18280813.27,27.33
1660914525,"disk5",21270422.7,27.7
1660914540,"disk5",28420832.72,30.09
1660914555,"disk5",20541110.69,29.39
1660914570,"disk5",20223794.65,27.01
1660914585,"disk5",12258844.07,25.07
1660914600,"disk5",12118615.27,23.45
1660914615,"disk5",29571202.39,28.02
1660914630,"disk5",19282824.46,29.77
1660914645,"disk5",32835088.64,29.52
1660914660,"disk5",14039673.46,28.76
1660914675,"disk5",24073091.79,28.43
1660914690,"disk5",29895452.57,28.89
1660914705,"disk5",15743089.36,27.49
1660914720,"disk5",26311543.74,30.13
1660914735,"disk5",17904640.49,26.39
1660914750,"disk5",36249317.34,29.28
1660914765,"disk5",16909973.05,26.98
1660914780,"disk5",33493842.96,28.38
1660914795,"disk5",20189987.54,25.36
1660914810,"disk5",31261733.75,25.3
1660914825,"disk5",8284878.73,29.47
1660914840,"disk5",15830867.31,25.29
1660914855,"disk5",34878381.36,28.46
1660914870,"disk5",15813761.33,27.21
1660914885,"disk5",22627166.64,30.08
1660914900,"disk5",21686509.87,27.5
1660914915,"disk5",29635532.57,NA
1660914930,"disk5",24501309.95,28.43
1660914945,"disk5",26293169.33,28.2
1660914960,"disk5",19689612.32,31.37
1660914975,"disk5",22762152.91,30.61
1660914990,"disk5",34576969.95,28.18
1660915005,"disk5",30000636.63,25.49
1660915020,"disk5",23669306.12,25.15
1660915035,"disk5",14353064.87,27.64
1660915050,"disk5",17781324.86,28.45
1660915065,"disk5",17862043.9,29.78
1660915080,"disk5",20594782.39,23.69
1660915095,"disk5",29156181.52,27.95
1660915110,"disk5",12726655.67,25.8
1660915125,"disk5",20819542.64,26.73
1660915140,"disk5",12185827.84,27
1660915155,"disk5",18666556.32,26.39
1660915170,"disk5",19734869.36,23.91
1660915185,"disk5",18108463.59,NA
1660915200,"disk5",14950615.64,23.11
1660915215,"disk5",NA,28.8
1660915230,"disk5",15358250.89,29.47
1660915245,"disk5",20845119.84,28.53
1660915260,"disk5",34685610.92,32.65
1660915275,"disk5",25495335.82,21.98
1660915290,"disk5",28025843.37,26.55
1660915305,"disk5",26241936.85,25.52
1660915320,"disk5",10577009.34,26.61
1660915335,"disk5",22496763.42,32
1660915350,"disk5",11224681.19,27.95
1660915365,"disk5",14399379.87,30.78
1660915380,"disk5",32536607.52,33.63
1660915395,"disk5",15178307.01,28.3
1660915410,"disk5",25482851.13,23.36
1660915425,"disk5",20742646.6,21.38
1660915440,"disk5",13571825.99,25.41
1660915455,"disk5",14191324.99,24.27
1660915470,"disk5",15592356.3,19.96
1660915485,"disk5",23913391.85,22.6
1660915500,"disk5",16984207.02,22.5
1660915515,"disk5",11263783.6,20.7
1660915530,"disk5",16912742.64,22.86
1660915545,"disk5",14458567.57,16.97
1660915560,"disk5",12746439.7,23.48
1660915575,"disk5",17329823.08,21.25
1660915590,"disk5",10402002.9,22.66
1660915605,"disk5",25880540,24.03
1660915620,"disk5",23431264.28,23.3
1660915635,"disk5",23983594.39,20.65
1660915650,"disk5",23852436.64,26.14
1660915665,"disk5",26342959.38,23.9
1660915680,"disk5",16659861.42,22.74
1660915695,"disk5",23111601.28,24.26
1660915710,"disk5",32401128.4,24.9
1660915725,"disk5",19130131.75,22.6
1660915740,"disk5",23063773.84,19.16
1660915755,"disk5",24938816.11,25
1660915770,"disk5",27675359.4,23.51
1660915785,"disk5",15224633.03,20.49
1660915800,"disk5",24076237.15,NA
1660915815,"disk5",28645653.86,35.67
1660915830,"disk5",15058349.21,30.37
1660915845,"disk5",17793631.8,34.05
1660915860,"disk5",19911097.62,35.01
1660915875,"disk5",19964830.68,34.98
1660915890,"disk5",18812019.45,32.99
1660915905,"disk5",28780136.64,27.85
1660915920,"disk5",33315749.11,32.48
1660915935,"disk5",40850372.92,31
1660915950,"disk5",20798947.39,30.85
1660915965,"disk5",31171428.72,31.27
1660915980,"disk5",28873198.27,30.66
1660915995,"disk5",25248067.32,28.21
1660916010,"disk5",33043255.93,31.54
1660916025,"disk5",20026171.97,27.68
1660916040,"disk5",17117479.93,34.07
1660916055,"disk5",27290830.65,35.16
1660916070,"disk5",16460705.13,30.27
1660916085,"disk5",25317258.95,33.47
1660916100,"disk5",19432017.5,33.28
1660916115,"disk5",19838923.21,NA
1660916130,"disk5",29888481.72,30.99
1660916145,"disk5",18348558.64,27.03
1660916160,"disk5",21814887.57,28.22
1660916175,"disk5",23304121.56,29.16
1660916190,"disk5",14886375.54,28.04
1660916205,"disk5",14992651.28,29.56
1660916220,"disk5",21671943.39,29.5
1660916235,"disk5",21967467.61,26.48
1660916250,"disk5",30540419.86,29.05
1660916265,"disk5",24814480.73,31.76
1660916280,"disk5",18721216.32,33.14
1660916295,"disk5",14671057.77,28.94
1660916310,"disk5",25479408.39,27.82
1660916325,"disk5",23382702.83,31.43
1660916340,"disk5",22415139.69,24.65
1660916355,"disk5",23567474.03,24.4
1660916370,"disk5",28041075.24,25
1660916385,"disk5",18237059.43,25.66
1660916400,"disk5",24527401.71,30.49
1660916415,"disk5",29599066.61,27.6
1660916430,"disk5",22533157.09,31.76
1660916445,"disk5",29674127.91,35.03
1660916460,"disk5",18689599.02,31.9
1660916475,"disk5",21013323.76,30.97
1660916490,"disk5",27513962.1,32.92
1660916505,"disk5",33823458.34,32.71
1660916520,"disk5",23483622.55,31.68
1660916535,"disk5",21645647.34,30.71
1660916550,"disk5",21629225.57,31.88
1660916565,"disk5",23791998.25,31.04
1660916580,"disk5",22092546.25,33.12
1660916595,"disk5",23146428,31.29
1660916610,"disk5",26768344.06,31.02
1660916625,"disk5",17167123.06,28.11
1660916640,"disk5",25447718.2,30.18
1660916655,"disk5",21216759.41,28.3
1660916670,"disk5",27425098.51,26.61
1660916685,"disk5",25992366.12,23.74
1660916700,"disk5",29246151.21,30.23
1660916715,"disk5",30017797.46,27.59
1660916730,"disk5",18976797.27,26.84
1660916745,"disk5",14790694.72,26.3
1660916760,"disk5",33487442.4,26.48
1660916775,"disk5",22829470.54,24.85
1660916790,"disk5",21197271.2,25.66
1660916805,"disk5",19536713.51,27.39
1660916820,"disk5",17791333.83,28.05
1660916835,"disk5",12951442.97,25.51
1660916850,"disk5",19288631.64,25.97
1660916865,"disk5",20371606.94,25.34
1660916880,"disk5",24414322.56,24.71
1660916895,"disk5",24368520.79,24.54
1660916910,"disk5",25828801.4,26.39
1660916925,"disk5",22546364.66,27.26
1660916940,"disk5",12376444.17,26.1
1660916955,"disk5",15037191.33,21.01
1660916970,"disk5",22564567.07,26.71
1660916985,"disk5",24649439.7,NA
1660917000,"disk5",14144271.95,27.17
1660917015,"disk5",10722422.11,30.18
1660917030,"disk5",20435451.56,32.13
1660917045,"disk5",NA,29.65
1660917060,"disk5",19932490.17,27.92
1660917075,"disk5",20831915.8,26.98
1660917090,"disk5",21073498.59,28.6
1660917105,"disk5",34353075.4,28.19
1660917120,"disk5",18630650.08,26.19
1660917135,"disk5",20764740.18,26.14
1660917150,"disk5",18342994.84,27.5
1660917165,"disk5",23869137.74,29.88
1660917180,"disk5",19831066.14,26.76
1660917195,"disk5",17578466.16,30.76
1660917210,"disk5",24618115.54,25.07
1660917225,"disk5",27316956.72,28.5
1660917240,"disk5",32089498.72,24.63
1660917255,"disk5",26736182.48,24.32
1660917270,"disk5",34658517.11,30.11
1660917285,"disk5",26004918.86,24.4
1660917300,"disk5",24301478.27,22.38
1660917315,"disk5",24920649.45,25.32
1660917330,"disk5",22744797.11,25.11
1660917345,"disk5",30391140,21.46
1660917360,"disk5",40525886.45,24.74
1660917375,"disk5",24161659.15,26.74
1660917390,"disk5",20609197.42,28.89
1660917405,"disk5",17271883.58,25.76
1660917420,"disk5",15333543.89,23.46
1660917435,"disk5",16983950.05,28.52
1660917450,"disk5",21452358.34,21.79
1660917465,"disk5",25801109.91,25.38
1660917480,"disk5",25879400.54,22.11
1660917495,"disk5",31848232.01,24.84
1660917510,"disk5",21493659.98,26.16
1660917525,"disk5",27590050.13,22.12
1660917540,"disk5",10803366.86,23.02
1660917555,"disk5",28125386.97,28.82
1660917570,"disk5",18534540.36,26.72
1660917585,"disk5",18795375.25,25.38
1660917600,"disk5",20439341.4,27.15
1660917615,"disk5",19631978.05,30.79
1660917630,"disk5",22403280.68,31.82
1660917645,"disk5",29637904.32,28.89
1660917660,"disk5",17504927.4,26.57
1660917675,"disk5",22612957.28,27.49
1660917690,"disk5",27290204.01,32.13
1660917705,"disk5",19001367.37,30.78
1660917720,"disk5",31734646.82,32.94
1660917735,"disk5",32882137.82,32.07
1660917750,"disk5",22446528.59,34.95
1660917765,"disk5",17928714.97,32.13
1660917780,"disk5",27299936.74,33.77
1660917795,"disk5",22379394.05,31.09
1660917810,"disk5",31889217.19,31.18
1660917825,"disk5",18902170.05,30.71
1660917840,"disk5",24897469.7,30.53
1660917855,"disk5",26540591.38,31.15
1660917870,"disk5",21349176.58,29.86
1660917885,"disk5",15922273.03,29.75
1660917900,"disk5",25504513.82,29.07
1660917915,"disk5",24714896.15,29.54
1660917930,"disk5",38104143.11,31.22
1660917945,"disk5",36354631.91,30.24
1660917960,"disk5",26303278.64,28.38
1660917975,"disk5",29102945.09,31.39
1660917990,"disk5",23523652.95,30.77
1660918005,"disk5",28849362.11,27.95
1660918020,"disk5",26144832.82,29.24
1660918035,"disk5",27957470.61,27.66
1660918050,"disk5",14345144.72,29.04
1660918065,"disk5",30438719.86,30.33
1660918080,"disk5",22139726.86,28.64
1660918095,"disk5",22616723.69,34.43
1660918110,"disk5",29871044.94,30
1660918125,"disk5",15304381.8,27.52
1660918140,"disk5",20147849,30.37
1660918155,"disk5",21670427.8,31.53
1660918170,"disk5",17687695.65,30.77
1660918185,"disk5",29584935.04,30.93
1660918200,"disk5",22822263.84,27.4
1660918215,"disk5",15584875.54,28.63
1660918230,"disk5",25167156.85,34.91
1660918245,"disk5",NA,33.68
1660918260,"disk5",24665578.54,32.26
1660918275,"disk5",33227966.78,33.05
1660918290,"disk5",21432583.67,29.34
1660918305,"disk5",17666334.61,30.96
1660918320,"disk5",27260600.97,32.3
1660918335,"disk5",30862555.88,31.33
1660918350,"disk5",27749925.07,32.33
1660918365,"disk5",23418743.39,30.77
1660918380,"disk5",16748488.56,39.17
1660918395,"disk5",22195773.66,39.39
1660918410,"disk5",21860597.5,34.62
1660918425,"disk5",27745719.98,26.93
1660918440,"disk5",14113264.61,29.19
1660918455,"disk5",15707611.07,31.25
1660918470,"disk5",28675600.28,30.06
1660918485,"disk5",36267641.18,29.74
1660918500,"disk5",30395589.75,29.35
1660918515,"disk5",11615928.36,29.21
1660918530,"disk5",24843601.76,32.14
1660918545,"disk5",29643534.72,29.85
1660918560,"disk5",NA,26.66
1660918575,"disk5",29145593.26,26.66
1660918590,"disk5",24337047.24,27.86
1660918605,"disk5",24144091.46,30.45
