"ts","disk_id","throughput","latency"
1659708345,"disk4",14437184.7,33.61
1659708360,"disk4",24166706.34,28.7
1659708375,"disk4",22431354.34,30.6
1659708390,"disk4",25785559.25,29.08
1659708405,"disk4",16308959.56,30.91
1659708420,"disk4",20885519.3,28.93
1659708435,"disk4",30656711.34,25.96
1659708450,"disk4",9458968.11,29.51
1659708465,"disk4",16362237.27,30.05
1659708480,"disk4",27081775.78,24.04
1659708495,"disk4",22495268.73,26.09
1659708510,"disk4",18627399.58,29.26
1659708525,"disk4",17437395.15,27.13
1659708540,"disk4",15483334.12,21.79
1659708555,"disk4",14151963.08,25.85
1659708570,"disk4",16634977.6,31.79
1659708585,"disk4",34541006.13,32.5
1659708600,"disk4",28176575.94,26.51
1659708615,"disk4",19152840.88,25.94
1659708630,"disk4",17710921.17,29.41
1659708645,"disk4",26211869.51,27.99
1659708660,"disk4",31244672.8,29.18
1659708675,"disk4",27809759.23,27.62
1659708690,"disk4",24046391.19,26.91
1659708705,"disk4",21471474.32,23.25
1659708720,"disk4",19635254.64,27.09
1659708735,"disk4",21603442.12,31.8
1659708750,"disk4",25298107.57,30.32
1659708765,"disk4",33858107.78,28.52
1659708780,"disk4",24843027.4,27.4
1659708795,"disk4",34220797.17,27.84
1659708810,"disk4",25115206.26,28.52
1659708825,"disk4",30308309.08,26.6
1659708840,"disk4",31702867.68,24.02
1659708855,"disk4",31734295.86,27.89
1659708870,"disk4",15104614.24,27.58
1659708885,"disk4",28211540.59,30.06
1659708900,"disk4",15549732.19,31.7
1659708915,"disk4",27711648.76,30.88
1659708930,"disk4",26444077.82,29.22
1659708945,"disk4",27022479.97,30.59
1659708960,"disk4",23204479.68,25.75
1659708975,"disk4",36997665.81,31.25
1659708990,"disk4",17836806.82,31.01
1659709005,"disk4",28554047.6,29.77
1659709020,"disk4",25265286.78,28.18
1659709035,"disk4",29762330.6,29.51
1659709050,"disk4",15364980.79,32.05
1659709065,"disk4",21873474.03,29.7
1659709080,"disk4",31744031.25,27.13
1659709095,"disk4",30484980.43,31.2
1659709110,"disk4",25119745.96,29.29
1659709125,"disk4",29672799.36,25.59
1659709140,"disk4",25039744.25,30.33
1659709155,"disk4",20315378.1,30.31
1659709185,"disk4",30594121.13,25.46
1659709200,"disk4",28980778.11,28.1
1659709215,"disk4",26658461.42,27.32
1659709230,"disk4",26763130.56,24.88
1659709245,"disk4",19989810.51,26.54
1659709260,"disk4",34091510.79,27.56
1659709275,"disk4",22649806.76,28.28
1659709290,"disk4",21054456.93,26.45
1659709305,"disk4",17735122.35,27.17
1659709320,"disk4",25320324.78,24.83
1659709335,"disk4",28165412.59,28.76
1659709350,"disk4",30521310.6,22.28
1659709365,"disk4",17040862.51,28.03
1659709380,"disk4",28108833.37,26
1659709395,"disk4",16930242.46,29.12
1659709410,"disk4",26956984.85,24.67
1659709425,"disk4",11947610.19,29.06
1659709440,"disk4",20946609.18,26.25
1659709455,"disk4",26524942.62,28.43
1659709470,"disk4",27298547.93,22.91
1659709485,"disk4",20401486.62,27.48
1659709500,"disk4",21086736.83,35.1
1659709515,"disk4",14158494.51,34.78
1659709530,"disk4",23466736.56,29.37
1659709545,"disk4",27687615.87,28.52
1659709560,"disk4",21528409.44,37.49
1659709575,"disk4",23217651.97,35.69
1659709590,"disk4",22034501.55,30.78
1659709605,"disk4",30859565.81,29.82
1659709620,"disk4",22670070.72,32.58
1659709635,"disk4",26959380.5,35.09
1659709650,"disk4",31568564.29,30.67
1659709665,"disk4",18667853.5,27.05
1659709680,"disk4",12103983.09,31.51
1659709695,"disk4",23006069.89,36.12
1659709710,"disk4",16386175.26,24.17
1659709725,"disk4",13628813.03,24.11
1659709740,"disk4",24791244.91,29.98
1659709755,"disk4",16986341.94,34.88
1659709770,"disk4",17624792.09,24.38
1659709785,"disk4",21561324.84,23.4
1659709800,"disk4",15827952.02,22.75
1659709815,"disk4",20050568.24,27.69
1659709830,"disk4",21083941.12,32.84
1659709845,"disk4",22605604.66,34.97
1659709860,"disk4",26352791.6,33.97
1659709875,"disk4",20180906.46,28.26
1659709890,"disk4",30545709.85,26.65
1659709905,"disk4",18454695.48,35.58
1659709920,"disk4",22132200.32,37.72
1659709935,"disk4",25482065.76,29.81
1659709950,"disk4",24287959.1,30.74
1659709965,"disk4",20822793.62,36.24
1659709980,"disk4",18354077.99,35.55
1659709995,"disk4",29646872.6,32.72
1659710010,"disk4",25838707.37,33.62
1659710025,"disk4",28451063.09,34.4
1659710040,"disk4",19551222.53,33.17
1659710055,"disk4",37720361.17,35.5
1659710070,"disk4",23222457.01,36.25
1659710085,"disk4",16641104.78,35.43
1659710100,"disk4",22632504.74,34.78
1659710115,"disk4",17969584.45,33.9
1659710130,"disk4",27163403.38,35.38
1659710145,"disk4",26514011.53,36.76
1659710160,"disk4",24742379.36,36.89
1659710175,"disk4",27050443.88,35.41
1659710190,"disk4",13227176.84,33.24
1659710205,"disk4",23859726.6,36.21
1659710220,"disk4",16533428.68,32.96
1659710235,"disk4",33232653.3,33.08
1659710250,"disk4",22875654.84,35.41
1659710265,"disk4",22831306.09,38.66
1659710280,"disk4",22093735.11,33.69
1659710295,"disk4",20216390.53,33.96
1659710310,"disk4",21073264.61,30.92
1659710325,"disk4",24391821.68,32.59
1659710340,"disk4",32537639.25,33.76
1659710355,"disk4",21096912.92,35.41
1659710370,"disk4",13598586.55,33.14
1659710385,"disk4",20126487.15,35.16
1659710400,"disk4",28661928.09,34.5
1659710415,"disk4",25727613.99,37.06
1659710430,"disk4",33310567.66,42.6
1659710445,"disk4",21939047.97,34.52
1659710460,"disk4",19919727.29,37.12
1659710475,"disk4",25196146.68,36.27
1659710490,"disk4",21926404.94,35
1659710505,"disk4",16128775.01,31.23
1659710520,"disk4",13871085.7,38.21
1659710535,"disk4",26161585.47,32.26
1659710550,"disk4",13815819.6,33.3
1659710565,"disk4",27093911.05,35.97
1659710580,"disk4",17192986.06,32.11
1659710595,"disk4",10628035.31,28.68
1659710610,"disk4",9998164.18,31.83
1659710625,"disk4",12961938.62,36.75
1659710640,"disk4",34972462.32,33.42
1659710655,"disk4",23777454.36,32.73
1659710670,"disk4",23704199.27,29.69
1659710685,"disk4",26528787.53,28.52
1659710700,"disk4",43225034.07,30.82
1659710715,"disk4",16290696.34,31.15
1659710730,"disk4",31990194.43,28.48
1659710745,"disk4",27957623.74,30.45
1659710760,"disk4",20698634.44,26.58
1659710775,"disk4",33338446.91,28.72
1659710790,"disk4",34945413.84,28.06
1659710805,"disk4",17889824.82,27.63
1659710820,"disk4",13628250.34,31.36
1659710835,"disk4",25419598.05,31.77
1659710850,"disk4",16402271.68,30.12
1659710865,"disk4",19079317.33,28.09
1659710880,"disk4",23192881.34,28.88
1659710895,"disk4",32012440.49,30.61
1659710910,"disk4",17358418.13,27.54
1659710925,"disk4",10312737.47,28.71
1659710940,"disk4",19257244.17,29.74
1659710955,"disk4",25076329.07,30.58
1659710970,"disk4",20766870.39,30.76
1659710985,"disk4",16087449.6,27.39
1659711000,"disk4",24858326.15,31.09
1659711015,"disk4",19215466.5,28.58
1659711030,"disk4",18890812.21,32
1659711045,"disk4",28150133.09,NA
1659711060,"disk4",37265119.84,31.9
1659711075,"disk4",20871646.19,31.01
1659711090,"disk4",37708697.64,32.87
1659711105,"disk4",15995589.54,31.74
1659711120,"disk4",22769626.05,32.23
1659711135,"disk4",23289450.68,32.38
1659711150,"disk4",20168919.8,30.66
1659711165,"disk4",34288764.52,33
1659711180,"disk4",28557749.07,31.97
1659711210,"disk4",15135880.05,31.2
1659711225,"disk4",29302472.59,31.32
1659711240,"disk4",21394774.01,34.28
1659711255,"disk4",30061062.31,35.02
1659711270,"disk4",24946757.13,33.62
1659711285,"disk4",19340126.26,36.74
1659711300,"disk4",29046399.2,37.99
1659711315,"disk4",19557046.18,37.29
1659711330,"disk4",29083118.76,31.62
1659711345,"disk4",32698044.2,33.8
1659711360,"disk4",27043994.14,38.22
1659711375,"disk4",14701840.22,33.1
1659711390,"disk4",34004646.2,35.26
1659711405,"disk4",15623918.8,31.69
1659711420,"disk4",21671544.66,32.79
1659711435,"disk4",31572593.5,33.66
1659711450,"disk4",22429092.84,34.66
1659711465,"disk4",25268778.57,32.24
1659711480,"disk4",14594468.64,33.38
1659711495,"disk4",22874189.34,34.14
1659711510,"disk4",12619968.62,33.04
1659711525,"disk4",12700550.42,31.7
1659711540,"disk4",30395946.48,34.34
1659711555,"disk4",25589302.2,31.18
1659711570,"disk4",29303642.27,34.38
1659711585,"disk4",22367841.18,32.25
1659711600,"disk4",18210185.87,30.26
1659711615,"disk4",23917083.36,33.42
1659711630,"disk4",30007661.78,32.85
1659711645,"disk4",25477525.53,36.7
1659711660,"disk4",18028922.43,31.92
1659711675,"disk4",25574171.36,33.83
1659711690,"disk4",27185646.66,32.87
1659711705,"disk4",28689843.44,30.45
1659711720,"disk4",27220051.93,29.52
1659711735,"disk4",21174249.21,42.98
1659711750,"disk4",12973043.3,33.93
1659711765,"disk4",21193950.77,35.79
1659711780,"disk4",23175604.09,34.1
1659711795,"disk4",23610966.75,33.69
1659711810,"disk4",25843082.95,33.64
1659711825,"disk4",37078655.02,34.05
1659711840,"disk4",34016116.72,33.79
1659711855,"disk4",34601654.77,33.91
1659711870,"disk4",37159404.54,37.05
1659711885,"disk4",33102255.07,35.26
1659711900,"disk4",25447116.23,33.96
1659711915,"disk4",41352225.6,35.62
1659711930,"disk4",24148380.56,31.93
1659711945,"disk4",37963423.15,32.79
1659711960,"disk4",31523311.74,30.56
1659711975,"disk4",30920566.67,31.5
1659711990,"disk4",29291065.29,31.95
1659712005,"disk4",26819628.72,30.78
1659712020,"disk4",23464643.9,32.41
1659712035,"disk4",15183072.31,32.45
1659712050,"disk4",27167830.05,32.32
1659712065,"disk4",33408131.68,30.88
1659712080,"disk4",35097360.9,29.91
1659712095,"disk4",24441066,30.44
1659712110,"disk4",19835379.99,31.21
1659712125,"disk4",24131915.05,31.57
1659712140,"disk4",16035597.38,31.67
1659712155,"disk4",31827212.48,32.55
1659712170,"disk4",24650983.7,31.58
1659712185,"disk4",25826476.36,32.88
1659712200,"disk4",27630996.49,32.14
1659712215,"disk4",25985805.68,29.07
1659712230,"disk4",36693962.35,29.22
1659712245,"disk4",17579112.9,38.52
1659712260,"disk4",15010071.18,31.32
1659712275,"disk4",17979703.92,31.66
1659712290,"disk4",26869706.54,33.13
1659712305,"disk4",40275541.71,34.23
1659712320,"disk4",13908146.21,32.05
1659712335,"disk4",13376180.46,28.71
1659712350,"disk4",11956259.8,30.18
1659712365,"disk4",20325336.95,33.47
1659712380,"disk4",34329362.13,30.82
1659712395,"disk4",22678335.38,31.9
1659712410,"disk4",31886097.01,30.41
1659712425,"disk4",17491794.7,33.35
1659712440,"disk4",30687239.5,31.95
1659712455,"disk4",35341525.72,32.41
1659712470,"disk4",24408580.07,32.43
1659712485,"disk4",26505986.89,30.59
1659712500,"disk4",16302105.55,29.82
1659712515,"disk4",21512900.15,32.85
1659712530,"disk4",24281874.23,33.27
1659712545,"disk4",18324689.84,31.67
1659712560,"disk4",23072468.46,32.56
1659712575,"disk4",35772588.77,31.02
1659712590,"disk4",20911187.27,33.59
1659712605,"disk4",30069373.7,33.2
1659712620,"disk4",34158048.29,34.13
1659712635,"disk4",21028419.05,32.49
1659712650,"disk4",19937960.13,33.63
1659712665,"disk4",22339304.81,33.45
1659712680,"disk4",30109952.48,31.5
1659712695,"disk4",11531246.86,32.83
1659712710,"disk4",35423300.8,33.06
1659712725,"disk4",22653204.8,34.59
1659712740,"disk4",37440015.61,35.83
1659712755,"disk4",30564571.85,34.33
1659712770,"disk4",17988065.84,34.28
1659712785,"disk4",21302204.43,35.7
1659712800,"disk4",17132571.3,34.76
1659712815,"disk4",30116197.9,36.8
1659712830,"disk4",25376206.99,39.1
1659712845,"disk4",35105468.43,37
1659712860,"disk4",25112149.59,36.21
1659712875,"disk4",36239196.21,38.71
1659712890,"disk4",26986369.12,39.65
1659712905,"disk4",23168189.45,39.4
1659712920,"disk4",22073073.72,38.34
1659712935,"disk4",26564913.82,38.66
1659712950,"disk4",14740657.59,37.18
1659712965,"disk4",37721455.79,32.22
1659712980,"disk4",26779453.52,31.02
1659712995,"disk4",19111614.5,29.46
1659713010,"disk4",20603192.84,30.24
1659713025,"disk4",24533150.79,30.27
1659713040,"disk4",18239815.16,30
1659713055,"disk4",37441730.9,29.25
1659713070,"disk4",25281186.08,27.55
1659713085,"disk4",24074829.86,28.82
1659713100,"disk4",19189176.17,31.96
1659713115,"disk4",25503005.45,30.77
1659713130,"disk4",31488062.17,32.24
1659713145,"disk4",28598280.4,30.78
1659713160,"disk4",31786549.81,31.73
1659713175,"disk4",29520177.57,30.78
1659713190,"disk4",33481145.84,30.34
1659713205,"disk4",21519844.05,29.25
1659713220,"disk4",19315591.88,28.68
1659713235,"disk4",22870651.23,29.05
1659713250,"disk4",21899128.09,28.21
1659713265,"disk4",16091782.54,28.13
1659713280,"disk4",19963403.52,28.14
1659713295,"disk4",17982851.45,29.35
1659713310,"disk4",33102992.34,29.87
1659713325,"disk4",31201506.64,32.04
1659713340,"disk4",32204902.06,34.31
1659713355,"disk4",33590930.61,32.44
1659713370,"disk4",17436040.71,27.2
1659713385,"disk4",9920544.36,32.03
1659713400,"disk4",19371979.02,32.1
1659713415,"disk4",15289570.89,33.84
1659713430,"disk4",20794251.94,31.65
1659713445,"disk4",13988532.64,33.12
1659713460,"disk4",19949967.71,33.98
1659713475,"disk4",23302024.03,34.07
1659713490,"disk4",29455269.54,31.85
1659713505,"disk4",21720239.6,33.7
1659713520,"disk4",27435040.31,32.38
1659713535,"disk4",21447639.29,32.71
1659713550,"disk4",29763188.42,32.64
1659713565,"disk4",28507259.46,27.99
1659713580,"disk4",17612805.97,28.67
1659713595,"disk4",14342984.19,33.62
1659713610,"disk4",33296799.68,28.49
1659713625,"disk4",19233536.57,30.34
1659713640,"disk4",20518577.7,30.73
1659713655,"disk4",25560868.06,30.88
1659713670,"disk4",27914128.65,28.75
1659713685,"disk4",15655486.63,28.78
1659713700,"disk4",22987571.66,28.97
1659713715,"disk4",24149639.34,30.86
1659713730,"disk4",32827999.36,31.61
1659713745,"disk4",28027675.08,29.7
1659713760,"disk4",25113110.3,34.06
1659713775,"disk4",11315049.79,33.46
1659713790,"disk4",26297715.94,36.79
1659713805,"disk4",35264583.31,34.93
1659713820,"disk4",30480608.4,32.17
1659713835,"disk4",19953722.37,34.15
1659713850,"disk4",23692259.52,34.9
1659713865,"disk4",26166027.22,33.46
1659713880,"disk4",34005851.46,30.15
1659713895,"disk4",16284036.5,31.58
1659713910,"disk4",23836019.28,29.36
1659713925,"disk4",24376309.5,29.78
1659713940,"disk4",23240412.26,26.98
1659713955,"disk4",18159545.72,26.66
1659713970,"disk4",16588732.41,32.2
1659713985,"disk4",31538984.78,32.15
1659714000,"disk4",27554746.76,32.31
1659714015,"disk4",20158863.8,34.28
1659714030,"disk4",27489753.33,32.27
1659714045,"disk4",15963227.82,30.43
1659714060,"disk4",12569996.82,30.92
1659714075,"disk4",15288212.58,31.55
1659714090,"disk4",20559841.36,33.51
1659714105,"disk4",19487590.38,33.78
1659714120,"disk4",25540604.07,32.06
1659714135,"disk4",20875876.29,29.79
1659714150,"disk4",15856639.59,34.6
1659714165,"disk4",26513664.42,33.59
1659714180,"disk4",21937664.25,32.56
1659714195,"disk4",25649754.64,29.8
1659714210,"disk4",22059416.3,30.94
1659714225,"disk4",21482654.85,29.22
1659714240,"disk4",16176427.71,29.97
1659714255,"disk4",27623614.57,28.62
1659714270,"disk4",24126362.91,27.04
1659714285,"disk4",17664126.18,33.16
1659714300,"disk4",37558064.46,29.92
1659714315,"disk4",16369642.92,31.28
1659714330,"disk4",18689801.93,32.3
1659714345,"disk4",22690911.98,33.93
1659714360,"disk4",20976774.23,28.42
1659714375,"disk4",13873365.38,33.83
1659714390,"disk4",26314465.93,32.48
1659714405,"disk4",15509881.3,30.13
1659714420,"disk4",20213302.46,31.78
1659714435,"disk4",24167857.89,30.52
1659714450,"disk4",18305485.86,34.83
1659714465,"disk4",26369668.83,39
1659714480,"disk4",24881940.19,34.05
1659714495,"disk4",14589233.07,31.11
1659714510,"disk4",17823780.1,33.61
1659714525,"disk4",19340385.09,33.55
1659714540,"disk4",24275534.21,32.63
1659714555,"disk4",37667660.68,35.52
1659714570,"disk4",37668983.4,34.11
1659714585,"disk4",24028687.45,33.77
1659714600,"disk4",38958328.48,31.75
1659714615,"disk4",24692485.87,33.68
1659714630,"disk4",28731379.19,35.56
1659714645,"disk4",29399943.1,33.15
1659714660,"disk4",21489592.56,34.42
1659714675,"disk4",35086057.71,31.49
1659714690,"disk4",29235731.03,31.16
1659714705,"disk4",21143486.23,29.75
1659714720,"disk4",19476916.78,28.91
1659714735,"disk4",14837735.08,28.33
1659714750,"disk4",16001199.19,27.74
1659714765,"disk4",25099638.73,29.91
1659714780,"disk4",28357927.8,32.04
1659714795,"disk4",36972283.21,31.38
1659714810,"disk4",26924402.58,32.81
1659714825,"disk4",37734644.09,31.83
1659714840,"disk4",26603523.11,33.23
1659714855,"disk4",27649189.58,33.13
1659714870,"disk4",30282045.48,30.39
1659714885,"disk4",17014472.83,31.84
1659714900,"disk4",33867241.49,34.3
1659714915,"disk4",39476314.15,33.63
1659714930,"disk4",40015853.6,NA
1659714945,"disk4",40301587.39,33.41
1659714960,"disk4",35345429.54,31.95
1659714975,"disk4",27142160.69,36.4
1659714990,"disk4",29275044.26,37.57
1659715005,"disk4",16515176.97,33.55
1659715020,"disk4",34646828.54,41.03
1659715035,"disk4",40883862.42,40.43
1659715050,"disk4",33930889.4,39.39
1659715065,"disk4",19849576.35,34.22
1659715080,"disk4",26993063.66,37.01
1659715095,"disk4",39482620.53,37.97
1659715110,"disk4",17791510.17,39.62
1659715125,"disk4",34155088.21,32.52
1659715140,"disk4",24631492.46,30.12
1659715155,"disk4",20476109.59,29.77
1659715170,"disk4",32182042.12,32.7
1659715185,"disk4",24354927.04,33.33
1659715200,"disk4",21002280.35,31.55
1659704415,"disk5",27386107.19,31.26
1659704430,"disk5",24964499.38,34.25
1659704445,"disk5",NA,NA
1659704460,"disk5",NA,30.62
1659704475,"disk5",27715833.4,NA
1659704490,"disk5",31654190.49,NA
1659704505,"disk5",NA,28.18
1659704520,"disk5",14102097.69,30.35
1659704535,"disk5",25604367.61,29.55
1659704550,"disk5",18198558.91,31.52
1659704565,"disk5",26483405.68,34.85
1659704580,"disk5",33691120.87,32
1659704595,"disk5",20859391.97,33.54
1659704610,"disk5",27142029.11,29.69
1659704625,"disk5",14757625.54,31.44
1659704640,"disk5",20081158.42,31.86
1659704655,"disk5",24401544.09,33.13
1659704670,"disk5",25612125.03,33.28
1659704685,"disk5",29198694.08,33.25
1659704700,"disk5",26910316.04,29.02
1659704715,"disk5",25637195.17,26
1659704730,"disk5",22036802.42,22.96
1659704745,"disk5",NA,31.09
1659704760,"disk5",29229324.37,NA
1659704775,"disk5",16772932.56,NA
1659704790,"disk5",NA,26.15
1659704805,"disk5",21144755.43,NA
1659704820,"disk5",21918172.2,29.83
1659704835,"disk5",28660674.14,28.26
1659704850,"disk5",25617857.45,29.48
1659704865,"disk5",NA,NA
1659704880,"disk5",28985893.84,27.98
1659704895,"disk5",25522603.54,26.03
1659704910,"disk5",16352482.41,24.45
1659704925,"disk5",26020433.62,NA
1659704940,"disk5",18352960.21,24.35
1659704955,"disk5",20691295.32,25.86
1659704970,"disk5",28780711.44,27.72
1659704985,"disk5",27775512.52,NA
1659705000,"disk5",19280531.16,26.59
1659705015,"disk5",26887187.68,28.26
1659705030,"disk5",17791112.34,27.67
1659705045,"disk5",NA,34.98
1659705060,"disk5",34720948.44,NA
1659705075,"disk5",43919479.68,29.45
1659705090,"disk5",29780014.95,NA
1659705105,"disk5",32397240.13,26.11
1659705120,"disk5",34423564.13,30.43
1659705135,"disk5",39627914.31,31.14
1659705150,"disk5",17140583.09,31.16
1659705165,"disk5",NA,30.81
1659705180,"disk5",NA,30.15
1659705195,"disk5",12691507.21,29.2
1659705210,"disk5",21707859.46,23.61
1659705225,"disk5",NA,28.04
1659705240,"disk5",23995636.21,29.68
1659705255,"disk5",31176803.48,29.01
1659705270,"disk5",19282097.27,30.13
1659705285,"disk5",NA,27.76
1659705300,"disk5",22839352.34,27.76
1659705315,"disk5",30432309.66,27.55
1659705330,"disk5",34514269.65,29.87
1659705345,"disk5",NA,30.3
1659705360,"disk5",15602634.19,27.57
1659705375,"disk5",24698570.68,NA
1659705390,"disk5",27817409.01,27.52
1659705405,"disk5",26504115.25,NA
1659705420,"disk5",15502454.75,28.72
1659705435,"disk5",25038977.11,27.55
1659705450,"disk5",19383895.27,29.22
1659705465,"disk5",18682559.42,23.79
1659705480,"disk5",19581076.05,25.52
1659705495,"disk5",26888693.03,NA
1659705510,"disk5",24339782.27,23.91
1659705525,"disk5",25381002.52,26.02
