"ts","disk_id","throughput","latency"
1660658940,"disk5",21833966.64,30.26
1660658955,"disk5",26302766.07,28.44
1660658970,"disk5",26330859.78,34.73
1660658985,"disk5",25612635.49,34.19
1660659000,"disk5",25591606.25,34.07
1660659015,"disk5",24917547.69,34.55
1660659030,"disk5",50033237.84,31.89
1660659045,"disk5",33372987.16,32.51
1660659060,"disk5",NA,38.08
1660659075,"disk5",27895601.82,32
1660659090,"disk5",22381016.58,31.26
1660659105,"disk5",22812654.44,32.7
1660659120,"disk5",20582453.49,31.88
1660659135,"disk5",21761338.46,34.46
1660659150,"disk5",20013282.15,34.5
1660659165,"disk5",37786616.8,33.75
1660659180,"disk5",22222188.89,34.33
1660659195,"disk5",28374536.27,31.68
1660659210,"disk5",22372076.17,31.7
1660659225,"disk5",19971855.24,29.49
1660659240,"disk5",29662864.32,26.31
1660659255,"disk5",21295791.79,29.79
1660659270,"disk5",18733173.39,28.37
1660659285,"disk5",17738866.3,NA
1660659300,"disk5",16925489.78,28.56
1660659315,"disk5",30427463.54,28.32
1660659330,"disk5",21955256.27,30.75
1660659345,"disk5",18829147.36,27.64
1660659360,"disk5",NA,29.95
1660659375,"disk5",22047379.28,32.26
1660659390,"disk5",20115131.43,31.07
1660659405,"disk5",20801082.7,26
1660659420,"disk5",18762673.21,30.41
1660659435,"disk5",27508848.93,27.65
1660659450,"disk5",29178090.48,27.84
1660659465,"disk5",14455327.55,31.2
1660659480,"disk5",25810790.58,32.28
1660659495,"disk5",23052141.83,30.14
1660659510,"disk5",13902743.54,30.24
1660659525,"disk5",25042197.01,29.37
1660659540,"disk5",19811393.66,29.45
1660659555,"disk5",28867435.4,28.08
1660659570,"disk5",18042405.74,28.26
1660659585,"disk5",27685515.98,26.54
1660659600,"disk5",22678875.91,NA
1660659615,"disk5",22293994.09,32.03
1660659630,"disk5",18944330.86,36.61
1660659645,"disk5",NA,33.07
1660659660,"disk5",16701786.8,31.16
1660659675,"disk5",11570197.46,29.83
1660659690,"disk5",24772882.38,30.78
1660659705,"disk5",19538170.26,30.91
1660659720,"disk5",16391410.5,32.54
1660659735,"disk5",20483825.15,27.9
1660659750,"disk5",18233614.5,30.18
1660659765,"disk5",23119778.95,29.7
1660659780,"disk5",22595565.49,31.65
1660659795,"disk5",13505257.54,34.54
1660659810,"disk5",28149106.73,34.28
1660659825,"disk5",13764049.07,32.65
1660659840,"disk5",14073489.86,30.61
1660659855,"disk5",23260911.99,28.58
1660659870,"disk5",28625257.8,34.92
1660659885,"disk5",24279288.41,33.03
1660659900,"disk5",9384993.61,34.62
1660659915,"disk5",13078492,30.03
1660659930,"disk5",31099486.34,28.94
1660659945,"disk5",23495810.19,27.74
1660659960,"disk5",24105778.05,29.77
1660659975,"disk5",14709401.11,31.86
1660659990,"disk5",16231496.16,32.62
1660660005,"disk5",15828943.52,32.2
1660660020,"disk5",25224367.32,35.33
1660660035,"disk5",30470699.28,30.43
1660660050,"disk5",21888102.98,30.72
1660660065,"disk5",34076599.62,30.25
1660660080,"disk5",43932078.6,28.99
1660660095,"disk5",17737219.68,26.26
1660660110,"disk5",18817269.62,23.09
1660660125,"disk5",19903293.44,21.15
1660660140,"disk5",22529015.91,24.45
1660660155,"disk5",19735428.91,20.97
1660660170,"disk5",17457751.67,22.32
1660660185,"disk5",18157981,20.97
1660660200,"disk5",16361405.91,21.93
1660660215,"disk5",12729259.93,23.44
1660660230,"disk5",17807384.72,21.24
1660660245,"disk5",15623809.79,22.6
1660660260,"disk5",16710913.67,26.29
1660660275,"disk5",19688487.77,25.52
1660660290,"disk5",16499827.84,29.01
1660660305,"disk5",21607007.51,31.1
1660660320,"disk5",28732825.08,30.32
1660660335,"disk5",26506880.15,22.18
1660660350,"disk5",26627106.3,25.55
1660660365,"disk5",40429478.06,23.04
1660660380,"disk5",34237825.68,28.06
1660660395,"disk5",17597596.77,25.07
1660660410,"disk5",19685593.57,29.28
1660660425,"disk5",25103321.39,33.53
1660660440,"disk5",28843000.3,34.22
1660660455,"disk5",22729477.81,31.06
1660660470,"disk5",22465377.89,33.05
1660660485,"disk5",37932932.39,32.68
1660660500,"disk5",24137508.03,NA
1660660515,"disk5",14157778.52,34.16
1660660530,"disk5",31374853.29,32.82
1660660545,"disk5",37823665.83,36.26
1660660560,"disk5",24060033.74,39.45
1660660575,"disk5",22951344.84,35.35
1660660590,"disk5",16101697.28,37.35
1660660605,"disk5",19392549.58,37.16
1660660620,"disk5",22354061.67,36.16
1660660635,"disk5",22641739.45,35.98
1660660650,"disk5",21898423.51,33.34
1660660665,"disk5",27789439.37,36.12
1660660680,"disk5",21597211.39,37.68
1660660695,"disk5",18649348.2,36.51
1660660710,"disk5",16932454.09,36.5
1660660725,"disk5",13670398.88,34.87
1660660740,"disk5",27914938.21,37.83
1660660755,"disk5",18691916.04,33
1660660770,"disk5",21590327.54,33.18
1660660785,"disk5",19445369.03,NA
1660660800,"disk5",28237115.58,32.08
1660660815,"disk5",20868430.23,36.03
1660660830,"disk5",16839930.41,26.3
1660660845,"disk5",14460432.72,29.14
1660660860,"disk5",NA,32.62
1660660875,"disk5",26137686.77,33.76
1660660890,"disk5",10607750.14,35.01
1660660905,"disk5",15419894.13,33.48
1660660920,"disk5",22288463.82,36.47
1660660935,"disk5",14531923.01,30.2
1660660950,"disk5",27133235.63,31.31
1660660965,"disk5",22358321.23,28.6
1660660980,"disk5",30579215.5,23.75
1660660995,"disk5",23091467.66,27.14
1660661010,"disk5",30987481.78,29.06
1660661025,"disk5",16737364.66,25.73
1660661040,"disk5",15414483.06,25.7
1660661055,"disk5",30932359.64,27.93
1660661070,"disk5",27565499.18,26.54
1660661085,"disk5",23340920.74,24.86
1660661100,"disk5",20134933.85,NA
1660661115,"disk5",28916829.58,33.64
1660661130,"disk5",26020540.68,35.6
1660661145,"disk5",14336124.05,31.05
1660661160,"disk5",32632883.46,30.82
1660661175,"disk5",27710178.7,35.79
1660661190,"disk5",27878663.29,32.5
1660661205,"disk5",23612641.55,27.55
1660661220,"disk5",26510578.55,29.18
1660661235,"disk5",29591476.68,30.37
1660661250,"disk5",30500378.4,28.61
1660661265,"disk5",24044396.7,30.26
1660661280,"disk5",13660433.75,32.55
1660661295,"disk5",25753114.53,37.85
1660661310,"disk5",20346041.89,31.11
1660661325,"disk5",19029384.9,28.75
1660661340,"disk5",24898699.1,28
1660661355,"disk5",26097071.18,29.36
1660661370,"disk5",24845020.8,26.44
1660661385,"disk5",26561816.44,NA
1660661400,"disk5",14744597.76,32.83
1660661415,"disk5",18174951.44,32.8
1660661430,"disk5",29506360.52,30.45
1660661445,"disk5",17307470.27,24.38
1660661460,"disk5",NA,30.64
1660661475,"disk5",22591656.03,32.59
1660661490,"disk5",28068833.14,30.45
1660661505,"disk5",23628931.32,31.05
1660661520,"disk5",13703051.6,30.28
1660661535,"disk5",26556031.06,33.83
1660661550,"disk5",19200824.4,31.61
1660661565,"disk5",18794395.81,31.69
1660661580,"disk5",10397954.15,32.18
1660661595,"disk5",17293708.88,34.74
1660661610,"disk5",11843492.17,32.18
1660661625,"disk5",20456662.15,31.43
1660661640,"disk5",20522280.64,29.46
1660661655,"disk5",21645495.19,29.27
1660661670,"disk5",17030682.83,28.64
1660661685,"disk5",15127775.13,31.31
1660661700,"disk5",14537250.11,28.11
1660661715,"disk5",17788755.85,31.59
1660661730,"disk5",16399304.38,26.6
1660661745,"disk5",25767819.13,28.23
1660661760,"disk5",NA,33.06
1660661775,"disk5",31083113.66,29.21
1660661790,"disk5",13725474.96,31.18
1660661805,"disk5",14338206.05,NA
1660661820,"disk5",18608083.3,32.58
1660661835,"disk5",14160624.74,35.53
1660661850,"disk5",27736587.74,32.7
1660661865,"disk5",14063517.2,33.7
1660661880,"disk5",22735771.34,31.94
1660661895,"disk5",16988198.63,33.1
1660661910,"disk5",11537155.5,32.45
1660661925,"disk5",20586120.23,33.89
1660661940,"disk5",19073027.47,34.68
1660661955,"disk5",34535633.81,34.91
1660661970,"disk5",21404087.13,NA
1660661985,"disk5",24611719,32.77
1660662000,"disk5",23708060.49,35.07
1660662015,"disk5",23605710.07,33.25
1660662030,"disk5",NA,32.8
1660662045,"disk5",28274993.83,33.15
1660662060,"disk5",NA,33.09
1660662075,"disk5",32723267.32,37.12
1660662090,"disk5",23902004.71,34.34
1660662105,"disk5",16024645.38,36.09
1660662120,"disk5",23148203.58,35.13
1660662135,"disk5",24634333.73,35.34
1660662150,"disk5",27874270.34,35.73
1660662165,"disk5",29710025.21,32.37
1660662180,"disk5",14276984.65,32.89
1660662195,"disk5",27970501.3,32.88
1660662210,"disk5",23513713.47,34.62
1660662225,"disk5",13132733.04,33.64
1660662240,"disk5",19529069.28,28.79
1660662255,"disk5",17278638.52,33.74
1660662270,"disk5",24550114.67,32.13
1660662285,"disk5",21485414.07,32.66
1660662300,"disk5",8744165.49,31.31
1660662315,"disk5",25979736.58,32.57
1660662330,"disk5",23504066.31,31.31
1660662345,"disk5",32636525.32,34.04
1660662360,"disk5",22989701.27,31.75
1660662375,"disk5",40487172.29,32.22
1660662390,"disk5",25963191.75,30.83
1660662405,"disk5",43125412.9,30.5
1660662420,"disk5",20791256.04,34.37
1660662435,"disk5",18714088.8,35.09
1660662450,"disk5",18658157.17,33.04
1660662465,"disk5",16083842.44,32.43
1660662480,"disk5",17017225.66,33.88
1660662495,"disk5",30047317.88,32.41
1660662510,"disk5",26698163.03,33.45
1660662525,"disk5",23290019.83,31.84
1660662540,"disk5",20319516.4,34.02
1660662555,"disk5",27085131.32,31.87
1660662570,"disk5",11872328.81,30.85
1660662585,"disk5",21566974.83,33.41
1660662600,"disk5",17104218.01,32.15
1660662615,"disk5",14367488,31.68
1660662630,"disk5",18673731.13,31.31
1660662645,"disk5",24823159.98,31.7
1660662660,"disk5",9686383.07,33.68
1660662675,"disk5",26107063.95,34.14
1660662690,"disk5",24736413.03,32.91
1660662705,"disk5",23716660.93,31.91
1660662720,"disk5",29181926.82,29.14
1660662735,"disk5",27442236.21,33.72
1660662750,"disk5",16747742.33,35.39
1660662765,"disk5",20754834.23,34.31
1660662780,"disk5",19368362.54,33.9
1660662795,"disk5",18565651.58,32.24
1660662810,"disk5",30272456.25,30.74
1660662825,"disk5",21367350.84,32.03
1660662840,"disk5",20837060.28,33.71
1660662855,"disk5",24574307.66,32.73
1660662870,"disk5",22306855.4,32.47
1660662885,"disk5",17196485.89,32.6
1660662900,"disk5",16987930.06,NA
1660662915,"disk5",20647187.06,30.94
1660662930,"disk5",23438714.31,33.29
1660662945,"disk5",NA,NA
1660662960,"disk5",17907261.53,32.66
1660662975,"disk5",21030035.3,28.81
1660662990,"disk5",30715395.44,32.3
1660663005,"disk5",18568804.25,29.11
1660663020,"disk5",15297217.38,32.53
1660663035,"disk5",26552136.34,30.04
1660663050,"disk5",19602238.42,26.88
1660663065,"disk5",13340898.39,31.06
1660663080,"disk5",26477834.14,32.68
1660663095,"disk5",18152424.65,34.22
1660663110,"disk5",16519091.86,34.04
1660663125,"disk5",34212009.61,31.63
1660663140,"disk5",22361265.89,31.66
1660663155,"disk5",23048725.91,33.47
1660663170,"disk5",31298056.84,32.34
1660663185,"disk5",20088273.3,33.12
1660663200,"disk5",25492285.96,32.19
1660663215,"disk5",28828251.46,34.33
1660663230,"disk5",28992087.7,34.29
1660663245,"disk5",22471814.99,26.7
1660663260,"disk5",NA,31.94
1660663275,"disk5",27450110.39,35.11
1660663290,"disk5",10053387.35,32.18
1660663305,"disk5",19953054.3,34.08
1660663320,"disk5",23785421.38,32.89
1660663335,"disk5",15827699.78,36.61
1660663350,"disk5",17850524.19,32.78
1660663365,"disk5",20931071.37,38.87
1660663380,"disk5",22814714.71,33.19
1660663395,"disk5",9417708.8,31.8
1660663410,"disk5",34861191.43,31.75
1660663425,"disk5",20818624.26,29.69
1660663440,"disk5",14689092.99,34.64
1660663455,"disk5",22556443.62,31.65
1660663470,"disk5",20436908.2,28.42
1660663485,"disk5",30956517.8,32.59
1660663500,"disk5",14967461.66,33.16
1660663515,"disk5",15839520.58,30.73
1660663530,"disk5",16871665.22,34.13
1660663545,"disk5",18703802.76,35.13
1660663560,"disk5",19461257.43,30.86
1660663575,"disk5",32908834.47,27.7
1660663590,"disk5",26049111.45,31.25
1660663605,"disk5",14653622.02,32.35
1660663620,"disk5",23648711.81,30.45
1660663635,"disk5",27935825.27,30.63
1660663650,"disk5",12457363.84,30.63
1660663665,"disk5",24155960.43,33.34
1660663680,"disk5",15100236.19,31.68
1660663695,"disk5",20016550.99,30.87
1660663710,"disk5",17747892.74,33.42
1660663725,"disk5",22208883.2,29.95
1660663740,"disk5",24838125.81,32.33
1660663755,"disk5",15880378.77,27.24
1660663770,"disk5",20597840.01,33.38
1660663785,"disk5",22499238.15,31.24
1660663800,"disk5",34424089.48,34.12
1660663815,"disk5",23483553.5,32.88
1660663830,"disk5",23267118.05,32.27
1660663845,"disk5",37959726.32,31.45
1660663860,"disk5",21333971.77,29.7
1660663875,"disk5",18454266.15,30.11
1660663890,"disk5",27792005.45,33.44
1660663905,"disk5",20988115.41,30.63
1660663920,"disk5",21358915.37,28.91
1660663935,"disk5",18580147.66,31.94
1660663950,"disk5",26790735.94,33.67
1660663965,"disk5",27094630.15,31.78
1660663980,"disk5",12309682.97,30.06
1660663995,"disk5",19039083.19,32.98
1660664010,"disk5",28301515.99,34.2
1660664025,"disk5",19187251.87,33.7
1660664040,"disk5",25522049.75,31.5
1660664055,"disk5",22121762.52,34.36
1660664070,"disk5",38865802.97,33.56
1660664085,"disk5",33254454.76,34.34
1660664100,"disk5",26028827.36,31.54
1660664115,"disk5",18171466.01,36.33
1660664130,"disk5",27711087.75,37.86
1660664145,"disk5",25963809.72,38.01
1660664160,"disk5",NA,30.36
1660664175,"disk5",36022961.91,38.79
1660664190,"disk5",20359622.38,36.78
1660664205,"disk5",35160809.97,33.43
1660664220,"disk5",35581497.35,30.22
1660664235,"disk5",19529123.36,35.08
1660664250,"disk5",24236225.13,33.25
1660664265,"disk5",20443413.48,31.93
1660664280,"disk5",21185933.56,26.59
1660664295,"disk5",23593382.97,32.59
1660664310,"disk5",12995635.76,34.22
1660664325,"disk5",23790043.93,31.41
1660664340,"disk5",23637270.18,29.53
1660664355,"disk5",26212353.02,34.8
1660664370,"disk5",26070363.06,36.49
1660664385,"disk5",20316119.32,31.97
1660664400,"disk5",19330710.26,27.31
1660664415,"disk5",28402228.79,31.77
1660664430,"disk5",21636152.4,29.12
1660664445,"disk5",25630043.43,30.62
1660664460,"disk5",NA,24.55
1660664475,"disk5",22769292.21,33.39
1660664490,"disk5",16813878.14,35.65
1660664505,"disk5",18084836.46,30.09
1660664520,"disk5",23718355.99,29.95
1660664535,"disk5",24340829.91,34.89
1660664550,"disk5",27070070.12,37.14
1660664565,"disk5",27633602.82,36.33
1660664580,"disk5",35982670.46,29.47
1660664595,"disk5",27428971.75,34.31
1660664610,"disk5",22000226.52,37.59
1660664625,"disk5",19737900.56,30.74
1660664640,"disk5",30465632.67,31.99
1660664655,"disk5",30759740.42,32.19
1660664670,"disk5",27231844.91,35.59
1660664685,"disk5",27619388.38,34.68
1660664700,"disk5",28497390.81,29.44
1660664715,"disk5",21391988.69,37.46
1660664730,"disk5",26343049.56,NA
1660664745,"disk5",NA,28.53
1660664760,"disk5",NA,24.12
1660664775,"disk5",18165442.44,28.07
1660664790,"disk5",23279341.26,31.49
1660664805,"disk5",26415479.95,26.3
1660664820,"disk5",19766620.5,23.06
1660664835,"disk5",22211650.66,20.44
1660664850,"disk5",35440298.19,18.1
1660664865,"disk5",25461192.07,15.21
1660664880,"disk5",29026747.16,19.12
1660664895,"disk5",19048370.56,18.35
1660664910,"disk5",33227435.25,19.69
1660664925,"disk5",20425070.63,18.1
1660664940,"disk5",37896812.58,24.19
1660664955,"disk5",38297863.72,35.13
1660664970,"disk5",24711385.78,32.16
1660664985,"disk5",29108665.17,28.54
1660665000,"disk5",21081816.23,27.88
1660665015,"disk5",25383546.36,33.01
1660665030,"disk5",38364223.5,26.93
1660665045,"disk5",27414571.54,23.13
1660665060,"disk5",38951052.74,27.59
1660665075,"disk5",16714870.8,33.48
1660665090,"disk5",21190235.5,28.61
1660665105,"disk5",10906430.94,28.14
1660665120,"disk5",33191196.35,30.37
1660665135,"disk5",29435122.42,33.93
1660665150,"disk5",38770703.07,29.45
1660665165,"disk5",26023035.11,25.51
1660665180,"disk5",38461120.64,36.12
1660665195,"disk5",20478529.11,37.33
1660665210,"disk5",34064019.74,33.77
1660665225,"disk5",32548875.02,27.41
1660665240,"disk5",38432516.73,37.34
1660665255,"disk5",26074134.09,39.4
1660665270,"disk5",20530093.19,33.67
1660665285,"disk5",52021513.19,24.34
1660665300,"disk5",26911168.19,36.78
1660665315,"disk5",33593926.94,34.57
1660665330,"disk5",22799550.05,26.64
1660665345,"disk5",30525042.34,31.26
1660665360,"disk5",20279621.95,25.44
1660665375,"disk5",19381410.11,30.3
1660665390,"disk5",19065118.3,31.74
1660665405,"disk5",18890447.02,29.4
1660665420,"disk5",24625824.15,31.68
1660665435,"disk5",18410087.77,36.94
1660665450,"disk5",34401530.83,39.34
1660665465,"disk5",34123396.4,35.87
1660665480,"disk5",23307212.68,38.3
1660665495,"disk5",39560207.01,35.88
1660665510,"disk5",31228839.62,34.15
1660665525,"disk5",27759644.3,36.65
1660665540,"disk5",22038606.44,37.03
1660665555,"disk5",35190227.75,34.98
1660665570,"disk5",20568947.03,35.06
1660665585,"disk5",19771830.93,17.24
1660665600,"disk5",28710266.97,25.09
1660654815,"disk6",12262181.5,32.99
1660654830,"disk6",17474041.05,30.38
1660654845,"disk6",23147350.4,33.09
1660654860,"disk6",32087571.03,31.72
1660654875,"disk6",28863711.89,20.8
1660654890,"disk6",30843843.21,29.84
1660654905,"disk6",23807695.69,32.53
1660654920,"disk6",24955903.03,20.78
1660654935,"disk6",31538192.16,16.55
1660654950,"disk6",31027973.88,17.91
1660654965,"disk6",8567265.36,28.5
1660654980,"disk6",13458162.3,30.84
1660654995,"disk6",20887073.46,30.82
1660655010,"disk6",27123228.44,31.58
1660655025,"disk6",22181636.24,30.16
1660655040,"disk6",13357954.88,28.69
1660655055,"disk6",11272833.19,27.78
1660655070,"disk6",14464376.76,27.68
1660655085,"disk6",16554584.91,29.4
1660655100,"disk6",18474512.09,31.17
1660655115,"disk6",15121572.2,29.94
1660655130,"disk6",15684614.85,29.19
1660655145,"disk6",21483580.27,30.18
1660655160,"disk6",20364005.92,34.68
1660655175,"disk6",20923801.87,33.43
1660655190,"disk6",14092977.75,33.88
1660655205,"disk6",17032572.64,35.31
1660655220,"disk6",17017257.16,33.49
1660655235,"disk6",10876272.58,31.34
1660655250,"disk6",19239741.36,36.02
1660655265,"disk6",17888701.97,28.86
1660655280,"disk6",31109193.4,30.99
1660655295,"disk6",36376989.27,32.88
1660655310,"disk6",28591283.1,28.9
1660655325,"disk6",21647331.03,29.75
1660655340,"disk6",26923763.84,28.51
1660655355,"disk6",20500009.86,26.83
1660655370,"disk6",18415459.81,28.41
1660655385,"disk6",17618103.4,27.63
1660655400,"disk6",23075198.07,27.41
1660655415,"disk6",11276997.4,25.98
1660655430,"disk6",21695718.18,28.03
1660655445,"disk6",29984420.44,NA
1660655460,"disk6",16348372.42,25.75
1660655475,"disk6",15758258.38,26.58
1660655490,"disk6",11404546.56,22.95
1660655505,"disk6",19451302.09,28.04
1660655520,"disk6",21253115.37,28
1660655535,"disk6",26700178.07,31.61
1660655550,"disk6",20315337.46,25.45
1660655565,"disk6",24236413.04,29.1
1660655580,"disk6",9672734.48,23.25
1660655595,"disk6",16785687.62,28.48
1660655610,"disk6",16634426.55,25.41
1660655625,"disk6",14416192.55,28.06
1660655640,"disk6",20858770.76,34.02
1660655655,"disk6",30111342.47,31.27
1660655670,"disk6",14241865.44,29.26
1660655685,"disk6",25167920.54,33.32
1660655700,"disk6",24395112.56,31.99
1660655715,"disk6",15701141.21,27.23
1660655730,"disk6",14268999.04,26.28
1660655745,"disk6",24471052.91,32.87
1660655760,"disk6",16853774.46,30.92
1660655775,"disk6",17024776.37,28.82
1660655790,"disk6",13448767.01,27.32
1660655805,"disk6",15691841.18,27.25
1660655820,"disk6",24992678.09,29.49
1660655835,"disk6",25705862.03,28.61
1660655850,"disk6",29225989.82,31.03
1660655865,"disk6",28811812.82,30.24
1660655880,"disk6",16567443.54,26.51
1660655895,"disk6",20121914.27,28.47
1660655910,"disk6",27889832.73,30.56
1660655925,"disk6",30233672.72,25.19
1660655940,"disk6",17426994.11,20.69
1660655955,"disk6",22281369.17,22.3
1660655970,"disk6",12532932.52,18.75
1660655985,"disk6",15349558.39,20.25
1660656000,"disk6",22056306.95,23.64
1660656015,"disk6",17624101.39,19.29
1660656030,"disk6",30018521.66,24.96
1660656045,"disk6",23462746.97,33.7
1660656060,"disk6",18677100.65,33.54
1660656075,"disk6",20448748.9,35.31
1660656090,"disk6",30370077.38,30.34
