"ts","disk_id","throughput","latency"
1660140930,"disk4",22593746.24,24.76
1660140945,"disk4",13003651.23,27.87
1660140960,"disk4",15773401.6,27.23
1660140975,"disk4",10882424.11,28.84
1660140990,"disk4",18215239.99,32.91
1660141005,"disk4",23209914.09,28.32
1660141020,"disk4",9246094.21,23.63
1660141035,"disk4",12558027.51,27.46
1660141050,"disk4",17374990.86,25.86
1660141065,"disk4",10873581.55,28.9
1660141080,"disk4",19074052.4,27.7
1660141095,"disk4",18539359.05,26.78
1660141110,"disk4",12562938.05,30.85
1660141125,"disk4",27295392.76,24.58
1660141140,"disk4",10268396.71,26.64
1660141155,"disk4",14918369.9,27.03
1660141170,"disk4",10028603.73,30.8
1660141185,"disk4",21370398.22,31.33
1660141200,"disk4",25819141.54,30.48
1660141215,"disk4",19291014.84,26.94
1660141230,"disk4",11350732.57,27.58
1660141245,"disk4",15610536.49,28.38
1660141260,"disk4",21926400.2,24.55
1660141275,"disk4",15192142.82,28.63
1660141290,"disk4",11402597.72,29
1660141305,"disk4",15456340.6,27.43
1660141320,"disk4",14055321.91,25.01
1660141335,"disk4",9224562.94,27.59
1660141350,"disk4",7593581.99,28.68
1660141365,"disk4",10260640.88,29.69
1660141380,"disk4",12729468.95,29.43
1660141395,"disk4",18271126.07,27.8
1660141410,"disk4",20593929.13,30.21
1660141425,"disk4",12869952.21,32.64
1660141440,"disk4",21662389.8,30.25
1660141455,"disk4",16388553.34,31.95
1660141470,"disk4",19561009.33,27.91
1660141485,"disk4",20708452.68,29.91
1660141500,"disk4",10817948.37,28.18
1660141515,"disk4",14516119.57,32.57
1660141530,"disk4",16471833.64,32.84
1660141545,"disk4",17560423.12,28.47
1660141560,"disk4",30360506.4,26.51
1660141575,"disk4",17166016.72,27
1660141590,"disk4",18893666.86,30.3
1660141605,"disk4",17561457.24,36.34
1660141620,"disk4",21838062.72,31.48
1660141635,"disk4",21811329.45,27.06
1660141650,"disk4",29671200.59,31.7
1660141665,"disk4",21527833.01,32
1660141680,"disk4",23673994.99,30.8
1660141695,"disk4",29614328.81,31.44
1660141710,"disk4",18975815.05,32.98
1660141725,"disk4",19448200.94,30.25
1660141740,"disk4",28745964.99,29.55
1660141755,"disk4",16634992.41,28.88
1660141770,"disk4",20957461.6,32.01
1660141785,"disk4",18355463.93,30.68
1660141800,"disk4",21093947.66,35.34
1660141815,"disk4",20091846.83,32.34
1660141830,"disk4",23982530.36,34.71
1660141845,"disk4",17450145.68,29.42
1660141860,"disk4",23559479.25,29.72
1660141875,"disk4",16490593.91,31.46
1660141890,"disk4",23662327.99,33.67
1660141905,"disk4",22516114.01,30.43
1660141920,"disk4",21064025.6,28.92
1660141935,"disk4",18150579.32,29.77
1660141950,"disk4",15650450.93,29.1
1660141965,"disk4",17995847.77,30.53
1660141980,"disk4",19801130.7,33.52
1660141995,"disk4",24621386.79,32.87
1660142010,"disk4",18635338.3,29.98
1660142025,"disk4",16456750.56,26.92
1660142040,"disk4",21237787.97,27.97
1660142055,"disk4",13279080.17,26.63
1660142070,"disk4",20361501.92,27.6
1660142085,"disk4",9970852.11,28.87
1660142100,"disk4",10488475.75,33.26
1660142115,"disk4",16979664.88,32.86
1660142130,"disk4",24465332.5,31.37
1660142145,"disk4",22390717.86,31.59
1660142160,"disk4",13112959.6,29.77
1660142175,"disk4",22762898.6,29.59
1660142190,"disk4",21556753.12,24.35
1660142205,"disk4",21134687.03,27
1660142220,"disk4",20661173.44,27
1660142235,"disk4",12650469.31,29.84
1660142250,"disk4",21371132.13,26.23
1660142265,"disk4",16767061.85,28.99
1660142280,"disk4",20178158.99,27.91
1660142295,"disk4",11756565.85,26.25
1660142310,"disk4",29145247.67,29.25
1660142325,"disk4",19366138.04,25.76
1660142340,"disk4",14160868.6,28.25
1660142355,"disk4",17997446.78,26.54
1660142370,"disk4",17803063.27,23.97
1660142385,"disk4",18354483.42,19.35
1660142400,"disk4",20583385.71,NA
1660142415,"disk4",27262848,20.5
1660142430,"disk4",9109142.1,20.83
1660142445,"disk4",16012843.7,23.18
1660142460,"disk4",17035707.01,18.11
1660142475,"disk4",16415443.81,19.84
1660142490,"disk4",20379909.71,22.56
1660142505,"disk4",9747423.96,19.29
1660142520,"disk4",11932350.81,19.57
1660142535,"disk4",24169770.52,20.91
1660142550,"disk4",14976828.62,20.61
1660142565,"disk4",12392554.11,22.52
1660142580,"disk4",15941385.99,22.71
1660142595,"disk4",11535262.21,23.18
1660142610,"disk4",25991034.71,22.37
1660142625,"disk4",22919066.76,20.08
1660142640,"disk4",19938642.03,21.52
1660142655,"disk4",16651539.89,18.32
1660142670,"disk4",22647000.27,17.82
1660142685,"disk4",19750936.87,19.76
1660142700,"disk4",13846461.56,23.17
1660142715,"disk4",13535369.7,19.27
1660142730,"disk4",17295371.54,18.68
1660142745,"disk4",19572338.05,26.01
1660142760,"disk4",11659043.96,22.05
1660142775,"disk4",11877182.86,24.96
1660142790,"disk4",14486218.05,22.22
1660142805,"disk4",29208401.05,25.97
1660142820,"disk4",10485733.7,25.45
1660142835,"disk4",21928021.76,27.95
1660142850,"disk4",22485804.72,26.64
1660142865,"disk4",14935002.46,NA
1660142880,"disk4",5709261.33,32.7
1660142895,"disk4",22427022.44,27.89
1660142910,"disk4",22475134.26,28.95
1660142925,"disk4",23100223.76,29.8
1660142940,"disk4",16746498.19,32.08
1660142955,"disk4",14988107.86,28.63
1660142970,"disk4",25708314.57,21.84
1660142985,"disk4",19071990.35,NA
1660143000,"disk4",31303662.51,29.96
1660143015,"disk4",18164766.13,26.38
1660143030,"disk4",12505139.13,25.25
1660143045,"disk4",23401816.16,27.97
1660143060,"disk4",22159314.24,30.4
1660143075,"disk4",18341101.08,27.94
1660143090,"disk4",18692843.81,25.37
1660143105,"disk4",19570958.51,30.41
1660143120,"disk4",24099905.89,30.08
1660143135,"disk4",20410638.55,30.32
1660143150,"disk4",15675295.03,24.76
1660143165,"disk4",21679191.93,30.82
1660143180,"disk4",21011369.74,31.41
1660143195,"disk4",21512663.16,24.92
1660143210,"disk4",20633558.68,29.81
1660143225,"disk4",24900041.55,29.47
1660143240,"disk4",21295683.68,30.35
1660143255,"disk4",16820640.03,25.07
1660143270,"disk4",41936115.01,27.35
1660143285,"disk4",21041880.78,33.37
1660143300,"disk4",19108308.97,31.64
1660143315,"disk4",13810330.68,27.13
1660143330,"disk4",27180078.05,26.46
1660143345,"disk4",30291970.11,28.36
1660143360,"disk4",20660800.04,31.65
1660143375,"disk4",23021563.42,22.91
1660143390,"disk4",29036556.17,21.39
1660143405,"disk4",18614935.9,26.94
1660143420,"disk4",17998741.48,31.52
1660143435,"disk4",12203129.3,25.27
1660143450,"disk4",13122529.8,20.5
1660143465,"disk4",13156779.05,25.09
1660143480,"disk4",17610231.12,28.48
1660143495,"disk4",19968369.19,20.16
1660143510,"disk4",15912548.29,23.15
1660143525,"disk4",11891274.64,29.46
1660143540,"disk4",11077830.24,29.14
1660143555,"disk4",14483844.4,27.46
1660143570,"disk4",27784210.93,22.46
1660143585,"disk4",26281526.98,29.58
1660143600,"disk4",14071433.42,33.53
1660143615,"disk4",33235248.44,23.27
1660143630,"disk4",18469718.72,20.18
1660143645,"disk4",15344778.67,29.4
1660143660,"disk4",30656732.79,32.67
1660143675,"disk4",17395341.6,32.32
1660143690,"disk4",14288129.24,28.3
1660143705,"disk4",16400593.53,24.92
1660143720,"disk4",13677688.39,29.02
1660143735,"disk4",24299891.7,32.7
1660143750,"disk4",26602636.25,20.86
1660143765,"disk4",20305440.22,22.99
1660143780,"disk4",17672080.47,28.47
1660143795,"disk4",17557461.92,32.28
1660143810,"disk4",23282087.67,29.62
1660143825,"disk4",18658347.42,24.02
1660143840,"disk4",20446341.89,30.84
1660143855,"disk4",29492931.88,32.63
1660143870,"disk4",25136920.71,27.56
1660143885,"disk4",18078354.46,24.9
1660143900,"disk4",25147654.23,34.41
1660143915,"disk4",27572143.14,31.03
1660143930,"disk4",25110935.94,30.47
1660143945,"disk4",29953885.28,28.89
1660143960,"disk4",26792990.2,31.18
1660143975,"disk4",16001118.12,28.72
1660143990,"disk4",21182949.58,28.4
1660144005,"disk4",20390080.12,32.39
1660144020,"disk4",19711517.35,29.74
1660144035,"disk4",12392253.72,33.8
1660144050,"disk4",19278690.26,27.31
1660144065,"disk4",22872495.04,29.92
1660144080,"disk4",23142002.36,25.83
1660144095,"disk4",43408504.94,25.42
1660144110,"disk4",17450689.59,27.07
1660144125,"disk4",23225602.82,31.3
1660144140,"disk4",17184737.32,30.69
1660144155,"disk4",15872056.79,28.48
1660144170,"disk4",18095691.28,28.26
1660144185,"disk4",19619652.5,31.79
1660144200,"disk4",23840565.49,30.5
1660144215,"disk4",22131213.84,25.13
1660144230,"disk4",20137965.19,24.64
1660144245,"disk4",31148730.91,27.93
1660144260,"disk4",29934660.84,30.75
1660144275,"disk4",13288156.91,31.52
1660144290,"disk4",19336354.28,31.17
1660144305,"disk4",16542011.74,31.42
1660144320,"disk4",29803809.14,28.82
1660144335,"disk4",21581489.2,30.37
1660144350,"disk4",27353248.24,31.3
1660144365,"disk4",22139726.46,33.04
1660144380,"disk4",19082651.18,32.89
1660144395,"disk4",14738335.91,34.74
1660144410,"disk4",27284402.79,27.8
1660144425,"disk4",22434754.07,27.18
1660144440,"disk4",23407527.23,32.29
1660144455,"disk4",33564756.79,26.57
1660144470,"disk4",15830421.36,29.68
1660144485,"disk4",25255307.56,NA
1660144500,"disk4",16229743.54,34.04
1660144515,"disk4",9740570.4,31.03
1660144530,"disk4",20274994.53,31.13
1660144545,"disk4",29011563.09,34.42
1660144560,"disk4",35045110.82,32.65
1660144575,"disk4",24531958.66,31.94
1660144590,"disk4",20083588.51,29.71
1660144605,"disk4",24994454.25,31.7
1660144620,"disk4",22365867.28,32.09
1660144635,"disk4",27458522.02,29.68
1660144650,"disk4",25564589.3,29
1660144665,"disk4",24793791.08,28.99
1660144680,"disk4",18056635.3,25.14
1660144695,"disk4",8644849.18,30.46
1660144710,"disk4",16474465.24,25.97
1660144725,"disk4",14174016.86,29.1
1660144740,"disk4",9401703.29,26.94
1660144755,"disk4",22690232.13,29.92
1660144770,"disk4",11188397.31,27.95
1660144785,"disk4",23480510.43,32.55
1660144800,"disk4",10959766.46,28.95
1660144815,"disk4",18525082.01,29.81
1660144830,"disk4",13934947.64,31.68
1660144845,"disk4",20979699.78,32.05
1660144860,"disk4",18943018.42,30.24
1660144875,"disk4",15987948.82,31.8
1660144890,"disk4",25190839.63,31.67
1660144905,"disk4",26005605.11,33.22
1660144920,"disk4",17866621.09,30.48
1660144935,"disk4",19124636.28,29.24
1660144950,"disk4",22628101.96,31.24
1660144965,"disk4",24422301.16,29.39
1660144980,"disk4",24682864.4,32.74
1660144995,"disk4",14063932.43,32.07
1660145010,"disk4",25104232.76,26.64
1660145025,"disk4",11902423.49,33.8
1660145040,"disk4",19066229.11,28.12
1660145055,"disk4",20574028.44,31.11
1660145070,"disk4",9834640.28,29.45
1660145085,"disk4",22587461.09,29.82
1660145100,"disk4",12166496.08,30.45
1660145115,"disk4",18189938.21,30.92
1660145130,"disk4",15880982.29,30.33
1660145145,"disk4",14996718.44,29.21
1660145160,"disk4",13087418.97,26.3
1660145175,"disk4",14184369.23,33.72
1660145190,"disk4",18667105.68,28.82
1660145205,"disk4",20364410.25,29.55
1660145220,"disk4",11693809.04,28.83
1660145235,"disk4",30355222.66,27.89
1660145250,"disk4",16125642.09,25.91
1660145265,"disk4",18591586.64,29.38
1660145280,"disk4",13337792.71,29.4
1660145295,"disk4",13523932.95,29.59
1660145310,"disk4",9885907.55,24.01
1660145325,"disk4",20961236.32,27.81
1660145340,"disk4",17473914.65,26.46
1660145355,"disk4",23639033.07,29.3
1660145370,"disk4",10469898.47,28.04
1660145385,"disk4",16564058.95,27.97
1660145400,"disk4",15836458.03,29.36
1660145415,"disk4",14499478.02,30.48
1660145430,"disk4",14625467.3,29.56
1660145445,"disk4",12886532.5,31.76
1660145460,"disk4",17067178.13,29.96
1660145475,"disk4",23613624.49,27.43
1660145490,"disk4",17079649.63,30.88
1660145505,"disk4",10151990.77,30.83
1660145520,"disk4",27336624.7,30.88
1660145535,"disk4",17086492.62,27.8
1660145550,"disk4",13004099.67,30.59
1660145565,"disk4",18546140.69,31.64
1660145580,"disk4",19391956.89,29
1660145595,"disk4",20008695.45,27.76
1660145610,"disk4",15563494.46,30.45
1660145625,"disk4",23210252.97,30.37
1660145640,"disk4",22709759.75,32.14
1660145655,"disk4",19692874.01,30.34
1660145670,"disk4",15522892.78,31.93
1660145685,"disk4",18560364.64,32.54
1660145700,"disk4",14291556.13,34.33
1660145715,"disk4",21921102.2,32.05
1660145730,"disk4",23992893.49,31.59
1660145745,"disk4",32670244.68,30.79
1660145760,"disk4",27829437.07,31.37
1660145775,"disk4",17439069.17,30.59
1660145790,"disk4",16001836.65,32.54
1660145805,"disk4",15182997.45,33.04
1660145820,"disk4",17617248.27,29.31
1660145835,"disk4",17207247.52,32.24
1660145850,"disk4",24102671.25,31.77
1660145865,"disk4",22008542.55,31.78
1660145880,"disk4",23022936.45,26.15
1660145895,"disk4",11339037.46,29.21
1660145910,"disk4",26781452.93,26.56
1660145925,"disk4",19891090.78,28.58
1660145940,"disk4",26016722.04,27.87
1660145955,"disk4",12725977.42,31.34
1660145970,"disk4",15706973.53,32.66
1660145985,"disk4",11689279.81,34.36
1660146000,"disk4",20773484.53,35.34
1660146015,"disk4",9192104.26,32.13
1660146030,"disk4",17099989.12,29.14
1660146045,"disk4",14507834.31,31.66
1660146060,"disk4",15139178.97,28.33
1660146075,"disk4",32769704.27,31.98
1660146090,"disk4",23768453.1,30.97
1660146105,"disk4",12326498.91,33.29
1660146120,"disk4",15374756.53,36.22
1660146135,"disk4",7870085.67,30.91
1660146150,"disk4",18143830.22,32.26
1660146165,"disk4",15045649.79,32.39
1660146180,"disk4",16802713.67,32.25
1660146195,"disk4",25123272.3,34.98
1660146210,"disk4",23149343.25,31.86
1660146225,"disk4",15552595.54,33.2
1660146240,"disk4",17153352.24,32.97
1660146255,"disk4",22439842.75,30.62
1660146270,"disk4",14956311.91,32.26
1660146285,"disk4",17714278.44,34.94
1660146300,"disk4",22180767.76,33.7
1660146315,"disk4",20706460.97,30.54
1660146330,"disk4",17044322.52,29.79
1660146345,"disk4",27010114.17,33.3
1660146360,"disk4",22969892.64,32.15
1660146375,"disk4",33253805.46,35.14
1660146390,"disk4",25403226.02,32.3
1660146405,"disk4",14598605.09,31.28
1660146420,"disk4",30340578.14,31.99
1660146435,"disk4",23165289.53,28.56
1660146450,"disk4",17005222.85,29.33
1660146465,"disk4",27274098.58,34.49
1660146480,"disk4",19626100.76,31.67
1660146495,"disk4",22124397.3,32.53
1660146510,"disk4",8718511.44,32.91
1660146525,"disk4",13994178.87,33.31
1660146540,"disk4",24806615.48,28.24
1660146555,"disk4",18098018.89,33.44
1660146570,"disk4",15467700.01,37.84
1660146585,"disk4",15780023.28,36
1660146600,"disk4",18581856.39,33.19
1660146615,"disk4",10216727.82,34.63
1660146630,"disk4",20128516.32,35.57
1660146645,"disk4",24837543.3,32.33
1660146660,"disk4",17288748.4,31.2
1660146675,"disk4",21769912.91,32.28
1660146690,"disk4",24493082.65,33.2
1660146705,"disk4",23280501.51,36.66
1660146720,"disk4",21490956.94,33.44
1660146735,"disk4",16136329.09,31.32
1660146750,"disk4",26320586.25,32.09
1660146765,"disk4",22464126.39,33.49
1660146780,"disk4",19090147.91,34.25
1660146795,"disk4",32214234.8,29.7
1660146810,"disk4",23308650.43,30.73
1660146825,"disk4",17375812.74,33.11
1660146840,"disk4",33692450.15,31.79
1660146855,"disk4",15384148.99,31.6
1660146870,"disk4",10395733.15,31
1660146885,"disk4",21146784.47,32.92
1660146900,"disk4",36086085.1,32.5
1660146915,"disk4",21293897.32,34.65
1660146930,"disk4",26573157.64,29.45
1660146945,"disk4",20649104.35,30.42
1660146960,"disk4",17516959.84,24
1660146975,"disk4",21970811.8,27.91
1660146990,"disk4",26984607.3,28.51
1660147005,"disk4",44388183.93,31.13
1660147020,"disk4",26036278.55,30.66
1660147035,"disk4",25863227.6,33.03
1660147050,"disk4",14007992.4,31.52
1660147065,"disk4",15572115.56,30.98
1660147080,"disk4",25650499.64,28.5
1660147095,"disk4",23196544.34,31.51
1660147110,"disk4",24625886.04,29.96
1660147125,"disk4",25111251.08,32.86
1660147140,"disk4",33347348.26,27.31
1660147155,"disk4",26591656.97,30.06
1660147170,"disk4",18488592.22,22.25
1660147185,"disk4",30313848.24,30.35
1660147200,"disk4",22540470.4,26.8
1660136415,"disk5",14613089.71,26.04
1660136430,"disk5",10851276.48,25.36
1660136445,"disk5",29224627.31,30.85
1660136460,"disk5",NA,31.51
1660136475,"disk5",10351833.47,18.94
1660136490,"disk5",24661468.19,22.14
1660136505,"disk5",20290237.12,24.15
1660136520,"disk5",16505441.64,31.33
1660136535,"disk5",11354323.38,28.88
1660136550,"disk5",24496478.54,24.48
1660136565,"disk5",12085089.64,22.7
1660136580,"disk5",14003808.79,23.04
1660136595,"disk5",29012149.95,28.9
1660136610,"disk5",12121437.61,23.6
1660136625,"disk5",18658367.98,26.76
1660136640,"disk5",18076474.78,26.41
1660136655,"disk5",17744391.08,24.41
1660136670,"disk5",13093580.52,19.26
1660136685,"disk5",30948521.58,26.09
1660136700,"disk5",18829928.16,30.31
1660136715,"disk5",18939113.27,29.9
1660136730,"disk5",14918906.33,27.94
1660136745,"disk5",15465057.11,NA
1660136760,"disk5",NA,NA
1660136775,"disk5",18130795.72,29.55
1660136790,"disk5",9685697.36,19.11
1660136805,"disk5",12613869.76,25.6
1660136820,"disk5",22232507.6,28.79
1660136835,"disk5",23390492.58,28.51
1660136850,"disk5",21118399.23,18.45
1660136865,"disk5",18629482.66,20.18
1660136880,"disk5",28068229.21,28.86
1660136895,"disk5",16578156.5,28.45
1660136910,"disk5",20424291.08,20.55
1660136925,"disk5",31432138.66,20.14
1660136940,"disk5",26282686.1,23.2
1660136955,"disk5",18481930.38,25.33
1660136970,"disk5",16937643.58,25.82
1660136985,"disk5",22170980.39,26.74
1660137000,"disk5",20282412.51,25.42
1660137015,"disk5",27683957.7,19.52
1660137030,"disk5",22432838.01,14.06
1660137045,"disk5",32034848.15,18.34
1660137060,"disk5",25412157.54,20.43
1660137075,"disk5",30727022.97,18.62
1660137090,"disk5",25397329.93,17.88
1660137105,"disk5",17840966.44,16.44
1660137120,"disk5",20510311.85,28
1660137135,"disk5",17696142.11,23.91
1660137150,"disk5",15155437.83,19.64
1660137165,"disk5",36596212.69,28.84
1660137180,"disk5",24920642.07,28.58
1660137195,"disk5",28221424.19,30.36
1660137210,"disk5",14822039.62,20.12
1660137225,"disk5",15750722.44,22.76
1660137240,"disk5",13395020.68,24.18
1660137255,"disk5",21967986.19,24.66
1660137270,"disk5",26618487.84,29.17
1660137285,"disk5",25954522.78,31.32
1660137300,"disk5",21897101.06,31.26
1660137315,"disk5",17003953.08,23.85
1660137330,"disk5",18256868.93,23.04
1660137345,"disk5",NA,NA
1660137360,"disk5",26814444.64,NA
1660137375,"disk5",17562688.49,23.7
1660137390,"disk5",13009030.33,18.96
1660137405,"disk5",19550610.25,24.59
1660137420,"disk5",15226156.07,23.33
1660137435,"disk5",19019771.12,23.16
1660137450,"disk5",21333886.43,23.12
1660137465,"disk5",15697462.91,28.4
1660137480,"disk5",21357472,29.75
1660137495,"disk5",12345239.52,23.23
1660137510,"disk5",16773160.84,24.03
1660137525,"disk5",27948263.21,28.93
1660137540,"disk5",19926333.66,29.09
1660137555,"disk5",18144868.15,19.18
1660137570,"disk5",29069337.27,22.85
1660137585,"disk5",26949138.35,27.91
1660137600,"disk5",7687961.01,18.81
1660137615,"disk5",26111568.9,20.16
1660137630,"disk5",26026025.2,19.75
1660137645,"disk5",21805038.62,23.35
1660137660,"disk5",15302336.99,23.01
1660137675,"disk5",27390339.46,20.14
1660137690,"disk5",19895903.6,29.38
1660137705,"disk5",37817601.62,29.18
1660137720,"disk5",13956561.56,18.84
1660137735,"disk5",10420747.18,22.18
1660137750,"disk5",29836826.69,26.75
1660137765,"disk5",16655007.78,30.03
1660137780,"disk5",29858179.38,20.58
1660137795,"disk5",17064545.52,19.75
1660137810,"disk5",20281356.27,29.17
1660137825,"disk5",21003557.5,30
1660137840,"disk5",29326939.63,25.9
1660137855,"disk5",13922444.77,22.93
1660137870,"disk5",24867522.72,29.48
1660137885,"disk5",27675094.09,23.8
1660137900,"disk5",13665678.37,27.51
1660137915,"disk5",15996155.47,28.24
1660137930,"disk5",13276314.01,29.22
1660137945,"disk5",12888284.18,32.37
1660137960,"disk5",9776511,28.02
1660137975,"disk5",14280125,29.6
1660137990,"disk5",16865275.04,28.45
1660138005,"disk5",14231434.64,26.15
1660138020,"disk5",9678607.71,30.45
1660138035,"disk5",16777189.29,29.07
1660138050,"disk5",20949734.18,27.16
