"ts","disk_id","throughput","latency"
1660828875,"disk5",21771824.92,30.97
1660828890,"disk5",24972800.47,29.93
1660828905,"disk5",17184339.64,23.25
1660828920,"disk5",16825556.29,17.01
1660828935,"disk5",16731066.14,16.13
1660828950,"disk5",22032455.54,17.92
1660828965,"disk5",21614556.09,16.51
1660828980,"disk5",12248631.62,20
1660828995,"disk5",17213694.25,27.72
1660829010,"disk5",14500093.42,30.81
1660829025,"disk5",22602478.39,29.9
1660829040,"disk5",30133696.64,29.86
1660829055,"disk5",13613792.46,27.45
1660829070,"disk5",13314081.28,29.32
1660829085,"disk5",14965238.52,28.21
1660829100,"disk5",14432709.41,30.28
1660829115,"disk5",14516499.67,27.74
1660829130,"disk5",10381574.31,27.35
1660829145,"disk5",17676219.61,29.89
1660829160,"disk5",12969941.11,27.95
1660829175,"disk5",12429319.89,31.2
1660829190,"disk5",13878936.54,29.3
1660829205,"disk5",15429718.71,29.68
1660829220,"disk5",18346951.6,29.19
1660829235,"disk5",17226997.6,29.3
1660829250,"disk5",18688867.8,29.07
1660829265,"disk5",19784172.4,31.32
1660829280,"disk5",23435349.45,31.44
1660829295,"disk5",14003997.37,30.4
1660829310,"disk5",9794668.15,28.46
1660829325,"disk5",16794833.8,30.71
1660829340,"disk5",20755813.89,28.67
1660829355,"disk5",10164369.86,28.37
1660829370,"disk5",11659213.86,29.89
1660829385,"disk5",14896393.46,30.79
1660829400,"disk5",23272594.34,26.92
1660829415,"disk5",10453884.26,30.36
1660829430,"disk5",9835781.97,NA
1660829445,"disk5",NA,32.59
1660829460,"disk5",NA,32.41
1660829475,"disk5",26770461.3,31.48
1660829490,"disk5",17074057.56,29.95
1660829505,"disk5",13696244.06,33.75
1660829520,"disk5",24036929.34,31.83
1660829535,"disk5",26970305.83,33.95
1660829550,"disk5",20998936.78,30.39
1660829565,"disk5",16922785.2,30.94
1660829580,"disk5",18143759.67,31.8
1660829595,"disk5",23602688.86,31.85
1660829610,"disk5",12804104.96,30.59
1660829625,"disk5",NA,36.36
1660829640,"disk5",21633253.3,30.48
1660829655,"disk5",17973330.72,36.57
1660829670,"disk5",17820080.29,33.2
1660829685,"disk5",13459413.97,33.37
1660829700,"disk5",30553682.77,33.63
1660829715,"disk5",20750998.44,32.15
1660829730,"disk5",17153420.7,31.15
1660829745,"disk5",NA,NA
1660829760,"disk5",17116329.99,32.99
1660829775,"disk5",19433849.64,28.09
1660829790,"disk5",12136196.46,27.07
1660829805,"disk5",8433894.68,29.39
1660829820,"disk5",10386983.96,30.81
1660829835,"disk5",14795722.68,32.25
1660829850,"disk5",20206458.83,30.71
1660829865,"disk5",23879603.87,28.73
1660829880,"disk5",21404949.73,28.63
1660829895,"disk5",16894191.31,28.77
1660829910,"disk5",18241948.22,29.88
1660829925,"disk5",15236511.66,31.07
1660829940,"disk5",10410691.64,30.25
1660829955,"disk5",16545787.51,31.94
1660829970,"disk5",19025264.74,32.25
1660829985,"disk5",22051415.37,30.76
1660830000,"disk5",12475307.35,30.23
1660830015,"disk5",26158782.1,26.11
1660830030,"disk5",14360238.95,24.55
1660830045,"disk5",NA,23.93
1660830060,"disk5",NA,25.31
1660830075,"disk5",13482523.03,30.07
1660830090,"disk5",17849572.4,30.41
1660830105,"disk5",21278564.74,26.33
1660830120,"disk5",11451856.28,33.25
1660830135,"disk5",24227062.57,30.04
1660830150,"disk5",12201747.72,30.79
1660830165,"disk5",20007989.8,30.97
1660830180,"disk5",21719750.55,30.64
1660830195,"disk5",21110423.95,30.55
1660830210,"disk5",21226853.99,30.73
1660830225,"disk5",13661533.79,27.89
1660830240,"disk5",11262938.91,29.82
1660830255,"disk5",13678802.31,30.82
1660830270,"disk5",22583396.03,29.16
1660830285,"disk5",14115775.77,28.18
1660830300,"disk5",15448233.28,29.49
1660830315,"disk5",16762270.7,27.7
1660830330,"disk5",8421682.91,30.5
1660830345,"disk5",19793593.58,30.4
1660830360,"disk5",21364113.11,31.61
1660830375,"disk5",23513157.8,30.34
1660830390,"disk5",22789001.01,29.11
1660830405,"disk5",19328618.62,33.22
1660830420,"disk5",31399908.52,33.14
1660830435,"disk5",12969757.59,30.09
1660830450,"disk5",26231224.01,26.55
1660830465,"disk5",14212424.26,25.62
1660830480,"disk5",11068870.88,24.01
1660830495,"disk5",5922565.65,22.55
1660830510,"disk5",9365868.7,24.96
1660830525,"disk5",13790611.54,25.51
1660830540,"disk5",13163021,28.32
1660830555,"disk5",11688955.12,29.7
1660830570,"disk5",20997778.39,24.44
1660830585,"disk5",12312083.05,27.3
1660830600,"disk5",13152848.09,25.66
1660830615,"disk5",12511386.15,32.98
1660830630,"disk5",25489884,25.38
1660830645,"disk5",13865775.3,22.61
1660830660,"disk5",15184479.15,24.14
1660830675,"disk5",19082721.32,19.67
1660830690,"disk5",18359830.76,20.5
1660830705,"disk5",9733691.65,22.69
1660830720,"disk5",14068659.3,18.74
1660830735,"disk5",18769381.21,20.89
1660830750,"disk5",10269639.13,26.84
1660830765,"disk5",16661230.27,20.56
1660830780,"disk5",19498596.38,28.08
1660830795,"disk5",16134349.42,21.09
1660830810,"disk5",29085683.34,24.9
1660830825,"disk5",26612440.54,21.69
1660830840,"disk5",23195191.64,18.03
1660830855,"disk5",22665555.61,22.93
1660830870,"disk5",8607761.41,23
1660830885,"disk5",29737904.42,22.19
1660830900,"disk5",24984427.34,17.76
1660830915,"disk5",18258949.87,30.05
1660830930,"disk5",9558053.63,NA
1660830945,"disk5",17050235.13,29.9
1660830960,"disk5",16519863.2,31.26
1660830975,"disk5",15420083.79,31.14
1660830990,"disk5",25856317.08,30.88
1660831005,"disk5",29878017.41,30.18
1660831035,"disk5",23840051.36,29.08
1660831050,"disk5",27588897.06,31.05
1660831065,"disk5",18174534.81,30.87
1660831080,"disk5",16806449.6,27.89
1660831095,"disk5",19913646.17,28.31
1660831110,"disk5",15814384.71,29.7
1660831125,"disk5",13594825.94,25.12
1660831140,"disk5",18975526.32,33.53
1660831155,"disk5",14603180.36,28.72
1660831170,"disk5",14694876.97,35.13
1660831185,"disk5",22120582.83,33.77
1660831200,"disk5",13176322.32,35.61
1660831215,"disk5",24970405.16,NA
1660831230,"disk5",18435869.06,29.94
1660831245,"disk5",9876777.77,30.7
1660831260,"disk5",15882774.5,26.14
1660831275,"disk5",16896094.05,14.47
1660831290,"disk5",13897607.54,17.59
1660831305,"disk5",15049543.27,19.59
1660831320,"disk5",25054981.23,20.77
1660831335,"disk5",37901799.69,19.98
1660831350,"disk5",38835159.99,13.2
1660831380,"disk5",20470194.48,12.72
1660831395,"disk5",22379501.45,16.99
1660831410,"disk5",15734942.42,32.61
1660831425,"disk5",26661925.03,30.94
1660831440,"disk5",27242061.66,29.57
1660831455,"disk5",24141448.55,27.86
1660831470,"disk5",30698233.23,25.07
1660831485,"disk5",15586893.05,25.65
1660831500,"disk5",21011480.34,22.13
1660831515,"disk5",18446144.11,31.39
1660831530,"disk5",11986536.03,31.45
1660831545,"disk5",16225758.05,31.94
1660831560,"disk5",NA,30.5
1660831575,"disk5",17188847.31,30.47
1660831590,"disk5",17801549.7,29.28
1660831605,"disk5",16426588.58,28.69
1660831620,"disk5",10977058.09,32.52
1660831635,"disk5",22059024.12,30.38
1660831650,"disk5",20921330.4,30.22
1660831665,"disk5",13705475.67,28.88
1660831680,"disk5",12491698.9,25.47
1660831695,"disk5",29364392.46,24.22
1660831710,"disk5",20412208.84,26.82
1660831725,"disk5",12702858.2,31.93
1660831740,"disk5",18354180.91,33.89
1660831755,"disk5",27314758.82,33.19
1660831770,"disk5",15898779.1,36.8
1660831785,"disk5",23112272.3,33.81
1660831800,"disk5",23388981.83,33.41
1660831815,"disk5",27398300.5,30.89
1660831830,"disk5",26780576.79,33.15
1660831845,"disk5",24274001.85,34.68
1660831860,"disk5",NA,32.96
1660831875,"disk5",25230363.57,34.84
1660831890,"disk5",17301941.4,30.9
1660831905,"disk5",25368660.28,22.35
1660831920,"disk5",27143696.57,22.99
1660831935,"disk5",21544307.46,25.02
1660831950,"disk5",14885199.87,24.6
1660831965,"disk5",13490269.09,30.75
1660831980,"disk5",18593584.62,30.87
1660831995,"disk5",14044676.05,37.38
1660832010,"disk5",18373828.64,34.68
1660832025,"disk5",14302149.92,33.61
1660832040,"disk5",34469498.04,37.79
1660832055,"disk5",23728229.29,32.07
1660832070,"disk5",22467263.44,22.63
1660832085,"disk5",29696004.58,30.76
1660832100,"disk5",24473470.96,23.64
1660832115,"disk5",30862938.14,15.52
1660832130,"disk5",34398993.69,19.03
1660832145,"disk5",NA,17.68
1660832160,"disk5",14747422.44,19.08
1660832175,"disk5",27485823.72,24.73
1660832190,"disk5",19730379.36,24.28
1660832205,"disk5",23100961.6,22.12
1660832220,"disk5",26540005.74,22.47
1660832235,"disk5",30940629.44,17.42
1660832250,"disk5",29096422.65,18.31
1660832265,"disk5",23215955.8,20.17
1660832280,"disk5",19203158.13,22.78
1660832295,"disk5",21391177.36,14
1660832310,"disk5",13936299.06,18.55
1660832325,"disk5",22809607.84,26.73
1660832340,"disk5",31431775.46,27.3
1660832355,"disk5",8423759.84,28.11
1660832370,"disk5",15820714.54,25.25
1660832385,"disk5",28766595.93,23.63
1660832400,"disk5",19016145.62,19.72
1660832415,"disk5",24678214.17,26.9
1660832430,"disk5",24155853.19,24.51
1660832445,"disk5",26301110.59,27.66
1660832460,"disk5",27805622.59,28.4
1660832475,"disk5",8710766.72,20.31
1660832490,"disk5",16068923.65,25.52
1660832505,"disk5",18406550.58,20.87
1660832520,"disk5",11720131.01,26.59
1660832535,"disk5",17826630.52,26.25
1660832550,"disk5",37305538.4,26.73
1660832565,"disk5",12906065.59,31.07
1660832580,"disk5",21587299.79,33.87
1660832595,"disk5",26427711.55,32.9
1660832610,"disk5",20491465.37,27.78
1660832625,"disk5",18282920.97,29.84
1660832640,"disk5",26639829.47,29.36
1660832655,"disk5",23301903.48,21.58
1660832670,"disk5",19931242.62,28.6
1660832685,"disk5",26967741.96,30.79
1660832700,"disk5",19484207.2,25.53
1660832715,"disk5",13296811.2,23.3
1660832730,"disk5",37807977.99,32.95
1660832745,"disk5",NA,31.68
1660832760,"disk5",20735387.56,26.01
1660832775,"disk5",21562883.86,27.89
1660832790,"disk5",12697050.5,27.74
1660832805,"disk5",22066760.56,29.11
1660832820,"disk5",18913399.27,21.84
1660832835,"disk5",19749218.88,26.63
1660832850,"disk5",21232318.89,28.33
1660832865,"disk5",14960110.79,30.42
1660832880,"disk5",12214396.17,25.77
1660832895,"disk5",22943636.54,27.18
1660832910,"disk5",20488223.43,25.39
1660832925,"disk5",16833785.19,25.53
1660832940,"disk5",19103250.23,22.74
1660832955,"disk5",21999646.74,23.97
1660832970,"disk5",22733047.97,NA
1660832985,"disk5",13841287.5,30.2
1660833000,"disk5",14666533.44,24.41
1660833015,"disk5",23332766.8,28.82
1660833030,"disk5",28297828.76,29.83
1660833045,"disk5",16259584.87,32.29
1660833060,"disk5",12601607.49,22.52
1660833075,"disk5",18677035.07,25.42
1660833090,"disk5",21855852.46,30.72
1660833105,"disk5",17271190.91,29.99
1660833120,"disk5",18897216.32,26.17
1660833135,"disk5",16111126.13,22.45
1660833150,"disk5",11174317.49,27.74
1660833165,"disk5",27993943.64,25.03
1660833180,"disk5",17297214.01,24.51
1660833195,"disk5",22280564.77,24.86
1660833210,"disk5",17443636.01,26.58
1660833225,"disk5",NA,29.39
1660833240,"disk5",14504798.16,24.03
1660833255,"disk5",25035887.03,28.49
1660833270,"disk5",25186806.38,29.38
1660833285,"disk5",10745552.84,33.92
1660833300,"disk5",24415774.15,28.46
1660833315,"disk5",18264356.89,28.22
1660833330,"disk5",17201535.2,27.55
1660833345,"disk5",15549647.84,32.59
1660833360,"disk5",NA,27.04
1660833375,"disk5",30366139.4,36.81
1660833390,"disk5",15195093.03,26.69
1660833405,"disk5",12570015.64,22.66
1660833420,"disk5",25745544.57,23.16
1660833435,"disk5",19464729.72,22.61
1660833450,"disk5",32205224.33,31.02
1660833465,"disk5",20960106.76,39.21
1660833480,"disk5",13393841.41,32.61
1660833495,"disk5",12083129.85,33.5
1660833510,"disk5",12109300.44,27.11
1660833525,"disk5",27966105.7,31.56
1660833540,"disk5",22734760.26,28.73
1660833555,"disk5",34137656.38,32.7
1660833570,"disk5",16471394.3,32.33
1660833585,"disk5",9655054.17,33.58
1660833600,"disk5",21887559.14,33.72
1660833615,"disk5",11229206.93,27.63
1660833630,"disk5",20858732.84,26.51
1660833645,"disk5",NA,31.29
1660833660,"disk5",30182953.02,33
1660833675,"disk5",19970319.97,32.18
1660833690,"disk5",19273517.16,33.25
1660833705,"disk5",16780846.57,34.34
1660833720,"disk5",19696088.16,32.42
1660833735,"disk5",15756769.46,30.97
1660833750,"disk5",22676869.43,29.67
1660833765,"disk5",29313863.52,33.56
1660833780,"disk5",23852315.99,33.19
1660833795,"disk5",15191736.95,31.37
1660833810,"disk5",9450857.02,29.74
1660833825,"disk5",12337063.71,31.89
1660833840,"disk5",23281492.56,26.77
1660833855,"disk5",20947846.49,26.66
1660833870,"disk5",17211684.22,NA
1660833885,"disk5",17298857.52,34.82
1660833900,"disk5",18720337.52,27.57
1660833915,"disk5",32101209.57,35.37
1660833930,"disk5",31840084.97,33.19
1660833945,"disk5",15638892.9,33.46
1660833960,"disk5",22278862.5,33.92
1660833975,"disk5",7770997.87,33.61
1660833990,"disk5",15345838.56,31.25
1660834005,"disk5",26796910.49,27.27
1660834020,"disk5",15477728.43,24.52
1660834035,"disk5",10451814.39,27.03
1660834050,"disk5",22532981.96,29.64
1660834065,"disk5",22779568.14,34.7
1660834080,"disk5",21091913.36,28.76
1660834095,"disk5",14803251.57,35.2
1660834110,"disk5",22326273.47,27.92
1660834125,"disk5",14818978.45,31.32
1660834140,"disk5",12500156.54,29.49
1660834155,"disk5",11915414.15,30.75
1660834170,"disk5",10462490.34,NA
1660834185,"disk5",7954783.58,NA
1660834200,"disk5",15341225.8,26.8
1660834215,"disk5",23596427.66,29.16
1660834230,"disk5",28179525.46,30.89
1660834245,"disk5",12445253.03,31.19
1660834260,"disk5",9430548.11,32.33
1660834275,"disk5",26982006.99,32.4
1660834290,"disk5",17289828.19,30.25
1660834305,"disk5",19957108.82,33.01
1660834320,"disk5",19875223.32,22.8
1660834335,"disk5",13299435.41,24.7
1660834350,"disk5",29744319.19,32.03
1660834365,"disk5",14763646.08,31.46
1660834380,"disk5",20308585.55,32.93
1660834410,"disk5",18613979.95,33.17
1660834425,"disk5",13795820.54,34.25
1660834440,"disk5",10712576.28,29.82
1660834455,"disk5",19751973.37,30.46
1660834470,"disk5",29426178.68,NA
1660834485,"disk5",25796000.34,32.23
1660834500,"disk5",31829905.16,33.45
1660834515,"disk5",9502622.68,29.33
1660834530,"disk5",11531230.93,29.57
1660834545,"disk5",12613385.1,33.13
1660834560,"disk5",NA,29.46
1660834575,"disk5",22379084.03,30.12
1660834590,"disk5",10574582.12,33.05
1660834605,"disk5",23002411.57,36.59
1660834620,"disk5",21864836.7,35.46
1660834635,"disk5",17939071.82,34.51
1660834650,"disk5",18485283.92,32.49
1660834665,"disk5",18340308.78,36.08
1660834680,"disk5",15983866.38,33.42
1660834695,"disk5",20573540.2,35.08
1660834710,"disk5",18798510.47,28.94
1660834725,"disk5",14727206.8,34.21
1660834740,"disk5",32856093.74,34.34
1660834755,"disk5",21421541.19,36.44
1660834770,"disk5",31483248.19,35.69
1660834785,"disk5",12570309.08,34.32
1660834800,"disk5",18185784.7,37.4
1660834815,"disk5",32048587.13,33.08
1660834830,"disk5",21137744.89,36.74
1660834845,"disk5",15783594.56,42.41
1660834860,"disk5",24791621.87,42.04
1660834875,"disk5",22623392.34,36.25
1660834890,"disk5",25947593.22,34.51
1660834905,"disk5",13930723.09,35.93
1660834920,"disk5",24961758.62,35.41
1660834935,"disk5",20940432.74,34.14
1660834950,"disk5",17807921.31,31.14
1660834965,"disk5",31493415.09,31.14
1660834980,"disk5",20118758.78,32.72
1660834995,"disk5",37248953.94,33.06
1660835010,"disk5",17563825.53,34.25
1660835025,"disk5",26413028.01,34.62
1660835040,"disk5",10101752.74,32.29
1660835055,"disk5",20954357.15,32.85
1660835070,"disk5",17470912.56,36.08
1660835085,"disk5",NA,34.81
1660835100,"disk5",19305068.84,31.21
1660835115,"disk5",15481863.11,38.31
1660835130,"disk5",20052943.62,38.92
1660835145,"disk5",NA,32.87
1660835160,"disk5",NA,28.43
1660835175,"disk5",18281236.15,34.77
1660835190,"disk5",12530392.82,34.15
1660835205,"disk5",15627967.87,31.59
1660835220,"disk5",19246935.27,32.06
1660835235,"disk5",28242723.07,32.59
1660835250,"disk5",10808899.32,32.83
1660835265,"disk5",10267685.28,32.98
1660835280,"disk5",9615559.04,32.19
1660835295,"disk5",17118757.53,34.48
1660835310,"disk5",12061741.34,32.54
1660835325,"disk5",12149822.85,38.65
1660835340,"disk5",17219439.06,36.52
1660835355,"disk5",22030028.28,39.37
1660835370,"disk5",28092241.64,39.33
1660835385,"disk5",18808459.52,36.55
1660835400,"disk5",18617975.29,36.45
1660835415,"disk5",24053068.26,37.76
1660835430,"disk5",26170438.42,36.57
1660835445,"disk5",NA,29.45
1660835460,"disk5",31171255.44,31.69
1660835475,"disk5",34791152.95,31.1
1660835490,"disk5",20939621.61,33.52
1660835505,"disk5",17132382.82,32.03
1660835520,"disk5",23089441.15,30.4
1660835535,"disk5",26344278.33,31.98
1660835550,"disk5",21819357.47,32.8
1660835565,"disk5",8149251.39,31.91
1660835580,"disk5",20715218.89,33.13
1660835595,"disk5",25034428.4,29.53
1660835610,"disk5",27458332.56,31.63
1660835625,"disk5",23166438,31.01
1660835640,"disk5",23131547.1,34.19
1660835655,"disk5",20519501.01,34.94
1660835670,"disk5",19227480.8,36.06
1660835685,"disk5",26839450.58,NA
1660835700,"disk5",28693791.69,32.52
1660835715,"disk5",18613241.19,31.79
1660835730,"disk5",13684015.49,32.75
1660835745,"disk5",17330967.19,32.62
1660835760,"disk5",15696508.57,34.15
1660835775,"disk5",14162132.55,30.25
1660835790,"disk5",17350869.41,30.71
1660835805,"disk5",30911595,32.15
1660835820,"disk5",19499938.54,29.98
1660835835,"disk5",25916524.5,30.8
1660835850,"disk5",18351227.41,33.09
1660835865,"disk5",20361610.97,32.64
1660835880,"disk5",21597921.58,34.08
1660835910,"disk5",13709681.08,31.07
1660835925,"disk5",21918705.76,30.52
1660835940,"disk5",19404474.66,32.88
1660835955,"disk5",8678129.01,29.21
1660835970,"disk5",16931958.8,32.35
1660835985,"disk5",28918682.13,27.49
1660836000,"disk5",12771925.5,31.73
1660836015,"disk5",15135267.91,27.64
1660836030,"disk5",19119986.75,27.95
1660836045,"disk5",NA,31.14
1660836060,"disk5",NA,30.7
1660836075,"disk5",10906608.01,30
1660836090,"disk5",19185030.21,30.12
1660836105,"disk5",16199375.66,31.89
1660836120,"disk5",23381523.83,28.21
1660836135,"disk5",10709437.19,30.34
1660836150,"disk5",11972031.46,28.14
1660836165,"disk5",25266322.66,24.78
1660836180,"disk5",22520389.22,31.25
1660836195,"disk5",23981013.23,28.09
1660836210,"disk5",22713629.86,30.33
1660836225,"disk5",21615877.8,28.78
1660836240,"disk5",14347202.4,31.56
1660836255,"disk5",16943445.97,26.7
1660836270,"disk5",13720232.19,30.26
1660836285,"disk5",6703808.19,28.09
1660836300,"disk5",27005446.01,28.75
1660836315,"disk5",17320917.44,29.17
1660836330,"disk5",22629820.64,33.25
1660836345,"disk5",19512662.71,27.76
1660836360,"disk5",38598305.09,31.89
1660836375,"disk5",14981504.46,25.51
1660836390,"disk5",20331198.25,30.34
1660836405,"disk5",21019135.89,NA
1660836420,"disk5",20732030.08,28.84
1660836435,"disk5",22121131.27,23.23
1660836450,"disk5",39222448.78,28.61
1660836465,"disk5",15828337.43,30.03
1660836480,"disk5",15355537.48,32.12
1660836495,"disk5",13045227.03,29.28
1660836510,"disk5",25454911.16,27
1660836525,"disk5",24005491.04,23.17
1660836540,"disk5",22499313.61,NA
1660836555,"disk5",8865360.79,28.7
1660836570,"disk5",25165627.46,28.31
1660836585,"disk5",29533230.99,25.08
1660836600,"disk5",29058651.25,30.19
1660836615,"disk5",26946876.59,31.92
1660836630,"disk5",11149358.03,29.99
1660836645,"disk5",NA,29.92
1660836660,"disk5",NA,29.42
1660836675,"disk5",21463123.11,27.89
1660836690,"disk5",11118667.56,26.44
1660836705,"disk5",13273598.39,28.4
1660836720,"disk5",20832547.69,28.95
1660836735,"disk5",17302729.17,28.09
1660836750,"disk5",15956127.87,30.65
1660836765,"disk5",23902617.32,29.34
1660836780,"disk5",22896604.82,28.05
1660836795,"disk5",15075635.12,29.6
1660836810,"disk5",11670003.29,27.89
1660836825,"disk5",16615846.88,30.62
1660836840,"disk5",16403173.55,32.56
1660836855,"disk5",17395265.74,26.68
1660836870,"disk5",14070223.8,30.08
1660836885,"disk5",22467955.27,25.06
1660836900,"disk5",13656128.85,30.01
1660836915,"disk5",15756343.93,26.35
1660836930,"disk5",16992871.12,29.97
