"ts","disk_id","throughput","latency"
1659713370,"disk4",20268866.86,32.38
1659713385,"disk4",22211304.34,30.1
1659713400,"disk4",22715082.44,29.38
1659713415,"disk4",20025078.11,29.48
1659713430,"disk4",29390783.83,24.18
1659713445,"disk4",30438514.51,28.92
1659713460,"disk4",20654934.86,30.91
1659713475,"disk4",30618941.47,27.56
1659713490,"disk4",28826130.04,29.66
1659713505,"disk4",45506730.66,32.55
1659713520,"disk4",17873574.28,34.33
1659713535,"disk4",27147361.94,31.05
1659713550,"disk4",26083830.97,25.95
1659713565,"disk4",19385088.2,29.57
1659713580,"disk4",15881778.64,30.98
1659713595,"disk4",22351309.58,28.62
1659713610,"disk4",23341350.13,28.8
1659713625,"disk4",31480823.56,30.27
1659713640,"disk4",26713483.06,30.9
1659713655,"disk4",30219112.72,28.33
1659713670,"disk4",24225999.34,26.37
1659713685,"disk4",24383985.07,25.19
1659713700,"disk4",25266452.68,28.38
1659713715,"disk4",24419231.32,28.99
1659713730,"disk4",30628708.6,27.88
1659713745,"disk4",29345586.03,28.82
1659713760,"disk4",24409093.84,29.06
1659713775,"disk4",31246856.65,28
1659713790,"disk4",22663159.78,26.46
1659713805,"disk4",25730508.1,27.88
1659713820,"disk4",26789615.62,28.4
1659713835,"disk4",34443021.55,28.71
1659713850,"disk4",34721525.81,31.87
1659713865,"disk4",38845453.41,31.68
1659713880,"disk4",31435735.76,32.02
1659713895,"disk4",17434407.07,27.06
1659713910,"disk4",21176030.11,29.46
1659713925,"disk4",22340382.43,26.62
1659713940,"disk4",22175934.64,24.12
1659713955,"disk4",30453622.4,23.03
1659713970,"disk4",33641300.99,31.25
1659713985,"disk4",27222593.15,32.9
1659714000,"disk4",14982774.38,33.19
1659714015,"disk4",35616671.59,30.45
1659714030,"disk4",33448696.06,32.02
1659714045,"disk4",29026612.45,29.43
1659714060,"disk4",32467978.3,28.54
1659714075,"disk4",23105487.09,21.27
1659714090,"disk4",26332709.21,26.31
1659714105,"disk4",23926315.26,31.67
1659714120,"disk4",36442158.05,35.81
1659714135,"disk4",22386508.29,28.54
1659714150,"disk4",29710522.09,31.11
1659714165,"disk4",27689640.75,34.93
1659714180,"disk4",29122396.74,32.5
1659714195,"disk4",30359142.11,31.27
1659714210,"disk4",30291539.61,30.44
1659714225,"disk4",24914555.21,27.52
1659714240,"disk4",24745372.23,25.7
1659714255,"disk4",28418323.19,29.96
1659714270,"disk4",28028851.82,31.61
1659714285,"disk4",30454817.52,34.18
1659714300,"disk4",29112520.86,32.62
1659714315,"disk4",30556173.02,30.58
1659714330,"disk4",34023610.32,29.21
1659714345,"disk4",16883826.53,25.08
1659714360,"disk4",15267008.52,NA
1659714375,"disk4",30788885.81,29.85
1659714390,"disk4",22437572.24,30.63
1659714405,"disk4",49601183.01,34.83
1659714420,"disk4",33809133.44,34.57
1659714435,"disk4",28863351.59,32.3
1659714450,"disk4",29814036.14,38.13
1659714465,"disk4",23234794.07,32.41
1659714480,"disk4",36458842.53,33.62
1659714495,"disk4",22881187.15,29.69
1659714510,"disk4",18535782.58,30.08
1659714525,"disk4",26687885.63,29.32
1659714540,"disk4",16477548.65,29.28
1659714555,"disk4",33658806.23,28.63
1659714570,"disk4",23550386.34,29.93
1659714585,"disk4",17518785.1,35.05
1659714600,"disk4",28257497.2,37.85
1659714615,"disk4",20616313.95,28.93
1659714630,"disk4",17470900.62,29.22
1659714645,"disk4",15083973.21,29.65
1659714660,"disk4",21187576.86,33.21
1659714675,"disk4",20731338.34,26.64
1659714690,"disk4",19002384.34,26.34
1659714705,"disk4",19619348.68,35.05
1659714720,"disk4",20483016.53,29.27
1659714735,"disk4",17172468.13,28.73
1659714750,"disk4",19898581.74,29.3
1659714765,"disk4",33659486.78,33.37
1659714780,"disk4",30790243.09,28.9
1659714795,"disk4",26830522.1,23.22
1659714810,"disk4",27490373.26,25.28
1659714825,"disk4",21794148.76,34.69
1659714840,"disk4",18937397.27,32.61
1659714855,"disk4",27045313.12,30.74
1659714870,"disk4",26317108.15,33.35
1659714885,"disk4",23257568.15,33.24
1659714900,"disk4",28466688.71,31.21
1659714915,"disk4",37538915.38,26.58
1659714930,"disk4",26171367.32,24.63
1659714945,"disk4",21528277.27,32.88
1659714960,"disk4",27719495.12,33.86
1659714975,"disk4",39039783.09,32.53
1659714990,"disk4",44272114.18,33.84
1659715005,"disk4",33004500.46,34.63
1659715020,"disk4",27189540.4,33.92
1659715035,"disk4",32945341.96,29.3
1659715050,"disk4",40194665.07,30.16
1659715065,"disk4",22003594.04,31.87
1659715080,"disk4",34362868.13,31.7
1659715095,"disk4",19494292.07,22.05
1659715110,"disk4",25517023.44,26.76
1659715125,"disk4",29318070.86,33.76
1659715140,"disk4",22829006.32,31.11
1659715155,"disk4",21299298.41,22.6
1659715170,"disk4",17081104.01,28.16
1659715185,"disk4",24429751.35,32.51
1659715200,"disk4",23797399.89,32.46
1659704415,"disk5",31192784.4,27.84
1659704430,"disk5",28039678.72,27.46
1659704445,"disk5",NA,30.41
1659704460,"disk5",27201086.36,34.74
1659704475,"disk5",25234755.3,NA
1659704490,"disk5",24508787.43,33.58
1659704505,"disk5",20783966.89,33.87
1659704520,"disk5",24580025.48,35.21
1659704535,"disk5",29467362.59,29.39
1659704550,"disk5",20757985.84,25.5
1659704565,"disk5",28091511.6,24.53
1659704580,"disk5",30858354.46,33.74
1659704595,"disk5",23824804.93,34.08
1659704610,"disk5",14277922.99,31.5
1659704625,"disk5",NA,24.55
1659704640,"disk5",25236952.66,27.99
1659704655,"disk5",24346844.13,25.63
1659704670,"disk5",33096761.63,32.91
1659704685,"disk5",36408710.46,35.96
1659704700,"disk5",27784278.58,NA
1659704715,"disk5",12712121.99,27.88
1659704730,"disk5",20126119.09,21
1659704745,"disk5",29838213.75,28.13
1659704760,"disk5",29781085.95,32.15
1659704775,"disk5",24774891.09,NA
1659704790,"disk5",21734741.03,31.18
1659704805,"disk5",NA,31.99
1659704820,"disk5",22805149.28,NA
1659704835,"disk5",18708869.06,32.14
1659704850,"disk5",28777244.4,28.27
1659704865,"disk5",20738795.34,31.67
1659704880,"disk5",26687468.72,NA
1659704895,"disk5",20938040.54,33.74
1659704910,"disk5",22145641.11,30.68
1659704925,"disk5",16125305.79,31.95
1659704940,"disk5",17680682.89,31.51
1659704955,"disk5",21154808.54,32.04
1659704970,"disk5",24026635.52,29.57
1659704985,"disk5",21944010.42,31.53
1659705000,"disk5",32203652.29,NA
1659705015,"disk5",34622444.31,34.2
1659705030,"disk5",29131445.66,32.77
1659705045,"disk5",28911101.72,32.44
1659705060,"disk5",NA,NA
1659705075,"disk5",23033114.19,NA
1659705090,"disk5",20171670.89,NA
1659705105,"disk5",24001792.18,30.75
1659705120,"disk5",28477420.17,30.13
1659705135,"disk5",28530784.41,31.81
1659705150,"disk5",27625608.38,29.55
1659705165,"disk5",NA,30.18
1659705180,"disk5",23118686.05,30.34
1659705195,"disk5",23426201.53,31.74
1659705210,"disk5",24024621.27,30.03
1659705225,"disk5",26370757.01,28.94
1659705240,"disk5",30963062.3,30.81
1659705255,"disk5",20738814.83,NA
1659705270,"disk5",19884452.86,30.47
1659705285,"disk5",NA,33.45
1659705300,"disk5",30154396.48,30.47
1659705315,"disk5",25966021.54,32.04
1659705330,"disk5",37556666.64,31.73
1659705345,"disk5",29839702.82,33.84
1659705360,"disk5",NA,NA
1659705375,"disk5",27728533.46,33.24
1659705390,"disk5",30164543.79,NA
1659705405,"disk5",17235784.28,31.28
1659705420,"disk5",17655750.89,30.29
1659705435,"disk5",26066132.4,31.07
1659705450,"disk5",37895682.37,32.33
1659705465,"disk5",NA,33.1
1659705480,"disk5",20133532.52,32.68
1659705495,"disk5",20771395.68,29.51
1659705510,"disk5",21152371.7,27.28
1659705525,"disk5",NA,32.47
1659705540,"disk5",19371653.57,32.28
1659705555,"disk5",11143067.99,NA
1659705570,"disk5",19881752.49,26.67
1659705585,"disk5",18756263.03,28.75
1659705600,"disk5",17621127.76,NA
1659705615,"disk5",15998739.34,28.39
1659705630,"disk5",22325558.39,26.98
1659705645,"disk5",22164941.35,30.75
1659705660,"disk5",NA,30.88
1659705675,"disk5",16576419.16,NA
1659705690,"disk5",16199322.52,30.02
1659705705,"disk5",15765806.05,NA
1659705720,"disk5",20997998.35,29.87
1659705735,"disk5",22591964.34,28.06
1659705750,"disk5",24370566.34,33.92
1659705765,"disk5",NA,NA
1659705780,"disk5",NA,NA
1659705795,"disk5",20719936.07,28.42
1659705810,"disk5",20304588.73,30.48
1659705825,"disk5",23125453.59,31.97
1659705840,"disk5",23864621.71,32.77
1659705855,"disk5",19386307.49,25.64
1659705870,"disk5",28526154.74,31.96
1659705885,"disk5",NA,32.39
1659705900,"disk5",33482197.99,35.43
1659705915,"disk5",29855085.82,32.84
1659705930,"disk5",26005574.24,35.05
1659705945,"disk5",18581225.88,30.76
1659705960,"disk5",27932991.29,28.69
1659705975,"disk5",22400976.99,NA
1659705990,"disk5",28854319.17,29.8
1659706005,"disk5",21121673.68,33.24
1659706020,"disk5",20907586.38,34.09
1659706035,"disk5",21588157.52,29.68
1659706050,"disk5",NA,29.58
1659706065,"disk5",20670291.15,32.19
1659706080,"disk5",22682490.02,29.77
1659706095,"disk5",11233845.5,29.8
1659706110,"disk5",13295513.37,24.53
1659706125,"disk5",26304519.09,30.78
1659706140,"disk5",NA,NA
1659706155,"disk5",16929914.88,33.51
1659706170,"disk5",25758535.55,29.28
1659706185,"disk5",25191353.48,34.27
1659706200,"disk5",15820199.38,35.58
1659706215,"disk5",17693856.53,36.05
1659706230,"disk5",20627790.44,30.51
1659706245,"disk5",NA,26.54
1659706260,"disk5",16875970.06,32.29
1659706275,"disk5",17614022.86,30.19
1659706290,"disk5",27868943.24,35.72
1659706305,"disk5",NA,33.44
1659706320,"disk5",11617132.7,33.97
1659706335,"disk5",18152608.62,32.65
1659706350,"disk5",28617662.08,27
1659706365,"disk5",22062073.71,28.48
1659706380,"disk5",25096982.64,31.8
1659706395,"disk5",16663273.89,31.5
1659706410,"disk5",18934669.2,30.65
1659706425,"disk5",NA,29.1
1659706440,"disk5",22053973.48,34.65
1659706455,"disk5",10790248.19,33.35
1659706470,"disk5",14169481.79,36.55
1659706485,"disk5",11408236.42,29.76
1659706500,"disk5",12163024.84,34.61
1659706515,"disk5",28360798.43,NA
1659706530,"disk5",15777919.57,29.11
1659706545,"disk5",18405729.07,31.92
1659706560,"disk5",NA,33.63
1659706575,"disk5",NA,NA
1659706590,"disk5",17217638.2,33.81
1659706605,"disk5",NA,32.4
1659706620,"disk5",10450324.85,33.38
1659706635,"disk5",13050963.09,NA
1659706650,"disk5",13950720.11,28.2
1659706665,"disk5",27733384.73,26.19
1659706680,"disk5",31618396.72,28.17
1659706695,"disk5",16463286.97,NA
1659706710,"disk5",19790223.54,32.76
1659706725,"disk5",20679789.5,27.21
1659706740,"disk5",13373934.92,28.78
1659706755,"disk5",10466519.93,33.17
1659706770,"disk5",19571507.11,25.55
1659706785,"disk5",23965539.78,25.83
1659706800,"disk5",17038722.64,29.64
1659706815,"disk5",10975712,NA
1659706830,"disk5",NA,27.28
1659706845,"disk5",NA,23.77
1659706860,"disk5",22158290.37,29.68
1659706875,"disk5",16426106.2,NA
1659706890,"disk5",12125900.72,30.91
1659706905,"disk5",NA,27.66
1659706920,"disk5",15653616.13,30.94
1659706935,"disk5",5774835.59,NA
1659706950,"disk5",9723459.42,NA
1659706965,"disk5",13238750.97,23.25
1659706980,"disk5",8499328.14,22.88
1659706995,"disk5",24773044.89,25.55
1659707010,"disk5",21264160.4,24.18
1659707025,"disk5",NA,31.39
1659707040,"disk5",18934307.25,30.27
1659707055,"disk5",11901015.54,28.87
1659707070,"disk5",19723697.78,26.84
1659707085,"disk5",16338336.96,22.73
1659707100,"disk5",18408980.24,29.3
1659707115,"disk5",11100391.89,NA
1659707130,"disk5",21828039.63,28.1
1659707145,"disk5",NA,25.11
1659707160,"disk5",NA,NA
1659707175,"disk5",29301371.22,26.69
1659707190,"disk5",21623610.12,NA
1659707205,"disk5",19936487.38,29.1
1659707220,"disk5",12776843.42,27.81
1659707235,"disk5",12582490.87,29.66
1659707250,"disk5",24323653.66,25.98
1659707265,"disk5",11262756.08,25.81
1659707280,"disk5",13074508.26,29.07
1659707295,"disk5",16733052.57,NA
1659707310,"disk5",23065381.23,26.6
1659707325,"disk5",15867495.59,25.9
1659707340,"disk5",23982258.09,28.5
1659707355,"disk5",16175391.16,NA
1659707370,"disk5",24835090,28.19
1659707385,"disk5",NA,25.97
1659707400,"disk5",16397488.17,28.17
1659707415,"disk5",20708931.97,24.53
1659707430,"disk5",11561185.88,28.26
1659707445,"disk5",13756252.7,27.75
1659707460,"disk5",NA,25.28
1659707475,"disk5",22696411.79,26.18
1659707490,"disk5",NA,26.32
1659707505,"disk5",17100295.93,NA
1659707520,"disk5",26883703.88,NA
1659707535,"disk5",22570881.65,28.21
1659707550,"disk5",18197625.61,30.16
1659707565,"disk5",13866900.31,28.92
1659707580,"disk5",13304255.05,32.07
1659707595,"disk5",13429857.87,27.32
1659707610,"disk5",20003529.92,26.28
1659707625,"disk5",NA,26.03
1659707640,"disk5",28222233.74,29.74
1659707655,"disk5",19877607.21,28.39
1659707670,"disk5",11960301.86,30.66
1659707685,"disk5",24278055.46,28.21
1659707700,"disk5",32037853.69,26.38
1659707715,"disk5",24554480.91,27.84
1659707730,"disk5",13666905.48,NA
1659707745,"disk5",NA,27.93
1659707760,"disk5",22659899.42,28.8
1659707790,"disk5",36467682.17,25.02
1659707805,"disk5",18178496.16,28.42
1659707820,"disk5",20424024.86,NA
1659707835,"disk5",23808564.48,30.57
1659707850,"disk5",16470793.31,31.62
1659707865,"disk5",NA,29.22
1659707880,"disk5",18293002.86,29.68
1659707895,"disk5",13691389.65,29.9
1659707910,"disk5",31718201.35,32.78
1659707925,"disk5",16324843.89,27.72
1659707940,"disk5",17899103.63,31.49
1659707955,"disk5",19325852.36,29.78
1659707970,"disk5",23751286.53,29.9
1659707985,"disk5",15183328.77,28.2
1659708000,"disk5",16067563.38,31.37
1659708015,"disk5",15576386.21,NA
1659708030,"disk5",NA,28.62
1659708045,"disk5",NA,27.99
1659708060,"disk5",14925523.82,29.58
1659708075,"disk5",20955267.81,29
1659708090,"disk5",27589221.53,24.23
1659708105,"disk5",17674907.08,27.41
1659708120,"disk5",13294934.03,28.22
1659708135,"disk5",13792737.91,NA
1659708150,"disk5",13555243.37,28.02
1659708165,"disk5",17129458.34,24.84
1659708180,"disk5",18598621.15,28.65
1659708195,"disk5",15545038.46,26.43
1659708210,"disk5",26503265.98,NA
1659708225,"disk5",22061073.05,24.9
1659708240,"disk5",19124028.79,29.72
1659708255,"disk5",38376362.19,NA
1659708270,"disk5",32554761.7,30.79
1659708285,"disk5",NA,32.57
1659708300,"disk5",26302539.81,32.45
1659708315,"disk5",27996586.16,NA
1659708330,"disk5",31175274.72,32
1659708345,"disk5",21515919.09,30.13
1659708360,"disk5",14215911.95,31.15
1659708375,"disk5",17571595.6,27.49
1659708390,"disk5",24980885.6,27.79
1659708405,"disk5",14396314.6,30.24
1659708420,"disk5",18152576.27,29.24
1659708435,"disk5",19584741.69,NA
1659708450,"disk5",19259494.69,28.63
1659708465,"disk5",22800678.87,29.76
1659708480,"disk5",27343302.01,NA
1659708495,"disk5",15858087.8,30.38
1659708510,"disk5",14602412.42,27.49
1659708525,"disk5",22201201.15,28.72
1659708540,"disk5",18471088.58,29.72
1659708555,"disk5",22757778.36,29.73
1659708570,"disk5",21977933.16,29.02
1659708600,"disk5",26195051.68,29.62
1659708615,"disk5",26029461.92,30.33
1659708630,"disk5",18463976.76,30.78
1659708645,"disk5",28087767.77,NA
1659708675,"disk5",29808729.54,34.33
1659708690,"disk5",25283689.67,NA
1659708705,"disk5",21464402.89,31.25
1659708720,"disk5",25839062.33,32.69
1659708735,"disk5",18005017.43,NA
1659708750,"disk5",33907123.83,31.19
1659708765,"disk5",NA,29.28
1659708780,"disk5",22661151.36,30.65
1659708795,"disk5",25054903.04,NA
1659708810,"disk5",15421056.43,29.62
1659708825,"disk5",31414248.92,30.04
1659708840,"disk5",24868730.3,29.1
1659708855,"disk5",25188153.77,NA
1659708870,"disk5",16433206.91,29.92
1659708885,"disk5",24154601.73,27.96
1659708900,"disk5",21998728.81,28.98
1659708915,"disk5",20441212.61,NA
1659708930,"disk5",33920623.71,31.06
1659708945,"disk5",NA,28.04
1659708960,"disk5",25650187.88,32.68
1659708975,"disk5",NA,32.94
1659708990,"disk5",22851722.19,31.34
1659709005,"disk5",21047417.82,30.23
1659709020,"disk5",23396862.18,30.26
1659709035,"disk5",29409672.52,32.84
1659709050,"disk5",25278721.73,33.47
1659709065,"disk5",21910841.41,31.81
1659709080,"disk5",21806389.66,31.19
1659709095,"disk5",27724948.93,30.52
1659709110,"disk5",30608849.65,30.33
1659709125,"disk5",NA,31.8
1659709140,"disk5",NA,33.27
1659709155,"disk5",44645693.16,NA
1659709170,"disk5",35690512.87,31.63
1659709185,"disk5",18298048.17,31.85
1659709200,"disk5",19796876.24,32.4
1659709215,"disk5",22974041.86,26.85
1659709230,"disk5",24676801.64,30.12
1659709245,"disk5",38256585.44,NA
1659709260,"disk5",NA,27.66
1659709275,"disk5",24625069.9,30.74
1659709290,"disk5",21070267.82,NA
1659709305,"disk5",NA,29.3
1659709320,"disk5",33622414.6,27.15
1659709335,"disk5",29263684.25,NA
1659709350,"disk5",22099557.07,31.83
1659709365,"disk5",14894876.87,32.58
1659709380,"disk5",19379755.7,30.65
1659709395,"disk5",38969272.76,28.42
1659709410,"disk5",23733173.44,29.68
1659709425,"disk5",19580852.54,32.95
1659709440,"disk5",24020558.45,33.9
1659709455,"disk5",27368053.08,31.64
1659709470,"disk5",24745799.87,31.27
1659709485,"disk5",NA,32.63
1659709500,"disk5",17997434.07,30.43
1659709515,"disk5",20285645.76,NA
1659709530,"disk5",31871837.36,30.08
1659709545,"disk5",18132404.91,33.73
1659709560,"disk5",13381459.5,35.38
1659709575,"disk5",22871879.85,NA
1659709590,"disk5",24386658.21,NA
1659709605,"disk5",23280169.76,34.03
1659709620,"disk5",29640637.51,32.96
1659709635,"disk5",29158728.48,NA
1659709650,"disk5",32959798.19,35.02
1659709665,"disk5",NA,31.31
1659709680,"disk5",18228748.35,35.82
1659709695,"disk5",31397334.92,NA
1659709710,"disk5",NA,31.79
1659709725,"disk5",NA,33.63
1659709740,"disk5",NA,31.33
1659709755,"disk5",15144705.35,NA
1659709770,"disk5",30954292.5,36.99
1659709785,"disk5",24945987.48,28.5
1659709800,"disk5",NA,31.25
1659709815,"disk5",24077354.8,NA
1659709830,"disk5",35706084.3,30.08
1659709845,"disk5",25169913.74,29.89
1659709860,"disk5",NA,32.77
1659709875,"disk5",21351597.64,NA
1659709890,"disk5",25921449.13,32.21
1659709905,"disk5",30995359.09,NA
1659709920,"disk5",28385001.17,35.11
1659709935,"disk5",13773962.11,NA
1659709950,"disk5",27909339.06,33.05
1659709965,"disk5",37801228.56,29.8
1659709980,"disk5",20065942.31,35.45
1659709995,"disk5",17001757.32,34.38
1659710010,"disk5",32418396.49,32.36
1659710025,"disk5",NA,29.22
1659710040,"disk5",27919821.58,33.44
1659710055,"disk5",35155168.86,NA
1659710070,"disk5",19469421.27,31.91
1659710085,"disk5",NA,32.03
1659710100,"disk5",24177925.09,33.15
1659710115,"disk5",22010585.91,30.65
1659710130,"disk5",24676907.28,31.67
1659710145,"disk5",28237146.18,NA
1659710160,"disk5",19996363.19,31.69
1659710175,"disk5",NA,32.56
1659710190,"disk5",NA,NA
1659710205,"disk5",32283029.23,31.27
1659710220,"disk5",17649311.29,NA
1659710235,"disk5",26340086.65,34.1
1659710250,"disk5",17404367.02,NA
1659710265,"disk5",22211153.18,32.67
1659710280,"disk5",NA,33.42
1659710295,"disk5",18842507.62,30.12
1659710310,"disk5",17878579.5,31.22
1659710325,"disk5",NA,NA
1659710340,"disk5",NA,31.89
1659710355,"disk5",31116246.32,32.71
1659710370,"disk5",29628958.73,NA
1659710385,"disk5",NA,34.11
1659710400,"disk5",23219115.87,31.84
1659710415,"disk5",23083459.62,31.69
1659710430,"disk5",17385513,33.01
1659710445,"disk5",NA,32.15
1659710460,"disk5",23761707.5,30.84
1659710475,"disk5",NA,30.46
1659710490,"disk5",28776362.62,NA
1659710505,"disk5",24561977.94,35.66
1659710520,"disk5",17784047.12,NA
1659710535,"disk5",17050838.5,32.76
1659710550,"disk5",28273489.49,31.16
1659710565,"disk5",21343895.56,29.03
1659710580,"disk5",NA,28.56
1659710595,"disk5",19870260.78,32.49
1659710610,"disk5",14702890.95,30.37
1659710625,"disk5",14016339.76,NA
1659710640,"disk5",18880631.76,29.21
1659710655,"disk5",16401704.79,27.48
1659710670,"disk5",21602239.32,29.41
1659710685,"disk5",17286166.85,28.84
1659710700,"disk5",21720324.82,26.79
1659710715,"disk5",19838629.44,28.95
1659710730,"disk5",22559738.37,27.41
1659710745,"disk5",19740430.32,35.22
1659710760,"disk5",NA,29.14
1659710775,"disk5",27626318.82,29.95
1659710790,"disk5",NA,30.18
