"ts","disk_id","throughput","latency"
1660923435,"disk4",16654470.43,31.31
1660923450,"disk4",19034179.92,30.48
1660923465,"disk4",22237993.42,30.25
1660923480,"disk4",19077596.38,31.7
1660923495,"disk4",25465025.32,30.08
1660923510,"disk4",20465901.77,28.36
1660923525,"disk4",8799989.58,32.14
1660923540,"disk4",15573800.85,30.53
1660923555,"disk4",13866850.66,31.47
1660923570,"disk4",10975351.08,33.73
1660923585,"disk4",10457706.01,30.04
1660923600,"disk4",9495248.75,29.54
1660923615,"disk4",26960976.3,30.77
1660923630,"disk4",19353308.52,28.89
1660923645,"disk4",16167204.5,28.69
1660923660,"disk4",16203376.95,27.73
1660923675,"disk4",18490292.19,30.53
1660923690,"disk4",17273720.66,31.41
1660923705,"disk4",17466432.72,29.57
1660923720,"disk4",11660381.48,28.52
1660923735,"disk4",8906377.66,31.06
1660923750,"disk4",11030563.68,32.21
1660923765,"disk4",8567443.98,32.69
1660923780,"disk4",19356146.15,28.77
1660923795,"disk4",10531672.62,31.17
1660923810,"disk4",10248521.28,30.37
1660923825,"disk4",13908973.21,31.42
1660923840,"disk4",28633492.2,33.76
1660923855,"disk4",27305202.02,32.84
1660923870,"disk4",8968330.15,29.95
1660923885,"disk4",13405833.75,30.51
1660923900,"disk4",15566558.63,31.27
1660923915,"disk4",10235868.44,33.13
1660923930,"disk4",27030746.12,31.96
1660923945,"disk4",12131015.69,30.01
1660923960,"disk4",30750677.66,32.33
1660923975,"disk4",9203616.42,30.81
1660923990,"disk4",10356274.4,33.58
1660924005,"disk4",15395392.12,32.14
1660924020,"disk4",12227835.64,33.06
1660924035,"disk4",15933051.54,33.2
1660924050,"disk4",15104222.63,32.26
1660924065,"disk4",11234763.72,32.98
1660924080,"disk4",11666225.3,35.73
1660924095,"disk4",17764600.55,31.03
1660924110,"disk4",15421623.3,30.12
1660924125,"disk4",15986206,30.97
1660924140,"disk4",12889797.71,31.78
1660924155,"disk4",11825635.68,32.64
1660924170,"disk4",21827180.5,31.52
1660924185,"disk4",29380210.8,31.48
1660924200,"disk4",10589610.11,32.78
1660924215,"disk4",7895765.16,33.98
1660924230,"disk4",14327977.19,33.63
1660924245,"disk4",12006231.97,35.39
1660924260,"disk4",15697434.97,33.01
1660924275,"disk4",9629483.01,30.88
1660924290,"disk4",17005819.86,33.04
1660924305,"disk4",19489513.61,29.78
1660924320,"disk4",23813833.34,33.89
1660924335,"disk4",15079281.64,32.93
1660924350,"disk4",11671163.46,33.1
1660924365,"disk4",19192365.67,35.55
1660924380,"disk4",15689303.95,34.03
1660924395,"disk4",13529758.48,33.38
1660924410,"disk4",20923287.66,33.81
1660924425,"disk4",10474192.91,32.99
1660924440,"disk4",24943489.95,33.28
1660924455,"disk4",7875695.62,33.93
1660924470,"disk4",23034311.47,35.01
1660924485,"disk4",16522292.66,36.77
1660924500,"disk4",15673637.16,36.32
1660924515,"disk4",11894391.57,33.63
1660924530,"disk4",19586092.96,33.72
1660924545,"disk4",18931691.65,36.89
1660924560,"disk4",25169010.98,37.7
1660924575,"disk4",19185613.68,41.85
1660924590,"disk4",15460335.85,40.17
1660924605,"disk4",18242487.15,39.75
1660924620,"disk4",26088105.82,39.81
1660924635,"disk4",26408752.51,37.35
1660924650,"disk4",30414629.91,39.17
1660924665,"disk4",16875225.42,36.76
1660924680,"disk4",18095402.66,34.47
1660924695,"disk4",16245105.41,34.31
1660924710,"disk4",13193419.82,33.58
1660924725,"disk4",17590160.95,28.78
1660924740,"disk4",34575539.08,36.63
1660924755,"disk4",25522027.12,31.48
1660924770,"disk4",31817208.05,32.57
1660924785,"disk4",26307826.41,31.59
1660924800,"disk4",10199950.11,31.78
1660914015,"disk5",25130787.62,32.6
1660914030,"disk5",30992544.45,36.12
1660914045,"disk5",30203318.38,28.87
1660914060,"disk5",12803868.87,27.53
1660914075,"disk5",12125716.82,20.5
1660914090,"disk5",13081717.52,19.82
1660914105,"disk5",19109151.3,22
1660914120,"disk5",9391945.6,21.73
1660914135,"disk5",34118268.95,28.24
1660914150,"disk5",22993372.16,32.46
1660914165,"disk5",25747707.92,34.79
1660914180,"disk5",29938485.25,31.75
1660914195,"disk5",21232177.61,34.99
1660914210,"disk5",21900745.36,23.88
1660914225,"disk5",14942828.26,32.11
1660914240,"disk5",17842393.1,34.48
1660914255,"disk5",15705903.81,35.01
1660914270,"disk5",14400515.44,33.04
1660914285,"disk5",16401887.53,31.73
1660914300,"disk5",18275995.51,33.95
1660914315,"disk5",29425926.38,32.54
1660914330,"disk5",12240506.39,33.1
1660914345,"disk5",22691588.52,NA
1660914360,"disk5",21015666.16,31.79
1660914375,"disk5",22156930.09,31.07
1660914390,"disk5",16012161.8,31.32
1660914405,"disk5",10046530.11,32.23
1660914420,"disk5",15193678.97,30.49
1660914435,"disk5",16697772.55,30.93
1660914450,"disk5",22485077.22,34.93
1660914465,"disk5",17664803.68,32.64
1660914480,"disk5",23058769.58,24.78
1660914495,"disk5",15665049.83,24.62
1660914510,"disk5",14836098.56,24.98
1660914525,"disk5",25136364.68,17.18
1660914540,"disk5",11043218.19,21.73
1660914555,"disk5",23031966.48,20.43
1660914570,"disk5",22611651.48,31.5
1660914585,"disk5",13484373.22,30.16
1660914600,"disk5",21582842.22,22.27
1660914615,"disk5",20723829.08,22.32
1660914630,"disk5",19507104.3,19.67
1660914645,"disk5",20311675.32,19.55
1660914660,"disk5",18611605.8,22.05
1660914675,"disk5",18846739.22,20.41
1660914690,"disk5",19412392.03,29.56
1660914705,"disk5",11459794.6,14.54
1660914720,"disk5",16001935.19,21.52
1660914735,"disk5",10076923.32,18.05
1660914750,"disk5",24617213.56,32.19
1660914765,"disk5",13135950.7,24.77
1660914780,"disk5",27114790.43,22.8
1660914795,"disk5",15848361.48,28.99
1660914810,"disk5",18930854.61,29.95
1660914825,"disk5",16022279.88,23.69
1660914840,"disk5",11662150.85,26.77
1660914855,"disk5",17514645.14,29.7
1660914870,"disk5",11386558.26,33.28
1660914885,"disk5",19740536.7,24.77
1660914900,"disk5",27415841.17,30.03
1660914915,"disk5",17838579.42,35.76
1660914930,"disk5",18189049.59,NA
1660914945,"disk5",14346187.29,15.93
1660914960,"disk5",23064166.62,18.02
1660914975,"disk5",10660693.09,24.75
1660914990,"disk5",10195634.58,31.82
1660915005,"disk5",14247271.03,19.77
1660915020,"disk5",14196792.01,27.98
1660915035,"disk5",7820629.48,32.01
1660915050,"disk5",21401247.27,31.41
1660915065,"disk5",26806238.52,23.48
1660915080,"disk5",19401668.19,26.52
1660915095,"disk5",20231325.7,29.65
1660915110,"disk5",18276515.72,31.76
1660915125,"disk5",17239844.39,23.18
1660915140,"disk5",15690077.85,22.21
1660915155,"disk5",12100219.32,27.06
1660915170,"disk5",10542938.13,27.95
1660915185,"disk5",8766942.07,27.95
1660915200,"disk5",10167340.36,21.21
1660915215,"disk5",23787849.44,28.06
1660915230,"disk5",15430553.64,26.92
1660915245,"disk5",NA,18.31
1660915260,"disk5",9739917.64,22.56
1660915275,"disk5",14308804.2,28.3
1660915290,"disk5",17658589.64,29.89
1660915305,"disk5",15426544.17,20.37
1660915320,"disk5",13468537.15,24.37
1660915335,"disk5",16696882.46,28.97
1660915350,"disk5",21462223.38,27.4
1660915365,"disk5",13199773.44,19.47
1660915380,"disk5",15629517.62,20.28
1660915395,"disk5",13265197.41,30.47
1660915410,"disk5",10892051.34,28.22
1660915425,"disk5",12632006.07,21.56
1660915440,"disk5",12414634.09,23.4
1660915455,"disk5",21015924.19,29
1660915470,"disk5",19402484.58,30.17
1660915485,"disk5",13830835.28,21.12
1660915500,"disk5",17606772.23,25.45
1660915515,"disk5",17585479.08,28.26
1660915530,"disk5",15229508.65,27.97
1660915545,"disk5",21460982.43,32.3
1660915560,"disk5",9605158.44,29.2
1660915575,"disk5",18436747.71,27.6
1660915590,"disk5",9297730.61,28.78
1660915605,"disk5",9512634.09,30.47
1660915620,"disk5",7785170.07,26.7
1660915635,"disk5",11741372.8,30.39
1660915650,"disk5",13912032.81,32.8
1660915665,"disk5",5837820.34,31.25
1660915680,"disk5",7155328.03,31.46
1660915695,"disk5",23048135,28.52
1660915710,"disk5",17538438.18,29.92
1660915725,"disk5",14868793.85,32.51
1660915740,"disk5",6487508.97,31.5
1660915755,"disk5",18582016.55,28.14
1660915770,"disk5",17293575.74,29.35
1660915785,"disk5",15495242.04,31.14
1660915800,"disk5",11069297.57,34.7
1660915815,"disk5",13060599.44,NA
1660915830,"disk5",11875526.41,31.18
1660915845,"disk5",17850008.5,30.85
1660915860,"disk5",NA,29.94
1660915875,"disk5",11457794.82,27.95
1660915890,"disk5",15105641.74,30.43
1660915905,"disk5",11492938.26,31.07
1660915920,"disk5",5088332.69,32.79
1660915935,"disk5",13192857.79,31.06
1660915950,"disk5",14175368.87,31.83
1660915965,"disk5",10935359.11,30.94
1660915980,"disk5",10244349.62,34.39
1660915995,"disk5",21797247.64,34.95
1660916010,"disk5",18995180.09,35.56
1660916025,"disk5",17426666.36,33.23
1660916040,"disk5",19615192.34,32.12
1660916055,"disk5",13872776.98,32.22
1660916070,"disk5",18256996.3,33.41
1660916085,"disk5",18383555.84,34.72
1660916100,"disk5",12457687.95,NA
1660916115,"disk5",20195447.62,32.46
1660916130,"disk5",36512524.78,33.88
1660916145,"disk5",12695434.79,32.99
1660916160,"disk5",NA,31.94
1660916175,"disk5",26732053.95,31.99
1660916190,"disk5",13193479.85,33
1660916205,"disk5",9808404.28,29.86
1660916220,"disk5",9450198.03,30.8
1660916235,"disk5",15592938.66,31.65
1660916250,"disk5",10753273.59,30.23
1660916265,"disk5",21636771.85,31.11
1660916280,"disk5",32694866.24,NA
1660916295,"disk5",9627658.19,29.07
1660916310,"disk5",13532233.99,32.45
1660916325,"disk5",14056223.87,29.72
1660916340,"disk5",12304556.98,30.19
1660916355,"disk5",21024107.17,29.49
1660916370,"disk5",14905144.22,31.7
1660916385,"disk5",13137646.19,25.44
1660916400,"disk5",8597676.98,NA
1660916415,"disk5",19349471.5,29.84
1660916430,"disk5",8169820.82,29.71
1660916445,"disk5",16401473.96,33.8
1660916460,"disk5",11663132.63,29.98
1660916475,"disk5",13984547.62,31.78
1660916490,"disk5",30761632.89,29.22
1660916505,"disk5",10183449.21,26.94
1660916520,"disk5",12411588.09,30.68
1660916535,"disk5",9470877.73,30.68
1660916550,"disk5",8297463.08,30.67
1660916565,"disk5",16605712.5,30.81
1660916580,"disk5",11920461.21,36.01
1660916595,"disk5",19390836.42,33.37
1660916610,"disk5",21445945.35,31.85
1660916625,"disk5",13595075.3,32.58
1660916640,"disk5",31344021.62,33.08
1660916655,"disk5",22331156.51,29.69
1660916670,"disk5",18833493.88,27.24
1660916685,"disk5",11654038.52,26.88
1660916700,"disk5",8898032.56,31.95
1660916715,"disk5",13975878.24,32.07
1660916730,"disk5",15102982.85,24.11
1660916745,"disk5",14854952.19,NA
1660916760,"disk5",18410237.77,28.03
1660916775,"disk5",4244761.22,31.3
1660916790,"disk5",9759967.31,29.15
1660916805,"disk5",13308580.97,30.69
1660916820,"disk5",15247225.97,30.6
1660916835,"disk5",23667369.75,31.1
1660916850,"disk5",20084867.05,34.36
1660916865,"disk5",15159295.87,29.56
1660916880,"disk5",16447607.88,29.73
1660916895,"disk5",14066840.97,33.09
1660916910,"disk5",15390743.66,30.46
1660916925,"disk5",24694205.13,27.96
1660916940,"disk5",19426201.82,30.25
1660916955,"disk5",12804431.32,32.87
1660916970,"disk5",13957405.6,29.73
1660916985,"disk5",13885228.59,25.24
1660917000,"disk5",10208489,28.49
1660917015,"disk5",11446118.33,NA
1660917030,"disk5",13414744.62,30.66
1660917045,"disk5",6982762.05,31.58
1660917060,"disk5",19771728.24,31.29
1660917075,"disk5",15832780.77,29.95
1660917090,"disk5",19421299.15,28.28
1660917105,"disk5",18238185.92,28.18
1660917120,"disk5",8398436.61,29.33
1660917135,"disk5",8827759.06,28.8
1660917150,"disk5",17857183.64,30.18
1660917165,"disk5",14255408.66,31.64
1660917180,"disk5",22903229.37,26.67
1660917195,"disk5",31568037.6,32.77
1660917210,"disk5",12272024.07,30.94
1660917225,"disk5",16743491.88,28
1660917240,"disk5",12770845.06,26.91
1660917255,"disk5",12377095.65,29.82
1660917270,"disk5",12155470.24,30.28
1660917285,"disk5",13258591.54,32.31
1660917300,"disk5",13740515.98,29.51
1660917315,"disk5",20227427.82,27.71
1660917330,"disk5",11924979.69,30.05
1660917345,"disk5",8071395.97,29.61
1660917360,"disk5",NA,30.71
1660917375,"disk5",16326996.51,33.17
1660917390,"disk5",12047817.14,30.87
1660917405,"disk5",17755733.24,30.68
1660917420,"disk5",15466194.8,28.03
1660917435,"disk5",15799552.07,30.38
1660917450,"disk5",7893701.81,29.36
1660917465,"disk5",12011060.11,29.7
1660917480,"disk5",15523260.07,28.7
1660917495,"disk5",14573554.88,35.76
1660917510,"disk5",11310200.81,35.2
1660917525,"disk5",9109076.68,32.48
1660917540,"disk5",16691194.39,34.86
1660917555,"disk5",17331069.95,31.78
1660917570,"disk5",20027522.78,32.08
1660917585,"disk5",15241409.55,31.55
1660917600,"disk5",18346040.56,37.12
1660917615,"disk5",22660711.3,32.17
1660917630,"disk5",13153129.99,31.41
1660917645,"disk5",19993247.7,31.05
1660917660,"disk5",NA,31.26
1660917675,"disk5",17524161.22,33.21
1660917690,"disk5",12353137.28,33.7
1660917705,"disk5",14031294.06,31.03
1660917720,"disk5",17390161.96,33.18
1660917735,"disk5",12001904.34,33.3
1660917750,"disk5",19582025.85,33.06
1660917765,"disk5",19274749.65,30.94
1660917780,"disk5",15327957.28,33.7
1660917795,"disk5",24573034.09,34.42
1660917810,"disk5",22152412.67,32.4
1660917825,"disk5",19282472.04,29.07
1660917840,"disk5",16173929.59,33.08
1660917855,"disk5",15124383.19,32.35
1660917870,"disk5",11067214.08,31.7
1660917885,"disk5",17328184.33,30.69
1660917900,"disk5",14075537.31,34.94
1660917915,"disk5",21457852.63,32.61
1660917930,"disk5",17210201.12,33.36
1660917945,"disk5",23590123.84,30.09
1660917960,"disk5",19147694.8,32.28
1660917975,"disk5",18107960.1,31.93
1660917990,"disk5",24833472.38,32.64
1660918005,"disk5",8430076.23,34.17
1660918020,"disk5",23495722.5,33.35
1660918035,"disk5",15551804.01,32.21
1660918050,"disk5",23893423.58,NA
1660918065,"disk5",30369983.91,28.26
1660918080,"disk5",18623019.02,32.01
1660918095,"disk5",20206781.91,30.63
1660918110,"disk5",28474183.45,26.5
1660918125,"disk5",10785832.76,32.98
1660918140,"disk5",13452228.29,30.81
1660918155,"disk5",22108353.78,29.4
1660918170,"disk5",10279944.31,27.09
1660918185,"disk5",17896861.45,NA
1660918200,"disk5",15120940.76,28.37
1660918215,"disk5",16151381.34,30.89
1660918230,"disk5",10923076.09,30.73
1660918245,"disk5",16738775.16,30.38
1660918260,"disk5",20280026.53,31.67
1660918275,"disk5",26222361.64,29.98
1660918290,"disk5",25186926.58,25.49
1660918305,"disk5",24286519.36,29.49
1660918320,"disk5",14670886.19,28.82
1660918335,"disk5",15316374.66,32.05
1660918350,"disk5",12785876.36,30.08
1660918365,"disk5",18611463.56,27.03
1660918380,"disk5",14840454.63,27.66
1660918395,"disk5",21901675.93,28.12
1660918410,"disk5",26248756.54,26.8
1660918425,"disk5",12715232.56,28.68
1660918440,"disk5",13999464.55,28.03
1660918455,"disk5",21066821.86,27.76
1660918470,"disk5",10139095.05,25.06
1660918485,"disk5",14811019.74,21.5
1660918500,"disk5",13821468.72,25.61
1660918515,"disk5",17600427.13,32.38
1660918530,"disk5",11548506.53,33.99
1660918545,"disk5",9700843.85,25.98
1660918560,"disk5",12893605.79,29.3
1660918575,"disk5",18479969.82,30.13
1660918590,"disk5",16909548.6,28.12
1660918605,"disk5",16417082.42,27.32
1660918620,"disk5",19823816.97,29.86
1660918635,"disk5",19542359.74,28.3
1660918650,"disk5",22525449.17,28.6
1660918665,"disk5",16341679.64,31.23
1660918680,"disk5",24962616.8,31.54
1660918695,"disk5",20514680.58,25.99
1660918710,"disk5",16281661.07,19.86
1660918725,"disk5",26949349.52,22.4
1660918740,"disk5",32207344.08,21.83
1660918755,"disk5",18113313.91,20.61
1660918770,"disk5",8077728.9,23.51
1660918785,"disk5",13743758.8,27.04
1660918800,"disk5",25448707.86,28.46
1660918815,"disk5",13304451.7,29.18
1660918830,"disk5",20000827.66,29.29
1660918845,"disk5",17688554.54,29.7
1660918860,"disk5",15126790.46,31.08
1660918875,"disk5",21737848.59,30.84
1660918890,"disk5",11650093.7,29.49
1660918905,"disk5",15174301.99,29.86
1660918920,"disk5",28000043.25,24.89
1660918935,"disk5",23948427.46,25.61
1660918950,"disk5",26629972.42,23.36
1660918965,"disk5",25405801.19,27.03
1660918980,"disk5",17577390.97,25.38
1660918995,"disk5",26629812.19,25.16
1660919010,"disk5",26428405.13,26.77
1660919025,"disk5",33054761.99,30.5
1660919040,"disk5",24827804.82,30.95
1660919055,"disk5",17225139.48,31.38
1660919070,"disk5",13631346.02,30.26
1660919085,"disk5",10951900.25,30.56
1660919100,"disk5",27948116.16,30.7
1660919115,"disk5",11382728.52,33.37
1660919130,"disk5",16574229.71,30.96
1660919145,"disk5",NA,32.39
1660919160,"disk5",NA,35.4
1660919175,"disk5",19271040.58,31.14
1660919190,"disk5",23678020.45,29.07
1660919205,"disk5",24271799.29,32.57
1660919220,"disk5",14409210.11,31.8
1660919235,"disk5",11240649.76,29.22
1660919250,"disk5",14310323.19,30
1660919265,"disk5",20965756.14,31.16
1660919280,"disk5",13762481.8,28.36
1660919295,"disk5",6979421.47,22.89
1660919310,"disk5",9008592.54,21.66
1660919325,"disk5",13225078.57,21.36
1660919340,"disk5",20312888.57,22.22
1660919355,"disk5",19412797.52,21.44
1660919370,"disk5",25015028.36,20.34
1660919385,"disk5",23182147.46,NA
1660919400,"disk5",24958431.59,20.33
1660919415,"disk5",17867016.78,19.96
1660919430,"disk5",21903570.72,24.13
1660919445,"disk5",NA,20.18
1660919460,"disk5",18956463.82,19.37
1660919475,"disk5",15788879.52,22.48
1660919490,"disk5",34576533.72,27.91
1660919520,"disk5",15783001.05,34.05
1660919535,"disk5",15995638.54,34.47
1660919550,"disk5",18311798.76,32.5
1660919565,"disk5",10772811.82,33.45
1660919580,"disk5",17179857.32,34.49
1660919595,"disk5",17049394.44,33.31
1660919610,"disk5",12035331.97,34.1
1660919625,"disk5",22313783.31,32.72
1660919640,"disk5",13726453.14,33.72
1660919655,"disk5",28875883.87,30.93
1660919670,"disk5",19004489.37,30.55
1660919685,"disk5",18155379.97,35.36
1660919700,"disk5",13714490.86,33.64
1660919715,"disk5",15254488.91,31.49
1660919730,"disk5",16844438.25,33.23
1660919745,"disk5",25573452.64,32.32
1660919760,"disk5",23706214.95,32.22
1660919775,"disk5",19605415.8,32.81
1660919790,"disk5",22709993.33,32.5
1660919805,"disk5",26424866.82,33.02
1660919820,"disk5",16225315.79,33.47
1660919835,"disk5",17095484.42,35.04
1660919850,"disk5",19679038.14,33.45
1660919865,"disk5",22186750.52,32.82
1660919880,"disk5",28371665.26,33.21
1660919895,"disk5",11985073.38,32.18
1660919910,"disk5",23298931.48,30.52
1660919925,"disk5",29368967.84,NA
1660919940,"disk5",18857718.23,30.53
1660919955,"disk5",16613711.35,32.42
1660919970,"disk5",20410129.66,27.22
1660919985,"disk5",19163791.39,NA
1660920000,"disk5",14122812.56,28.51
1660920015,"disk5",28041006.05,29.1
1660920030,"disk5",10348044.96,33.78
1660920045,"disk5",17138104.17,30.44
1660920060,"disk5",12891290.66,32.07
1660920075,"disk5",16731356.28,28.44
1660920090,"disk5",26075118.67,31.27
1660920105,"disk5",17061576.96,27.83
1660920120,"disk5",20563539.76,33.35
1660920135,"disk5",11636625.63,30.85
1660920150,"disk5",13634336.29,33.22
1660920165,"disk5",15547635.58,32.62
1660920180,"disk5",15204338.34,30.09
1660920195,"disk5",19368218.68,26.22
1660920210,"disk5",18088194.01,30.49
1660920225,"disk5",16194418.87,34.06
1660920240,"disk5",14773542.13,33.85
1660920255,"disk5",8597894.13,30.89
1660920270,"disk5",19116990.7,32.31
1660920285,"disk5",24029975.32,NA
1660920300,"disk5",32718570.48,NA
1660920315,"disk5",22938438.57,32.23
1660920330,"disk5",17684568.99,31.95
1660920345,"disk5",NA,30.59
1660920360,"disk5",18834165.43,36.85
1660920375,"disk5",15216960.29,28.75
1660920390,"disk5",21902561.58,30.89
1660920405,"disk5",19142349.04,32.28
1660920420,"disk5",27004802.45,30.21
1660920435,"disk5",9950794.38,23.58
1660920450,"disk5",15526178.85,24.84
1660920465,"disk5",15079693.15,31.26
1660920480,"disk5",10163300.47,32.89
1660920495,"disk5",8791990.03,32.9
1660920510,"disk5",25783036.22,31.75
1660920525,"disk5",36358957.06,30.54
1660920540,"disk5",11675683.65,31.35
1660920555,"disk5",9884745.1,33.46
1660920570,"disk5",20567265.58,32.42
1660920585,"disk5",23379472.33,32.23
1660920600,"disk5",35362905.76,NA
