"ts","disk_id","throughput","latency"
1659880500,"disk4",21746535.66,32.29
1659880515,"disk4",11154795.45,30.95
1659880530,"disk4",8640252.98,29.4
1659880545,"disk4",18279760.26,25.22
1659880560,"disk4",23377030.55,31.47
1659880575,"disk4",29896989.02,35.8
1659880590,"disk4",15294758.09,32.4
1659880605,"disk4",19343538.83,29.02
1659880620,"disk4",19750419.04,32.95
1659880635,"disk4",20222869.66,31.28
1659880650,"disk4",19401858.54,31.11
1659880665,"disk4",10816282.03,31.79
1659880680,"disk4",15051121.7,28.26
1659880695,"disk4",24784870.21,30.98
1659880710,"disk4",18720803.29,31.54
1659880725,"disk4",15377935.07,30.67
1659880740,"disk4",20765965.99,29.36
1659880755,"disk4",14723652.45,31.62
1659880770,"disk4",12911815.13,30.22
1659880785,"disk4",17467354.12,27.03
1659880800,"disk4",12621642.91,31.09
1659880815,"disk4",24725394.76,31.59
1659880830,"disk4",17243109.8,32.58
1659880845,"disk4",19665981.24,28.55
1659880860,"disk4",16662543.68,31.23
1659880875,"disk4",26072019.59,29
1659880890,"disk4",22051958.76,32.59
1659880905,"disk4",13769128.91,32.49
1659880920,"disk4",22035798.38,30.03
1659880935,"disk4",21272740.05,33.93
1659880950,"disk4",30629176.94,33.4
1659880965,"disk4",21418890.55,30.94
1659880980,"disk4",22655602.15,31.59
1659880995,"disk4",19902145.84,31.42
1659881010,"disk4",28730257.21,31.09
1659881025,"disk4",18432503.25,34.53
1659881040,"disk4",30201278.89,32.03
1659881055,"disk4",27409700.99,33.22
1659881070,"disk4",19648200.71,31.16
1659881085,"disk4",27309243.46,30.55
1659881100,"disk4",21139703.91,32.19
1659881115,"disk4",11212408.86,31.81
1659881130,"disk4",23174528.01,30.14
1659881145,"disk4",15039426.4,30.63
1659881160,"disk4",31371415.57,29.59
1659881175,"disk4",26965928.49,34.27
1659881190,"disk4",37506314.65,35.24
1659881205,"disk4",25627092.09,33.96
1659881220,"disk4",26087466.15,34.16
1659881235,"disk4",19240234.4,34.4
1659881250,"disk4",16638234.52,31.93
1659881265,"disk4",22176627.61,30.35
1659881280,"disk4",25813119.89,32.13
1659881295,"disk4",33426951.3,33.27
1659881310,"disk4",24331449.64,35.22
1659881325,"disk4",14255587.56,32.71
1659881340,"disk4",15289814.52,32.94
1659881355,"disk4",23466481.4,31.17
1659881370,"disk4",15702294.97,32.35
1659881385,"disk4",16983803.32,28.34
1659881400,"disk4",18271777.58,30.98
1659881415,"disk4",24308277.66,28.77
1659881430,"disk4",18901622.48,30.24
1659881445,"disk4",29126439.14,27.94
1659881460,"disk4",20332982.03,30.81
1659881475,"disk4",24931729.37,30.47
1659881490,"disk4",16661307.93,29.07
1659881505,"disk4",27522912.32,31.48
1659881520,"disk4",13446228.47,27.05
1659881535,"disk4",19529584.58,27.51
1659881550,"disk4",20868046.18,28.09
1659881565,"disk4",29690945.8,29.04
1659881580,"disk4",15355482.1,29.15
1659881595,"disk4",19792748.81,31.71
1659881610,"disk4",29109708.42,32.41
1659881625,"disk4",27572186.78,31.07
1659881640,"disk4",19898308.9,30.62
1659881655,"disk4",11285485.79,25.7
1659881670,"disk4",22607004.89,29.3
1659881685,"disk4",20913806.07,31.21
1659881700,"disk4",12499810.77,28.51
1659881715,"disk4",24785633.4,31.66
1659881730,"disk4",30153316.73,31.94
1659881745,"disk4",22074970.63,27.04
1659881760,"disk4",12547264.34,30.13
1659881775,"disk4",18674362.03,28.3
1659881790,"disk4",16621540.3,30.95
1659881805,"disk4",17961186.14,31.86
1659881820,"disk4",36205385.54,29.63
1659881835,"disk4",11761181.31,32.9
1659881850,"disk4",25541515.07,28.42
1659881865,"disk4",28470228.1,31.03
1659881880,"disk4",38581160.01,30.92
1659881895,"disk4",34057249.4,30.78
1659881910,"disk4",28908138.05,31.64
1659881925,"disk4",24305801.03,32.75
1659881940,"disk4",30400949.19,32.49
1659881955,"disk4",30023722.55,26.74
1659881970,"disk4",27313545.18,27.17
1659881985,"disk4",13136259.3,26.68
1659882000,"disk4",11286313.44,28.72
1659882015,"disk4",27847420.18,30.73
1659882030,"disk4",22325726.81,31.06
1659882045,"disk4",20977356.56,28.64
1659882060,"disk4",22311365.93,29.34
1659882075,"disk4",20324141.88,31.83
1659882090,"disk4",35332352.68,32.86
1659882105,"disk4",24360846.41,36.09
1659882120,"disk4",20324481.12,32.47
1659882135,"disk4",20676893.48,30.69
1659882150,"disk4",10529963.88,32.52
1659882165,"disk4",20768634.52,24.63
1659882180,"disk4",20619583.01,29.06
1659882195,"disk4",17654677.2,28.06
1659882210,"disk4",14510047.07,29.1
1659882225,"disk4",27447421.92,27.8
1659882240,"disk4",11925196.61,30.55
1659882255,"disk4",16819076.71,27.46
1659882270,"disk4",26291368.41,27.08
1659882285,"disk4",22144702.15,27.95
1659882300,"disk4",17769932.58,29.54
1659882315,"disk4",22139458.94,27.28
1659882330,"disk4",18392311.91,28.5
1659882345,"disk4",15698480.83,26.46
1659882360,"disk4",15457513.41,26.33
1659882375,"disk4",22751361.3,32.15
1659882390,"disk4",24124720.74,29.38
1659882420,"disk4",11959630.09,28.2
1659882435,"disk4",12780302.84,29.95
1659882450,"disk4",17657746.06,34.28
1659882465,"disk4",19216235.5,31.13
1659882480,"disk4",20056789.67,30.5
1659882495,"disk4",24696735.27,30.78
1659882510,"disk4",26652805.66,33.11
1659882525,"disk4",22046751.3,34.31
1659882540,"disk4",27713448.9,33.51
1659882555,"disk4",19342901.44,34.5
1659882570,"disk4",25109739.3,33.65
1659882585,"disk4",15358987.42,30.66
1659882600,"disk4",30561143.56,33.69
1659882615,"disk4",25934182.95,32.28
1659882630,"disk4",29188406.89,32.54
1659882645,"disk4",32520956.49,32.8
1659882660,"disk4",19860632.34,33.29
1659882675,"disk4",25551852.02,34.69
1659882690,"disk4",20894251.13,31.13
1659882705,"disk4",27496234.63,33.53
1659882720,"disk4",32095564.66,34.44
1659882735,"disk4",13022156.85,30.93
1659882750,"disk4",12743110.86,31.85
1659882765,"disk4",24696846.38,36.92
1659882780,"disk4",27402172.43,33.6
1659882795,"disk4",25178966.11,34
1659882810,"disk4",17699586.89,31.93
1659882825,"disk4",11836647.74,30.65
1659882840,"disk4",9967506.42,30.1
1659882855,"disk4",23876366.67,31.59
1659882870,"disk4",18455036.11,30.33
1659882885,"disk4",12081761.01,28.8
1659882900,"disk4",14181954.56,29.22
1659882915,"disk4",9422413.48,30.37
1659882930,"disk4",16006907.08,32.25
1659882945,"disk4",24123497.58,34.26
1659882960,"disk4",26120223.95,33.65
1659882975,"disk4",43689043.06,31.37
1659882990,"disk4",28012662.39,32.13
1659883005,"disk4",21366879.79,31.58
1659883020,"disk4",18923252.54,32.14
1659883035,"disk4",28697932.72,29.79
1659883050,"disk4",21297750.82,31.02
1659883065,"disk4",21930435.97,33.94
1659883080,"disk4",18370539.84,31.89
1659883095,"disk4",24616046.44,32.79
1659883110,"disk4",36151526.45,31.29
1659883125,"disk4",21344645.45,30.44
1659883140,"disk4",14040970.13,31.53
1659883155,"disk4",22604305.33,29.88
1659883170,"disk4",15363735.57,29.84
1659883185,"disk4",14881904.68,28.66
1659883200,"disk4",9654412.39,27.5
1659883215,"disk4",9757389.94,28.9
1659883230,"disk4",13368173.22,33.42
1659883245,"disk4",28368699.72,31.52
1659883260,"disk4",17134303.2,30.44
1659883275,"disk4",19724550.36,33.72
1659883290,"disk4",31980187.96,30.73
1659883305,"disk4",11698154.42,30.92
1659883320,"disk4",14225924.21,32.63
1659883335,"disk4",19945700.86,28.66
1659883350,"disk4",13080998.1,32.65
1659883365,"disk4",20176502.82,27.72
1659883380,"disk4",13401730.82,24.09
1659883395,"disk4",7622102.8,24.86
1659883410,"disk4",13848183.8,30.64
1659883425,"disk4",26461072.38,30.82
1659883440,"disk4",23768588.58,32.08
1659883455,"disk4",23690316.84,30.39
1659883470,"disk4",20627860.78,28.95
1659883485,"disk4",13352520.58,28.73
1659883500,"disk4",8264373.4,31.23
1659883515,"disk4",18536411.92,31.15
1659883530,"disk4",25935559.86,27.51
1659883545,"disk4",15791737.59,34.28
1659883560,"disk4",15274943.99,29.36
1659883575,"disk4",14661374.17,28.49
1659883590,"disk4",24649623.48,29.48
1659883605,"disk4",18826805.83,28.82
1659883620,"disk4",16866529.2,29.04
1659883635,"disk4",19100362.17,26.97
1659883650,"disk4",18709143.2,26.49
1659883665,"disk4",19770701.52,27.03
1659883680,"disk4",22919354.46,27.38
1659883695,"disk4",14892413.87,28.53
1659883710,"disk4",12096651.79,29.41
1659883725,"disk4",17326736.05,28.11
1659883740,"disk4",12771622.22,29.13
1659883755,"disk4",15046108.46,25.08
1659883770,"disk4",14509125.48,27.19
1659883785,"disk4",20535262.3,28.98
1659883800,"disk4",23680002.76,27.77
1659883815,"disk4",18589029.38,27.59
1659883830,"disk4",26651337.91,27.87
1659883845,"disk4",19522194.99,30.55
1659883860,"disk4",11536462.03,25.12
1659883875,"disk4",21096932.43,29.06
1659883890,"disk4",15978302.44,27.62
1659883905,"disk4",23551007.99,30.42
1659883920,"disk4",20536925.84,28.03
1659883935,"disk4",18986090.66,27.01
1659883950,"disk4",20687805.42,27.61
1659883965,"disk4",15682758.47,24.81
1659883980,"disk4",22650819.25,26.88
1659883995,"disk4",18130784.82,23.93
1659884010,"disk4",17749920.02,24.77
1659884025,"disk4",25497526.33,27.14
1659884040,"disk4",15464506.4,26.8
1659884055,"disk4",16620216.83,26.04
1659884070,"disk4",28731510.17,28
1659884085,"disk4",19135376.05,25.24
1659884100,"disk4",20500688.94,26.96
1659884115,"disk4",16445050.6,23.93
1659884130,"disk4",23658449.02,27.03
1659884145,"disk4",30688441.22,NA
1659884160,"disk4",27871824.57,28.91
1659884175,"disk4",14529753.11,24.95
1659884190,"disk4",16246471.03,26.04
1659884205,"disk4",22117122.76,30.43
1659884220,"disk4",20285972.53,30.42
1659884235,"disk4",17988183.84,30
1659884250,"disk4",20307578.03,28.32
1659884265,"disk4",14110533.76,27.1
1659884280,"disk4",18734058.4,26.96
1659884295,"disk4",12086325.9,27.06
1659884310,"disk4",21426668.78,28.45
1659884325,"disk4",16135570.79,27.49
1659884340,"disk4",12393139.13,27.28
1659884355,"disk4",22097120.91,29.94
1659884370,"disk4",19650429.96,29.86
1659884385,"disk4",17171226.48,31.83
1659884400,"disk4",15210635.99,29.56
1659884415,"disk4",35351327.35,32.63
1659884430,"disk4",30585719.52,31.53
1659884445,"disk4",26366411.95,33.24
1659884460,"disk4",14831962.74,NA
1659884475,"disk4",27922873.12,35.06
1659884490,"disk4",24122208.94,33.35
1659884505,"disk4",19892722.77,34.85
1659884520,"disk4",17160255.04,35.42
1659884535,"disk4",26764859.42,29.81
1659884550,"disk4",36131647.59,32.75
1659884565,"disk4",19029396.55,33.33
1659884580,"disk4",22084777.78,34.86
1659884595,"disk4",21715762.08,35.16
1659884610,"disk4",19688464.07,33.5
1659884625,"disk4",17428583.54,31.41
1659884640,"disk4",NA,34.24
1659884655,"disk4",21465486.04,NA
1659884670,"disk4",26880691.88,34.22
1659884685,"disk4",22887175.61,33.23
1659884700,"disk4",15575432.98,33.21
1659884715,"disk4",16301926.81,34.23
1659884730,"disk4",33130732.3,30.3
1659884745,"disk4",22957517.49,34.61
1659884760,"disk4",29698958.54,32.67
1659884775,"disk4",17640301.95,35.07
1659884790,"disk4",16271797.95,35.44
1659884805,"disk4",32781792.75,31.45
1659884820,"disk4",24389992.42,34.15
1659884835,"disk4",11322450.08,35.17
1659884850,"disk4",26200021.89,31.96
1659884865,"disk4",21386539.24,35.23
1659884880,"disk4",17429438.16,40.9
1659884895,"disk4",17389719.1,34.27
1659884910,"disk4",21401655.03,32.23
1659884925,"disk4",17729450.95,31.35
1659884940,"disk4",22103922.39,34.76
1659884955,"disk4",19374696.52,33.08
1659884970,"disk4",13769312.81,31.91
1659884985,"disk4",28212631.16,33
1659885000,"disk4",16786766.44,33.18
1659885015,"disk4",11644457.18,31.87
1659885030,"disk4",17595753.59,32.86
1659885045,"disk4",24942996.02,29.69
1659885060,"disk4",20786877.76,NA
1659885075,"disk4",18990689.19,33.71
1659885090,"disk4",16252130.69,33.91
1659885105,"disk4",11805107.07,31.45
1659885120,"disk4",21025989.27,30.9
1659885135,"disk4",29271655.49,30.26
1659885150,"disk4",15207290.79,33.04
1659885165,"disk4",16920721.76,29.87
1659885180,"disk4",21075779.36,32.23
1659885195,"disk4",22752579.68,30.8
1659885210,"disk4",15615026.64,33.45
1659885225,"disk4",18923485.46,35.05
1659885240,"disk4",14727740.64,30.99
1659885255,"disk4",13081399.7,29.73
1659885270,"disk4",26008521.62,31.7
1659885285,"disk4",14236529.25,32.33
1659885300,"disk4",21911176.14,31.36
1659885315,"disk4",17158602.56,31.53
1659885330,"disk4",13799607.52,30.77
1659885345,"disk4",16241536.82,28.26
1659885360,"disk4",16169354.54,33.11
1659885375,"disk4",11306231.62,32.56
1659885390,"disk4",30799447.57,28.57
1659885405,"disk4",15683944.41,29.85
1659885420,"disk4",24381304.3,28.3
1659885435,"disk4",22863247.68,26.37
1659885450,"disk4",19300281.54,26.75
1659885465,"disk4",19524517.47,25.73
1659885480,"disk4",14383976.62,27.52
1659885495,"disk4",20479313.44,26.15
1659885510,"disk4",22740260.97,29.48
1659885525,"disk4",13108261.36,27.51
1659885540,"disk4",21529847.3,25.04
1659885555,"disk4",8619158.22,28.58
1659885570,"disk4",24829785.3,23.08
1659885585,"disk4",15038415.53,28.49
1659885600,"disk4",22682119.78,27.35
1659885615,"disk4",23353255.62,30.45
1659885630,"disk4",14684082.01,30.83
1659885645,"disk4",14164418.81,27.66
1659885660,"disk4",13991720.28,28.41
1659885675,"disk4",16079845.25,30.32
1659885690,"disk4",22779273.15,28.57
1659885705,"disk4",14349007.9,29
1659885720,"disk4",22143379.86,25.62
1659885735,"disk4",26750838.46,26.69
1659885750,"disk4",31079653.3,23.7
1659885765,"disk4",27859540.41,24.4
1659885780,"disk4",19958317.5,28.68
1659885795,"disk4",28978534.97,29.37
1659885810,"disk4",29304829.01,28.46
1659885825,"disk4",20284349.29,26.9
1659885840,"disk4",14676438.05,29.9
1659885855,"disk4",15182342.43,28.97
1659885870,"disk4",12472746.45,26.75
1659885885,"disk4",24875103.67,25.52
1659885900,"disk4",15394482.46,29.77
1659885915,"disk4",19130765.76,29.51
1659885930,"disk4",27775215.63,32.38
1659885945,"disk4",28440282.54,29.17
1659885960,"disk4",16799742.29,30.06
1659885975,"disk4",15440025.9,25.13
1659885990,"disk4",12632156.16,23.78
1659886005,"disk4",13403177.01,23.29
1659886020,"disk4",11202107.54,22.97
1659886035,"disk4",14912557.09,23.93
1659886050,"disk4",16315359.17,24.32
1659886065,"disk4",11768181.34,27.21
1659886080,"disk4",16071668.08,27.33
1659886095,"disk4",17369189.69,29.28
1659886110,"disk4",16249612.74,29.22
1659886125,"disk4",25500328.27,27.55
1659886140,"disk4",16415701.52,27.41
1659886155,"disk4",27779785.03,32.41
1659886170,"disk4",13845640.52,28.68
1659886185,"disk4",11323300.23,25.93
1659886200,"disk4",17704506.36,26.24
1659886215,"disk4",11682073.27,28.39
1659886230,"disk4",23122427.34,23.22
1659886245,"disk4",17551085.54,NA
1659886260,"disk4",17467123.05,30.02
1659886275,"disk4",19347746.84,NA
1659886290,"disk4",26331563.35,26.75
1659886305,"disk4",19478560.34,25.29
1659886320,"disk4",13246822.9,28.45
1659886335,"disk4",21057888.88,28.74
1659886350,"disk4",23927426.23,28.65
1659886365,"disk4",26659762.48,28.02
1659886380,"disk4",27039945.57,28.37
1659886395,"disk4",24770130.45,29.35
1659886410,"disk4",27962171.6,32.77
1659886425,"disk4",22257067.07,29.08
1659886440,"disk4",22482466.91,28.42
1659886455,"disk4",25613119.87,26.47
1659886470,"disk4",20630220.68,20.9
1659886485,"disk4",18463025.13,22.95
1659886500,"disk4",16461557.32,24.89
1659886515,"disk4",21755571.98,26.27
1659886530,"disk4",18964352.41,23.21
1659886545,"disk4",32454736.89,28.12
1659886560,"disk4",27002247.3,21.97
1659886575,"disk4",15605469.81,24.36
1659886590,"disk4",10309605.44,28.82
1659886605,"disk4",13457335.3,28.47
1659886620,"disk4",16824421.78,23.36
1659886635,"disk4",16359456.38,21.34
1659886650,"disk4",22883007.26,23.84
1659886665,"disk4",14357189.65,26.48
1659886680,"disk4",9925493.88,23.01
1659886695,"disk4",22681594.8,26.61
1659886710,"disk4",27550169.75,23.62
1659886725,"disk4",15206875.98,21.82
1659886740,"disk4",16024849.32,25.8
1659886755,"disk4",13684223.6,26.01
1659886770,"disk4",22294337.06,23.77
1659886785,"disk4",13591907.82,23.44
1659886800,"disk4",17233635.92,22.36
1659886815,"disk4",34170716.26,23.82
1659886830,"disk4",10705119.31,22.51
1659886845,"disk4",10723998.58,25.61
1659886860,"disk4",18423753.6,26.15
1659886875,"disk4",25014488.78,20.29
1659886890,"disk4",23277632.13,21.23
1659886905,"disk4",14631987.01,26.62
1659886920,"disk4",23683002.68,23.34
1659886935,"disk4",26276036.74,24.71
1659886950,"disk4",26870822.39,23.61
1659886965,"disk4",22561295.36,26.76
1659886980,"disk4",15443932.42,23.78
1659886995,"disk4",30201743.11,25.43
1659887010,"disk4",31681481.5,25.75
1659887025,"disk4",27009904.9,23.91
1659887040,"disk4",34020521.62,27.65
1659887055,"disk4",18773069.53,26.81
1659887070,"disk4",17425469.13,27.39
1659887085,"disk4",33023058.93,32.59
1659887100,"disk4",15112503.01,23.66
1659887115,"disk4",20783875.32,22.84
1659887130,"disk4",17684661.07,26.3
1659887145,"disk4",17522692.57,30.84
1659887160,"disk4",25179431.48,21.56
1659887175,"disk4",24388740.94,20.7
1659887190,"disk4",30710274.76,20.73
1659887205,"disk4",29255713.55,22.91
1659887220,"disk4",37076137.72,20.17
1659887235,"disk4",29221071.81,23.74
1659887250,"disk4",40141004.72,28.62
1659887265,"disk4",29419377.38,25.67
1659887280,"disk4",17217093.18,23.19
1659887295,"disk4",23686339.23,27.47
1659887310,"disk4",41328821.03,28.33
1659887325,"disk4",24124802.15,26.68
1659887340,"disk4",15279652.61,23.78
1659887355,"disk4",14324923.08,23.86
1659887370,"disk4",32470912.99,25.45
1659887385,"disk4",32168230.06,25.68
1659887400,"disk4",26220380.21,23.42
1659887415,"disk4",31412205.9,27.17
1659887430,"disk4",14067047.95,26.18
1659887445,"disk4",18017302.58,28.59
1659887460,"disk4",21097306.67,26.4
1659887475,"disk4",19174183.19,21.91
1659887490,"disk4",30809496.38,25.66
1659887505,"disk4",23660758.94,27.99
1659887520,"disk4",15431009.17,22.08
1659887535,"disk4",13594638.42,27.66
1659887550,"disk4",19686457.66,27.54
1659887565,"disk4",21860189.52,24.31
1659887580,"disk4",23176016.29,21.39
1659887595,"disk4",29207879.05,23.71
1659887610,"disk4",38093011.3,26.12
1659887625,"disk4",25739321.34,25.77
1659887640,"disk4",17290870.74,24.27
1659887655,"disk4",20727320.4,24.91
1659887670,"disk4",22074437.89,23.58
1659887685,"disk4",17611505.86,22.39
1659887700,"disk4",22615975.49,22.67
1659887715,"disk4",25125077.59,26.51
1659887730,"disk4",18042792.64,20.79
1659887745,"disk4",21810666.06,33.69
1659887760,"disk4",14894216.21,28.05
1659887775,"disk4",10405786.11,27.38
1659887790,"disk4",18096256.77,25.55
1659887805,"disk4",27619531.7,26.83
1659887820,"disk4",21142765.47,26.18
1659887835,"disk4",27374135.79,23.63
1659887850,"disk4",27049471.29,25.61
1659887865,"disk4",15537004.55,30.03
1659887880,"disk4",19091097.52,30.17
1659887895,"disk4",14908641.25,27.6
1659887910,"disk4",31945933.85,29.26
1659887925,"disk4",34565868.21,23.06
1659887940,"disk4",22614145.7,28.22
1659887955,"disk4",22945811.55,26.74
1659887970,"disk4",17987353.44,31.59
1659887985,"disk4",16330263.43,31.19
1659888000,"disk4",20906367.3,28.65
1659877215,"disk5",14356097.54,27.35
1659877230,"disk5",23575686.7,30.55
1659877245,"disk5",15483041.79,32.11
1659877260,"disk5",22525903.25,31.44
1659877275,"disk5",14777283.8,26.93
1659877290,"disk5",19710927.62,27.87
1659877305,"disk5",20738543.36,28.8
1659877320,"disk5",14694209.69,29.46
1659877335,"disk5",18193224.19,29.78
1659877350,"disk5",19078578.44,30.58
1659877365,"disk5",16857482.91,26.29
1659877380,"disk5",21220715.3,29.05
1659877395,"disk5",18324319.02,29.13
1659877410,"disk5",19192914.38,26.96
1659877425,"disk5",15731644.03,26.44
1659877440,"disk5",27324634.78,31.01
1659877455,"disk5",24960558.01,30.91
1659877470,"disk5",16575837.89,23.36
1659877485,"disk5",18111906.05,27.43
1659877500,"disk5",20983517.1,30.42
1659877515,"disk5",17347324.73,28.19
1659877530,"disk5",16755560.16,27.49
1659877545,"disk5",29888671.5,32.09
1659877560,"disk5",23662760.52,NA
1659877575,"disk5",18262009.53,30.02
1659877590,"disk5",22300706.44,27.5
1659877605,"disk5",20097712.11,29.38
