"ts","disk_id","throughput","latency"
1659968115,"disk4",24638038.91,30.41
1659968130,"disk4",27021437.44,33.16
1659968145,"disk4",27571563.26,31.59
1659968160,"disk4",20490436.06,30.82
1659968175,"disk4",16784550.46,29.34
1659968190,"disk4",29745395.41,31.33
1659968205,"disk4",40037948.21,34.56
1659968220,"disk4",16499334.29,30.2
1659968235,"disk4",25041577.3,32.02
1659968250,"disk4",32513870.62,32.23
1659968265,"disk4",27629550.53,31.98
1659968280,"disk4",29102128.93,32.48
1659968295,"disk4",20962882.99,31.85
1659968310,"disk4",22228902.13,32.55
1659968325,"disk4",41751715.91,34.14
1659968340,"disk4",34249692.09,35
1659968355,"disk4",31489820.57,32.8
1659968370,"disk4",24383500.53,34.08
1659968385,"disk4",27958111.95,38.14
1659968400,"disk4",24628627.62,36.62
1659968415,"disk4",29761155.12,33.18
1659968430,"disk4",28973935.35,35.86
1659968445,"disk4",21536973.36,32.08
1659968460,"disk4",24622410.96,35.33
1659968475,"disk4",26504296.11,37.05
1659968490,"disk4",32787362.93,39.04
1659968505,"disk4",31902904,36.63
1659968520,"disk4",29732252.19,37.7
1659968535,"disk4",28113890.08,37.41
1659968550,"disk4",39640122.95,37.36
1659968565,"disk4",28239698.13,39.77
1659968580,"disk4",29518700.58,40.51
1659968595,"disk4",31927188.57,35.09
1659968610,"disk4",24283723.91,33.1
1659968625,"disk4",39364567.84,40.58
1659968640,"disk4",42387049.46,36.78
1659968655,"disk4",37427315.62,40.37
1659968670,"disk4",24578795.21,38.28
1659968685,"disk4",27729668.53,41.67
1659968700,"disk4",32659637.8,41
1659968715,"disk4",21255971.72,40
1659968730,"disk4",25561514.61,38.4
1659968745,"disk4",29076399.09,38.18
1659968760,"disk4",31507841.22,39.35
1659968775,"disk4",30103513.68,37.2
1659968790,"disk4",23158855.11,32.21
1659968805,"disk4",29040838.68,34.55
1659968820,"disk4",17984632.33,38.57
1659968835,"disk4",40054840.54,37.58
1659968850,"disk4",42501588.42,36.44
1659968865,"disk4",37901370.3,34.57
1659968880,"disk4",23100396.68,36.77
1659968895,"disk4",23810443.15,31.67
1659968910,"disk4",25700288.09,34.14
1659968925,"disk4",25344460.13,35.14
1659968940,"disk4",26221538.76,34.34
1659968955,"disk4",26813441.26,33.75
1659968970,"disk4",23568853.62,35.13
1659968985,"disk4",19014232.83,34.3
1659969000,"disk4",27934820.3,31.47
1659969015,"disk4",35636940.18,36.42
1659969030,"disk4",27365935.31,34.7
1659969045,"disk4",21700189.09,30.25
1659969060,"disk4",41522383.8,31.63
1659969075,"disk4",29296490.13,35.01
1659969090,"disk4",34178607.26,35.13
1659969105,"disk4",25762338.18,34.84
1659969120,"disk4",16259466.34,33.62
1659969135,"disk4",20502920.36,31.56
1659969150,"disk4",28083858.27,36.66
1659969165,"disk4",37612120.92,35.8
1659969180,"disk4",15504507.13,36.42
1659969195,"disk4",17007969.33,34.1
1659969210,"disk4",23102457.07,34.7
1659969225,"disk4",16760429.48,33.59
1659969240,"disk4",14681653.83,34.64
1659969255,"disk4",10349296.57,32.77
1659969270,"disk4",13915162.6,35.62
1659969285,"disk4",18980985.73,35.96
1659969300,"disk4",25309106.77,35.82
1659969315,"disk4",14796336.19,32.81
1659969330,"disk4",21287864.63,35.26
1659969345,"disk4",24057261.44,30.25
1659969360,"disk4",27361601.6,34.47
1659969375,"disk4",24144344.83,34.94
1659969390,"disk4",15543225.95,34.53
1659969405,"disk4",22915246.89,33.23
1659969420,"disk4",19842424.14,36.57
1659969435,"disk4",13709283.09,34.9
1659969450,"disk4",23332493.34,31.41
1659969465,"disk4",20074092.11,34.73
1659969480,"disk4",19286268.25,36.24
1659969495,"disk4",24541002.51,31.88
1659969510,"disk4",15935997.12,31.42
1659969525,"disk4",20361257.72,35.16
1659969540,"disk4",29688577.99,33.39
1659969555,"disk4",20392539.98,34.6
1659969570,"disk4",14423549.31,31.82
1659969585,"disk4",25639716.07,39.71
1659969600,"disk4",12266996.66,35.15
1659969615,"disk4",20192430.63,30.06
1659969630,"disk4",26156170.26,31.79
1659969645,"disk4",26597771.19,32.92
1659969660,"disk4",9867690.46,33.16
1659969675,"disk4",23923263.97,33.63
1659969690,"disk4",25012127.34,36.76
1659969705,"disk4",28329984.45,33.04
1659969720,"disk4",17333465.42,31.45
1659969735,"disk4",15255392.59,28.74
1659969750,"disk4",18651442.26,30.72
1659969765,"disk4",26624033.18,33.6
1659969780,"disk4",18988511.52,33.96
1659969795,"disk4",17360889.4,31.6
1659969810,"disk4",19320409.68,33.54
1659969825,"disk4",14524572.88,31.47
1659969840,"disk4",18563524.65,32.27
1659969855,"disk4",12923408.13,31.2
1659969870,"disk4",24299122.57,35.04
1659969885,"disk4",15717198.1,30.98
1659969900,"disk4",12589641.02,32.01
1659969915,"disk4",12364820.07,28.12
1659969930,"disk4",31871880.02,32.98
1659969945,"disk4",15957270.05,32.35
1659969960,"disk4",14259778.36,31.74
1659969975,"disk4",35264087.11,32.85
1659969990,"disk4",21929956.17,36.38
1659970005,"disk4",22400198.17,35.68
1659970020,"disk4",16999010.99,32.52
1659970035,"disk4",10246572.83,23.88
1659970050,"disk4",15905581.1,28.33
1659970065,"disk4",16571980.4,27.84
1659970080,"disk4",21577242.81,32.66
1659970095,"disk4",18205794.42,30.3
1659970110,"disk4",17029539.93,30.1
1659970125,"disk4",23084834.43,30.48
1659970140,"disk4",17125761.11,30.55
1659970155,"disk4",18820734.03,30.58
1659970170,"disk4",29329568.98,32.64
1659970185,"disk4",10883071.01,27.55
1659970200,"disk4",15890130.82,30
1659970215,"disk4",24544965.46,30.07
1659970230,"disk4",16484533.82,31.45
1659970245,"disk4",16677162.87,32.03
1659970260,"disk4",18282384.93,30.61
1659970275,"disk4",18639591.58,31.51
1659970290,"disk4",21743281.8,31.29
1659970305,"disk4",17853391.25,29.7
1659970320,"disk4",17597553.66,30.71
1659970335,"disk4",21587640.6,30.52
1659970350,"disk4",21939484.34,31.59
1659970365,"disk4",29449092.56,33.47
1659970380,"disk4",22893326.73,32.14
1659970395,"disk4",30116460.15,31.24
1659970410,"disk4",14337632.43,29.54
1659970425,"disk4",16327870.47,30.57
1659970440,"disk4",27396215.44,33.4
1659970455,"disk4",29649998.3,32.73
1659970470,"disk4",27186228.81,33.83
1659970485,"disk4",21155035.65,35.69
1659970500,"disk4",24391773.63,32.04
1659970515,"disk4",20164192.59,31.24
1659970530,"disk4",12669990.8,34.11
1659970545,"disk4",17619268.46,33.23
1659970560,"disk4",15794519.45,36.11
1659970575,"disk4",17806783.8,NA
1659970590,"disk4",22642589.19,31.87
1659970605,"disk4",10837088.47,31.58
1659970620,"disk4",20375483.88,29.77
1659970635,"disk4",19406481.25,34.52
1659970650,"disk4",10489564.65,29.63
1659970665,"disk4",23196526.23,30.61
1659970680,"disk4",30586473.34,31.26
1659970695,"disk4",14293153.77,35.12
1659970710,"disk4",23716524.6,30.99
1659970725,"disk4",20792428.31,33.88
1659970740,"disk4",22562767.17,29.68
1659970755,"disk4",13052441.39,33.73
1659970770,"disk4",19288338.79,28.73
1659970785,"disk4",16794373.86,32.32
1659970800,"disk4",24916526.56,37.13
1659970815,"disk4",19341395.15,34.34
1659970830,"disk4",25724013.13,33.63
1659970845,"disk4",22726119.07,34.14
1659970860,"disk4",21098396.62,35.9
1659970875,"disk4",19406457.14,33.31
1659970890,"disk4",10787600.66,36.35
1659970905,"disk4",21453845.25,29.29
1659970920,"disk4",26684133.96,31.32
1659970935,"disk4",32333638.3,34.26
1659970950,"disk4",39851505.46,34.24
1659970965,"disk4",26200622.59,34.47
1659970980,"disk4",23140390.32,35.46
1659970995,"disk4",25388217.99,33.06
1659971010,"disk4",20306097.1,32.31
1659971025,"disk4",20751594.06,35.74
1659971040,"disk4",27189829.05,32.74
1659971055,"disk4",28663859.49,34.52
1659971070,"disk4",18505476.75,35.02
1659971085,"disk4",32505603.6,34.72
1659971100,"disk4",22483666.25,37.07
1659971115,"disk4",21377096.46,35.96
1659971130,"disk4",30726074.76,33.22
1659971145,"disk4",20906490.77,33.67
1659971160,"disk4",24237560.02,34.04
1659971175,"disk4",14530594.67,35.59
1659971190,"disk4",16285257.11,33.85
1659971205,"disk4",12623310.46,32.47
1659971220,"disk4",25236754.19,34.26
1659971235,"disk4",18790896.15,34.75
1659971250,"disk4",22876974.75,32.31
1659971265,"disk4",14074811.71,39.97
1659971280,"disk4",16300214.2,32.06
1659971295,"disk4",13959156.03,31.88
1659971310,"disk4",15217094.55,32.84
1659971325,"disk4",14152827.13,32.83
1659971340,"disk4",21919127.78,41.3
1659971355,"disk4",24372367.61,33.92
1659971370,"disk4",28706259.05,32
1659971385,"disk4",20090341.03,34.66
1659971400,"disk4",8729143.55,38.83
1659971415,"disk4",18263784.5,33.41
1659971430,"disk4",21656453.06,30.37
1659971445,"disk4",13971666.39,31.92
1659971460,"disk4",21832124.8,34.84
1659971475,"disk4",21154927.09,38.67
1659971490,"disk4",11931641.65,34.89
1659971505,"disk4",25059028.15,33.31
1659971520,"disk4",18733804.74,34.97
1659971535,"disk4",31529114.96,34.17
1659971550,"disk4",31978997.38,33.37
1659971565,"disk4",15836209.23,35.06
1659971580,"disk4",22185829.6,34.15
1659971595,"disk4",31517711.73,37.81
1659971610,"disk4",22190190.27,35.42
1659971625,"disk4",19031461.4,31.44
1659971640,"disk4",17428044.03,37.32
1659971655,"disk4",25181694.49,32.09
1659971670,"disk4",24721592.13,30.47
1659971685,"disk4",24003391.5,34.13
1659971700,"disk4",25117688.3,37.6
1659971715,"disk4",28529532.13,34.39
1659971730,"disk4",20334047.66,32.04
1659971745,"disk4",22916872.32,33
1659971760,"disk4",26141048.68,35.85
1659971775,"disk4",23064992.74,32.93
1659971790,"disk4",27264424.76,34.06
1659971805,"disk4",29139140.52,36.4
1659971820,"disk4",16781165.5,35.55
1659971835,"disk4",28037743.01,33.49
1659971850,"disk4",31427081.36,34.96
1659971865,"disk4",33893432.5,35.25
1659971880,"disk4",20413015.93,35.82
1659971895,"disk4",19518679.92,34.65
1659971910,"disk4",33211674.44,33.17
1659971925,"disk4",29136453.23,34.67
1659971940,"disk4",16914539.11,34.01
1659971955,"disk4",23702124.67,34.08
1659971970,"disk4",30589893.19,33.07
1659971985,"disk4",28843450.62,33.68
1659972000,"disk4",34487447.95,33.58
1659972015,"disk4",16858160.75,35.38
1659972030,"disk4",26055807.13,33.4
1659972045,"disk4",11447599.88,34.55
1659972060,"disk4",17291755.94,28.5
1659972075,"disk4",12997397.15,32.81
1659972090,"disk4",18553685.31,30.52
1659972105,"disk4",21734680.59,34.11
1659972120,"disk4",10930715.04,33.34
1659972135,"disk4",23049291.96,34.65
1659972150,"disk4",16196508.62,32.59
1659972165,"disk4",15175317.17,36.63
1659972180,"disk4",29041313.25,32.13
1659972195,"disk4",25906723.06,33.37
1659972210,"disk4",24065188.51,28.38
1659972225,"disk4",19985734.6,34.29
1659972240,"disk4",22567100.43,31.85
1659972255,"disk4",11635248.31,35.06
1659972270,"disk4",15344277.57,31.83
1659972285,"disk4",25882080.05,32.25
1659972300,"disk4",28119525.98,35.84
1659972315,"disk4",13831885.08,34.96
1659972330,"disk4",15521441.35,29.23
1659972345,"disk4",22008393.8,30.9
1659972360,"disk4",13749921.58,32.53
1659972375,"disk4",18156182.53,30.39
1659972390,"disk4",20372430.89,25.39
1659972405,"disk4",15895996.02,29.21
1659972420,"disk4",23030558.34,31.01
1659972435,"disk4",16849689.16,30.63
1659972450,"disk4",18667413.03,27.46
1659972465,"disk4",21568610.03,28.07
1659972480,"disk4",16476708.96,29.92
1659972495,"disk4",20071129.59,34.73
1659972510,"disk4",21064950.46,31.43
1659972525,"disk4",17431947.63,30.46
1659972540,"disk4",18855326.24,34.1
1659972555,"disk4",17743128.65,32.11
1659972570,"disk4",18115293.93,28.94
1659972585,"disk4",21434540.76,31.21
1659972600,"disk4",16977189.26,32.17
1659972615,"disk4",23033968.4,32.1
1659972630,"disk4",25664235.82,30.34
1659972645,"disk4",17535807.05,33.38
1659972660,"disk4",12283726.92,35.78
1659972675,"disk4",19904051.51,30.86
1659972690,"disk4",13584879.15,27.78
1659972705,"disk4",6382954.63,29.81
1659972720,"disk4",25747842.27,28.06
1659972735,"disk4",14069863.62,35.22
1659972750,"disk4",18277128.57,27.41
1659972765,"disk4",13563346.93,29.38
1659972780,"disk4",24066983.3,31.81
1659972795,"disk4",23249229.32,34.58
1659972810,"disk4",26516657.44,29.14
1659972825,"disk4",22427363.7,34.2
1659972840,"disk4",14322290.25,35.88
1659972855,"disk4",11849831.67,34.55
1659972870,"disk4",24461964.25,28.23
1659972885,"disk4",10531261.02,31.17
1659972900,"disk4",17559969.14,30.57
1659972915,"disk4",28558685.86,35.78
1659972930,"disk4",27107795.9,32.07
1659972945,"disk4",24031224.95,33.27
1659972960,"disk4",17538618.22,32.95
1659972975,"disk4",13840557.15,29.62
1659972990,"disk4",16705162.4,29.67
1659973005,"disk4",23396226.86,33.67
1659973020,"disk4",31766638.49,34.37
1659973035,"disk4",13167846.5,25.62
1659973050,"disk4",25019797.23,31.03
1659973065,"disk4",20499480.27,34.04
1659973080,"disk4",19120455.17,33.63
1659973095,"disk4",22451008.89,30.43
1659973110,"disk4",12266320.92,27.35
1659973125,"disk4",13159318.77,29.78
1659973140,"disk4",24533712.3,38.39
1659973155,"disk4",24198707.5,29.67
1659973170,"disk4",9225012.45,24.46
1659973185,"disk4",26063501.65,31.81
1659973200,"disk4",15327517.72,31.78
1659973215,"disk4",19444406.17,26.73
1659973230,"disk4",10411492.77,22.99
1659973245,"disk4",22569072.83,35
1659973260,"disk4",22966541.48,33.19
1659973275,"disk4",21178779.94,29.9
1659973290,"disk4",16764373.7,28.3
1659973305,"disk4",5394737.39,24.64
1659973320,"disk4",14871030.76,29.93
1659973335,"disk4",21440268.09,29.57
1659973350,"disk4",17765104.46,28.7
1659973365,"disk4",29971614.42,33.7
1659973380,"disk4",13408973.97,31.85
1659973395,"disk4",12309311.34,23.1
1659973410,"disk4",14972223.46,27.46
1659973425,"disk4",14214161.13,30.48
1659973440,"disk4",18370803.36,30.97
1659973455,"disk4",21266214.86,29.11
1659973470,"disk4",24145954.01,31.05
1659973485,"disk4",7667207.73,29
1659973500,"disk4",21240835.3,33.13
1659973515,"disk4",13543929.05,22.85
1659973530,"disk4",17597010.05,26.9
1659973545,"disk4",19194427.46,29.65
1659973560,"disk4",19042380.14,29.02
1659973575,"disk4",20477885.73,28.56
1659973590,"disk4",34720763.46,33.33
1659973605,"disk4",29615777.65,34.44
1659973620,"disk4",27373865.93,33.31
1659973635,"disk4",21991306.39,27.1
1659973665,"disk4",17094083.52,30.13
1659973680,"disk4",6362107.43,29.41
1659973695,"disk4",15302914.58,27.59
1659973710,"disk4",22022326.97,30.12
1659973725,"disk4",17889877.36,31.04
1659973740,"disk4",18966158.4,30.93
1659973755,"disk4",13203713.53,22.42
1659973770,"disk4",12193577.62,27.02
1659973785,"disk4",25672127.76,32.64
1659973800,"disk4",22229398.86,34.05
1659973815,"disk4",12229463.05,28.26
1659973830,"disk4",11623297.81,26.27
1659973845,"disk4",19452801.82,31.3
1659973860,"disk4",12686943.58,29.59
1659973875,"disk4",14779006.87,25.82
1659973890,"disk4",14680717.11,27.1
1659973905,"disk4",19627678.48,32.73
1659973920,"disk4",21993516.83,31.06
1659973935,"disk4",34911451.74,28.59
1659973950,"disk4",14139706.33,23.53
1659973965,"disk4",16957667.88,32.05
1659973980,"disk4",10100730.34,33.15
1659973995,"disk4",18216109.01,24.57
1659974010,"disk4",13580228.5,26.33
1659974025,"disk4",13736684.53,27.61
1659974040,"disk4",21624746.89,30.24
1659974055,"disk4",25147084.21,24.83
1659974070,"disk4",20341711,25.79
1659974085,"disk4",11099506.84,29.4
1659974100,"disk4",11241712.35,34.36
1659974115,"disk4",14629757.07,21.39
1659974130,"disk4",9603282.97,24.2
1659974145,"disk4",16232512.83,31.24
1659974160,"disk4",34441043.07,33.02
1659974175,"disk4",13101416.82,21.06
1659974190,"disk4",21118481.77,25.48
1659974205,"disk4",18189848.1,31.5
1659974220,"disk4",10509659.82,30.04
1659974235,"disk4",20251484.85,26.06
1659974250,"disk4",23907194.13,28.64
1659974265,"disk4",11521888.56,31.32
1659974280,"disk4",21417171.39,31.6
1659974295,"disk4",18879542.89,23.06
1659974310,"disk4",13303678.85,22.22
1659974325,"disk4",6328030.61,26.61
1659974340,"disk4",20245900.29,31.2
1659974355,"disk4",13551677.5,23.43
1659974370,"disk4",19835669.06,28.58
1659974385,"disk4",19075870.15,31
1659974400,"disk4",16439928.71,31.67
1659963615,"disk5",10932197.94,25.25
1659963630,"disk5",7585438.26,25.6
1659963645,"disk5",21533991.14,NA
1659963660,"disk5",17945963.04,28.66
1659963675,"disk5",14541490.19,31.28
1659963690,"disk5",22898398.89,29.45
1659963705,"disk5",15750775.43,32.86
1659963720,"disk5",34716796.32,29.73
1659963735,"disk5",20348757.99,30.1
1659963750,"disk5",20760456.19,30.08
1659963765,"disk5",22840044.65,32.85
1659963780,"disk5",33086598.3,30.31
1659963795,"disk5",19410941.72,31.8
1659963810,"disk5",23580033.04,32.24
1659963825,"disk5",16071076.28,32.2
1659963840,"disk5",20830862.94,33.48
1659963855,"disk5",33809012.03,33.29
1659963870,"disk5",28045984.05,31.49
1659963885,"disk5",23085235.84,29.52
1659963900,"disk5",13652622.19,26.6
1659963915,"disk5",12057041.73,27.71
1659963930,"disk5",9823297.34,29.15
1659963945,"disk5",13295730.75,30.73
1659963960,"disk5",17424017.76,25.24
1659963975,"disk5",10202772.31,28.74
1659963990,"disk5",18997712.87,29.95
1659964005,"disk5",18659844.32,26.65
1659964020,"disk5",14634405.36,30.33
1659964035,"disk5",19763595.63,28.49
1659964050,"disk5",19718846.87,30.13
1659964065,"disk5",14048267.13,28.05
1659964080,"disk5",11406918.74,30.5
1659964095,"disk5",13723007.77,31.1
1659964110,"disk5",21831350.34,31.82
1659964125,"disk5",14130537.58,31.55
1659964140,"disk5",22160757.37,31.17
1659964155,"disk5",23783437.17,29.6
1659964170,"disk5",20567759.48,30.84
1659964185,"disk5",20519739.02,31.07
1659964200,"disk5",13359889.44,29.93
1659964215,"disk5",16662602.92,30.57
1659964230,"disk5",22816561.52,29.04
1659964245,"disk5",19799380.8,32.12
1659964260,"disk5",14388102.18,26.84
1659964275,"disk5",31174473.81,28.19
1659964290,"disk5",9305026.64,29.29
1659964305,"disk5",16637118.21,27.11
1659964320,"disk5",26045076.02,27.72
1659964335,"disk5",18079499.62,28.92
1659964350,"disk5",15468044.03,29.16
1659964365,"disk5",22721990.16,28.6
1659964380,"disk5",21913051.29,25.97
1659964395,"disk5",35070923.9,30.93
1659964410,"disk5",11692833.46,29.2
1659964425,"disk5",10094134.9,28.04
1659964440,"disk5",20760076.05,28.48
1659964455,"disk5",14226042.95,30.56
1659964470,"disk5",21160267.97,31.01
1659964485,"disk5",20981222.77,28.13
1659964500,"disk5",22869735.18,30.46
1659964515,"disk5",17590417.08,NA
1659964530,"disk5",27875025.95,NA
1659964545,"disk5",22407155.55,27.63
1659964560,"disk5",NA,28.63
1659964575,"disk5",23742343.65,27.96
1659964590,"disk5",17752959.39,26.51
1659964605,"disk5",23964739.74,29.03
1659964620,"disk5",17832628.71,31.09
1659964635,"disk5",14241176.67,27.96
1659964650,"disk5",14453591.02,26.3
1659964665,"disk5",22246474.16,26.59
1659964680,"disk5",11644506.36,30.64
1659964695,"disk5",10557711.98,32.13
1659964710,"disk5",10788853.46,28.31
1659964725,"disk5",23393262.38,27.31
1659964740,"disk5",20247399.82,28.14
1659964755,"disk5",16800879.39,30.24
1659964770,"disk5",14168698.11,24.74
1659964785,"disk5",21659489.19,30.98
1659964800,"disk5",30089750.82,28.41
1659964815,"disk5",12175722.89,25.99
1659964830,"disk5",31094690.78,28.7
1659964845,"disk5",17482145.45,NA
1659964860,"disk5",10273359.92,32.03
1659964875,"disk5",25952632.42,30.22
1659964890,"disk5",29459055.09,28.5
1659964905,"disk5",17927461.97,28.83
1659964920,"disk5",12187923.97,28.02
1659964935,"disk5",14864257.38,30.66
1659964950,"disk5",20486992.73,29.62
1659964965,"disk5",23566122.83,26.21
1659964980,"disk5",15084414.38,30.23
1659964995,"disk5",31120765.23,28.52
1659965025,"disk5",17605433.37,24.99
1659965040,"disk5",10464347.13,25.37
1659965055,"disk5",14568201.27,27.46
1659965070,"disk5",23538428.93,25.29
1659965085,"disk5",10730476.23,27.35
1659965100,"disk5",25010173.11,24.9
1659965115,"disk5",20044729.9,22.78
1659965130,"disk5",9641993.3,27.7
1659965145,"disk5",22382327.02,NA
1659965160,"disk5",NA,27.24
1659965175,"disk5",14524283.54,26.24
1659965190,"disk5",18311335.07,28.34
1659965205,"disk5",18325489.76,23.78
1659965220,"disk5",12991217.65,20.3
1659965235,"disk5",29023831.36,26.52
