"ts","disk_id","throughput","latency"
1660656495,"disk4",12393407.48,36.09
1660656510,"disk4",19164613.95,35.37
1660656525,"disk4",27019471.38,34.97
1660656540,"disk4",15438284.97,34.78
1660656555,"disk4",15651391.03,33.87
1660656570,"disk4",14425116.82,35.41
1660656585,"disk4",18765476.8,34.23
1660656600,"disk4",14434797.88,37.03
1660656615,"disk4",22146428.13,35.69
1660656630,"disk4",29894977.99,36.49
1660656645,"disk4",22352747.02,38.65
1660656660,"disk4",9828490.62,44.16
1660656675,"disk4",17109965.08,33.96
1660656690,"disk4",15464499.03,35.39
1660656705,"disk4",8513902.4,35.66
1660656720,"disk4",12612458.56,35.4
1660656735,"disk4",18712302.86,34.51
1660656750,"disk4",12900955.32,34.59
1660656765,"disk4",18002692.5,38.01
1660656780,"disk4",17567925.03,38.1
1660656795,"disk4",19345900.67,33.8
1660656810,"disk4",11099076.58,35.74
1660656825,"disk4",14470304.07,36.09
1660656840,"disk4",6161199.34,34.79
1660656855,"disk4",20911180.6,33.4
1660656870,"disk4",26685588.98,33.4
1660656885,"disk4",17582150.54,34
1660656900,"disk4",18402418.13,36.63
1660656915,"disk4",14045652.81,33.49
1660656930,"disk4",16058582.34,38.67
1660656945,"disk4",12772278.39,30.82
1660656960,"disk4",24483042.58,38.01
1660656975,"disk4",14035898.12,38.9
1660656990,"disk4",13263564.08,32.91
1660657005,"disk4",17319116.51,36.08
1660657020,"disk4",13240456.18,36.56
1660657035,"disk4",17646763.65,34.36
1660657050,"disk4",16048810.55,33.39
1660657065,"disk4",11153061.79,34.15
1660657080,"disk4",21131239.82,33.09
1660657095,"disk4",15326864.43,33.39
1660657110,"disk4",11999657.28,33.2
1660657125,"disk4",6303432.68,31.88
1660657140,"disk4",8214239.52,32.38
1660657155,"disk4",19649734.97,35.39
1660657170,"disk4",16304222.65,33.05
1660657185,"disk4",15245341.07,40.07
1660657200,"disk4",13293596.06,36
1660657215,"disk4",30194928.42,38.31
1660657230,"disk4",17862871.7,37.35
1660657245,"disk4",22478516.52,36.58
1660657260,"disk4",8451936.46,NA
1660657275,"disk4",22287681.89,33.7
1660657290,"disk4",16594061.19,32.54
1660657305,"disk4",14656458.2,32.01
1660657320,"disk4",11561268.47,31.57
1660657335,"disk4",17765650.07,34.1
1660657350,"disk4",9031162.54,28.78
1660657365,"disk4",20836701.51,31.77
1660657380,"disk4",10346758.6,32.28
1660657395,"disk4",11343408.11,30.62
1660657410,"disk4",8672069.95,32.41
1660657425,"disk4",19715906.68,31.25
1660657440,"disk4",14686432.26,33.27
1660657455,"disk4",7334256.32,35.89
1660657470,"disk4",19031073.13,32.91
1660657485,"disk4",22042407.13,33.81
1660657500,"disk4",12098429.7,34.71
1660657515,"disk4",14600223.69,34.69
1660657530,"disk4",18853405.89,36.94
1660657545,"disk4",15933767.94,38.21
1660657560,"disk4",16618506.68,38.21
1660657575,"disk4",30774282.05,35.79
1660657590,"disk4",25115576.06,28.53
1660657605,"disk4",29682422.39,33.68
1660657620,"disk4",20516591.4,35.93
1660657635,"disk4",18885730.4,29.76
1660657650,"disk4",13419970.33,24.84
1660657665,"disk4",9552848.11,30.99
1660657680,"disk4",15842787.51,34.62
1660657695,"disk4",21698928.62,30.21
1660657710,"disk4",21646613.9,29.89
1660657725,"disk4",30845062.3,34.2
1660657740,"disk4",8732807.34,33.49
1660657755,"disk4",10936850.8,30.79
1660657770,"disk4",17835894.7,28.66
1660657785,"disk4",19013832.49,33.8
1660657800,"disk4",25199166.31,35.14
1660657815,"disk4",25234543.56,29.73
1660657830,"disk4",23118703.57,28.83
1660657845,"disk4",15488712.36,35.38
1660657860,"disk4",20338892.44,35.84
1660657875,"disk4",13279256.88,30.96
1660657890,"disk4",22058468.74,28.31
1660657905,"disk4",13689010.26,33.86
1660657920,"disk4",24002441.46,34.67
1660657935,"disk4",16616658.03,29.25
1660657950,"disk4",13094826.45,25.17
1660657965,"disk4",11736268.74,32.68
1660657980,"disk4",20165368.02,33.98
1660657995,"disk4",16279546.52,28.88
1660658010,"disk4",11273914.59,26.09
1660658025,"disk4",21284811.07,36.17
1660658040,"disk4",24171763.43,36.78
1660658055,"disk4",11012155.66,27.25
1660658070,"disk4",13671796.11,26.02
1660658085,"disk4",6417092.12,29.31
1660658100,"disk4",12646925.61,34.26
1660658115,"disk4",14117508.9,29.41
1660658130,"disk4",13749453.89,24.8
1660658145,"disk4",9634927.54,41.11
1660658160,"disk4",8537592.67,37.63
1660658175,"disk4",9403445.85,24.76
1660658190,"disk4",15917762.91,24.82
1660658205,"disk4",10314941.88,30.96
1660658220,"disk4",13759584.84,32.76
1660658235,"disk4",14974864.5,28.14
1660658250,"disk4",19690920.5,27.12
1660658265,"disk4",12597047.47,42.91
1660658280,"disk4",14619636.01,40.21
1660658295,"disk4",24854657.66,33.4
1660658310,"disk4",17436450.68,28.08
1660658325,"disk4",11262493.38,32.8
1660658340,"disk4",16297904.98,32.2
1660658355,"disk4",7239394.44,25.12
1660658370,"disk4",20763369.82,29.39
1660658385,"disk4",9430621.94,38.67
1660658400,"disk4",10263422.12,33.74
1660658415,"disk4",16531906.93,26.81
1660658430,"disk4",10379297.29,26.6
1660658445,"disk4",14696216.9,36.7
1660658460,"disk4",19496868.69,36.37
1660658475,"disk4",17768342.1,27.94
1660658490,"disk4",18288145.08,29.28
1660658505,"disk4",13155503.15,42.51
1660658520,"disk4",21651198.5,34.81
1660658535,"disk4",10263510.06,25.5
1660658550,"disk4",20024206.09,24.71
1660658565,"disk4",21803997.97,30.62
1660658580,"disk4",19777437.18,33.42
1660658595,"disk4",18116162.81,26.37
1660658610,"disk4",18085153.16,23.58
1660658625,"disk4",19655560.35,32.75
1660658640,"disk4",26501355.39,40.77
1660658655,"disk4",21519137.1,28.92
1660658670,"disk4",24736127.84,25.46
1660658685,"disk4",20312719.66,32.74
1660658700,"disk4",16427478.52,34.44
1660658715,"disk4",12522888.68,20.76
1660658730,"disk4",16940505.36,22.6
1660658745,"disk4",18354965.75,31.06
1660658760,"disk4",13982629.17,28.11
1660658775,"disk4",21313931.74,24.19
1660658790,"disk4",17450684.27,30.51
1660658805,"disk4",30591492.73,32.87
1660658820,"disk4",24307230.1,33.87
1660658835,"disk4",35793103.37,33.17
1660658850,"disk4",19606717.53,35.59
1660658865,"disk4",30214417.89,33.5
1660658880,"disk4",14031179,36.52
1660658895,"disk4",14949372.88,35.88
1660658910,"disk4",29424807.32,34.6
1660658925,"disk4",17511364.74,36.69
1660658940,"disk4",20887381.3,31.09
1660658955,"disk4",9016052.69,31.04
1660658970,"disk4",8457792.67,33.59
1660658985,"disk4",14984083.8,33.9
1660659000,"disk4",14832395.75,30.35
1660659015,"disk4",15316919.02,30.8
1660659030,"disk4",15581264.03,NA
1660659045,"disk4",21700129.62,32.11
1660659060,"disk4",18178299.38,33.48
1660659075,"disk4",17463752.44,33.86
1660659090,"disk4",22749571.6,36.53
1660659105,"disk4",13464416.62,33.48
1660659120,"disk4",12367314.03,35.22
1660659135,"disk4",16082352.74,32.26
1660659150,"disk4",8128625.19,34
1660659165,"disk4",9064941.72,34.06
1660659180,"disk4",19637813.37,35.56
1660659195,"disk4",13180916.72,32.49
1660659210,"disk4",7816808.26,35.37
1660659225,"disk4",10167664.52,37.45
1660659240,"disk4",22598447.61,33.4
1660659255,"disk4",12117177.42,31.09
1660659270,"disk4",12810515.47,34.78
1660659285,"disk4",21601958.89,34.95
1660659300,"disk4",20918846.24,32.49
1660659315,"disk4",21228276.36,NA
1660659330,"disk4",9011042.34,33.34
1660659345,"disk4",19150719.96,33.57
1660659360,"disk4",13895386.74,35.42
1660659375,"disk4",16865907.54,34.52
1660659390,"disk4",30186180.32,35.64
1660659405,"disk4",8101073.19,35.61
1660659420,"disk4",18133178.05,32.98
1660659435,"disk4",21181435.51,32.78
1660659450,"disk4",18298559.01,36.29
1660659465,"disk4",19994330.26,35.63
1660659480,"disk4",20187232.19,34.64
1660659495,"disk4",11470501.76,31.97
1660659510,"disk4",11177699.15,34.82
1660659525,"disk4",23254424.82,35.47
1660659540,"disk4",13477912.22,35.41
1660659555,"disk4",17333044.61,32.59
1660659570,"disk4",14704968.8,31.18
1660659585,"disk4",21912714.06,33.72
1660659600,"disk4",27310750.27,33.58
1660659615,"disk4",27143487.66,33.63
1660659630,"disk4",15646879.63,32.16
1660659645,"disk4",6476632.19,NA
1660659660,"disk4",15588486.87,36.23
1660659675,"disk4",6656270.42,33.93
1660659690,"disk4",11994153.38,33.22
1660659705,"disk4",10097034.78,30.67
1660659720,"disk4",5256824.56,32.62
1660659735,"disk4",7954319.68,32.75
1660659750,"disk4",19375130.82,34.44
1660659765,"disk4",19174600.73,30.04
1660659780,"disk4",13087973.92,36.59
1660659795,"disk4",11434070.7,36.41
1660659810,"disk4",9920763.05,36.13
1660659825,"disk4",25451568.36,39.45
1660659840,"disk4",16433517.21,41.73
1660659855,"disk4",13901209.3,37.32
1660659870,"disk4",24654738.05,35.67
1660659885,"disk4",16441869.4,33.65
1660659900,"disk4",9770134.27,37.1
1660659915,"disk4",20862253.73,35.8
1660659930,"disk4",12149988.75,36.31
1660659945,"disk4",17985846.43,36.6
1660659960,"disk4",27109703.09,34.59
1660659975,"disk4",24914684.52,32.57
1660659990,"disk4",19415787.65,34.48
1660660005,"disk4",15561939.31,34.93
1660660020,"disk4",12867839.97,35.14
1660660035,"disk4",27014442.71,32.98
1660660050,"disk4",24321343.84,35.61
1660660065,"disk4",17465034.78,34.54
1660660080,"disk4",11453131.67,37.4
1660660095,"disk4",6871761.34,38.38
1660660110,"disk4",10232088.23,38.83
1660660125,"disk4",17432818.35,35.09
1660660140,"disk4",19117393.77,33.38
1660660155,"disk4",12657374.7,31.19
1660660170,"disk4",8536159.68,34.95
1660660185,"disk4",20473251.21,33.55
1660660200,"disk4",11693125.15,34.34
1660660215,"disk4",17118608.76,35.58
1660660230,"disk4",18115371.07,35.76
1660660245,"disk4",10362425.07,34.66
1660660260,"disk4",11444290.27,33.8
1660660275,"disk4",20530052.92,34.38
1660660290,"disk4",26172200.46,34.04
1660660305,"disk4",12120468.25,34.19
1660660320,"disk4",15723100.62,37.25
1660660335,"disk4",17339000.31,34.21
1660660350,"disk4",19230696.8,39.07
1660660365,"disk4",29800021.3,43.28
1660660380,"disk4",11148260.73,34.27
1660660395,"disk4",19114188.91,36.42
1660660410,"disk4",18257851.76,34.59
1660660425,"disk4",22457599.73,34.19
1660660455,"disk4",24844964.4,30.6
1660660470,"disk4",11198243.39,32.33
1660660485,"disk4",15426074.89,32.33
1660660500,"disk4",21934578.93,29.66
1660660515,"disk4",4239066.33,33.59
1660660530,"disk4",25032277.2,30.86
1660660545,"disk4",19907250.98,31.42
1660660560,"disk4",11161272.62,29.31
1660660575,"disk4",21862211.09,35.16
1660660590,"disk4",13726475.88,32.84
1660660605,"disk4",19407596.03,29.18
1660660620,"disk4",9580719.32,30.07
1660660635,"disk4",12589736.61,27.49
1660660650,"disk4",17321654.42,29.76
1660660665,"disk4",10557793.15,28.78
1660660680,"disk4",23205976.32,31.3
1660660695,"disk4",13616249.15,26.8
1660660710,"disk4",18797217.7,29.97
1660660725,"disk4",10715951.78,27.93
1660660740,"disk4",21369286.64,27.86
1660660755,"disk4",11319784.52,32.46
1660660770,"disk4",7969631.51,31.03
1660660785,"disk4",18180509.46,26.53
1660660800,"disk4",11735511.75,31.22
1660660815,"disk4",8437680.97,30.09
1660660830,"disk4",26102751.4,22.99
1660660845,"disk4",10301969.57,30.05
1660660860,"disk4",4350274.11,29.89
1660660875,"disk4",11025523.9,28.87
1660660890,"disk4",18831885.38,27.9
1660660905,"disk4",8679292.55,31.76
1660660920,"disk4",9704741.78,33.69
1660660935,"disk4",19402533.5,31.64
1660660950,"disk4",20548787.62,29.25
1660660965,"disk4",20620257.09,31.51
1660660980,"disk4",23443601.23,26.82
1660660995,"disk4",24151630.91,30.64
1660661010,"disk4",15208508.8,30.9
1660661025,"disk4",23062270.89,30.63
1660661040,"disk4",9851377.14,31.26
1660661055,"disk4",21178450.72,30.66
1660661070,"disk4",23259199.78,31.08
1660661085,"disk4",18799933.82,33.57
1660661100,"disk4",12674698.67,32.93
1660661115,"disk4",19038205.72,34.02
1660661130,"disk4",16271668.12,32.32
1660661145,"disk4",19224173.31,35.4
1660661160,"disk4",13565427.02,35.18
1660661175,"disk4",36511639.6,34.94
1660661190,"disk4",37306927.68,34.01
1660661205,"disk4",10471936.33,32.98
1660661220,"disk4",26599161.11,37.34
1660661235,"disk4",22625665.42,34.99
1660661250,"disk4",9427254.46,34.18
1660661265,"disk4",13530233.11,32.16
1660661280,"disk4",19193015,32.63
1660661295,"disk4",20545273.3,33.6
1660661310,"disk4",20208403.55,34.91
1660661325,"disk4",24622112.23,31.41
1660661340,"disk4",13043947.19,31.7
1660661355,"disk4",10249308.98,32.83
1660661370,"disk4",7281688.38,33.06
1660661385,"disk4",12957182.8,33.11
1660661400,"disk4",16155966.89,31.38
1660661415,"disk4",7415537.96,32.95
1660661430,"disk4",12391249.48,32.95
1660661445,"disk4",24679888.21,34.22
1660661460,"disk4",10411494.59,30.37
1660661475,"disk4",9950261.43,32.01
1660661490,"disk4",11674459.96,30.18
1660661505,"disk4",7947463.07,30.34
1660661520,"disk4",6736587.34,31
1660661535,"disk4",13064419.24,33.59
1660661550,"disk4",15812138.88,34.14
1660661565,"disk4",18438749.97,33.74
1660661580,"disk4",11142201.82,34.52
1660661595,"disk4",19624874.04,33.7
1660661610,"disk4",14075785.94,34.35
1660661625,"disk4",16194598.97,35.46
1660661640,"disk4",24960397.4,31.18
1660661655,"disk4",8835238.52,30.86
1660661670,"disk4",13936822.06,33
1660661685,"disk4",7785242.21,32.45
1660661700,"disk4",18809851.76,33.84
1660661715,"disk4",15170576.39,34.28
1660661730,"disk4",7385594.63,32.27
1660661745,"disk4",24137569.8,33.87
1660661760,"disk4",16239193.2,30.15
1660661775,"disk4",9421486.69,28.97
1660661790,"disk4",19377938.05,29.8
1660661805,"disk4",10743386.99,31.87
1660661820,"disk4",8400794.01,30.81
1660661835,"disk4",12872715.74,30.41
1660661850,"disk4",19169370.12,30.25
1660661865,"disk4",25629818.98,30.75
1660661880,"disk4",10135407.11,32.63
1660661895,"disk4",12818366.82,34.86
1660661910,"disk4",17501769.99,32.41
1660661925,"disk4",13063860.34,33.02
1660661940,"disk4",11621012.5,29.45
1660661955,"disk4",20507072.36,32.58
1660661970,"disk4",18550040.32,35.09
1660661985,"disk4",11729822.89,31.56
1660662000,"disk4",20250125.62,30.6
1660662015,"disk4",19247979.55,33.1
1660662030,"disk4",13891088.92,33.29
1660662045,"disk4",21688001.99,34.82
1660662060,"disk4",24504651.01,33.75
1660662075,"disk4",21503259.35,35.21
1660662090,"disk4",25732638.32,36.26
1660662105,"disk4",15469821.74,31.72
1660662120,"disk4",14501121.19,32.37
1660662135,"disk4",13735527.56,33.76
1660662150,"disk4",16937111.28,33.59
1660662165,"disk4",17893786.93,33.82
1660662180,"disk4",17999176.43,29.6
1660662195,"disk4",22042147.97,29.7
1660662210,"disk4",26832353.13,33.22
1660662225,"disk4",9842008.26,34.19
1660662240,"disk4",13102361.08,31.42
1660662255,"disk4",21520892.58,31.86
1660662270,"disk4",16862912.46,31.11
1660662285,"disk4",21879424.53,32.05
1660662300,"disk4",29844434.17,30.23
1660662315,"disk4",14805870.84,26.77
1660662330,"disk4",22309387.24,32.08
1660662345,"disk4",26741330.1,31.87
1660662360,"disk4",12921989.96,35.65
1660662375,"disk4",10063794.95,32.02
1660662390,"disk4",7132988.19,31.79
1660662405,"disk4",16756606.58,33.01
1660662420,"disk4",16407235.6,32.12
1660662435,"disk4",32226797.72,32.56
1660662450,"disk4",11781844.65,32.77
1660662465,"disk4",14286927.88,34.45
1660662480,"disk4",12708943.98,33.49
1660662495,"disk4",10771648.66,32.12
1660662510,"disk4",8698381.95,32.59
1660662525,"disk4",14440510.27,35.24
1660662540,"disk4",18646565.17,33.55
1660662555,"disk4",18481072.81,31.93
1660662570,"disk4",16764547.97,30.8
1660662585,"disk4",7868902.47,32.03
1660662600,"disk4",16448724.72,31.58
1660662615,"disk4",12615301.5,33.35
1660662630,"disk4",13427806.95,33.52
1660662645,"disk4",14088186.3,33.9
1660662660,"disk4",24508525.51,33.45
1660662675,"disk4",15817004.07,32.35
1660662690,"disk4",20729613.74,32.7
1660662705,"disk4",18562169.44,33.6
1660662720,"disk4",13616979.58,32.26
1660662735,"disk4",22619206.82,34.04
1660662750,"disk4",14056189.07,31.65
1660662765,"disk4",14078137.09,34.01
1660662780,"disk4",23125372.01,37.93
1660662795,"disk4",10099882.19,33.62
1660662810,"disk4",20730342.91,33.01
1660662825,"disk4",15988484.22,33.54
1660662840,"disk4",12650660.87,32.14
1660662855,"disk4",17450247.76,32.39
1660662870,"disk4",14119293.32,33.84
1660662885,"disk4",14265369.77,33.46
1660662900,"disk4",20764838.1,34.5
1660662915,"disk4",15153322.44,32.91
1660662930,"disk4",7692401.77,32.34
1660662945,"disk4",16949515.86,33.85
1660662960,"disk4",22329834.95,32.5
1660662975,"disk4",14920832.75,32.72
1660662990,"disk4",23109386.49,31.58
1660663005,"disk4",18002722.51,29.5
1660663020,"disk4",15809502.58,31.8
1660663035,"disk4",22306346.19,31.08
1660663050,"disk4",24208591.22,29.48
1660663065,"disk4",14617288.26,30.8
1660663080,"disk4",11324362.49,31.62
1660663095,"disk4",19839742.07,31.45
1660663110,"disk4",15104093.96,31.38
1660663125,"disk4",16231987.6,29.85
1660663140,"disk4",27169590.97,31.79
1660663155,"disk4",21489463.18,35.23
1660663170,"disk4",11343142.28,32.98
1660663185,"disk4",15038005.71,31.14
1660663200,"disk4",11564503.44,32.27
1660663215,"disk4",12234608.89,30.92
1660663230,"disk4",17454477.57,30.32
1660663245,"disk4",11240791.99,29.41
1660663260,"disk4",21273445.44,30.29
1660663275,"disk4",19196686.92,30.63
1660663290,"disk4",17758097.4,28.53
1660663305,"disk4",24594897.23,27.19
1660663320,"disk4",13768343.64,29.93
1660663335,"disk4",12065849.79,33.44
1660663350,"disk4",18122662.21,33.1
1660663365,"disk4",11508418.71,36.39
1660663380,"disk4",12931513.84,31.96
1660663395,"disk4",20907636.58,27.52
1660663410,"disk4",30523534.07,27.64
1660663425,"disk4",24046880.93,27.21
1660663440,"disk4",22784543.24,30.32
1660663455,"disk4",23826492.04,29.82
1660663470,"disk4",11499303.84,NA
1660663485,"disk4",15347273.05,32.36
1660663500,"disk4",16450923.22,31.6
1660663515,"disk4",17073219.32,29.12
1660663530,"disk4",19393252.5,29.23
1660663545,"disk4",10236748.5,30.09
1660663560,"disk4",30922342.29,29.04
1660663575,"disk4",21277535.98,30.62
1660663590,"disk4",12647936.12,30.47
1660663605,"disk4",15927178.17,32.16
1660663620,"disk4",24101694.66,29.19
1660663635,"disk4",21537062.96,31.23
1660663650,"disk4",23068016.37,29.15
1660663665,"disk4",19663733.12,32.98
1660663680,"disk4",14956965.36,29.75
1660663695,"disk4",14692898.84,28.26
1660663710,"disk4",22007207.42,27.65
1660663725,"disk4",19799825.84,29.42
1660663740,"disk4",28066456.75,25.75
1660663755,"disk4",24621662.89,27.37
1660663770,"disk4",13493255.62,31.21
1660663785,"disk4",16989038.07,33.3
1660663800,"disk4",14480167.43,30.39
1660663815,"disk4",12196686.16,31.94
1660663830,"disk4",19043753.38,33.66
1660663845,"disk4",23117283.09,32.64
1660663860,"disk4",17779130.87,32.97
1660663875,"disk4",20182889.72,29.54
1660663890,"disk4",18371363.94,26.87
1660663905,"disk4",19837390.68,26.23
1660663920,"disk4",23788205.88,28.68
1660663935,"disk4",26922012.05,30.89
1660663950,"disk4",17555494.3,27.98
1660663965,"disk4",17709405.29,24.88
1660663980,"disk4",25773879.27,30.95
1660663995,"disk4",22967230.41,26.9
1660664010,"disk4",22846202.32,27.8
1660664025,"disk4",23201359.66,31.85
1660664040,"disk4",13023652.6,33.8
1660664055,"disk4",15678666.88,32.83
1660664070,"disk4",14499852.2,33.14
1660664085,"disk4",16840314.6,30.34
1660664100,"disk4",19279867.11,31.75
1660664115,"disk4",17734510.36,31.8
1660664130,"disk4",13296939.54,27.52
1660664145,"disk4",24032355.03,27.85
1660664160,"disk4",24562448.72,30.34
1660664175,"disk4",25051816.95,27.9
1660664190,"disk4",16638488.17,28.92
1660664220,"disk4",16106924.65,35.04
1660664235,"disk4",20465125.15,34.23
1660664250,"disk4",30800309.64,32.06
1660664265,"disk4",18001002.12,34.87
1660664280,"disk4",14861988.67,32.14
1660664295,"disk4",15199757.48,34.58
1660664310,"disk4",12896467.46,30.72
1660664325,"disk4",18378727.82,30.52
1660664340,"disk4",12104714.11,32.5
1660664355,"disk4",16215783.65,34.08
1660664370,"disk4",18382781.98,32.81
1660664385,"disk4",15434913.97,36.06
1660664400,"disk4",21687687.01,32.5
1660664415,"disk4",9047838.3,31.74
1660664430,"disk4",21750196.84,30.28
1660664445,"disk4",11688006.54,34.31
1660664460,"disk4",26080313.56,30.55
