"ts","disk_id","throughput","latency"
1659791835,"disk4",17716052.62,40.38
1659791850,"disk4",31754524.48,47.42
1659791865,"disk4",26579203.84,37.15
1659791880,"disk4",22406550.62,40.83
1659791895,"disk4",21144394.38,40.78
1659791910,"disk4",22694032.9,42.16
1659791925,"disk4",38594840.52,46.56
1659791955,"disk4",26989590.02,50.7
1659791970,"disk4",25166749.03,41.15
1659791985,"disk4",26567178.44,38.56
1659792000,"disk4",24663396.18,43.27
1659792015,"disk4",20424660.33,45.1
1659792030,"disk4",28065333.57,44.52
1659792045,"disk4",20116918.11,39.49
1659792060,"disk4",29340967.17,42.12
1659792075,"disk4",35801662.25,39.99
1659792090,"disk4",28424458.84,44.92
1659792105,"disk4",22122120.46,39.33
1659792120,"disk4",24680959.19,42.44
1659792135,"disk4",24461433.32,40.62
1659792150,"disk4",26344920.05,66.03
1659792165,"disk4",17967825.82,40.35
1659792180,"disk4",20682430.23,42.57
1659792195,"disk4",31813076.5,44.75
1659792210,"disk4",16012309.58,40.83
1659792225,"disk4",28887127.18,38.5
1659792240,"disk4",17332325.37,45.2
1659792255,"disk4",19333844.36,50.71
1659792270,"disk4",23058689.03,43.04
1659792285,"disk4",28420863.76,39.21
1659792300,"disk4",13607057.3,38.97
1659792315,"disk4",13985611.83,NA
1659792330,"disk4",21847883.02,37.91
1659792345,"disk4",13100346.82,41.32
1659792360,"disk4",28554975.6,42.19
1659792375,"disk4",17714600.21,40.24
1659792390,"disk4",15660326.98,44.99
1659792405,"disk4",34257246.92,54.27
1659792420,"disk4",40961654.69,43.3
1659792435,"disk4",24143265.97,48.57
1659792450,"disk4",25465897.41,41.67
1659792465,"disk4",34422465.44,45.06
1659792480,"disk4",27863475.43,41.86
1659792495,"disk4",30013161.09,43.84
1659792510,"disk4",24263685.49,42
1659792525,"disk4",22362542.16,38.08
1659792540,"disk4",12888743.93,48.09
1659792555,"disk4",27340196.38,43.36
1659792570,"disk4",15624309.17,45.13
1659792585,"disk4",24285684.91,42.21
1659792600,"disk4",21704933.98,41.3
1659792615,"disk4",23238677.73,39.67
1659792630,"disk4",21044151.11,40.12
1659792645,"disk4",23460272.72,39.48
1659792660,"disk4",27849858.95,47.26
1659792675,"disk4",24721676.36,39.98
1659792690,"disk4",25397730.9,42.1
1659792705,"disk4",32080136.01,41.25
1659792720,"disk4",31916719.32,42.05
1659792735,"disk4",38034955.13,41.46
1659792750,"disk4",30519387.35,44.45
1659792765,"disk4",22322181.41,40.76
1659792780,"disk4",24470238.27,46.24
1659792795,"disk4",34134915.27,44.48
1659792810,"disk4",36641551.13,48.41
1659792825,"disk4",28791910.2,42.74
1659792840,"disk4",26850416.86,42.73
1659792855,"disk4",27648762.07,47.58
1659792870,"disk4",27283989.54,43.12
1659792885,"disk4",17609276.36,44.54
1659792900,"disk4",25529969.01,74.28
1659792915,"disk4",28922463.98,44.44
1659792930,"disk4",21239669.8,36.78
1659792945,"disk4",20582564.54,45.24
1659792960,"disk4",17280589.99,44.65
1659792975,"disk4",32680145.36,48.58
1659792990,"disk4",28515871.66,46.95
1659793005,"disk4",32971873.17,44.22
1659793020,"disk4",38498925.54,45.09
1659793035,"disk4",22211638.19,43.57
1659793050,"disk4",18092606.83,41.38
1659793065,"disk4",16335698.99,45.7
1659793080,"disk4",23619086.56,40.55
1659793095,"disk4",36537628.93,44.4
1659793110,"disk4",28474870.34,46.49
1659793125,"disk4",28284685.94,42.17
1659793140,"disk4",27361447.19,39.14
1659793155,"disk4",27462236.24,42.72
1659793170,"disk4",27050768.3,44.95
1659793185,"disk4",10509478.26,33.53
1659793200,"disk4",16875572.43,50.94
1659793215,"disk4",27036449.47,44.71
1659793230,"disk4",30635615.49,NA
1659793245,"disk4",25373402.34,41.44
1659793260,"disk4",36583376.23,52.34
1659793275,"disk4",37297919.97,42.01
1659793290,"disk4",34139333.64,55.53
1659793305,"disk4",35473862.4,43.58
1659793320,"disk4",19453365,42.67
1659793335,"disk4",18788334.66,46.2
1659793350,"disk4",24262660.18,50.43
1659793365,"disk4",15066160.74,57.56
1659793380,"disk4",22968372.39,44.1
1659793395,"disk4",30791093.55,39.2
1659793410,"disk4",33828434.44,41.15
1659793425,"disk4",25243521.45,42.99
1659793440,"disk4",18467992.14,44.14
1659793455,"disk4",24902171.05,47.85
1659793470,"disk4",25052002.78,49.53
1659793485,"disk4",25430019.31,45.22
1659793500,"disk4",27310796.33,48.11
1659793515,"disk4",32640407.27,48.18
1659793530,"disk4",21887089.06,38.44
1659793545,"disk4",17474180.13,NA
1659793560,"disk4",32772950.08,51.33
1659793575,"disk4",25351153.02,36.51
1659793590,"disk4",21322773.67,42.64
1659793605,"disk4",9676697.32,33.52
1659793620,"disk4",14007069.31,33.84
1659793635,"disk4",24247809.42,42.37
1659793650,"disk4",21728551.89,39.42
1659793665,"disk4",45718788.58,44.33
1659793680,"disk4",17268668.85,37.28
1659793695,"disk4",28807103.7,41.47
1659793710,"disk4",27793673.21,43.81
1659793725,"disk4",24467901.98,44.88
1659793740,"disk4",17470757.24,48.01
1659793755,"disk4",32772902.76,41.6
1659793770,"disk4",31911897.52,44.46
1659793785,"disk4",20305388.85,36.47
1659793800,"disk4",23195609.72,38.74
1659793815,"disk4",32616373.04,40.91
1659793830,"disk4",31552174.5,46.31
1659793845,"disk4",26321070.97,38.01
1659793860,"disk4",16546674.42,41
1659793875,"disk4",21137911.54,45.93
1659793890,"disk4",23930494.41,35.67
1659793905,"disk4",23555474.96,51.5
1659793920,"disk4",11778601.05,41.95
1659793935,"disk4",22523019.59,38.4
1659793950,"disk4",18262952.19,48.15
1659793965,"disk4",35072909.3,38.27
1659793980,"disk4",23697277.52,37.92
1659793995,"disk4",23363311.2,36.92
1659794010,"disk4",23588689.72,40.09
1659794025,"disk4",29689653.61,40.05
1659794040,"disk4",18728495.68,41.97
1659794055,"disk4",33360382.53,39.02
1659794070,"disk4",31748376.47,42.68
1659794085,"disk4",20232191.46,47.44
1659794100,"disk4",38394318.34,39.78
1659794115,"disk4",24151714.87,41.53
1659794130,"disk4",33865424.73,42.78
1659794145,"disk4",42831430.83,41.52
1659794160,"disk4",22801780.96,41.16
1659794175,"disk4",21217216.5,42.09
1659794190,"disk4",31654050.11,40.35
1659794205,"disk4",32525543.78,39.93
1659794220,"disk4",23481597.89,46
1659794235,"disk4",23488935.17,36.83
1659794250,"disk4",25906353.84,40.61
1659794265,"disk4",25107451.71,37.6
1659794280,"disk4",28459532.01,40.74
1659794295,"disk4",18679859.3,41.39
1659794310,"disk4",36644182.2,42.1
1659794325,"disk4",23356732.32,42.56
1659794340,"disk4",39677281.19,43.74
1659794355,"disk4",26523207.78,40.68
1659794370,"disk4",26974787.13,47.28
1659794385,"disk4",16343179.32,40.44
1659794400,"disk4",23467058.53,41.81
1659794415,"disk4",17578254.28,38.41
1659794430,"disk4",24620150.76,37.59
1659794445,"disk4",26552463.62,47.77
1659794460,"disk4",21283727.99,59.29
1659794475,"disk4",22595082.21,40.9
1659794490,"disk4",28360411.78,42.76
1659794505,"disk4",31315999.93,40.87
1659794520,"disk4",34724584.68,45.74
1659794535,"disk4",39846068.29,61.44
1659794550,"disk4",30769463.77,44.33
1659794565,"disk4",28855835.84,49.12
1659794580,"disk4",26934532.39,60.18
1659794595,"disk4",22821340.67,45.72
1659794610,"disk4",28273232.63,39.98
1659794625,"disk4",31472474.09,51.61
1659794640,"disk4",28440627.54,54.22
1659794655,"disk4",34812208.09,44.03
1659794670,"disk4",18626781.97,47.3
1659794685,"disk4",28370672.57,50.68
1659794700,"disk4",30651878.97,39.3
1659794715,"disk4",26131364.6,41.65
1659794730,"disk4",26194162.48,42.39
1659794745,"disk4",39800457.19,NA
1659794760,"disk4",43181817.76,42.48
1659794775,"disk4",44140413.35,NA
1659794790,"disk4",41389032.09,NA
1659794805,"disk4",49216380.27,48.99
1659794820,"disk4",27279175.43,50.18
1659794835,"disk4",36251297.26,53.94
1659794850,"disk4",31533553.29,49.96
1659794865,"disk4",32207849.26,48.63
1659794880,"disk4",26238246.25,49.71
1659794895,"disk4",22062281.48,45.82
1659794910,"disk4",22757647.86,45.32
1659794925,"disk4",20859946.13,46.02
1659794940,"disk4",27697424.79,43.43
1659794955,"disk4",40689668.99,42.42
1659794970,"disk4",38319801.03,42.11
1659794985,"disk4",22837592.56,44.04
1659795000,"disk4",33253900.48,48.29
1659795015,"disk4",23124384.5,47.35
1659795030,"disk4",22701565.15,40.91
1659795045,"disk4",24355894.62,50.79
1659795060,"disk4",23407521.32,40.43
1659795075,"disk4",27277710.99,46.9
1659795090,"disk4",30103771.99,43.2
1659795105,"disk4",27832082.24,38.03
1659795120,"disk4",47835149.05,38.1
1659795135,"disk4",26938090.05,45.85
1659795150,"disk4",40205548.24,42.2
1659795165,"disk4",24153582.64,42.11
1659795180,"disk4",35719212.95,41.73
1659795195,"disk4",25566508.33,44.67
1659795210,"disk4",22534068.86,40.56
1659795225,"disk4",18014506.65,47.44
1659795240,"disk4",29425231.88,41.29
1659795255,"disk4",30178417.46,39.74
1659795270,"disk4",16841555.68,41.59
1659795285,"disk4",31749184.59,40.35
1659795300,"disk4",24215041.12,41.78
1659795315,"disk4",28421489.7,49.16
1659795330,"disk4",29037057.82,103.72
1659795345,"disk4",35018034.44,90.46
1659795360,"disk4",47603188.98,45.65
1659795375,"disk4",39472169.9,60.88
1659795390,"disk4",30758591.69,45.25
1659795405,"disk4",32173230.02,47.12
1659795420,"disk4",51197136.07,53.44
1659795435,"disk4",31942007.19,47.91
1659795450,"disk4",35498191.28,51.46
1659795465,"disk4",32160744.73,51.84
1659795480,"disk4",31082843.4,47.6
1659795495,"disk4",19604394.97,52.38
1659795510,"disk4",14597744.39,44.08
1659795525,"disk4",27653623.74,46.56
1659795540,"disk4",38629555.41,49.66
1659795555,"disk4",27060053.38,46.48
1659795570,"disk4",37545249.7,41.05
1659795585,"disk4",24843181.27,44.37
1659795600,"disk4",16971247.94,37.22
1659795615,"disk4",9451777.95,42.57
1659795630,"disk4",14161106.39,37.82
1659795645,"disk4",30626765.89,38.44
1659795660,"disk4",50437759.83,37.82
1659795675,"disk4",16518721.16,36.88
1659795690,"disk4",22682260.23,41.67
1659795705,"disk4",26016283.23,45.19
1659795720,"disk4",25014553.91,36.4
1659795735,"disk4",20871013.32,46.77
1659795750,"disk4",36628007.54,40.5
1659795765,"disk4",15970428.31,44.83
1659795780,"disk4",34474856.04,39.61
1659795795,"disk4",22411941.2,42.56
1659795810,"disk4",28512914.61,43.09
1659795825,"disk4",20752614.47,40.3
1659795840,"disk4",15604904.74,38.88
1659795855,"disk4",21821676.64,40
1659795870,"disk4",28870383.27,40.22
1659795885,"disk4",15706523.39,38.34
1659795900,"disk4",29957672.64,36.9
1659795915,"disk4",19662058.22,41.33
1659795930,"disk4",30548035.98,38.6
1659795945,"disk4",22902511.93,48.94
1659795960,"disk4",24845306.52,37.23
1659795975,"disk4",23253814.85,45.1
1659795990,"disk4",18649738.84,38.73
1659796005,"disk4",23878040.31,37.66
1659796020,"disk4",29539703.12,42.08
1659796035,"disk4",21945476.53,40.13
1659796050,"disk4",21816496.58,38.56
1659796065,"disk4",27948910.91,44.75
1659796080,"disk4",27887809.7,44.16
1659796095,"disk4",9071909.85,42.39
1659796110,"disk4",28668019.83,46.41
1659796125,"disk4",19838580.68,41.7
1659796140,"disk4",19126615.96,37.7
1659796155,"disk4",29642454.3,45.03
1659796170,"disk4",30119376.74,40.52
1659796185,"disk4",27426756.15,41.09
1659796200,"disk4",19564366.43,48.6
1659796215,"disk4",26337749.95,44.73
1659796230,"disk4",29425095.39,43.72
1659796245,"disk4",25067332.68,38.18
1659796260,"disk4",27337434.1,43.53
1659796275,"disk4",30830124.4,38.63
1659796290,"disk4",26581069.88,40.48
1659796305,"disk4",25737756.66,47.77
1659796320,"disk4",36925877.07,47.23
1659796335,"disk4",31118860.05,40.03
1659796350,"disk4",30907059.7,45.49
1659796365,"disk4",38672127.85,43.51
1659796380,"disk4",45498857.15,37.19
1659796395,"disk4",33191754.68,42.34
1659796410,"disk4",34557908.97,42.54
1659796425,"disk4",27888137.7,42.13
1659796440,"disk4",33022330.58,39.11
1659796455,"disk4",47293852.78,41.62
1659796470,"disk4",39291851.77,40.9
1659796485,"disk4",37599288.71,51.05
1659796500,"disk4",37751008.84,45.63
1659796515,"disk4",33318419.66,43.19
1659796530,"disk4",40461432.46,43.75
1659796545,"disk4",32124622.72,38.15
1659796560,"disk4",36817556.11,40.05
1659796590,"disk4",31546461.7,39.3
1659796605,"disk4",31478703.48,35.99
1659796620,"disk4",39142213.58,38.32
1659796635,"disk4",48520048.44,71.24
1659796650,"disk4",37475562.64,48.5
1659796665,"disk4",35740289.48,43.06
1659796680,"disk4",29801389.76,49.81
1659796695,"disk4",27254731.15,42.68
1659796710,"disk4",23164259.04,45.16
1659796725,"disk4",27343259.23,40.91
1659796740,"disk4",17125723.89,33.42
1659796755,"disk4",23475411.06,38.73
1659796770,"disk4",23257670.42,41.33
1659796785,"disk4",26372099.84,34.07
1659796800,"disk4",41834569.73,38.08
1659796815,"disk4",20355836.91,35.43
1659796830,"disk4",22552703.01,44.04
1659796845,"disk4",24470400.62,40.7
1659796860,"disk4",17619283.94,44.2
1659796875,"disk4",40861695.38,42.56
1659796890,"disk4",17453961.7,43.27
1659796905,"disk4",20261219.67,46.07
1659796920,"disk4",27653930.54,37.79
1659796935,"disk4",24749103.84,42.65
1659796950,"disk4",27319912.09,41.58
1659796965,"disk4",12893512.92,42.56
1659796980,"disk4",20529013.11,39.11
1659796995,"disk4",16294453.53,35.3
1659797010,"disk4",26170439.97,42.67
1659797025,"disk4",16134824.4,41.54
1659797040,"disk4",20060490.85,41.81
1659797055,"disk4",22099880.4,36.96
1659797085,"disk4",29298131.33,40.14
1659797100,"disk4",27598011.72,38.82
1659797115,"disk4",28296602.48,41.37
1659797130,"disk4",18472032.24,38.05
1659797145,"disk4",20089643.21,37.57
1659797160,"disk4",22707809.34,41.49
1659797175,"disk4",33751187.95,37.6
1659797190,"disk4",20753455.27,39.31
1659797205,"disk4",26463381.97,41.19
1659797220,"disk4",18908665.05,35.88
1659797235,"disk4",17208592.45,38.42
1659797250,"disk4",26808887.27,33.44
1659797265,"disk4",27574353.97,33.15
1659797280,"disk4",22478515.99,38.31
1659797295,"disk4",17345560.68,34.96
1659797310,"disk4",16372366.23,33.57
1659797325,"disk4",20621002.06,30.93
1659797340,"disk4",24892889.06,34.75
1659797355,"disk4",24178500.09,35.61
1659797370,"disk4",31923315.54,34.78
1659797385,"disk4",24545804.3,37.21
1659797400,"disk4",18296375.32,53.2
1659797415,"disk4",24174210.37,39.39
1659797430,"disk4",23011051.62,33.18
1659797460,"disk4",17526076.94,36.3
1659797475,"disk4",44442639.6,36.85
1659797490,"disk4",33228785.82,37.14
1659797505,"disk4",16372581.97,31.7
1659797520,"disk4",18511594.21,36.41
1659797535,"disk4",25187857.14,40.32
1659797550,"disk4",29134827.93,39.39
1659797565,"disk4",21779117.15,36.56
1659797580,"disk4",28611470.78,34.3
1659797595,"disk4",21306486.37,37.38
1659797610,"disk4",18623343.47,41.23
1659797625,"disk4",20427523.02,44.24
1659797640,"disk4",24555358.72,37.27
1659797655,"disk4",22623719.38,41.3
1659797670,"disk4",12924194.47,40.69
1659797685,"disk4",30627063.13,36.82
1659797700,"disk4",36047266.39,36.8
1659797715,"disk4",33597349.85,39.3
1659797730,"disk4",24587443.79,NA
1659797745,"disk4",14314329.09,41.29
1659797760,"disk4",22085338.67,34.77
1659797775,"disk4",27885975.03,35.21
1659797790,"disk4",28016712.56,34.41
1659797805,"disk4",14755304.26,32.01
1659797820,"disk4",34689025.91,32.44
1659797835,"disk4",34669837.38,39.59
1659797850,"disk4",24265453.95,37.01
1659797865,"disk4",22153944.09,39.63
1659797880,"disk4",17711811.46,34.59
1659797895,"disk4",20338400.03,37.86
1659797910,"disk4",21484781.73,48.43
1659797925,"disk4",29173395.05,27.71
1659797940,"disk4",21132101.43,29.23
1659797955,"disk4",29840684.64,37.51
1659797970,"disk4",21793937.63,41.21
1659797985,"disk4",16950339.84,33.5
1659798000,"disk4",27172199.32,41.47
1659798015,"disk4",24344953.68,36.65
1659798030,"disk4",31080031.69,38.72
1659798045,"disk4",30001823.44,30.67
1659798060,"disk4",27018474.91,52.16
1659798075,"disk4",23848488.07,48.52
1659798090,"disk4",16818321.52,40.11
1659798105,"disk4",18372990.68,34.15
1659798120,"disk4",25786034.55,30.08
1659798135,"disk4",31567625.01,32.12
1659798150,"disk4",42780760.54,35.64
1659798165,"disk4",20984874.03,31.84
1659798180,"disk4",26810411.61,28.61
1659798195,"disk4",29415762.74,39.36
1659798210,"disk4",17655104.73,35.92
1659798225,"disk4",22039433.27,28.46
1659798240,"disk4",24919519.01,32.97
1659798270,"disk4",28740654.01,33.38
1659798285,"disk4",34707132.64,37.02
1659798300,"disk4",25769182.15,29.15
1659798315,"disk4",25125256.19,36.86
1659798330,"disk4",24700875.19,35.67
1659798345,"disk4",19230033.85,36.42
1659798360,"disk4",29623451.85,30.92
1659798375,"disk4",24970660.13,36
1659798390,"disk4",19031528.23,35.35
1659798405,"disk4",23744665.19,37.05
1659798420,"disk4",25125535.27,35.42
1659798435,"disk4",22936522.22,34.75
1659798450,"disk4",13925624.81,34.06
1659798465,"disk4",18077779.32,43.65
1659798480,"disk4",31849000.58,32.51
1659798495,"disk4",27825902.76,34.25
1659798510,"disk4",25200798.57,41.34
1659798525,"disk4",22365675.47,37.36
1659798540,"disk4",28806779.28,44.76
1659798555,"disk4",23277299.9,37.64
1659798570,"disk4",17045590.82,41.01
1659798585,"disk4",20467383.77,42.17
1659798600,"disk4",28341642.62,38.66
1659798615,"disk4",21595658.38,41.88
1659798630,"disk4",12311232.26,47.89
1659798645,"disk4",31202385.59,40.76
1659798660,"disk4",23646571.87,53.22
1659798675,"disk4",18694773.59,55.97
1659798690,"disk4",16150786.11,40.33
1659798705,"disk4",21344788.32,44.85
1659798720,"disk4",17341026.64,49.2
1659798735,"disk4",24352905.75,38.94
1659798750,"disk4",24067494.01,42.82
1659798765,"disk4",32258244.97,42.56
1659798780,"disk4",16841291.65,40.01
1659798795,"disk4",20116665.55,40.86
1659798810,"disk4",20035972.63,44.31
1659798825,"disk4",32473117.7,42.52
1659798840,"disk4",21778577.82,59.35
1659798855,"disk4",15098945.82,44.69
1659798870,"disk4",11064612.58,41.99
1659798885,"disk4",21725842.38,52.04
1659798900,"disk4",20765945.96,43.64
1659798915,"disk4",8755920.13,41.11
1659798930,"disk4",12033561.23,44.56
1659798945,"disk4",13401344.08,36.21
1659798960,"disk4",17561311.64,35.29
1659798975,"disk4",18416744.99,36.69
1659798990,"disk4",26681083.62,41.09
1659799005,"disk4",17978613.52,41.62
1659799020,"disk4",31199369.11,43.89
1659799035,"disk4",33291248.55,44.68
1659799050,"disk4",10545198.12,42.9
1659799065,"disk4",15122603.25,45.82
1659799080,"disk4",37472395.45,48.43
1659799095,"disk4",19082362.29,43.15
1659799110,"disk4",17099542.15,43.38
1659799125,"disk4",15849362.05,45.24
1659799140,"disk4",22475453.12,43.42
1659799155,"disk4",16836364.34,55.37
1659799170,"disk4",16280703.73,40.94
1659799185,"disk4",19362257.9,44.15
1659799200,"disk4",27136622.48,53.32
1659799215,"disk4",23985681.64,48.06
1659799230,"disk4",26427425.23,48.81
1659799245,"disk4",14796416.73,40.88
1659799260,"disk4",31377169.61,45.23
1659799275,"disk4",23930847.3,NA
1659799290,"disk4",26974221.57,44.87
1659799305,"disk4",30205865.64,40.38
1659799320,"disk4",21500757.83,38.96
1659799335,"disk4",32402491.21,57.16
1659799350,"disk4",22205771.52,46.2
1659799365,"disk4",20585169.84,46.96
1659799380,"disk4",28662162.33,42.89
1659799395,"disk4",36677490.66,42.5
1659799410,"disk4",38726972.21,38.79
1659799425,"disk4",39417673.89,41.85
1659799440,"disk4",17110313.74,40.02
1659799455,"disk4",21565251.34,46.05
1659799470,"disk4",24255883.46,46.94
1659799485,"disk4",20834501.35,44.5
1659799500,"disk4",25996421.75,43.25
1659799515,"disk4",36234130.58,48.76
1659799530,"disk4",27400879.38,37.82
1659799545,"disk4",22518775.25,55.28
1659799560,"disk4",25383561.03,44.85
1659799575,"disk4",22176838.92,43.25
1659799590,"disk4",22284118.61,54.24
1659799605,"disk4",23267501.3,42.45
1659799620,"disk4",27649731.7,47.47
1659799635,"disk4",25823158.07,48.29
1659799650,"disk4",21832291.37,47.32
1659799665,"disk4",24167713.43,43.43
1659799680,"disk4",39193077.11,48.93
1659799695,"disk4",22624208.1,42.03
1659799710,"disk4",26843746.17,42.78
1659799725,"disk4",28336713.5,40.34
1659799740,"disk4",51286251.12,36.91
1659799755,"disk4",31101644.67,50.58
1659799770,"disk4",30829634.05,54.5
1659799785,"disk4",28999230.64,53.07
