"ts","disk_id","throughput","latency"
1660829910,"disk5",14977043.88,37.66
1660829925,"disk5",24364508.25,34.6
1660829940,"disk5",11646699.09,36.61
1660829955,"disk5",13363047.97,39.24
1660829970,"disk5",23078250.55,41.24
1660829985,"disk5",29429926.48,37.77
1660830000,"disk5",16605569.14,36.98
1660830015,"disk5",23613214.04,48.15
1660830030,"disk5",27604179.35,41.61
1660830045,"disk5",22242844.77,38.94
1660830060,"disk5",22297901.15,48.08
1660830075,"disk5",20372628.82,45.56
1660830090,"disk5",33060660.53,58.98
1660830105,"disk5",17086227.51,42.94
1660830120,"disk5",23874028.19,38.25
1660830135,"disk5",15866141.79,40.7
1660830150,"disk5",13826700.41,38.29
1660830165,"disk5",16687140.66,52.39
1660830180,"disk5",12558939.63,35.16
1660830195,"disk5",12495920.79,45.42
1660830210,"disk5",29299035.78,44.06
1660830225,"disk5",23782396.37,43.43
1660830240,"disk5",25840438.94,29.64
1660830255,"disk5",11015506.68,38.5
1660830270,"disk5",22698617.75,37
1660830285,"disk5",22682091.5,56.32
1660830300,"disk5",22934399.43,46.66
1660830315,"disk5",17417063.12,43.33
1660830330,"disk5",22367009.91,36.48
1660830345,"disk5",NA,39.8
1660830360,"disk5",17303659.64,38.84
1660830375,"disk5",22319363.52,43.57
1660830390,"disk5",21618089.48,39.22
1660830405,"disk5",23031440.09,38.89
1660830420,"disk5",20026074.22,42.4
1660830435,"disk5",22324396.9,38.6
1660830450,"disk5",24513484.54,40.24
1660830465,"disk5",29794149.48,33.53
1660830480,"disk5",13718226.56,33.59
1660830495,"disk5",18599246.74,32.73
1660830510,"disk5",17157488.3,40.1
1660830525,"disk5",23344746.22,38.58
1660830540,"disk5",22496546.01,35.22
1660830555,"disk5",25090703.44,34.38
1660830570,"disk5",18898480.33,36.94
1660830585,"disk5",19019273.5,35.1
1660830600,"disk5",22695547.44,34.93
1660830615,"disk5",19351986.59,36.7
1660830630,"disk5",24602749.77,36.09
1660830645,"disk5",25079016.99,35.32
1660830660,"disk5",21496923.23,38.02
1660830675,"disk5",14593123.11,34.17
1660830690,"disk5",23869551.78,34.26
1660830705,"disk5",17923041.07,44.24
1660830720,"disk5",19010090.36,39.63
1660830735,"disk5",37049818.35,36.69
1660830750,"disk5",37237375.94,34.47
1660830765,"disk5",28703619.72,37.54
1660830780,"disk5",16291792.23,34.92
1660830795,"disk5",29589693.57,38.93
1660830810,"disk5",14848065.18,37.6
1660830825,"disk5",17591092.7,38.93
1660830840,"disk5",14950598.43,39.25
1660830855,"disk5",28256897.27,37.77
1660830870,"disk5",24795092.86,33.4
1660830885,"disk5",17530539.53,35.37
1660830900,"disk5",15012829.69,39.29
1660830915,"disk5",18700115.1,34.08
1660830930,"disk5",18609843.95,NA
1660830945,"disk5",21483591.84,36.58
1660830960,"disk5",19597944.72,26.55
1660830975,"disk5",23217287.01,36.59
1660830990,"disk5",21987121.3,27.59
1660831005,"disk5",31059237.73,31.38
1660831020,"disk5",25744652.16,27.04
1660831035,"disk5",24075703.84,26.42
1660831050,"disk5",23766433.18,29.58
1660831065,"disk5",16826563.07,30.91
1660831080,"disk5",31798658.58,24.37
1660831095,"disk5",25518891.76,23.52
1660831110,"disk5",15647319.51,32.35
1660831125,"disk5",14929766.8,27.32
1660831140,"disk5",32906606.62,32.43
1660831155,"disk5",24000122.03,34.93
1660831170,"disk5",23086648.32,34.41
1660831185,"disk5",28415145.97,38.48
1660831200,"disk5",26434389.37,44.06
1660831215,"disk5",19460081.07,39.37
1660831230,"disk5",22458994.48,39.25
1660831245,"disk5",25810896.25,34.48
1660831260,"disk5",21981020.3,42.73
1660831275,"disk5",15140949.77,40.4
1660831290,"disk5",29982126.42,40.02
1660831305,"disk5",21321668.52,39.15
1660831320,"disk5",32184670.05,46.17
1660831335,"disk5",21658846.41,39.59
1660831350,"disk5",35846962.91,37.6
1660831365,"disk5",25940585.46,45.33
1660831380,"disk5",20942918.32,39.08
1660831395,"disk5",34944778.95,37.5
1660831410,"disk5",24736328.99,44.51
1660831425,"disk5",28238777.44,42.42
1660831440,"disk5",27371040.42,37.11
1660831455,"disk5",17486088.17,40.19
1660831470,"disk5",18883794.85,36.27
1660831485,"disk5",25428846.28,39.22
1660831500,"disk5",19511922.22,40.45
1660831515,"disk5",38265449.4,NA
1660831530,"disk5",22281236.35,37.41
1660831545,"disk5",NA,40.19
1660831560,"disk5",22035772.42,33.82
1660831575,"disk5",19851057.84,29.7
1660831590,"disk5",11053518.91,35.24
1660831605,"disk5",18125643.89,37.61
1660831620,"disk5",19884820.58,47.21
1660831635,"disk5",21116629.15,37.19
1660831650,"disk5",21789980.98,NA
1660831665,"disk5",14481251.99,44.67
1660831680,"disk5",31293121.26,40.27
1660831695,"disk5",39072960.53,37.02
1660831710,"disk5",24517364.81,39.42
1660831725,"disk5",17935980.35,41.64
1660831740,"disk5",24221592.15,37.4
1660831755,"disk5",15750037.48,36.52
1660831770,"disk5",21359848.36,36.62
1660831785,"disk5",21432987.79,39.24
1660831800,"disk5",30047210.34,33.47
1660831815,"disk5",17908152.44,40
1660831830,"disk5",22194329.84,40.69
1660831845,"disk5",NA,43.02
1660831860,"disk5",35177433.01,41.25
1660831875,"disk5",14956060.39,32.76
1660831890,"disk5",12650754.8,34.76
1660831905,"disk5",23562431.06,36.88
1660831920,"disk5",23244677.99,37.18
1660831935,"disk5",15621874.61,35.05
1660831950,"disk5",18143941.9,36.08
1660831965,"disk5",15868790.34,NA
1660831980,"disk5",16231808.22,36.82
1660831995,"disk5",20305700.85,39.04
1660832010,"disk5",27125700.02,37.32
1660832025,"disk5",15946454.43,37.46
1660832040,"disk5",21758611.91,38.89
1660832055,"disk5",25875141.19,37.89
1660832070,"disk5",32419706.45,40.73
1660832085,"disk5",20808130.94,37.48
1660832100,"disk5",24804856.98,39.11
1660832115,"disk5",28997260.36,39.31
1660832130,"disk5",18390227.84,42.1
1660832145,"disk5",16652481.84,37.13
1660832160,"disk5",24054210.66,NA
1660832175,"disk5",25871131.99,42.26
1660832190,"disk5",22912370.66,42.6
1660832205,"disk5",19167417.36,37.06
1660832220,"disk5",20222540.76,36.02
1660832235,"disk5",19243627.1,36.42
1660832250,"disk5",24930440.82,39.57
1660832265,"disk5",41757213.52,44.37
1660832280,"disk5",19866597.53,38.63
1660832295,"disk5",22596070.55,38.75
1660832310,"disk5",19496500.98,35.16
1660832325,"disk5",17919614.84,37.67
1660832340,"disk5",40435065.14,40.84
1660832355,"disk5",24089284.32,42.48
1660832370,"disk5",19546876.5,38.08
1660832385,"disk5",20386028.56,37.63
1660832400,"disk5",33536848.27,39.06
1660832415,"disk5",26147722.91,39.29
1660832430,"disk5",15207865.5,37.7
1660832445,"disk5",27493079.09,NA
1660832460,"disk5",29495060.76,42.46
1660832475,"disk5",16795958.9,35.69
1660832490,"disk5",20549999.19,41.61
1660832505,"disk5",20257035.64,36.66
1660832520,"disk5",17714698.3,38.05
1660832535,"disk5",16000890.52,43.68
1660832550,"disk5",13850376.01,37.19
1660832565,"disk5",20047421.03,47.35
1660832580,"disk5",25402118.43,42.35
1660832595,"disk5",21167400.48,41.16
1660832610,"disk5",34675808.03,48.65
1660832625,"disk5",33154070.95,48.84
1660832640,"disk5",19939118.07,43.42
1660832655,"disk5",21718996.97,41.28
1660832670,"disk5",32291332.32,49.14
1660832685,"disk5",32567508.87,42.68
1660832700,"disk5",31239639.33,38.49
1660832715,"disk5",33917951.16,41.04
1660832730,"disk5",23478204.58,38.68
1660832745,"disk5",18426676.15,NA
1660832760,"disk5",19916724.64,35.44
1660832775,"disk5",19341595.25,39.2
1660832790,"disk5",17061632.12,30.01
1660832805,"disk5",10571191.46,31.32
1660832820,"disk5",17891587.05,37.85
1660832835,"disk5",27817087.19,47.87
1660832850,"disk5",15860658.71,40.62
1660832865,"disk5",23134937.23,32.32
1660832880,"disk5",16534951.06,37.73
1660832895,"disk5",19967434.47,35.66
1660832910,"disk5",23910646.44,35.57
1660832925,"disk5",23930815.5,33.68
1660832940,"disk5",12493749.56,32.63
1660832955,"disk5",15853405.81,38.78
1660832970,"disk5",26065577.98,36.09
1660832985,"disk5",24868900.64,32.65
1660833000,"disk5",13486883.46,33.58
1660833015,"disk5",16155013.24,42.48
1660833030,"disk5",28654856.91,NA
1660833045,"disk5",NA,48.4
1660833060,"disk5",18883413.42,NA
1660833075,"disk5",25102792.3,38.32
1660833090,"disk5",17926556.89,36.14
1660833105,"disk5",20916688.1,44.45
1660833120,"disk5",31721685,51.12
1660833135,"disk5",12306431.9,44.08
1660833150,"disk5",23987907.74,53.38
1660833165,"disk5",36844435.06,48.51
1660833180,"disk5",28440704.26,46.43
1660833195,"disk5",31851235.1,46.23
1660833210,"disk5",12528550.39,38.17
1660833225,"disk5",41054662.82,46.73
1660833240,"disk5",22252357.06,55.57
1660833255,"disk5",19427626.45,55.94
1660833270,"disk5",21741646.1,43.25
1660833285,"disk5",31592058.95,44.68
1660833300,"disk5",10217151.97,36.29
1660833315,"disk5",21733195.48,37.08
1660833330,"disk5",20392756.79,37.72
1660833345,"disk5",27537714.21,42.65
1660833360,"disk5",NA,41.9
1660833375,"disk5",29031383.7,41.28
1660833390,"disk5",25424096.46,40.39
1660833405,"disk5",21896704.51,38.45
1660833420,"disk5",28298898.27,45.58
1660833435,"disk5",26489754.46,50.92
1660833450,"disk5",27975475.65,44.2
1660833465,"disk5",25638725.82,41.72
1660833480,"disk5",15691694.58,39.14
1660833495,"disk5",31253150.97,42.87
1660833510,"disk5",17719256.96,39.7
1660833525,"disk5",27462785.93,42.92
1660833540,"disk5",36346685.29,53.45
1660833555,"disk5",23105605.69,40.69
1660833570,"disk5",17458407.74,38.87
1660833585,"disk5",15773574.42,38.43
1660833600,"disk5",14264392.77,38.65
1660833615,"disk5",23052859.08,39.05
1660833630,"disk5",16894102.23,38.81
1660833645,"disk5",25070190.6,38.93
1660833660,"disk5",NA,37.34
1660833675,"disk5",16046754.23,47.46
1660833690,"disk5",17967481.4,33.66
1660833705,"disk5",26191304.13,42.21
1660833720,"disk5",17041464.4,43.3
1660833735,"disk5",26549615.39,41.27
1660833750,"disk5",33049877.74,48.52
1660833765,"disk5",19088926.79,36.87
1660833780,"disk5",18013054.7,37.02
1660833795,"disk5",23998022.72,38.75
1660833810,"disk5",21545305.79,38.08
1660833825,"disk5",19892579.45,41.63
1660833840,"disk5",27556977.82,40.15
1660833855,"disk5",34227894.94,41.52
1660833870,"disk5",27526265.19,38.8
1660833885,"disk5",16694146.86,37.19
1660833900,"disk5",17568347.95,39.67
1660833915,"disk5",17437365.48,37.08
1660833930,"disk5",26713887.11,40.45
1660833945,"disk5",NA,41.7
1660833960,"disk5",32548897.09,40.89
1660833975,"disk5",15408528.16,38.51
1660833990,"disk5",19637817.91,42.37
1660834005,"disk5",23607981.57,38.68
1660834020,"disk5",26093179.97,44.38
1660834035,"disk5",13527067.17,39.1
1660834050,"disk5",16248769.99,35.77
1660834065,"disk5",25718204.25,41.47
1660834080,"disk5",17696775.22,39.78
1660834095,"disk5",26652087.09,47.01
1660834110,"disk5",13202020.36,37.34
1660834125,"disk5",21109973.53,43.95
1660834140,"disk5",15228683.68,58.27
1660834155,"disk5",13174216.53,40.01
1660834170,"disk5",36556108.95,46.75
1660834185,"disk5",27662769.66,42.67
1660834200,"disk5",26203021.95,37.64
1660834215,"disk5",19402089.25,38.07
1660834230,"disk5",25002538.18,42.55
1660834245,"disk5",NA,NA
1660834260,"disk5",29180011.99,44.87
1660834275,"disk5",32135559.78,44.91
1660834290,"disk5",24613713.66,46.9
1660834305,"disk5",32090179.5,45.68
1660834320,"disk5",25652865.68,45.51
1660834335,"disk5",35663275.38,48.79
1660834350,"disk5",30947123.38,48.37
1660834365,"disk5",35240339.08,47.8
1660834380,"disk5",24591536.37,39.42
1660834395,"disk5",24023655.29,44.6
1660834410,"disk5",19622664.06,44.83
1660834425,"disk5",20324877.27,44.85
1660834440,"disk5",26657590.48,41.3
1660834455,"disk5",20655668.47,39.63
1660834470,"disk5",24424642.69,47.01
1660834485,"disk5",34782634.65,47.35
1660834500,"disk5",33071704.61,55.76
1660834515,"disk5",24726256.8,50.45
1660834530,"disk5",29940369.56,45.52
1660834545,"disk5",NA,NA
1660834560,"disk5",NA,47.57
1660834575,"disk5",27853219.58,48.24
1660834590,"disk5",21135647.13,38.83
1660834605,"disk5",20279903.92,40.69
1660834620,"disk5",29286877.6,98.31
1660834635,"disk5",16843875.63,43.85
1660834650,"disk5",27555655.07,46.77
1660834665,"disk5",31587766.18,51.14
1660834680,"disk5",19847418.95,43.35
1660834695,"disk5",17342099.59,38.49
1660834710,"disk5",19127710.97,38.45
1660834725,"disk5",30082527.87,42.32
1660834740,"disk5",19479617.38,39.25
1660834755,"disk5",24665913.4,39.17
1660834770,"disk5",34617039.84,41.19
1660834785,"disk5",17516818.26,40.88
1660834800,"disk5",37739680.68,43.33
1660834815,"disk5",23994431.19,36.99
1660834830,"disk5",40576591.79,52.51
1660834845,"disk5",NA,NA
1660834860,"disk5",NA,37.45
1660834875,"disk5",18659112.73,43.06
1660834890,"disk5",31278786.05,38.63
1660834905,"disk5",23397802.42,45.42
1660834920,"disk5",26581780.15,42.42
1660834935,"disk5",27187307.24,39.47
1660834950,"disk5",23972807.3,45.22
1660834965,"disk5",24552430.5,40.98
1660834980,"disk5",42089154.85,46.67
1660834995,"disk5",37973576.63,40.06
1660835010,"disk5",20319089.62,44.08
1660835025,"disk5",40462847.4,46.18
1660835040,"disk5",29182961.36,38.9
1660835055,"disk5",28922489.95,42.34
1660835070,"disk5",33273733.63,45.08
1660835085,"disk5",46268445.3,51.89
1660835100,"disk5",21516163.37,43.28
1660835115,"disk5",27007645.13,42.95
1660835130,"disk5",33395150.93,43.23
1660835145,"disk5",27576192.73,39.21
1660835160,"disk5",NA,40.99
1660835175,"disk5",17589549.78,39.15
1660835190,"disk5",19861377.28,44.52
1660835205,"disk5",32504577.83,40.74
1660835220,"disk5",44357915.76,39.11
1660835235,"disk5",32510696.78,41.73
1660835250,"disk5",19525473.7,52.72
1660835265,"disk5",33157932.47,49.17
1660835280,"disk5",30513562.03,49.16
1660835295,"disk5",40958853.32,44.09
1660835310,"disk5",55080507.7,41.93
1660835325,"disk5",33374332.85,43.14
1660835340,"disk5",28045867.27,43.96
1660835355,"disk5",27000548.62,41.51
1660835370,"disk5",32992976.94,40.43
1660835385,"disk5",31168806.58,40.69
1660835400,"disk5",30586281.89,44.07
1660835415,"disk5",26174595.7,40.46
1660835430,"disk5",27642509.23,46.6
1660835445,"disk5",34939055.56,44.01
1660835460,"disk5",29767132.76,42.5
1660835475,"disk5",28510830.7,45.2
1660835490,"disk5",28799897.15,44.52
1660835505,"disk5",28931132.17,45.45
1660835520,"disk5",41419792.7,51.18
1660835535,"disk5",27071153.7,42.23
1660835550,"disk5",31170182.75,37.65
1660835565,"disk5",32937986.13,42.95
1660835580,"disk5",22982559.61,43.23
1660835595,"disk5",21866334.93,45.64
1660835610,"disk5",32894943.78,42.36
1660835625,"disk5",46955187.67,43.92
1660835640,"disk5",32041869.51,40.66
1660835655,"disk5",33931105.36,44.28
1660835670,"disk5",40922233.82,39.5
1660835685,"disk5",32202525.01,46.01
1660835700,"disk5",37027395.8,43.23
1660835715,"disk5",24343357.03,44.14
1660835730,"disk5",33898009.92,41.83
1660835745,"disk5",20116455.37,42.04
1660835760,"disk5",24766999.57,37.44
1660835775,"disk5",32663838.11,41.54
1660835790,"disk5",26761775.38,45.06
1660835805,"disk5",22008479.23,42.78
1660835820,"disk5",17549292.61,60.82
1660835835,"disk5",19579182.2,42.61
1660835850,"disk5",14281201.11,43.94
1660835865,"disk5",35460153.89,52.78
1660835880,"disk5",17792890.26,42.26
1660835895,"disk5",31928956.68,50.5
1660835910,"disk5",26829525.52,43.22
1660835925,"disk5",27856275.83,42.29
1660835940,"disk5",22147217.89,42.34
1660835955,"disk5",37445336.17,41.08
1660835970,"disk5",32050885.15,50.93
1660835985,"disk5",20844980.82,42.22
1660836000,"disk5",22373419.05,37.14
1660836015,"disk5",25882988.42,36.42
1660836030,"disk5",26889303.5,39.17
1660836045,"disk5",NA,43.98
1660836060,"disk5",16786557.66,43.46
1660836075,"disk5",15476868.88,45.79
1660836090,"disk5",13846674.21,38.84
1660836105,"disk5",16171254.08,45.89
1660836120,"disk5",18627700.41,41.13
1660836135,"disk5",28846775.68,40.48
1660836150,"disk5",28868834.69,38.09
1660836165,"disk5",19981393.91,32.24
1660836180,"disk5",27117206.35,37.5
1660836195,"disk5",28910198.55,45.86
1660836210,"disk5",25560770.73,48.74
1660836225,"disk5",28847788.51,46.24
1660836240,"disk5",23696534.17,38.03
1660836255,"disk5",22215446.17,44.06
1660836270,"disk5",31960275.22,NA
1660836285,"disk5",51004006.06,40.43
1660836300,"disk5",50765848.76,40.73
1660836315,"disk5",32004655.85,43.23
1660836330,"disk5",29424835.81,35.06
1660836345,"disk5",41309605.66,33.79
1660836360,"disk5",26234836.68,41.56
1660836375,"disk5",19333657.8,40.75
1660836390,"disk5",28982062.72,34.28
1660836405,"disk5",22230718.29,42.23
1660836420,"disk5",15379082.28,36.91
1660836435,"disk5",33489605.3,40.59
1660836450,"disk5",23612565.74,40.95
1660836465,"disk5",14954421.96,36.41
1660836480,"disk5",26736004.65,33.19
1660836495,"disk5",24819123.94,38.62
1660836510,"disk5",17660289.23,35.59
1660836525,"disk5",25446951.48,38.55
1660836540,"disk5",16511291.21,35.56
1660836555,"disk5",8909843.05,39.97
1660836570,"disk5",13503281.74,NA
1660836585,"disk5",20438292.7,43.15
1660836600,"disk5",15544703.54,37.86
1660836615,"disk5",15187076.23,39.06
1660836630,"disk5",23064739.34,37.86
1660836645,"disk5",10066753.78,30.01
1660836660,"disk5",18336755.04,21.71
1660836675,"disk5",20555025.46,30.42
1660836690,"disk5",23131492.52,24.7
1660836705,"disk5",22739149.34,38.03
1660836720,"disk5",22776397.36,34.7
1660836735,"disk5",19468938.02,27.82
1660836750,"disk5",27829511,33.95
1660836765,"disk5",30004000.7,40.58
1660836780,"disk5",50579449.21,26.76
1660836795,"disk5",33693640.42,26.49
1660836810,"disk5",19607957.8,35.72
1660836825,"disk5",30598365.79,27.97
1660836840,"disk5",25363694.82,29.12
1660836855,"disk5",16405931.58,29.1
1660836870,"disk5",17901161.48,25.66
1660836885,"disk5",33856863.68,30.13
1660836900,"disk5",30683786.56,32.14
1660836915,"disk5",25479172.09,31.02
1660836930,"disk5",17540953.69,32.06
1660836945,"disk5",14202174.64,27.24
1660836960,"disk5",23972833.19,41.97
1660836975,"disk5",27126457.84,31.62
1660836990,"disk5",28922652.15,32.69
1660837005,"disk5",25110817.61,40.65
1660837020,"disk5",17538051.34,33.78
1660837035,"disk5",39491044.61,36.44
1660837050,"disk5",27170930.78,52.21
1660837065,"disk5",31404866.64,46.9
1660837080,"disk5",36383604.19,46.93
1660837095,"disk5",21904029.51,32.14
1660837110,"disk5",19544838.92,28.12
1660837125,"disk5",27195873.79,36.26
1660837140,"disk5",46960074.51,39.59
1660837155,"disk5",25478088.19,36.65
1660837170,"disk5",17922755.43,33.27
1660837185,"disk5",21409644.62,40.83
1660837200,"disk5",24013492.43,26.61
1660837215,"disk5",27410102.66,28.61
1660837230,"disk5",24088147.43,43.05
1660837245,"disk5",26780054.58,41.88
1660837260,"disk5",34194751.7,43.2
1660837275,"disk5",32891285.15,40.24
1660837290,"disk5",22886243.06,39.95
1660837305,"disk5",34118253.51,38.25
1660837320,"disk5",19378399.83,40.02
1660837335,"disk5",36294713.5,28.53
1660837350,"disk5",20169784.8,27.78
1660837365,"disk5",34313608.57,34.1
1660837380,"disk5",25484864.72,29.24
1660837395,"disk5",27856302.23,24.14
1660837410,"disk5",25114173.31,22.88
1660837425,"disk5",23572750.09,28.42
1660837440,"disk5",29566929.63,33.65
1660837455,"disk5",30362476.97,28.59
1660837470,"disk5",33391881.36,31.06
1660837485,"disk5",24891023.2,27.59
1660837500,"disk5",32914243.25,30.69
1660837515,"disk5",28631446.81,46.71
1660837530,"disk5",29647779.87,43.77
1660837545,"disk5",NA,62.7
1660837560,"disk5",NA,42.9
1660837575,"disk5",42137864.21,50.6
1660837590,"disk5",26659263.62,47.94
1660837605,"disk5",31024136.73,44.62
1660837620,"disk5",26787679.5,43.02
1660837635,"disk5",30853077.36,45.88
1660837650,"disk5",35003038.13,42.06
1660837665,"disk5",36132748.38,44.98
1660837680,"disk5",31222358.32,50.25
1660837695,"disk5",46778718,40.02
1660837710,"disk5",25961703.74,45.09
1660837725,"disk5",33466830.5,47.31
1660837740,"disk5",18184917.16,44.36
1660837755,"disk5",37348466.69,NA
1660837770,"disk5",32131145.49,46.45
1660837785,"disk5",18263000.93,44.01
1660837800,"disk5",32949023.91,43.27
1660837815,"disk5",30399989.47,41.31
1660837830,"disk5",29936753.49,40.26
1660837845,"disk5",NA,49.09
1660837860,"disk5",40263631.31,43.07
