"ts","disk_id","throughput","latency"
1659878925,"disk5",17353873.22,37.72
1659878940,"disk5",29091288.91,40
1659878955,"disk5",30236784.83,43.57
1659878970,"disk5",39228243.81,47.16
1659878985,"disk5",30591830.45,45.87
1659879000,"disk5",21019898.03,46.09
1659879015,"disk5",24101958.45,44.01
1659879030,"disk5",24736811.93,NA
1659879045,"disk5",20180157.66,41.62
1659879060,"disk5",15784454.93,39.77
1659879075,"disk5",15685495.11,51.58
1659879090,"disk5",17287738.12,51.09
1659879105,"disk5",32041169.98,45.7
1659879120,"disk5",31001684.42,42.38
1659879135,"disk5",16259429.87,39.02
1659879150,"disk5",10184007.66,39.34
1659879165,"disk5",18276863.62,43.19
1659879180,"disk5",27931274.66,42.71
1659879195,"disk5",29685659.13,43.2
1659879210,"disk5",18425053.29,41.57
1659879225,"disk5",23199078.16,41.95
1659879240,"disk5",23971947.78,41.08
1659879255,"disk5",29105423.91,42.37
1659879270,"disk5",22999190.38,42.74
1659879285,"disk5",15685814.67,79.32
1659879300,"disk5",11256680.07,40.61
1659879315,"disk5",12702052.27,40.34
1659879330,"disk5",22641194.39,NA
1659879345,"disk5",20149778.27,45.85
1659879360,"disk5",28462585.52,46
1659879375,"disk5",41280336.52,45.76
1659879390,"disk5",14659985.07,NA
1659879405,"disk5",20938421.86,45.86
1659879420,"disk5",37424611.09,48.68
1659879435,"disk5",16582992.6,43.68
1659879450,"disk5",NA,NA
1659879465,"disk5",41146353.16,46.99
1659879480,"disk5",17436748.43,41.2
1659879495,"disk5",30745583.82,43.89
1659879510,"disk5",18158315.94,48.8
1659879525,"disk5",17123906.77,47.28
1659879540,"disk5",9827792.79,46.57
1659879555,"disk5",22075966.94,47.46
1659879570,"disk5",28659776.05,44.6
1659879585,"disk5",13896960.77,43.12
1659879600,"disk5",23718990.5,51.26
1659879615,"disk5",14837459.24,44.2
1659879630,"disk5",NA,43.45
1659879645,"disk5",24993803.4,44.95
1659879660,"disk5",22242633.16,42.41
1659879675,"disk5",29151900.7,45.99
1659879690,"disk5",9837038.67,38.65
1659879705,"disk5",22156345.25,40.67
1659879720,"disk5",15461057.62,46.79
1659879735,"disk5",18992712.34,41.05
1659879750,"disk5",33334976.25,47.56
1659879765,"disk5",14018791.1,47.58
1659879780,"disk5",24985260.01,42.42
1659879795,"disk5",49294454.56,45.05
1659879810,"disk5",36401024.81,45.63
1659879825,"disk5",24995746.82,45.14
1659879840,"disk5",24080147.33,43.53
1659879855,"disk5",26657615.23,52.36
1659879870,"disk5",24200843.97,45.28
1659879885,"disk5",22024540.67,45.36
1659879900,"disk5",26174462.61,44.05
1659879915,"disk5",19069944.64,41.16
1659879930,"disk5",30540650.46,45.56
1659879945,"disk5",30385097.81,48
1659879960,"disk5",18325556.86,46.99
1659879975,"disk5",27985986.34,44.66
1659879990,"disk5",13101090.65,52.42
1659880005,"disk5",8907371.2,45.04
1659880020,"disk5",19818133.03,44.99
1659880035,"disk5",16463401.2,42.38
1659880050,"disk5",26350398.84,45.02
1659880065,"disk5",12239969.97,52.5
1659880080,"disk5",11184487.7,39.67
1659880095,"disk5",11189970.88,39.94
1659880110,"disk5",5057958.38,34.54
1659880125,"disk5",21445479.81,41.35
1659880140,"disk5",22854532.14,41.69
1659880155,"disk5",26585641.17,41.69
1659880170,"disk5",20635652.73,43.44
1659880185,"disk5",16550273.11,43.6
1659880200,"disk5",29293039.34,43.79
1659880215,"disk5",18993643.01,40.22
1659880230,"disk5",18940611.19,39.6
1659880245,"disk5",15833529.97,NA
1659880260,"disk5",7194154.25,32.27
1659880275,"disk5",17503251.27,38.52
1659880290,"disk5",26828874.1,40.52
1659880305,"disk5",16634722.12,42.99
1659880320,"disk5",17434501.93,36.82
1659880335,"disk5",14682324.17,36.1
1659880350,"disk5",23999714.62,39.62
1659880365,"disk5",12394267.13,38.2
1659880380,"disk5",18589184.31,38.04
1659880395,"disk5",22252874.89,44.92
1659880410,"disk5",33946911.68,57.92
1659880425,"disk5",18001321.4,42.2
1659880440,"disk5",11149896.27,41.39
1659880455,"disk5",22691991.42,42.29
1659880470,"disk5",12013826.27,38.99
1659880485,"disk5",19644040.6,46.91
1659880500,"disk5",20844222.03,43.24
1659880515,"disk5",19512187.88,41.48
1659880530,"disk5",NA,48.42
1659880545,"disk5",22795114.11,43.36
1659880560,"disk5",16471792.52,44.92
1659880575,"disk5",15082208.12,42.26
1659880590,"disk5",9593707.47,42.72
1659880605,"disk5",18023403.09,43.38
1659880620,"disk5",27699084.34,47.33
1659880635,"disk5",14333299.21,39.63
1659880650,"disk5",21908138.21,48.48
1659880665,"disk5",17052970.72,39.88
1659880680,"disk5",20463796.97,42.43
1659880695,"disk5",16795943.54,40.53
1659880710,"disk5",15219265.46,45.82
1659880725,"disk5",23112295.17,42.71
1659880740,"disk5",13803995.57,41.99
1659880755,"disk5",26450882.08,41.99
1659880770,"disk5",20240785.94,45.35
1659880785,"disk5",15552615.96,41.8
1659880800,"disk5",17076169.1,47.33
1659880815,"disk5",15913972.43,44.13
1659880830,"disk5",NA,41.6
1659880845,"disk5",17125231.93,42.89
1659880860,"disk5",15021775.41,43.43
1659880875,"disk5",21820105.58,47.44
1659880890,"disk5",14902624,51.47
1659880905,"disk5",22721595.98,47.67
1659880920,"disk5",34948199.06,56.3
1659880935,"disk5",32949665.8,47.99
1659880950,"disk5",29661808.89,46.66
1659880965,"disk5",23702223.25,44.74
1659880980,"disk5",23550475.78,43.28
1659880995,"disk5",28994172.2,49.26
1659881010,"disk5",25800413,46.55
1659881025,"disk5",17628951.62,41.54
1659881040,"disk5",7349851.53,38.46
1659881055,"disk5",17719404.8,39.37
1659881070,"disk5",19277252.67,31.09
1659881085,"disk5",24285575.91,39.49
1659881100,"disk5",19384970.72,42.73
1659881115,"disk5",30296865.93,50.15
1659881130,"disk5",27880020.4,44.98
1659881145,"disk5",30332140.48,45.84
1659881160,"disk5",25326583.99,42.4
1659881175,"disk5",18588288.14,46
1659881190,"disk5",20937105.98,41.23
1659881205,"disk5",24381748.69,43.16
1659881220,"disk5",28107188.92,45.07
1659881235,"disk5",18151569.74,45.03
1659881250,"disk5",22121835.36,41.24
1659881265,"disk5",22806226.49,40.34
1659881280,"disk5",22181356.55,42.82
1659881295,"disk5",18689902.65,45.92
1659881310,"disk5",49033521.62,42.72
1659881325,"disk5",27241086.75,56.19
1659881340,"disk5",18982196.62,49.05
1659881355,"disk5",18412784.72,40.4
1659881370,"disk5",29776605.31,39.76
1659881385,"disk5",11445887.36,50.57
1659881400,"disk5",17783494.58,44.11
1659881415,"disk5",22641302.09,46.08
1659881430,"disk5",18246024.98,45.7
1659881445,"disk5",NA,50.06
1659881460,"disk5",12494400.23,43.1
1659881475,"disk5",34713549.14,41.68
1659881490,"disk5",43594764.26,34.87
1659881505,"disk5",32367294.9,31.28
1659881520,"disk5",28051272.48,56.28
1659881535,"disk5",25847377.29,40.95
1659881550,"disk5",23804221.46,44.51
1659881565,"disk5",21037003.95,43.2
1659881580,"disk5",31612922.67,43.71
1659881595,"disk5",27334398.84,44.35
1659881610,"disk5",27781338.34,30.71
1659881625,"disk5",18635612.69,39.37
1659881640,"disk5",26576834.34,42.37
1659881655,"disk5",23212215.11,44.59
1659881670,"disk5",17667549.56,38.55
1659881685,"disk5",23192782.71,45.97
1659881700,"disk5",20253211,32.03
1659881715,"disk5",37208744.98,44.64
1659881730,"disk5",NA,34.84
1659881745,"disk5",39896499.31,45.54
1659881760,"disk5",26142966.52,47.31
1659881775,"disk5",21552326.62,43.67
1659881790,"disk5",14659357.2,45.44
1659881805,"disk5",29580020.85,46.43
1659881820,"disk5",15509946.83,57.27
1659881835,"disk5",26241573.92,46.57
1659881850,"disk5",14627088.74,51.82
1659881865,"disk5",26367062.95,48.59
1659881880,"disk5",24685181.73,44.37
1659881895,"disk5",21728107.82,46.01
1659881910,"disk5",27241062.5,47.85
1659881925,"disk5",18471755.39,45.8
1659881940,"disk5",18351906.59,46.54
1659881955,"disk5",22293063.29,44.28
1659881970,"disk5",15594110.3,46.43
1659881985,"disk5",17834435.48,41.71
1659882000,"disk5",13520399.61,46.26
1659882015,"disk5",27363515.99,38.92
1659882030,"disk5",21860213.75,46.85
1659882045,"disk5",23662075.27,39.75
1659882060,"disk5",15085860.58,NA
1659882075,"disk5",14741323.91,45.67
1659882090,"disk5",32544421.25,41.41
1659882105,"disk5",14735437.79,38.69
1659882120,"disk5",18457271.84,58.14
1659882135,"disk5",13733693.35,37.71
1659882150,"disk5",27443776.21,43.64
1659882165,"disk5",23851278.64,42.29
1659882180,"disk5",32634056.64,47.97
1659882195,"disk5",29064457.18,44.49
1659882210,"disk5",31073929.69,46.03
1659882225,"disk5",34211628.68,42.21
1659882240,"disk5",20157426.58,43.39
1659882255,"disk5",19826549.52,45.15
1659882270,"disk5",NA,40.82
1659882285,"disk5",23962718.58,46.28
1659882300,"disk5",14811521.13,41.24
1659882315,"disk5",24209408.09,42.41
1659882330,"disk5",15259197.81,39.12
1659882345,"disk5",12709074.95,44.22
1659882360,"disk5",26057167.42,38.54
1659882375,"disk5",17399109.15,39.69
1659882390,"disk5",16619383.05,44.26
1659882405,"disk5",22115070.79,47.54
1659882420,"disk5",27348016.22,40.4
1659882435,"disk5",30736063.22,45.99
1659882450,"disk5",24496698.29,48.52
1659882465,"disk5",23949747.58,56.11
1659882480,"disk5",23620967.7,50.37
1659882495,"disk5",28882903.06,42.51
1659882510,"disk5",20888194.47,44.48
1659882525,"disk5",25089969.7,43.74
1659882540,"disk5",23877036.17,46.97
1659882555,"disk5",17885658.48,46.74
1659882570,"disk5",20514457.13,45
1659882585,"disk5",16503687.81,43.01
1659882600,"disk5",16109327.64,51.18
1659882615,"disk5",8349299.93,48.61
1659882630,"disk5",NA,51.37
1659882645,"disk5",NA,39.12
1659882660,"disk5",23530284.05,41.01
1659882675,"disk5",31859103.17,46.62
1659882690,"disk5",25979637.1,45.16
1659882705,"disk5",10477543.91,47.25
1659882720,"disk5",12351089.7,45.81
1659882735,"disk5",22168033.62,42.02
1659882750,"disk5",24009133.09,40.9
1659882765,"disk5",20260408.38,47.63
1659882780,"disk5",23232115.05,45.26
1659882795,"disk5",15554165.52,44.76
1659882810,"disk5",28314730.56,43.11
1659882825,"disk5",21975441.14,44.96
1659882840,"disk5",18519124.37,40.9
1659882855,"disk5",21950341.79,43.02
1659882870,"disk5",19089615.02,46.75
1659882885,"disk5",21217219.16,39.89
1659882900,"disk5",24017063.8,40.97
1659882915,"disk5",28087164.11,43.77
1659882930,"disk5",16254650.22,41.74
1659882945,"disk5",22810419.65,40.84
1659882960,"disk5",12223234.31,46.78
1659882975,"disk5",24041552,43.81
1659882990,"disk5",20816580.1,41.82
1659883005,"disk5",14957618.28,42.15
1659883020,"disk5",15592331.55,40.68
1659883035,"disk5",14947723.04,44.31
1659883050,"disk5",12640817.86,45.68
1659883065,"disk5",15816496.96,41.29
1659883080,"disk5",26401017.29,41.7
1659883095,"disk5",16172211.88,42.59
1659883110,"disk5",27313117.9,138.01
1659883125,"disk5",18184083,44.82
1659883140,"disk5",21376634.37,48.66
1659883155,"disk5",16162039.35,44.24
1659883170,"disk5",25862634.5,45.56
1659883185,"disk5",16519983.07,47.99
1659883200,"disk5",24024846.43,43.62
1659883215,"disk5",17226445.64,43.5
1659883230,"disk5",NA,51.05
1659883245,"disk5",NA,48.03
1659883260,"disk5",22060953.56,47.32
1659883275,"disk5",14776479.6,NA
1659883290,"disk5",16844811.15,49.48
1659883305,"disk5",16576013.2,45.68
1659883320,"disk5",17059135.6,43.42
1659883335,"disk5",29163547.86,46.84
1659883350,"disk5",14508238.62,46.07
1659883365,"disk5",24563171.01,55.2
1659883380,"disk5",26119068.72,43.42
1659883395,"disk5",20090322.64,48.14
1659883410,"disk5",11956042.85,50.7
1659883425,"disk5",27971743.17,42.56
1659883440,"disk5",22217172.05,41.3
1659883455,"disk5",13796211.75,48.57
1659883470,"disk5",21458643.06,44.1
1659883485,"disk5",20283259.15,43.97
1659883500,"disk5",21457798.23,41.34
1659883515,"disk5",26045698.15,40.71
1659883530,"disk5",NA,43.92
1659883545,"disk5",24958428.59,44.52
1659883560,"disk5",25307101.91,44.78
1659883575,"disk5",25760438.82,NA
1659883590,"disk5",28131955.54,57.51
1659883605,"disk5",25195524.63,45.77
1659883620,"disk5",22222219.13,43.3
1659883635,"disk5",23930491.13,47.12
1659883650,"disk5",20524528.41,45.19
1659883665,"disk5",15530876.47,50.05
1659883680,"disk5",15621164.73,45.7
1659883695,"disk5",23973272.29,44.4
1659883710,"disk5",26283540.08,44.18
1659883725,"disk5",28208304.76,48.37
1659883740,"disk5",32315352.18,51.2
1659883755,"disk5",29150748.72,42.82
1659883770,"disk5",30769072.01,48.54
1659883785,"disk5",20815705.42,44.27
1659883800,"disk5",21855700.19,43.92
1659883815,"disk5",26943444.14,59.99
1659883830,"disk5",NA,50.71
1659883845,"disk5",NA,47.06
1659883860,"disk5",23732288.23,50.94
1659883875,"disk5",31143575.74,60.85
1659883890,"disk5",13641951.79,45.04
1659883905,"disk5",18768152.4,55.96
1659883920,"disk5",17964138.07,45.38
1659883935,"disk5",22841405.03,46.52
1659883950,"disk5",22575988.19,41.38
1659883965,"disk5",26341183.19,41.84
1659883980,"disk5",29403153.96,46.48
1659883995,"disk5",33838242.79,43.82
1659884010,"disk5",23639793.54,45.56
1659884025,"disk5",18048877.17,46.28
1659884040,"disk5",19721962.41,41.99
1659884055,"disk5",13259320.58,49.05
1659884070,"disk5",10318859.75,40.18
1659884085,"disk5",18235386.39,40.69
1659884100,"disk5",16994146.6,39.02
1659884115,"disk5",19918143.94,40.44
1659884130,"disk5",31439654.4,46.09
1659884145,"disk5",29884512.6,50.16
1659884160,"disk5",37888440.35,45.4
1659884175,"disk5",23000270.84,51.98
1659884190,"disk5",19183882.03,44.74
1659884205,"disk5",23940479.14,45.38
1659884220,"disk5",19508780.64,47.34
1659884235,"disk5",14230392.23,48.71
1659884250,"disk5",21233785.26,53.41
1659884265,"disk5",25566454.04,42.82
1659884280,"disk5",21261227.29,40.96
1659884295,"disk5",16118173.77,42.96
1659884310,"disk5",32693613.32,42.81
1659884325,"disk5",18176310.75,40.97
1659884340,"disk5",19493901.42,46.14
1659884355,"disk5",18591279.24,43.36
1659884370,"disk5",29435016.67,41.16
1659884385,"disk5",22471936.09,47.07
1659884415,"disk5",23946190.51,38.47
1659884430,"disk5",22723792.21,46.72
1659884445,"disk5",22927290.44,39.88
1659884460,"disk5",19341381.07,61.3
1659884475,"disk5",13534471.23,45.28
1659884490,"disk5",12330793.6,43.57
1659884505,"disk5",10769468.48,43.03
1659884520,"disk5",22557911.62,44.41
1659884535,"disk5",31513716.2,48.03
1659884550,"disk5",29451568.5,41.53
1659884565,"disk5",13216159.99,40.9
1659884580,"disk5",12112113.48,45.27
1659884595,"disk5",17219642.6,44.58
1659884610,"disk5",29707618.23,37.98
1659884625,"disk5",18477259.49,39.26
1659884640,"disk5",23442570.13,41.16
1659884655,"disk5",38428802.89,43.79
1659884670,"disk5",24169946.89,44.51
1659884685,"disk5",20750907.55,47.77
1659884700,"disk5",19461915.62,44.94
1659884715,"disk5",39172653.07,43.69
1659884730,"disk5",29080331.66,42.42
1659884745,"disk5",26350613.94,45.5
1659884760,"disk5",16799484.84,48.08
1659884775,"disk5",18819015.48,46.65
1659884790,"disk5",22649224.52,44.35
1659884805,"disk5",27692258.09,50.29
1659884820,"disk5",25957102.48,56.52
1659884835,"disk5",26853677.13,57.56
1659884850,"disk5",15142619.09,44.42
1659884865,"disk5",23102552.07,43.41
1659884880,"disk5",23841488.57,43.64
1659884895,"disk5",22929234.62,43.77
1659884910,"disk5",21441686.66,43.42
1659884925,"disk5",22395950.64,47.68
1659884940,"disk5",16257863.51,44.94
1659884955,"disk5",24678280.18,45.16
1659884970,"disk5",22661241.98,51.32
1659884985,"disk5",27734728.74,45.88
1659885000,"disk5",16584849.27,46.13
1659885015,"disk5",19530939.45,41.61
1659885030,"disk5",26575216.22,36.68
1659885045,"disk5",29401071.27,38.42
1659885060,"disk5",31593994.84,43.74
1659885075,"disk5",26660034.66,44.15
1659885090,"disk5",21421427.39,44.85
1659885105,"disk5",28072638.95,44.92
1659885120,"disk5",33678064,44.56
1659885135,"disk5",22189330.67,44.18
1659885150,"disk5",21113025.19,47.82
1659885165,"disk5",24779133.1,41.48
1659885180,"disk5",25101907.42,52.31
1659885195,"disk5",11963516.39,40.63
1659885210,"disk5",16927080.18,40.89
1659885225,"disk5",30989321.77,38.07
1659885240,"disk5",20002162.32,44.76
1659885255,"disk5",36815715.1,43.77
1659885270,"disk5",31371806.33,38.77
1659885285,"disk5",16593633.52,42.29
1659885300,"disk5",17971895.6,47.27
1659885315,"disk5",22356749.32,48.54
1659885330,"disk5",24672555.2,46.81
1659885345,"disk5",NA,45.74
1659885360,"disk5",23401900.11,43.86
1659885375,"disk5",20961559.64,50.94
1659885390,"disk5",27858108.38,45.32
1659885405,"disk5",34650776.4,45.06
1659885420,"disk5",30562270.42,45.27
1659885435,"disk5",14199208.23,48.02
1659885450,"disk5",23179124.31,47.13
1659885465,"disk5",22432855.59,42.36
1659885480,"disk5",17367692.37,47.18
1659885495,"disk5",23890892.61,45.3
1659885510,"disk5",14836185.45,48.2
1659885525,"disk5",21843195.12,42.67
1659885540,"disk5",21342462.03,50.13
1659885555,"disk5",20256851.93,48.72
1659885570,"disk5",22107319.07,46.37
1659885585,"disk5",26132561.77,46.78
1659885600,"disk5",22874146.84,56.8
1659885615,"disk5",19084238.59,46.44
1659885630,"disk5",24464429.58,50.06
1659885645,"disk5",22724990.41,46.88
1659885660,"disk5",26976030.24,NA
1659885675,"disk5",9295392.23,48.98
1659885690,"disk5",19542401.71,40.19
1659885705,"disk5",17879066.94,42.4
1659885720,"disk5",40768480.05,47.61
1659885735,"disk5",25499434.03,42.03
1659885750,"disk5",36737884.57,47.77
1659885765,"disk5",29468310.13,45.34
1659885780,"disk5",34242642.72,45.24
1659885795,"disk5",17672947.38,50.11
1659885810,"disk5",22678611.27,43.07
1659885825,"disk5",18603786.5,44.84
1659885840,"disk5",33366705.68,46.97
1659885855,"disk5",24507048.33,46.72
1659885870,"disk5",16124813.52,42.91
1659885885,"disk5",16748838.68,52.25
1659885900,"disk5",22865977.48,42.67
1659885915,"disk5",26429140.56,46.66
1659885930,"disk5",37557493.12,45.67
1659885945,"disk5",20766281.18,43.93
1659885960,"disk5",20245709.52,46.03
1659885975,"disk5",21366762.95,48.49
1659885990,"disk5",20929467.67,44.05
1659886005,"disk5",20392011.17,46.71
1659886020,"disk5",21113713.03,48.65
1659886035,"disk5",30138094.73,45.39
1659886050,"disk5",19287653.86,39.87
1659886065,"disk5",26625940.7,41.51
1659886080,"disk5",37585224.1,46.11
1659886095,"disk5",43283229.97,40.27
1659886110,"disk5",20795648.01,43.24
1659886125,"disk5",28236918.7,42.84
1659886140,"disk5",27390352.52,39.32
1659886155,"disk5",40913268.72,48.15
1659886170,"disk5",24373342.93,41.45
1659886185,"disk5",27688017.26,41.68
1659886200,"disk5",37800725.11,39.75
1659886215,"disk5",34387882.66,43.31
1659886230,"disk5",30009318.36,46.83
1659886245,"disk5",33311625.11,44.76
1659886260,"disk5",27463261.98,42.6
1659886275,"disk5",29137550.31,43.79
1659886290,"disk5",23343113.71,NA
1659886305,"disk5",28079014.48,43.46
1659886320,"disk5",31300773.7,39.97
1659886335,"disk5",30266113.32,40.17
1659886350,"disk5",16749213.77,43.47
1659886365,"disk5",32333801.86,46.35
1659886380,"disk5",23876501.85,49.06
1659886395,"disk5",24407396.93,41.44
1659886410,"disk5",14922216.02,42.24
1659886425,"disk5",21846345.02,38.13
1659886440,"disk5",22083905.89,41.45
1659886455,"disk5",14485631.68,36.56
1659886470,"disk5",17283314.27,42.26
1659886485,"disk5",12859655.3,40.61
1659886500,"disk5",26631864.5,37.42
1659886515,"disk5",16985996.17,44.78
1659886530,"disk5",NA,45.73
1659886545,"disk5",36520975.38,38.3
1659886560,"disk5",16079453.46,43.06
1659886575,"disk5",11237902.97,38.21
1659886590,"disk5",14376439.17,NA
1659886605,"disk5",21912232.75,NA
1659886620,"disk5",14342296.82,41.08
1659886635,"disk5",16429743.85,39.59
1659886650,"disk5",23646498.11,46.08
1659886665,"disk5",41187588.27,43.17
1659886680,"disk5",19154670.35,39.38
1659886695,"disk5",20336730.8,40.8
1659886710,"disk5",25239886.09,44.05
1659886725,"disk5",17914909.3,44.52
1659886740,"disk5",13020471.66,40.11
1659886755,"disk5",17902750,41.22
1659886770,"disk5",20689001.86,36.22
1659886785,"disk5",14613535.01,33.01
1659886800,"disk5",19670592.59,27.78
1659886815,"disk5",12442792.6,32.96
1659886830,"disk5",15013757.81,NA
1659886845,"disk5",NA,45.48
1659886860,"disk5",19623254.22,39.32
1659886875,"disk5",20550806.02,39.83
1659886890,"disk5",27307097.91,37.48
1659886905,"disk5",34606519.05,37.99
