"ts","disk_id","throughput","latency"
1660918995,"disk4",16947136.46,44.15
1660919010,"disk4",24664976.05,45.3
1660919025,"disk4",24207472.24,52.56
1660919040,"disk4",19596481.52,45.71
1660919055,"disk4",33548942.8,53.99
1660919070,"disk4",21515456.39,47.26
1660919085,"disk4",24040952.53,47.5
1660919100,"disk4",21892460.8,52.47
1660919115,"disk4",29187080.62,47.57
1660919130,"disk4",30353136.94,46.84
1660919145,"disk4",27234157.13,51.42
1660919160,"disk4",19731348.57,47.94
1660919175,"disk4",25308380.43,46.46
1660919190,"disk4",22170677.26,50.51
1660919205,"disk4",27279800.25,53.64
1660919220,"disk4",15646077.33,44.67
1660919235,"disk4",21445613.65,42.98
1660919250,"disk4",27125913.75,49.01
1660919265,"disk4",23782436.5,49.01
1660919280,"disk4",25115912.8,51.91
1660919295,"disk4",33311052.36,50.8
1660919310,"disk4",13780456.23,49.31
1660919325,"disk4",22016183.97,50.62
1660919340,"disk4",24844968.73,45.37
1660919355,"disk4",32469569.79,46.03
1660919370,"disk4",19237838.23,43.98
1660919385,"disk4",18758938.36,42.95
1660919400,"disk4",29385852.48,52.33
1660919415,"disk4",27443613.99,45.87
1660919430,"disk4",22712804.18,45.1
1660919445,"disk4",21723368.93,49.69
1660919460,"disk4",24202946.14,42.69
1660919475,"disk4",22554670.18,50.44
1660919490,"disk4",19325219.93,60.27
1660919505,"disk4",16507287.82,47.52
1660919520,"disk4",21697619.91,48.19
1660919535,"disk4",16096946.37,53.78
1660919550,"disk4",34209996.16,39.02
1660919565,"disk4",42091337.77,40.5
1660919580,"disk4",29234453.06,46.32
1660919595,"disk4",18128423.46,42.06
1660919610,"disk4",20882285.53,42.2
1660919625,"disk4",21728305.47,44.04
1660919640,"disk4",22469447.68,48.58
1660919655,"disk4",28909402.76,43.98
1660919670,"disk4",26675938.01,46.1
1660919685,"disk4",28182448.97,41.34
1660919700,"disk4",15680519.99,42.19
1660919715,"disk4",15947641.63,48.67
1660919730,"disk4",19444762.71,37.04
1660919745,"disk4",20869651.05,42.6
1660919760,"disk4",22590880.44,40.44
1660919775,"disk4",16901835.72,34.52
1660919790,"disk4",24619185.76,40.41
1660919805,"disk4",15167390.73,39.39
1660919820,"disk4",15345202.15,42.22
1660919835,"disk4",14405194.07,41.51
1660919850,"disk4",6960263.83,45.95
1660919865,"disk4",21976750.84,41.22
1660919880,"disk4",18698308.4,37.39
1660919895,"disk4",26330166.34,41.23
1660919910,"disk4",30511422.78,36.27
1660919925,"disk4",26546074.84,35.05
1660919940,"disk4",26607262.57,35.71
1660919955,"disk4",23413431.45,40.6
1660919970,"disk4",27239298.68,NA
1660919985,"disk4",23002857.07,39.14
1660920000,"disk4",13097467.97,39.88
1660920015,"disk4",20504687.33,37.86
1660920030,"disk4",35559377.05,37.42
1660920045,"disk4",13840191.1,40.22
1660920060,"disk4",19494541.92,38.35
1660920075,"disk4",23555569.23,36.46
1660920090,"disk4",21332074.38,32.34
1660920105,"disk4",13552982.31,37.18
1660920120,"disk4",22107954.16,37.41
1660920135,"disk4",23384434.66,35.88
1660920150,"disk4",12129811.6,40.67
1660920165,"disk4",11723233.97,32.62
1660920180,"disk4",18133548.11,39.29
1660920195,"disk4",25821475.17,35.23
1660920210,"disk4",15309508.03,33.76
1660920225,"disk4",27375945.34,40.48
1660920240,"disk4",9679814.53,41.93
1660920255,"disk4",27247245.25,40.91
1660920270,"disk4",12407954.19,39.95
1660920285,"disk4",11024719.58,41.98
1660920300,"disk4",18235385.59,39.35
1660920315,"disk4",26046110.47,38.79
1660920330,"disk4",35145753.04,40.02
1660920345,"disk4",23230426.7,33.98
1660920360,"disk4",15348669.44,42.23
1660920375,"disk4",23867878.35,38.87
1660920390,"disk4",21866014.46,37.16
1660920405,"disk4",20757170.74,38.62
1660920420,"disk4",8194260.57,38.56
1660920435,"disk4",32679843.22,42.49
1660920450,"disk4",23166469.79,70.34
1660920465,"disk4",9111797.88,41.92
1660920480,"disk4",9638138.97,40.4
1660920495,"disk4",13874981.97,44.82
1660920510,"disk4",15980167.83,49.41
1660920525,"disk4",13374359.99,47.91
1660920540,"disk4",12962143.68,47.85
1660920555,"disk4",19073258.27,47.45
1660920570,"disk4",11347178.35,44.1
1660920585,"disk4",25880607.76,47.41
1660920600,"disk4",41944748.09,46.13
1660920615,"disk4",18217033,43.8
1660920630,"disk4",44766259.56,48.85
1660920645,"disk4",23852405.97,45.08
1660920660,"disk4",23005622.89,50.39
1660920675,"disk4",20546762.7,44.21
1660920690,"disk4",29154439.11,44.47
1660920705,"disk4",37504969.54,50.95
1660920720,"disk4",23457115.9,42.84
1660920735,"disk4",22226217.13,43.91
1660920750,"disk4",37288813.46,46.59
1660920765,"disk4",26504487.17,43.76
1660920780,"disk4",29607066.56,44.43
1660920795,"disk4",18498167.87,47.6
1660920810,"disk4",12536927.56,51.38
1660920825,"disk4",27404905.85,50.05
1660920840,"disk4",33998745.84,67.25
1660920855,"disk4",17650846.15,45.94
1660920870,"disk4",16563476.18,42.9
1660920885,"disk4",22101637.52,49.52
1660920900,"disk4",26905676.7,32.71
1660920915,"disk4",33166875.42,47.74
1660920930,"disk4",25708121.54,50.63
1660920945,"disk4",16284553.11,50.22
1660920960,"disk4",19592774.86,48.85
1660920975,"disk4",12682378.8,49.08
1660920990,"disk4",26579139.63,51.8
1660921005,"disk4",14339611.51,54.56
1660921020,"disk4",13565074.04,36.08
1660921035,"disk4",29334686.05,28.03
1660921050,"disk4",29695332.84,43.9
1660921065,"disk4",17966894.43,52.22
1660921080,"disk4",24570571.09,49.9
1660921095,"disk4",17418679.6,48.08
1660921110,"disk4",12078353.46,60.01
1660921125,"disk4",25015915.91,48.93
1660921140,"disk4",31597458.6,56.95
1660921155,"disk4",11514092.07,39.25
1660921170,"disk4",6630497.14,46.64
1660921185,"disk4",14808492.68,56.96
1660921200,"disk4",26197663.43,33.14
1660921215,"disk4",34188145.67,49.2
1660921230,"disk4",23753192.7,37.46
1660921245,"disk4",25827223.05,36.48
1660921260,"disk4",20595217.03,49.06
1660921275,"disk4",15632476.33,42.43
1660921290,"disk4",15193302.28,35.5
1660921320,"disk4",22130511.18,38.91
1660921335,"disk4",37800612.51,48.3
1660921350,"disk4",40120150.99,50.64
1660921365,"disk4",20836774.03,48.24
1660921380,"disk4",29946797.23,28.5
1660921395,"disk4",26245205.13,40.27
1660921410,"disk4",39226140.34,51.16
1660921425,"disk4",44471613.96,49.11
1660921440,"disk4",20341839.22,38.66
1660921455,"disk4",19326546.97,42.45
1660921470,"disk4",29028941.08,48.46
1660921485,"disk4",35584951.34,45.83
1660921500,"disk4",32065872.88,40.22
1660921515,"disk4",31060272.75,46.82
1660921530,"disk4",31072504.3,46.17
1660921545,"disk4",24987170.86,42.72
1660921560,"disk4",21105565.92,36.33
1660921575,"disk4",18369277.43,33.37
1660921590,"disk4",46196458.72,34.13
1660921605,"disk4",29677442.84,31.87
1660921620,"disk4",45625480.48,37.66
1660921635,"disk4",25077209.81,41.4
1660921650,"disk4",46915061.1,37.76
1660921665,"disk4",37477808.9,39.28
1660921680,"disk4",37503516.17,26.96
1660921695,"disk4",25996141.97,33.4
1660921710,"disk4",24174899.65,32.99
1660921725,"disk4",28012087.29,39.85
1660921740,"disk4",32290482.82,37.98
1660921755,"disk4",30717704.61,44.96
1660921770,"disk4",17720209.74,49.2
1660921785,"disk4",21224487.45,42.46
1660921800,"disk4",21727251.84,49.11
1660921815,"disk4",28468964.56,42.99
1660921830,"disk4",26438593.33,42.2
1660921845,"disk4",18958934.75,46.65
1660921860,"disk4",18694125.76,31.3
1660921875,"disk4",24062479.87,39.67
1660921890,"disk4",30812594.59,41.46
1660921905,"disk4",18624131.25,31.3
1660921920,"disk4",21336639.64,32.41
1660921935,"disk4",20770895.09,39.43
1660921950,"disk4",11241998.58,36.61
1660921965,"disk4",19640725.65,32.77
1660921980,"disk4",31021051.24,29.26
1660921995,"disk4",18661552.36,28.89
1660922010,"disk4",17871225.74,32.68
1660922025,"disk4",11983319.66,47.16
1660922040,"disk4",24179446.75,45.09
1660922055,"disk4",17535657.41,51.28
1660922070,"disk4",21469410.9,49.48
1660922085,"disk4",20549108.56,43.86
1660922100,"disk4",19748943.89,41.62
1660922115,"disk4",30799106.56,45.05
1660922130,"disk4",20291047.19,41.55
1660922145,"disk4",27854474.42,41.61
1660922160,"disk4",14691356.62,43.58
1660922175,"disk4",21898652.1,49.83
1660922190,"disk4",17818226.94,37.7
1660922205,"disk4",19771820.03,36.64
1660922220,"disk4",28089484.56,44.49
1660922235,"disk4",38308838.64,36.95
1660922250,"disk4",30487538.32,38.26
1660922265,"disk4",40723093.47,44.74
1660922280,"disk4",23204232.68,36.05
1660922295,"disk4",18379051.82,46.32
1660922310,"disk4",21959468.03,45.71
1660922325,"disk4",22065393.38,47.31
1660922340,"disk4",17993011.13,56.13
1660922355,"disk4",17865843.59,45.97
1660922370,"disk4",20531243.23,30
1660922385,"disk4",13108783.15,36.02
1660922400,"disk4",32812743.76,37.94
1660922415,"disk4",25130702.55,28.91
1660922430,"disk4",25710689.93,43
1660922445,"disk4",17979795.6,39.09
1660922460,"disk4",21057797.46,34.99
1660922475,"disk4",20967058.86,39.91
1660922490,"disk4",36777086.33,35.18
1660922505,"disk4",19744744.05,33.24
1660922520,"disk4",25341345.86,70.08
1660922535,"disk4",21696589.29,49.59
1660922550,"disk4",24685405.04,32.46
1660922565,"disk4",20727898.4,38.76
1660922580,"disk4",23912137.57,34.76
1660922595,"disk4",27401642.14,31.09
1660922610,"disk4",35765973.19,47.83
1660922625,"disk4",31404680.95,45.56
1660922640,"disk4",25935918.97,44.09
1660922655,"disk4",29786537.66,42.61
1660922670,"disk4",37865211.27,41.65
1660922685,"disk4",24449755.6,42.25
1660922700,"disk4",26933825.03,60.4
1660922715,"disk4",31763678.89,44.66
1660922730,"disk4",28778053.56,51.88
1660922745,"disk4",21158904.74,47.23
1660922760,"disk4",17451076.26,43.89
1660922775,"disk4",18091236.95,42.42
1660922790,"disk4",20766051.17,49.98
1660922805,"disk4",16414482.96,50.71
1660922820,"disk4",23847838.15,46.97
1660922835,"disk4",23445030.88,47.83
1660922850,"disk4",35714847.83,41.99
1660922865,"disk4",16707205.99,42.6
1660922880,"disk4",23542345.29,43.58
1660922895,"disk4",55321610.27,47.29
1660922910,"disk4",30433489.74,45.82
1660922925,"disk4",28082538.34,43.52
1660922940,"disk4",21737714.99,59.4
1660922955,"disk4",19590003.11,39.92
1660922970,"disk4",28526881.52,44.49
1660922985,"disk4",30389747.08,45.83
1660923000,"disk4",22396883.63,51.9
1660923015,"disk4",37452877.03,49.34
1660923030,"disk4",16309227.89,51.9
1660923045,"disk4",40991412.87,42.15
1660923060,"disk4",22425284.51,45
1660923075,"disk4",17593198.19,49.18
1660923090,"disk4",13597540.19,44.64
1660923105,"disk4",32275368.88,46.28
1660923120,"disk4",20258338.13,43.62
1660923135,"disk4",26126123.97,42.41
1660923150,"disk4",21590898.83,46.53
1660923165,"disk4",13213737.62,46.32
1660923180,"disk4",19616899.35,44.18
1660923195,"disk4",21731138.01,50.4
1660923210,"disk4",21563798.21,129.16
1660923225,"disk4",22325587.48,66.11
1660923240,"disk4",14431603.96,42.57
1660923255,"disk4",12545421.6,49.81
1660923270,"disk4",23266774.03,43.88
1660923285,"disk4",23998570.47,43.15
1660923300,"disk4",23271080.78,52.05
1660923315,"disk4",23488089.06,50.44
1660923330,"disk4",16777913.44,44.44
1660923345,"disk4",17529676.18,38.47
1660923360,"disk4",15629704.06,54.21
1660923375,"disk4",19871863.3,40.47
1660923390,"disk4",16653273.46,55.89
1660923405,"disk4",23266680.11,47.5
1660923420,"disk4",10654384.77,40.98
1660923435,"disk4",24198213.01,41.85
1660923450,"disk4",18319988.31,39.71
1660923465,"disk4",14945864.69,41.46
1660923480,"disk4",15425880.83,45.54
1660923495,"disk4",16375445.57,45.2
1660923510,"disk4",18320928.84,46.05
1660923525,"disk4",14786810,41.88
1660923540,"disk4",23360978.46,48.34
1660923555,"disk4",21595483.8,42.2
1660923570,"disk4",18921655.73,39.58
1660923585,"disk4",14648439.88,43.7
1660923600,"disk4",26909898.45,49.34
1660923615,"disk4",34682654.3,46.7
1660923630,"disk4",29680470.8,44.57
1660923645,"disk4",27245289.57,45.97
1660923660,"disk4",16736855.91,45.12
1660923675,"disk4",22142240.72,46.37
1660923690,"disk4",19748330.72,44.84
1660923705,"disk4",20975387.69,45.85
1660923720,"disk4",32826116.8,44.04
1660923735,"disk4",12289377.09,42.49
1660923750,"disk4",25977495.34,49.28
1660923765,"disk4",20631342.45,46.77
1660923780,"disk4",27678657.15,46.22
1660923795,"disk4",33773950.87,47.27
1660923810,"disk4",24162297.86,47.48
1660923825,"disk4",27401960.97,39.24
1660923840,"disk4",26740809.95,51.88
1660923855,"disk4",20298786.4,44.13
1660923870,"disk4",14154675.79,46.65
1660923885,"disk4",26529804.88,45.8
1660923900,"disk4",20027061.19,49.71
1660923915,"disk4",21661902.4,53.13
1660923930,"disk4",20903954.2,47.93
1660923945,"disk4",17651817.56,45.56
1660923960,"disk4",23688784.34,51.41
1660923975,"disk4",23297037.24,49.36
1660923990,"disk4",29289519.36,60.91
1660924005,"disk4",21090932.1,52.78
1660924020,"disk4",22137658.11,50.44
1660924035,"disk4",25685036.73,49.83
1660924050,"disk4",25517389.29,50.47
1660924065,"disk4",32136916.49,54.92
1660924080,"disk4",34095202.38,55.41
1660924095,"disk4",26933030.07,55.13
1660924110,"disk4",27848794.52,47.75
1660924125,"disk4",21316140.3,54.03
1660924140,"disk4",26841240.42,50.24
1660924155,"disk4",37728569.99,48.01
1660924170,"disk4",29030941.62,47.67
1660924185,"disk4",37730669.53,45.5
1660924200,"disk4",32004688.51,44.05
1660924215,"disk4",31086739.38,44.06
1660924230,"disk4",20894298.77,44.18
1660924245,"disk4",22948907.97,39.87
1660924260,"disk4",28066548.91,40.15
1660924275,"disk4",33724819.11,43.48
1660924290,"disk4",34616994.09,46.02
1660924305,"disk4",26559348.31,43.04
1660924320,"disk4",38005444.03,44.03
1660924335,"disk4",45503675.41,44.76
1660924350,"disk4",32339216.49,39.56
1660924365,"disk4",29348244.98,41.33
1660924380,"disk4",23149306.05,47.3
1660924395,"disk4",17456427.06,45.47
1660924410,"disk4",17734795.16,NA
1660924425,"disk4",21252051.89,41.3
1660924440,"disk4",42856093.53,39.08
1660924455,"disk4",28140773.31,38.69
1660924470,"disk4",32306617.48,44.47
1660924485,"disk4",27741920,45.7
1660924500,"disk4",17274370.24,41.79
1660924515,"disk4",27462054.12,41.03
1660924530,"disk4",13004405.99,47.98
1660924545,"disk4",17861661.84,49.58
1660924560,"disk4",21414833.79,43.16
1660924575,"disk4",36805364.66,57.43
1660924590,"disk4",13840801.93,45.02
1660924605,"disk4",11191762.55,45.53
1660924620,"disk4",21724286.34,45.88
1660924635,"disk4",15555930.23,46.43
1660924650,"disk4",22024257.66,42.52
1660924665,"disk4",13217871.53,35.41
1660924680,"disk4",26971867.36,40.22
1660924695,"disk4",25310898.09,46.39
1660924710,"disk4",16292372.59,43.62
1660924725,"disk4",20761389.61,45.15
1660924740,"disk4",18670507.53,NA
1660924755,"disk4",24664404.21,NA
1660924770,"disk4",38057695.05,49.13
1660924785,"disk4",24463437.06,45.49
1660924800,"disk4",26875974.6,NA
1660914015,"disk5",29795060.89,40.28
1660914030,"disk5",18618691.16,47.93
1660914045,"disk5",19232405.77,NA
1660914060,"disk5",18340240.27,38.83
1660914075,"disk5",22797253.74,43.7
1660914090,"disk5",20317237.95,44
1660914105,"disk5",34898956.35,41.02
1660914120,"disk5",16400424.52,51.45
1660914135,"disk5",24928428.48,46.65
1660914150,"disk5",29155158.45,51.74
1660914165,"disk5",34400340.6,48.2
1660914180,"disk5",28532373.99,44.52
1660914195,"disk5",38335285.75,45.87
1660914210,"disk5",28179930.73,54.19
1660914225,"disk5",38635715.18,48.94
1660914240,"disk5",36798875.76,51.83
1660914255,"disk5",19261771.89,47.89
1660914270,"disk5",23314037.5,43.74
1660914285,"disk5",34006446.77,52.76
1660914300,"disk5",15874378.62,44.83
1660914315,"disk5",21014407.19,52.74
1660914330,"disk5",20518596.49,NA
1660914345,"disk5",27831301.86,45.28
1660914360,"disk5",26950434.7,43.37
1660914375,"disk5",28451531.93,44.61
1660914390,"disk5",31688230.44,45.51
1660914405,"disk5",27447671.84,44
1660914420,"disk5",12653616.5,45.39
1660914435,"disk5",14938296.28,50.33
1660914450,"disk5",26266684.4,44.09
1660914465,"disk5",36758899.21,51.19
1660914480,"disk5",39768826.42,47.09
1660914495,"disk5",29322062.07,49.49
1660914510,"disk5",23488867.64,43.19
1660914525,"disk5",20192060.36,44.83
1660914540,"disk5",13955356.13,44.69
1660914555,"disk5",12688587.07,40.18
1660914570,"disk5",20047367.05,48.63
1660914585,"disk5",22068797.99,51.6
1660914600,"disk5",21284874.38,44.5
1660914615,"disk5",20981429.1,44.53
1660914630,"disk5",27804442.04,60.03
1660914645,"disk5",29777583.71,45.5
1660914660,"disk5",29635122.23,47.49
1660914675,"disk5",39984942.39,44.69
1660914690,"disk5",33066275.74,42.74
1660914705,"disk5",16104929.34,44.55
1660914720,"disk5",26533436.56,49.2
1660914735,"disk5",20934587.23,48.27
1660914750,"disk5",35612438.79,45.65
1660914765,"disk5",19012038.91,43.64
1660914780,"disk5",27754672.44,46.52
1660914795,"disk5",27086829.3,47.24
1660914810,"disk5",20558372.26,52.35
1660914825,"disk5",21636526.39,42.9
1660914840,"disk5",25779637.61,42.65
1660914855,"disk5",23009460.92,47.06
1660914870,"disk5",17282317.03,42.24
1660914885,"disk5",20631791.94,44.8
1660914900,"disk5",20167019.52,40.89
1660914915,"disk5",22441468.79,41.21
1660914930,"disk5",18146814.3,46.62
1660914945,"disk5",32988618.87,NA
1660914960,"disk5",18744297.98,45.33
1660914975,"disk5",24388711.01,48.86
1660914990,"disk5",21359477.05,46.2
1660915005,"disk5",27227637.39,54.91
1660915020,"disk5",29414729.23,42.42
1660915035,"disk5",16019996.15,45.17
1660915050,"disk5",21383679.5,43.64
1660915065,"disk5",28726680.34,45.89
1660915080,"disk5",19993922.88,41.05
1660915095,"disk5",14727176.34,52.65
1660915110,"disk5",17971599.88,50.6
1660915125,"disk5",28343669.93,44.8
1660915140,"disk5",16005671.8,41.91
1660915155,"disk5",25716453.7,40.08
1660915170,"disk5",25582606.64,43.68
1660915185,"disk5",32120717.45,48.22
1660915200,"disk5",27008360.68,39.9
1660915215,"disk5",22832426.3,43.47
1660915230,"disk5",16385160.81,45.86
1660915245,"disk5",NA,47.85
1660915260,"disk5",19484533.64,49.49
1660915275,"disk5",28870621.68,53.27
1660915290,"disk5",16527132.02,42.28
1660915305,"disk5",16209857.47,44.68
1660915320,"disk5",25583957.32,51.13
1660915335,"disk5",24890495.15,53.52
1660915350,"disk5",22486302.76,62.41
1660915365,"disk5",19902361.25,50.61
1660915380,"disk5",24751788.58,47.64
1660915395,"disk5",33121813.32,54.73
1660915410,"disk5",20886086.72,51.64
1660915425,"disk5",21318297.64,47.84
1660915440,"disk5",17953969.41,48.23
1660915455,"disk5",20230275.46,47.32
1660915470,"disk5",23304810.17,51.35
1660915485,"disk5",18568878.29,54.94
1660915500,"disk5",21659132.65,53.08
1660915515,"disk5",22563314.46,51.36
1660915530,"disk5",19145292.34,50.65
1660915545,"disk5",16072515.3,46.54
1660915560,"disk5",20795469.42,49.97
1660915575,"disk5",21991483.66,46.11
1660915590,"disk5",20021754.38,49.14
1660915605,"disk5",33058493.25,48
1660915620,"disk5",31726937.41,46.05
1660915635,"disk5",24634193.52,47.99
1660915650,"disk5",18532948.26,39.38
1660915665,"disk5",21280793.36,39.4
1660915680,"disk5",13027860.3,47.84
1660915695,"disk5",20250566.65,46.22
1660915710,"disk5",26334207.66,46.33
1660915725,"disk5",33015723.77,57.62
1660915740,"disk5",19421027.25,42.69
1660915755,"disk5",21147334.89,46.06
1660915770,"disk5",25995430.07,49.98
1660915785,"disk5",30144939.72,48.59
1660915800,"disk5",22679739.48,45.69
1660915815,"disk5",24082950.1,45.65
1660915830,"disk5",23296146.66,29.38
1660915845,"disk5",20613029.3,29.55
1660915860,"disk5",14668368.64,33.3
1660915875,"disk5",17255365.47,27.69
1660915890,"disk5",26911778.54,33.82
1660915905,"disk5",22067427.93,37.44
1660915920,"disk5",38997592.69,34.33
1660915935,"disk5",22340393.53,36.51
1660915950,"disk5",32856084.89,31.93
1660915965,"disk5",33143970.09,32.97
1660915980,"disk5",43740905.82,35.79
1660915995,"disk5",27608135.08,31.46
1660916010,"disk5",32145194.74,34.85
1660916025,"disk5",32131778.72,29.77
1660916040,"disk5",26889325.71,29.94
1660916055,"disk5",34921112.58,41.62
1660916070,"disk5",22808177.59,46
1660916085,"disk5",14659542.46,45.34
1660916100,"disk5",20500277.62,NA
