"ts","disk_id","throughput","latency"
1659705495,"disk5",24013151.41,51.02
1659705510,"disk5",NA,46.37
1659705525,"disk5",27086695.86,41.31
1659705540,"disk5",21762738.71,40.45
1659705555,"disk5",27169923.32,42.13
1659705570,"disk5",NA,NA
1659705585,"disk5",26010745.57,46.51
1659705600,"disk5",27205667.85,42.79
1659705615,"disk5",18161954.05,41.44
1659705630,"disk5",32660851.27,47.2
1659705645,"disk5",30360665.82,NA
1659705660,"disk5",14622023.48,53.05
1659705675,"disk5",27723253.22,40.27
1659705690,"disk5",30582360.84,43.21
1659705720,"disk5",30434438.7,43.13
1659705735,"disk5",20781129.99,49.29
1659705750,"disk5",NA,NA
1659705765,"disk5",17884498.05,44.11
1659705780,"disk5",23033289.67,44.5
1659705795,"disk5",20836019.17,45.47
1659705810,"disk5",23140313.54,NA
1659705825,"disk5",22670209.99,44.22
1659705840,"disk5",25939102.62,43.4
1659705855,"disk5",18381930.32,33.73
1659705870,"disk5",19832515.17,NA
1659705885,"disk5",NA,42.26
1659705900,"disk5",22109345.81,44.22
1659705915,"disk5",28187407.93,43.76
1659705930,"disk5",NA,45.16
1659705945,"disk5",26820682.69,46.23
1659705960,"disk5",22299812.52,45.67
1659705975,"disk5",25782235.73,51.58
1659705990,"disk5",22873479.32,NA
1659706005,"disk5",18567308.32,41.57
1659706020,"disk5",20098067.82,39.1
1659706035,"disk5",13770214.67,39.4
1659706050,"disk5",24664520.09,NA
1659706065,"disk5",28017485.38,43.37
1659706080,"disk5",21088608.09,40.8
1659706095,"disk5",15743994.11,42.51
1659706110,"disk5",NA,42.27
1659706125,"disk5",20184818.82,41.9
1659706140,"disk5",23269852.07,42.63
1659706155,"disk5",10522611.91,39.27
1659706170,"disk5",18575824,37.03
1659706185,"disk5",25540630.44,41.02
1659706200,"disk5",25500529.79,40.02
1659706215,"disk5",22837821.21,62.44
1659706230,"disk5",NA,NA
1659706245,"disk5",21371333.96,44.61
1659706260,"disk5",NA,NA
1659706275,"disk5",16132413.29,51.43
1659706290,"disk5",16745428.42,52.64
1659706305,"disk5",34491139.16,54.23
1659706320,"disk5",18631166.51,58.41
1659706335,"disk5",24182980.72,47.9
1659706350,"disk5",26457162.25,55.02
1659706365,"disk5",22196510.44,55.65
1659706380,"disk5",24974385.58,51.64
1659706395,"disk5",28692973.93,52.37
1659706410,"disk5",23949115.46,56.98
1659706425,"disk5",20461836.48,46.02
1659706440,"disk5",16122458.13,43.54
1659706455,"disk5",17340108.41,53.61
1659706470,"disk5",14491895.74,57.19
1659706485,"disk5",12672254.82,47.6
1659706500,"disk5",19749527.89,56.08
1659706515,"disk5",31805495.97,50.32
1659706530,"disk5",23509903.32,NA
1659706545,"disk5",NA,45.38
1659706560,"disk5",20695794.76,44.41
1659706575,"disk5",31911880.58,46.46
1659706590,"disk5",36832092.44,43.92
1659706605,"disk5",41151037.34,36.12
1659706620,"disk5",25464638.84,36.39
1659706635,"disk5",24961128.44,NA
1659706650,"disk5",26581213.74,42.83
1659706665,"disk5",27565904.46,51.68
1659706680,"disk5",15983203.38,44.48
1659706695,"disk5",25919895.62,36.43
1659706710,"disk5",33931260.23,48.46
1659706725,"disk5",37945373.31,43.69
1659706740,"disk5",15737677.43,43.2
1659706755,"disk5",20565578.42,NA
1659706770,"disk5",NA,48.93
1659706785,"disk5",22802238.46,53.9
1659706800,"disk5",33675740.8,41.92
1659706815,"disk5",20272143.23,NA
1659706830,"disk5",31024473.03,44.46
1659706845,"disk5",18542812.52,48.94
1659706860,"disk5",28830842.4,37.97
1659706875,"disk5",28653037.55,NA
1659706890,"disk5",26580073.71,41.97
1659706905,"disk5",32472485.03,59.28
1659706920,"disk5",24185588.24,NA
1659706935,"disk5",23370087.82,39.65
1659706950,"disk5",20296279.02,43.57
1659706965,"disk5",15744132.97,46.58
1659706980,"disk5",25846502.84,39.08
1659706995,"disk5",38996242.16,47.73
1659707010,"disk5",NA,35.73
1659707025,"disk5",NA,44.28
1659707040,"disk5",14691871.36,30.86
1659707055,"disk5",16406094.12,38.65
1659707070,"disk5",20333790.55,43.38
1659707085,"disk5",29072115.54,35.07
1659707100,"disk5",20477524.23,NA
1659707115,"disk5",12997908.38,40.2
1659707130,"disk5",19684881.13,46.75
1659707145,"disk5",NA,40.49
1659707160,"disk5",24845193.24,36.66
1659707175,"disk5",NA,43.76
1659707190,"disk5",17538538.27,42.67
1659707205,"disk5",28732864.58,40.63
1659707220,"disk5",29057804.53,NA
1659707235,"disk5",20566667.46,45.08
1659707250,"disk5",NA,40.47
1659707265,"disk5",22104026.95,42.24
1659707280,"disk5",22268021.09,NA
1659707295,"disk5",19815476.26,42.93
1659707310,"disk5",NA,40.95
1659707325,"disk5",21780627.19,38.77
1659707340,"disk5",29102345.52,38.31
1659707355,"disk5",16575236.75,39.22
1659707370,"disk5",15089556.33,37.64
1659707385,"disk5",13798454.37,37.52
1659707400,"disk5",21736450.77,32.92
1659707415,"disk5",11935041.42,39.03
1659707430,"disk5",NA,NA
1659707445,"disk5",NA,26.24
1659707460,"disk5",12614209.74,41.06
1659707475,"disk5",6010671.97,36.94
1659707490,"disk5",NA,36.83
1659707505,"disk5",17433290.08,52.78
1659707520,"disk5",16119947.07,37.4
1659707535,"disk5",20412906.22,38.9
1659707550,"disk5",14406198.49,42.95
1659707565,"disk5",23701681.61,37.35
1659707580,"disk5",24649541.28,41.36
1659707595,"disk5",12830747.62,38.89
1659707610,"disk5",20989195.33,42.13
1659707625,"disk5",15498131.23,42.37
1659707640,"disk5",29700564.44,46.66
1659707655,"disk5",17870376.77,40
1659707670,"disk5",NA,36.43
1659707685,"disk5",24339060.01,41.25
1659707700,"disk5",18407698.56,39.86
1659707715,"disk5",25230397.68,44.27
1659707730,"disk5",17723322.47,45.09
1659707745,"disk5",20567127.12,NA
1659707760,"disk5",29613274.27,37.09
1659707775,"disk5",17651105.72,42.7
1659707790,"disk5",16387284.97,40.71
1659707805,"disk5",15474037.37,41.62
1659707820,"disk5",28756267.19,42.28
1659707835,"disk5",19634975.15,38.28
1659707850,"disk5",30399630.11,60.16
1659707865,"disk5",14352741.21,41.39
1659707880,"disk5",8657355.62,NA
1659707895,"disk5",18974139.59,38.38
1659707910,"disk5",22301475.82,39.67
1659707925,"disk5",13713174.82,39.09
1659707940,"disk5",18984835.7,NA
1659707955,"disk5",16538780.27,35.15
1659707970,"disk5",19390405.38,35.8
1659707985,"disk5",10369874.59,51.37
1659708000,"disk5",17365385.6,39.98
1659708015,"disk5",25259033.36,NA
1659708030,"disk5",22792632.46,NA
1659708045,"disk5",19679278.07,42.64
1659708060,"disk5",21286847.83,40.97
1659708075,"disk5",29567747.55,36.38
1659708090,"disk5",20840285.18,39.05
1659708105,"disk5",17848574.17,37.4
1659708120,"disk5",24408367.43,42.22
1659708135,"disk5",26809534.39,39.23
1659708150,"disk5",26683218.05,44.78
1659708165,"disk5",21399953.22,49.01
1659708180,"disk5",17736394.7,45.01
1659708195,"disk5",21279786.6,41.27
1659708210,"disk5",19498832.74,39.83
1659708225,"disk5",13578027.47,40.43
1659708240,"disk5",35630958.05,37.05
1659708255,"disk5",18949541.19,40.98
1659708270,"disk5",NA,NA
1659708285,"disk5",28339606.9,38.09
1659708300,"disk5",39049738.15,59.03
1659708315,"disk5",26004926.7,NA
1659708330,"disk5",24879470.74,NA
1659708345,"disk5",15344552.08,43.15
1659708375,"disk5",29254828.3,37.33
1659708390,"disk5",12807239.4,NA
1659708405,"disk5",NA,35.12
1659708420,"disk5",18801314.88,41.03
1659708435,"disk5",25151947.8,43.33
1659708450,"disk5",40755809.13,38.65
1659708465,"disk5",NA,38.34
1659708480,"disk5",29963580.38,38.08
1659708495,"disk5",21610777.81,NA
1659708510,"disk5",NA,49.7
1659708525,"disk5",20041157.66,40.04
1659708540,"disk5",16252950.53,46.6
1659708555,"disk5",19410527.3,34.05
1659708570,"disk5",20304196.36,43.4
1659708585,"disk5",NA,44.78
1659708600,"disk5",23148038.49,45.89
1659708615,"disk5",29184127.82,38.55
1659708630,"disk5",NA,42.17
1659708645,"disk5",14123714.76,45.74
1659708660,"disk5",NA,NA
1659708675,"disk5",25975802.41,43.6
1659708690,"disk5",29289040.92,40.85
1659708705,"disk5",18528938.54,39.07
1659708720,"disk5",30041474.58,33
1659708735,"disk5",25751651.09,40.91
1659708750,"disk5",NA,39.51
1659708765,"disk5",20854371.45,42.42
1659708780,"disk5",19574438.62,NA
1659708795,"disk5",32242807.66,50.01
1659708810,"disk5",32765761.77,41.25
1659708825,"disk5",24314191.56,41.13
1659708840,"disk5",32122237.74,37.05
1659708855,"disk5",24050391.23,44.87
1659708870,"disk5",26516185.99,51.41
1659708885,"disk5",20877253.48,47.35
1659708900,"disk5",17603977.76,NA
1659708915,"disk5",31787884.7,47.21
1659708930,"disk5",NA,46.31
1659708945,"disk5",NA,47.3
1659708960,"disk5",NA,47.92
1659708975,"disk5",37320863.59,48.11
1659708990,"disk5",35240286.92,44.9
1659709005,"disk5",33464133.21,42.19
1659709020,"disk5",35386437.66,44.22
1659709035,"disk5",31013738.61,NA
1659709050,"disk5",NA,45.15
1659709065,"disk5",30557154.39,45.99
1659709080,"disk5",31159547.18,45.5
1659709095,"disk5",29585785.29,41.01
1659709110,"disk5",NA,43.86
1659709125,"disk5",NA,41.55
1659709140,"disk5",23508939.96,52.75
1659709155,"disk5",37557322.37,47.43
1659709170,"disk5",NA,43.91
1659709185,"disk5",24455196.81,43.1
1659709200,"disk5",32340361.48,44.14
1659709215,"disk5",49477904.35,41.41
1659709230,"disk5",NA,42.23
1659709245,"disk5",23518885.27,40.69
1659709260,"disk5",NA,38.57
1659709275,"disk5",19682530.03,42.45
1659709290,"disk5",18938590.62,43.37
1659709305,"disk5",32568165.48,43.8
1659709320,"disk5",37549159.44,42.34
1659709335,"disk5",33198304.03,44.01
1659709350,"disk5",17653683.03,39.64
1659709365,"disk5",35128348.44,42.36
1659709380,"disk5",30726522.43,38.34
1659709395,"disk5",50874018.75,43.87
1659709410,"disk5",25489672.38,37.8
1659709425,"disk5",33890033.13,36.69
1659709440,"disk5",20564039.62,NA
1659709455,"disk5",21571895.5,NA
1659709470,"disk5",NA,38.09
1659709485,"disk5",31104186.93,40.85
1659709500,"disk5",29483284.5,42.53
1659709515,"disk5",36561499.54,41.71
1659709530,"disk5",28740252.12,44.08
1659709545,"disk5",27668171.15,NA
1659709560,"disk5",37694729.28,39.55
1659709575,"disk5",NA,42.48
1659709590,"disk5",21000180.75,37.17
1659709605,"disk5",19560920.26,36.7
1659709620,"disk5",44708414.25,48
1659709635,"disk5",28257173.58,41.14
1659709650,"disk5",25292760.67,41.8
1659709665,"disk5",NA,38.16
1659709680,"disk5",33173889.97,41.96
1659709695,"disk5",27550280.7,39.54
1659709710,"disk5",NA,38.6
1659709725,"disk5",23931619.84,51.44
1659709740,"disk5",38735823.18,48.05
1659709755,"disk5",23812639.35,46.86
1659709770,"disk5",32689953.94,47.55
1659709785,"disk5",NA,NA
1659709800,"disk5",36987857.61,51.01
1659709815,"disk5",27084426.84,42.27
1659709830,"disk5",NA,43.27
1659709845,"disk5",33890220.82,44.08
1659709860,"disk5",27864804.27,NA
1659709875,"disk5",22792236.82,44
1659709890,"disk5",NA,45.23
1659709905,"disk5",NA,49.99
1659709920,"disk5",25183852.18,45.9
1659709935,"disk5",31058990.13,47.38
1659709950,"disk5",NA,50.21
1659709965,"disk5",26540690.91,NA
1659709980,"disk5",20611184.95,50.06
1659709995,"disk5",28062729.82,52.61
1659710010,"disk5",NA,46.82
1659710025,"disk5",32612918.09,42.98
1659710040,"disk5",38426219.33,52.24
1659710055,"disk5",39788073.61,39.99
1659710070,"disk5",27631474.95,38.22
1659710085,"disk5",24570189.13,NA
1659710100,"disk5",24548867.02,39.61
1659710115,"disk5",20832908.97,46.49
1659710130,"disk5",19014166.42,NA
1659710145,"disk5",13808001.99,46.32
1659710160,"disk5",18895796.36,44.58
1659710175,"disk5",NA,50.11
1659710190,"disk5",NA,44.84
1659710205,"disk5",30467931.34,NA
1659710220,"disk5",16862444.15,52.91
1659710235,"disk5",15917989.69,41.02
1659710250,"disk5",15039992.65,37.13
1659710265,"disk5",24622766.11,42.65
1659710280,"disk5",27728385.01,NA
1659710295,"disk5",23458148.13,40.54
1659710310,"disk5",19164438.59,42.97
1659710325,"disk5",27736353.4,NA
1659710340,"disk5",34553925.68,44.03
1659710370,"disk5",36735712.63,37.26
1659710385,"disk5",28377912.18,36.68
1659710400,"disk5",24502084.4,49.21
1659710415,"disk5",32984886.33,51.2
1659710430,"disk5",NA,49.79
1659710445,"disk5",34654485.09,NA
1659710460,"disk5",29084419.25,NA
1659710475,"disk5",38815170.46,35.14
1659710490,"disk5",23786343.77,40.75
1659710505,"disk5",26358078.06,NA
1659710520,"disk5",19385680.41,32.45
1659710535,"disk5",33320849.38,35.91
1659710550,"disk5",35985476.34,42.82
1659710565,"disk5",20899193.98,38.4
1659710580,"disk5",19296017.13,35.19
1659710595,"disk5",29077719.03,37.76
1659710610,"disk5",30579272.94,33.19
1659710625,"disk5",NA,36.53
1659710640,"disk5",22601823.54,43.97
1659710655,"disk5",23436438.18,36.5
1659710670,"disk5",26898600.71,32.58
1659710685,"disk5",24946688.93,28.88
1659710700,"disk5",33264121.29,29.8
1659710715,"disk5",28445393.21,37.93
1659710730,"disk5",19551454.82,62.82
1659710745,"disk5",NA,NA
1659710760,"disk5",39521697.39,40.41
1659710775,"disk5",41423653.39,33.26
1659710790,"disk5",NA,32.62
1659710805,"disk5",20615277.24,28.9
1659710820,"disk5",22879711.7,37.17
1659710835,"disk5",36528035.12,33.23
1659710850,"disk5",NA,32.13
1659710865,"disk5",20166810.93,32.66
1659710880,"disk5",25511755.97,34.48
1659710895,"disk5",30105186.09,40.22
1659710910,"disk5",NA,38.99
1659710925,"disk5",30511279.82,43.35
1659710940,"disk5",33188789.97,43.6
1659710955,"disk5",29069567.56,42.61
1659710970,"disk5",34481598.65,43.18
1659710985,"disk5",40022657.88,41.6
1659711000,"disk5",34221893.91,40.67
1659711015,"disk5",22695066.25,40.46
1659711030,"disk5",NA,44.59
1659711045,"disk5",20759030.69,46.73
1659711060,"disk5",30245272.05,44.26
1659711075,"disk5",33396267.52,44.34
1659711090,"disk5",26660669.42,45.34
1659711105,"disk5",NA,41.75
1659711120,"disk5",38984974.19,39.15
1659711135,"disk5",30314476.05,37.86
1659711150,"disk5",NA,39.46
1659711165,"disk5",19061931.31,39.15
1659711180,"disk5",25834381.83,NA
1659711195,"disk5",27919098.79,44.15
1659711210,"disk5",NA,48.37
1659711225,"disk5",28852478.46,42.32
1659711240,"disk5",28882375.12,NA
1659711255,"disk5",26607803.48,NA
1659711270,"disk5",NA,39.36
1659711285,"disk5",NA,NA
1659711315,"disk5",20532855.03,NA
1659711330,"disk5",19321870.05,NA
1659711345,"disk5",23598299.95,40.22
1659711360,"disk5",29008269.81,41.47
1659711375,"disk5",39110576.49,NA
1659711390,"disk5",29363494.4,36.46
1659711405,"disk5",23065093.61,41.58
1659711420,"disk5",18528676.88,38.37
1659711435,"disk5",28687216.84,40.87
1659711450,"disk5",30347355.95,47.75
1659711465,"disk5",31046491.34,50.79
1659711480,"disk5",23144360.36,42.13
1659711495,"disk5",22726676.84,42.22
1659711510,"disk5",NA,42.51
1659711525,"disk5",NA,39.81
1659711540,"disk5",35060420.26,37.55
1659711555,"disk5",27168467.02,40.81
1659711570,"disk5",17067058.56,37.62
1659711600,"disk5",25666036.46,36.97
1659711615,"disk5",10866076.98,40.68
1659711630,"disk5",NA,44.59
1659711645,"disk5",24895196.95,49.89
1659711660,"disk5",NA,NA
1659711675,"disk5",33469208.11,48
1659711690,"disk5",21595366.92,39.72
1659711705,"disk5",24857036.89,39.99
1659711720,"disk5",14599485.34,NA
1659711735,"disk5",21962365.34,44.87
1659711750,"disk5",NA,45.53
1659711765,"disk5",27498554.13,44.79
1659711780,"disk5",36844249.66,39.11
1659711795,"disk5",28645933.36,41.91
1659711810,"disk5",25640028.6,52.68
1659711825,"disk5",29733642.28,40.02
1659711840,"disk5",25097152.48,39.03
1659711855,"disk5",20540919.19,NA
1659711870,"disk5",24984196.98,39.06
1659711885,"disk5",17284119.98,41.84
1659711900,"disk5",23369193.59,47.67
1659711915,"disk5",29916996.07,41.19
1659711930,"disk5",14059364.28,NA
1659711945,"disk5",22533877.62,NA
1659711960,"disk5",20623433.51,61.8
1659711975,"disk5",NA,38.15
1659711990,"disk5",26045114.21,60.15
1659712005,"disk5",10701574.61,43.62
1659712020,"disk5",20455557.38,38.04
1659712035,"disk5",26407121.96,38.66
1659712050,"disk5",NA,41.67
1659712065,"disk5",23677821.13,37.03
1659712080,"disk5",22516922.87,41.02
1659712095,"disk5",27564992.1,NA
1659712110,"disk5",29729641.42,37.82
1659712125,"disk5",25078808.52,42.3
1659712140,"disk5",37998044.51,37
1659712155,"disk5",26677516.21,39.78
1659712170,"disk5",NA,41.11
1659712185,"disk5",14662783.26,35.96
1659712200,"disk5",26376155.21,37.86
1659712215,"disk5",NA,38.19
1659712230,"disk5",21286257.78,35.07
1659712245,"disk5",NA,34.84
1659712260,"disk5",25043614.87,47.57
1659712275,"disk5",37133643.62,NA
1659712290,"disk5",NA,43.97
1659712305,"disk5",37812235.5,42.93
1659712320,"disk5",29961850.05,33.77
1659712335,"disk5",19706109.91,NA
1659712350,"disk5",24125175.68,48.15
1659712365,"disk5",30235646.34,34.29
1659712380,"disk5",23899280.96,38
1659712395,"disk5",23733646.08,38.55
1659712410,"disk5",NA,40.69
1659712425,"disk5",44525817.7,39.62
1659712455,"disk5",42691670.64,39.23
1659712470,"disk5",NA,36.63
1659712485,"disk5",26882848.92,42.06
1659712500,"disk5",16882151.62,39.49
1659712515,"disk5",31183558.9,35.41
1659712530,"disk5",15277352.36,NA
1659712545,"disk5",NA,35.97
1659712560,"disk5",NA,34.67
1659712575,"disk5",15623068.31,37.71
1659712590,"disk5",NA,41.96
1659712605,"disk5",34071661.76,38.3
1659712620,"disk5",24187610.26,37.01
1659712635,"disk5",17771471.22,40.95
1659712650,"disk5",31730611.91,36.93
1659712665,"disk5",20715110.26,37.58
1659712680,"disk5",17123834.2,39.58
1659712695,"disk5",25515234.43,NA
1659712710,"disk5",28196782.17,40.16
1659712725,"disk5",NA,37.87
1659712740,"disk5",32402239.7,38.81
1659712755,"disk5",36510670.15,NA
1659712770,"disk5",26277524.44,NA
1659712785,"disk5",27964563.47,44.12
1659712800,"disk5",27333611.53,35.66
1659712815,"disk5",18771138.44,NA
1659712830,"disk5",NA,43.94
1659712845,"disk5",17371084.34,38.66
1659712860,"disk5",25880218.93,40.47
1659712875,"disk5",24511936.93,NA
1659712890,"disk5",NA,NA
1659712905,"disk5",21399870.68,39.92
1659712920,"disk5",17524036.71,40.09
1659712935,"disk5",22272038.17,NA
1659712950,"disk5",20190129.52,40.24
1659712965,"disk5",25563997.31,40.16
1659712980,"disk5",22053678.56,37.84
1659712995,"disk5",15902670.7,42.48
1659713010,"disk5",NA,38.86
1659713025,"disk5",18294188.76,38.84
1659713040,"disk5",12705422.82,35.96
1659713055,"disk5",18698312.54,NA
1659713070,"disk5",NA,NA
1659713085,"disk5",20298731.69,34.35
1659713100,"disk5",20378247.64,40.07
1659713115,"disk5",24210868.6,40.3
1659713130,"disk5",21137748.69,41.96
1659713145,"disk5",30496591.32,NA
1659713160,"disk5",20936983.66,41.95
1659713175,"disk5",50211149.11,NA
1659713190,"disk5",30930096.82,42.01
1659713205,"disk5",39992431.05,39.33
1659713220,"disk5",24115814.89,36.21
1659713235,"disk5",24995588.24,56.39
1659713250,"disk5",21711656.99,39.37
1659713265,"disk5",NA,39.63
1659713280,"disk5",26325391.75,46.02
1659713295,"disk5",36722158.38,37.66
1659713310,"disk5",NA,38.91
1659713325,"disk5",NA,44.48
1659713340,"disk5",25544480.7,42.54
1659713355,"disk5",26378157.35,41.46
1659713370,"disk5",22340912.09,43.95
1659713385,"disk5",NA,44.35
1659713400,"disk5",21958509.73,49.76
1659713415,"disk5",29487159.48,NA
1659713430,"disk5",29130365.01,33.92
1659713445,"disk5",NA,40.6
1659713460,"disk5",16982251,NA
1659713475,"disk5",NA,NA
1659713490,"disk5",NA,42.09
1659713505,"disk5",22858152.97,41.94
1659713520,"disk5",29170652.21,40.33
1659713535,"disk5",21888610.43,NA
1659713550,"disk5",27595078.15,47.42
1659713565,"disk5",32846505.55,37.11
1659713580,"disk5",17815460.75,36.92
1659713595,"disk5",23759058.58,37.53
1659713610,"disk5",30335913.01,NA
1659713625,"disk5",23661843.42,34.68
1659713640,"disk5",11320111.31,39.55
1659713655,"disk5",26547684.48,38.13
1659713670,"disk5",21656307.6,38.02
1659713685,"disk5",23206241.23,38.14
1659713700,"disk5",24575075.33,44.84
1659713715,"disk5",23546351.88,NA
1659713730,"disk5",NA,48.23
1659713745,"disk5",18548743.45,40.43
1659713760,"disk5",21851964.75,42.1
1659713775,"disk5",26291483.49,NA
1659713790,"disk5",30390389.89,46.6
1659713805,"disk5",21652801.11,45.1
1659713820,"disk5",28451221.59,42.7
1659713835,"disk5",18837950.42,NA
1659713850,"disk5",32191426.8,44.43
1659713865,"disk5",NA,46.59
1659713880,"disk5",49769210.37,44.99
1659713895,"disk5",28144447.17,40.77
