"ts","disk_id","throughput","latency"
1660137300,"disk5",18363463.97,42.32
1660137315,"disk5",15775994.32,60.48
1660137330,"disk5",33117201.91,NA
1660137345,"disk5",16376896.85,44.17
1660137360,"disk5",19169511.41,42.36
1660137375,"disk5",20060485.3,44.08
1660137390,"disk5",22504483.93,42.05
1660137405,"disk5",14136317.23,45.34
1660137420,"disk5",16431709.27,43.89
1660137435,"disk5",13191011.21,43.28
1660137450,"disk5",22456729.6,43.47
1660137465,"disk5",20858294.91,41.81
1660137480,"disk5",25210419.08,46.39
1660137495,"disk5",23098517.33,38.51
1660137510,"disk5",7757258.56,41.03
1660137525,"disk5",12061469.5,40.18
1660137540,"disk5",14730537.64,40.2
1660137555,"disk5",24225117.12,41.83
1660137570,"disk5",20751387.19,41.57
1660137585,"disk5",25637470.99,41.21
1660137600,"disk5",29408984.44,42.68
1660137615,"disk5",23797621.87,48.39
1660137630,"disk5",28819855.23,39.23
1660137645,"disk5",11602172.57,50.72
1660137660,"disk5",16248939.8,37.32
1660137675,"disk5",16919552.86,49.47
1660137690,"disk5",28074022.08,40.02
1660137705,"disk5",20772980.89,37.05
1660137720,"disk5",14230258.99,39.08
1660137735,"disk5",22451765.47,37.32
1660137750,"disk5",21192561.13,35.81
1660137765,"disk5",14613747.92,34.24
1660137780,"disk5",13446350.78,37.49
1660137795,"disk5",16979273.85,38.97
1660137810,"disk5",22518427.11,42.84
1660137825,"disk5",32119532.11,45.91
1660137840,"disk5",24198793.49,41.02
1660137855,"disk5",13708210.56,41.63
1660137870,"disk5",19347058.26,39.53
1660137885,"disk5",15163335.74,35.73
1660137900,"disk5",17344349.01,39.44
1660137915,"disk5",28077872.74,40.79
1660137930,"disk5",30194625.18,37.38
1660137945,"disk5",NA,38.63
1660137960,"disk5",17018951.07,43.15
1660137975,"disk5",13505723.04,40.14
1660137990,"disk5",19078545.78,42.23
1660138005,"disk5",13354968.1,42.42
1660138020,"disk5",13981229.99,43.51
1660138035,"disk5",18159784.19,37.65
1660138050,"disk5",34383210.82,39.9
1660138065,"disk5",12931441.48,41.37
1660138080,"disk5",27221511.78,39.12
1660138095,"disk5",20776225.49,40.91
1660138110,"disk5",16286278.11,39.38
1660138125,"disk5",11842416.2,40.63
1660138140,"disk5",16437396.22,47.24
1660138155,"disk5",25596530.11,38.11
1660138170,"disk5",22606609.25,32.31
1660138185,"disk5",18089546.9,30.98
1660138200,"disk5",17456979.54,31.66
1660138215,"disk5",20176680.33,34
1660138230,"disk5",12043063.69,NA
1660138245,"disk5",26949661.76,36.5
1660138260,"disk5",13584834.1,33.92
1660138275,"disk5",19609241.98,34.24
1660138290,"disk5",25623232.38,29.43
1660138305,"disk5",18223880.19,34.09
1660138320,"disk5",16376529.8,35.3
1660138335,"disk5",17977032.11,22.16
1660138350,"disk5",19314774.28,23.75
1660138365,"disk5",12736417.98,26.24
1660138380,"disk5",15876479.26,23.77
1660138395,"disk5",24806222.43,34.67
1660138410,"disk5",30879298.39,29.1
1660138425,"disk5",NA,30.24
1660138440,"disk5",33755250.38,31.57
1660138455,"disk5",18090052.97,25.63
1660138470,"disk5",20374784.58,33.7
1660138485,"disk5",24132488.74,34.94
1660138500,"disk5",27787097.31,37.16
1660138515,"disk5",33879266.1,20.67
1660138530,"disk5",25103223.89,36.29
1660138545,"disk5",NA,35.81
1660138560,"disk5",NA,39.65
1660138575,"disk5",19227003.01,33.34
1660138590,"disk5",20349872.59,34.58
1660138605,"disk5",24348012.14,41.09
1660138620,"disk5",28770105.5,37.88
1660138635,"disk5",29697932.87,39.05
1660138650,"disk5",30220568.06,39.85
1660138665,"disk5",22805891.3,32.82
1660138680,"disk5",26390925.84,41.3
1660138695,"disk5",28670409.66,40.74
1660138710,"disk5",18556026.93,37.68
1660138725,"disk5",29951502.34,29.99
1660138740,"disk5",22699829.54,35.09
1660138755,"disk5",29045751.83,37.4
1660138770,"disk5",19268195.86,31.9
1660138785,"disk5",21821411.2,44.58
1660138800,"disk5",17505159.49,37.9
1660138815,"disk5",21445236.55,33.84
1660138830,"disk5",32010023.48,31.72
1660138845,"disk5",20911856.95,33.42
1660138860,"disk5",18524305.44,31.86
1660138875,"disk5",23526824.42,44.56
1660138890,"disk5",21291915.89,38.39
1660138905,"disk5",25783057.47,35.05
1660138920,"disk5",27483745.26,42.45
1660138935,"disk5",30318120.63,40.66
1660138950,"disk5",22283922.25,38.61
1660138965,"disk5",32119346.05,36.9
1660138980,"disk5",26526311.75,42.26
1660138995,"disk5",24700315.81,42.19
1660139010,"disk5",23351077.15,43.3
1660139025,"disk5",21338625.52,42.85
1660139040,"disk5",17824655.13,44.19
1660139055,"disk5",33019456.54,36.99
1660139070,"disk5",21847163.54,38.87
1660139085,"disk5",23894564.9,37
1660139100,"disk5",13401331.48,42.64
1660139115,"disk5",13786400.18,37.11
1660139130,"disk5",18357924.63,31.24
1660139145,"disk5",13663197.52,24.77
1660139160,"disk5",NA,35.13
1660139175,"disk5",31910143.23,39.06
1660139190,"disk5",24076118.17,32.16
1660139205,"disk5",12209444.13,37.74
1660139220,"disk5",22563440.29,52.22
1660139235,"disk5",17351128.64,37.58
1660139250,"disk5",18026520.03,29.46
1660139265,"disk5",24539457.09,NA
1660139280,"disk5",27124978.95,41.18
1660139295,"disk5",18115803.14,43.83
1660139310,"disk5",8819900.25,36.05
1660139325,"disk5",NA,41.63
1660139340,"disk5",22898090.74,33.95
1660139355,"disk5",23389827.16,32.51
1660139370,"disk5",22078799.42,33.13
1660139385,"disk5",20387091.64,NA
1660139400,"disk5",21728897.3,NA
1660139415,"disk5",29131969.54,32.27
1660139430,"disk5",28705663.43,29.03
1660139445,"disk5",NA,46.66
1660139460,"disk5",NA,29.46
1660139475,"disk5",29713623.76,28.77
1660139490,"disk5",18690797.28,24.29
1660139505,"disk5",20903960.62,28.31
1660139520,"disk5",37233855.03,27.43
1660139535,"disk5",17666792.71,20.71
1660139550,"disk5",33501085.3,31.9
1660139565,"disk5",21870992.57,30.47
1660139580,"disk5",23643158.1,39.64
1660139595,"disk5",19019964.11,31.94
1660139610,"disk5",21683971.87,36.48
1660139625,"disk5",27748659.62,40.22
1660139640,"disk5",9917081.85,29.98
1660139655,"disk5",23413315.4,37
1660139670,"disk5",16802814.6,33.31
1660139685,"disk5",13308978.87,32.23
1660139700,"disk5",19334876.71,37.48
1660139715,"disk5",17028470.86,35.34
1660139730,"disk5",19188608.78,29.41
1660139745,"disk5",NA,33.3
1660139760,"disk5",23085537.77,36.64
1660139775,"disk5",14546894.2,41.94
1660139790,"disk5",18187132.48,33.21
1660139805,"disk5",13411621.01,37.99
1660139820,"disk5",18952292.96,49.29
1660139835,"disk5",31848409.09,28.12
1660139850,"disk5",23580811.67,26.87
1660139865,"disk5",NA,35.43
1660139880,"disk5",16582378.9,32.64
1660139895,"disk5",21802037.72,31.91
1660139910,"disk5",12367083.19,26.44
1660139925,"disk5",22922525.41,34.31
1660139940,"disk5",15589113.32,34.52
1660139955,"disk5",18974699.81,35.24
1660139970,"disk5",18092835.29,32.08
1660139985,"disk5",27843939.55,40.92
1660140000,"disk5",16771803,30.25
1660140015,"disk5",20279399.62,36.83
1660140030,"disk5",17940783.5,35.21
1660140045,"disk5",16887950.24,41.99
1660140060,"disk5",NA,28.9
1660140075,"disk5",40602571.56,32.48
1660140090,"disk5",20550093.68,36.13
1660140105,"disk5",27384559.55,29.57
1660140120,"disk5",16170655.84,25.75
1660140135,"disk5",19646965.92,NA
1660140150,"disk5",19672567.83,40.1
1660140165,"disk5",17879638.13,33.99
1660140180,"disk5",15546720.53,36.34
1660140195,"disk5",15446355.26,38.97
1660140210,"disk5",17229578.34,38.93
1660140225,"disk5",28995640.89,40.69
1660140240,"disk5",30160169.55,43.24
1660140255,"disk5",13062303.03,41.45
1660140270,"disk5",14800784.87,40.02
1660140285,"disk5",22692472.89,36.64
1660140300,"disk5",25869002.69,44.53
1660140315,"disk5",34899013.52,38.73
1660140330,"disk5",31154326.8,44.23
1660140345,"disk5",23725251.46,67.26
1660140360,"disk5",NA,34.43
1660140375,"disk5",30048158.77,50.98
1660140390,"disk5",11378096.82,37.92
1660140405,"disk5",19589511.54,38.95
1660140420,"disk5",23623236.64,41.04
1660140435,"disk5",19410329.57,43.7
1660140450,"disk5",30837237.94,38.25
1660140465,"disk5",13999853.15,41.98
1660140480,"disk5",34117325.48,39.23
1660140495,"disk5",24816445.32,41.74
1660140510,"disk5",21069649.45,33.83
1660140525,"disk5",27944173.79,40.06
1660140540,"disk5",20710643,NA
1660140555,"disk5",25930468.72,33.38
1660140570,"disk5",26775614.46,33.46
1660140585,"disk5",22586423.82,31.84
1660140600,"disk5",23901598.28,37.8
1660140615,"disk5",17603634.77,33.67
1660140630,"disk5",29265106.48,38.22
1660140645,"disk5",24318707.91,33.7
1660140660,"disk5",17497378.93,46.05
1660140675,"disk5",24664645.86,28.5
1660140690,"disk5",24009383.16,36.37
1660140705,"disk5",32619436.23,41.66
1660140720,"disk5",28046000.19,47.04
1660140735,"disk5",25970935.62,40.6
1660140750,"disk5",28611841.37,48.79
1660140765,"disk5",39096250.26,40.08
1660140780,"disk5",16441237.97,38.97
1660140795,"disk5",41469765.86,48.76
1660140810,"disk5",23074322.24,39.06
1660140825,"disk5",17068374.73,42.11
1660140840,"disk5",24631626.68,NA
1660140855,"disk5",39502352.48,42.58
1660140870,"disk5",27139065.52,38.34
1660140885,"disk5",16978199.76,36.03
1660140900,"disk5",23963648.15,40.1
1660140915,"disk5",24982256.99,35.56
1660140930,"disk5",18482885.93,35.47
1660140960,"disk5",11569707.04,49.61
1660140975,"disk5",28709475.55,41.06
1660140990,"disk5",23202746.13,45.54
1660141005,"disk5",14927269.51,39.85
1660141020,"disk5",22340982.27,45.16
1660141035,"disk5",23988083.74,43.65
1660141050,"disk5",17304513.76,42.42
1660141065,"disk5",26789893.41,40.41
1660141080,"disk5",16502342.46,NA
1660141095,"disk5",20197407.46,40.4
1660141110,"disk5",15938872.12,42.41
1660141125,"disk5",37159669.97,53.3
1660141140,"disk5",18572405.3,39.74
1660141155,"disk5",21273684.61,40.77
1660141170,"disk5",18209285.92,48.4
1660141185,"disk5",28542072.13,45.09
1660141200,"disk5",17850467.76,48.56
1660141215,"disk5",28170285.36,40.99
1660141230,"disk5",26606218.03,48.31
1660141245,"disk5",NA,NA
1660141260,"disk5",26351454.7,45.79
1660141275,"disk5",24322900.11,38.02
1660141290,"disk5",23740445.62,39.43
1660141305,"disk5",24882685.78,42.2
1660141320,"disk5",28696051.69,46.78
1660141335,"disk5",13924883.24,41.86
1660141350,"disk5",24680338.71,36.76
1660141365,"disk5",20789552.29,44.32
1660141380,"disk5",28929697.03,39.88
1660141395,"disk5",14794824.93,40.23
1660141410,"disk5",19007798.74,40.83
1660141425,"disk5",21167051.61,40.95
1660141440,"disk5",21695653.67,36.84
1660141455,"disk5",22865165.54,36.24
1660141470,"disk5",10532924.58,37.15
1660141485,"disk5",23220699.76,37.98
1660141500,"disk5",30242321.93,46.99
1660141515,"disk5",16421777.24,81.27
1660141530,"disk5",23313680.84,50.12
1660141545,"disk5",21470311.51,44.96
1660141560,"disk5",11891444.73,41.13
1660141575,"disk5",17649288.65,38.04
1660141590,"disk5",20194037.48,35.41
1660141605,"disk5",18514879.94,39.33
1660141620,"disk5",14929666.72,48.45
1660141635,"disk5",34711668.7,37.55
1660141650,"disk5",29106719.66,40.08
1660141665,"disk5",22128384.79,40.25
1660141680,"disk5",20569114.23,48.25
1660141695,"disk5",21437418.51,45.75
1660141710,"disk5",19021721.58,43.98
1660141725,"disk5",22357115.68,45.86
1660141740,"disk5",26694718.89,47.67
1660141755,"disk5",22479038.92,52
1660141770,"disk5",17117781.65,48.47
1660141785,"disk5",30768659.64,49.83
1660141800,"disk5",20544304.57,42.26
1660141815,"disk5",36432309.71,55.69
1660141830,"disk5",27324568.27,46.74
1660141845,"disk5",NA,45.21
1660141860,"disk5",23071456.33,42.54
1660141875,"disk5",27149114.65,41.88
1660141890,"disk5",33815750.7,38.86
1660141905,"disk5",15425256.6,60.92
1660141920,"disk5",14977617.7,55.85
1660141935,"disk5",21922492.46,47.49
1660141950,"disk5",14849813.51,43.71
1660141965,"disk5",20526303.08,48.74
1660141980,"disk5",12200906.93,34.41
1660141995,"disk5",20864561.52,42.74
1660142010,"disk5",18146986.43,34.39
1660142025,"disk5",10535543.67,41.82
1660142040,"disk5",20851088.95,NA
1660142055,"disk5",15826429.88,36.07
1660142070,"disk5",17139716.34,30.83
1660142085,"disk5",27038161.2,36.5
1660142100,"disk5",19410175.84,40.24
1660142115,"disk5",15587136.13,41.75
1660142130,"disk5",21348752.64,45.73
1660142145,"disk5",20856319.41,46.86
1660142160,"disk5",14455071.85,40.2
1660142175,"disk5",16790877.98,45.41
1660142190,"disk5",13064951.93,45.85
1660142205,"disk5",19880392.6,50.14
1660142220,"disk5",26477639.26,38.72
1660142235,"disk5",36129699.3,42.93
1660142250,"disk5",34675418.51,44.48
1660142265,"disk5",34683784.01,40.4
1660142280,"disk5",17458536.17,42.6
1660142295,"disk5",17409747.41,42.1
1660142310,"disk5",34612547.4,43.85
1660142325,"disk5",12647672.46,50.17
1660142340,"disk5",19321974.7,NA
1660142355,"disk5",23041326.17,43.96
1660142370,"disk5",23179981.76,44.61
1660142385,"disk5",15558864.52,41.98
1660142400,"disk5",13178252.56,42.48
1660142415,"disk5",28424524.38,44.14
1660142430,"disk5",22144440.16,43.47
1660142445,"disk5",NA,42.83
1660142460,"disk5",NA,44.56
1660142475,"disk5",33768281.19,36.64
1660142490,"disk5",28310122.13,48.79
1660142505,"disk5",28577834.71,63
1660142520,"disk5",33690984.42,43.52
1660142535,"disk5",16568586.43,44.73
1660142550,"disk5",16880510.92,43.44
1660142565,"disk5",15530148.5,41.31
1660142580,"disk5",13898200.17,40.72
1660142595,"disk5",15530773.47,37.78
1660142610,"disk5",17543481.99,43.98
1660142625,"disk5",18172108.95,NA
1660142640,"disk5",21861950.08,41.21
1660142655,"disk5",23846410.18,52.27
1660142670,"disk5",20065409.89,40.19
1660142685,"disk5",16358415.25,42.71
1660142700,"disk5",19631946.8,36.86
1660142715,"disk5",20706500.63,49.63
1660142730,"disk5",23106581.03,39.69
1660142745,"disk5",21694125.06,42.28
1660142760,"disk5",30139683.84,43.71
1660142775,"disk5",30242980.92,36.83
1660142790,"disk5",30071989.07,33.88
1660142805,"disk5",43867044.01,45.39
1660142820,"disk5",15756796.43,45.6
1660142835,"disk5",20289883.82,46.68
1660142850,"disk5",26271987,37.43
1660142865,"disk5",24920965.89,45.65
1660142880,"disk5",20764760.04,41.88
1660142895,"disk5",23503943.86,40.17
1660142910,"disk5",16986042.04,43.23
1660142925,"disk5",31208178.07,37.66
1660142940,"disk5",21236877.62,39.76
1660142955,"disk5",32428571.4,43.16
1660142970,"disk5",10777831.54,42.5
1660142985,"disk5",29490509.5,41.88
1660143000,"disk5",19913097.99,46.02
1660143015,"disk5",23578329.73,42.41
1660143030,"disk5",24071873.25,41.18
1660143045,"disk5",15117728.79,45.11
1660143060,"disk5",15942731.82,37.57
1660143075,"disk5",29032248.92,47.04
1660143090,"disk5",25547015.14,50.2
1660143105,"disk5",27128505.98,44.42
1660143120,"disk5",32501186.66,46.96
1660143135,"disk5",21421965.54,44.07
1660143150,"disk5",15858036.44,42.56
1660143165,"disk5",17782703.45,40.38
1660143180,"disk5",27823969.59,45.16
1660143195,"disk5",15183730.99,43.8
1660143210,"disk5",16221916.35,42.24
1660143225,"disk5",29882262.57,45.49
1660143240,"disk5",27403260.58,39.88
1660143255,"disk5",22149722.56,52.62
1660143270,"disk5",26071451.9,37.19
1660143285,"disk5",23838013.15,53.07
1660143300,"disk5",20474331.39,43.43
1660143315,"disk5",27041040.52,43.4
1660143330,"disk5",31938739.56,44.12
1660143345,"disk5",30129079.26,44.89
1660143360,"disk5",30643582.39,41.23
1660143375,"disk5",23743308.68,45.79
1660143390,"disk5",24493137.29,44.78
1660143405,"disk5",11510475.22,42.64
1660143420,"disk5",22721846.01,40.01
1660143435,"disk5",17193487.61,41.01
1660143450,"disk5",26336372.03,40.41
1660143465,"disk5",27802397.03,48.09
1660143480,"disk5",16843280.72,43.12
1660143495,"disk5",24107364.66,45.44
1660143510,"disk5",16476820.62,40.82
1660143525,"disk5",21129999.36,41.14
1660143540,"disk5",19494723.9,41.49
1660143555,"disk5",22607746.4,45.4
1660143570,"disk5",22260962.01,41.65
1660143585,"disk5",21155994.38,49.57
1660143600,"disk5",20570598.44,50.23
1660143615,"disk5",30886110.62,43.74
1660143630,"disk5",26606858.02,51.48
1660143645,"disk5",NA,47.84
1660143660,"disk5",20896785.14,44.71
1660143675,"disk5",21453008.58,44.27
1660143690,"disk5",28407686.62,45.88
1660143705,"disk5",26822734.09,48.55
1660143720,"disk5",36730677.01,54.25
1660143735,"disk5",24632552.68,46
1660143750,"disk5",29810849.48,47.06
1660143765,"disk5",26305236.62,44.67
1660143780,"disk5",34095426.17,42.46
1660143795,"disk5",31835751.43,56.63
1660143810,"disk5",24804679.84,49.11
1660143825,"disk5",18712372.1,46.26
1660143840,"disk5",31562098.46,56.13
1660143855,"disk5",24908222.72,50.21
1660143870,"disk5",22126436.11,55.15
1660143885,"disk5",16342900.07,47.95
1660143900,"disk5",21731131.57,45.52
1660143915,"disk5",13280122.68,47.01
1660143930,"disk5",26670678.36,48.22
1660143945,"disk5",15590918.73,42.42
1660143960,"disk5",17966358.52,47.58
1660143975,"disk5",27854667.57,55.04
1660143990,"disk5",24468102.56,41.74
1660144005,"disk5",22943869.42,42.61
1660144020,"disk5",32235139.5,41.84
1660144035,"disk5",19655553.3,43.26
1660144050,"disk5",15247473.39,42.77
1660144065,"disk5",24464956.05,45.79
1660144080,"disk5",29024805.14,44.91
1660144095,"disk5",23703924.17,47.21
1660144110,"disk5",29172696.44,41.09
1660144125,"disk5",20838003.41,36.99
1660144140,"disk5",27208389.08,36.19
1660144155,"disk5",25655951.1,43.28
1660144170,"disk5",14143469.41,44.52
1660144185,"disk5",27411610.52,46.56
1660144200,"disk5",26487553.19,44.16
1660144215,"disk5",46917862.91,41.34
1660144230,"disk5",33568062.41,48.86
1660144245,"disk5",24724956,43.2
1660144260,"disk5",32024765.45,42.04
1660144275,"disk5",20961395.69,50.81
1660144290,"disk5",17885064.18,42.74
1660144305,"disk5",21966208.85,34.91
1660144320,"disk5",33029893.85,50.12
1660144335,"disk5",18262650.28,43.72
1660144350,"disk5",30988913.82,46.64
1660144365,"disk5",28224327.88,50.35
1660144380,"disk5",24185425.6,53.44
1660144395,"disk5",26500889.05,NA
1660144410,"disk5",25376604.44,47.82
1660144425,"disk5",34500160.8,48.92
1660144440,"disk5",24857570.48,45.29
1660144455,"disk5",18343571.91,49.97
1660144470,"disk5",32601864.85,55.16
1660144485,"disk5",18103529.59,46.19
1660144500,"disk5",19816120.47,44.18
1660144515,"disk5",24671230.05,44.48
1660144530,"disk5",32262485.11,45.68
1660144545,"disk5",15687416.36,50.59
1660144560,"disk5",22503329.82,50.7
1660144575,"disk5",24810876.74,51.64
1660144590,"disk5",26703110.08,43.76
1660144605,"disk5",27535037.36,44.5
1660144620,"disk5",28918865.55,44.35
1660144635,"disk5",22082107.35,44.17
1660144650,"disk5",19343123.7,42.76
1660144665,"disk5",28183308.29,48.56
1660144680,"disk5",21870996.17,47.07
1660144695,"disk5",21652793.28,NA
1660144710,"disk5",22307061.32,49.62
1660144725,"disk5",38316109.41,39.85
1660144740,"disk5",20037480.8,48.83
1660144755,"disk5",23327512.33,42.08
1660144770,"disk5",18303413.58,43.57
1660144785,"disk5",25536232.59,50.32
1660144800,"disk5",26266884.7,43.23
1660144815,"disk5",19188627.68,42.48
1660144830,"disk5",24131706.07,43.52
1660144845,"disk5",24434375.09,44.66
1660144860,"disk5",15653210.06,46.32
1660144875,"disk5",17817546.58,45.74
1660144890,"disk5",18579522.35,49.31
1660144905,"disk5",22148006.62,44.83
1660144920,"disk5",12748239.66,43.95
1660144935,"disk5",22374985.25,53.39
1660144950,"disk5",21447667.29,45.98
1660144965,"disk5",22381072.09,53.96
1660144980,"disk5",15199779.42,47.98
1660144995,"disk5",21680928.47,50.15
1660145010,"disk5",19275932.04,40.31
1660145025,"disk5",NA,40.52
1660145040,"disk5",19477934.66,40.62
1660145055,"disk5",22670320.62,46.17
1660145070,"disk5",32811863.61,42.8
1660145085,"disk5",23079828.26,55.82
1660145100,"disk5",37952991.29,47.05
1660145115,"disk5",20868961.15,48.13
1660145130,"disk5",14155275.31,41.23
1660145145,"disk5",28991151.68,30.54
1660145160,"disk5",22062095.2,48.15
1660145175,"disk5",38022064.41,38.19
1660145190,"disk5",13577543.86,36.78
1660145205,"disk5",25989398.2,40.45
1660145220,"disk5",19359228.45,41.04
1660145235,"disk5",24555271.6,43.3
1660145250,"disk5",10828630.4,44.78
1660145265,"disk5",20146523.34,NA
