"ts","disk_id","throughput","latency"
1659964170,"disk5",30726454.11,51.86
1659964185,"disk5",9329414.5,38.39
1659964200,"disk5",24624232.73,40.37
1659964215,"disk5",19426372.87,37.87
1659964230,"disk5",18681252.26,44.11
1659964245,"disk5",NA,40.67
1659964260,"disk5",11339091.33,39.29
1659964275,"disk5",18715274.87,37.26
1659964290,"disk5",24073348.97,42.38
1659964305,"disk5",11646218.67,37.06
1659964320,"disk5",20771786.99,42.19
1659964335,"disk5",19045475.31,41.56
1659964350,"disk5",12991566.24,35.71
1659964365,"disk5",9025224.28,34.58
1659964380,"disk5",11586206.1,41.65
1659964395,"disk5",20627909.85,41.73
1659964410,"disk5",15233532.15,38.32
1659964425,"disk5",22946410.29,41.68
1659964440,"disk5",42716148.75,45.95
1659964455,"disk5",18065348.99,29.46
1659964470,"disk5",14378436.36,37.08
1659964485,"disk5",13841566.94,39.5
1659964500,"disk5",27930084.37,45.87
1659964515,"disk5",22596059.57,37.51
1659964530,"disk5",13187354.21,41.78
1659964545,"disk5",NA,39.89
1659964560,"disk5",18498411.8,33.55
1659964575,"disk5",26664825.53,37.81
1659964590,"disk5",27331606.11,35.63
1659964605,"disk5",17796700.13,35.1
1659964620,"disk5",13449790.09,31.01
1659964635,"disk5",19766329.03,40.74
1659964650,"disk5",16550223.38,38.87
1659964665,"disk5",22688448.54,43.26
1659964680,"disk5",23043689.37,28.33
1659964695,"disk5",16072333.98,38.29
1659964710,"disk5",24397043.65,39.9
1659964725,"disk5",21898260.05,37.13
1659964740,"disk5",14674618.24,28.65
1659964755,"disk5",17300189.8,37.26
1659964770,"disk5",16921909.82,40.69
1659964785,"disk5",25768578.03,34.52
1659964800,"disk5",9974537.16,39.89
1659964815,"disk5",24692653.26,41.16
1659964830,"disk5",16995622.31,35.19
1659964845,"disk5",12437558.34,NA
1659964860,"disk5",7090161.7,45.28
1659964875,"disk5",16155770.61,37.49
1659964890,"disk5",17205281.13,32.97
1659964905,"disk5",9596858.16,42
1659964920,"disk5",20509761.47,29.44
1659964935,"disk5",7157004.23,35.68
1659964950,"disk5",18532667.97,35.77
1659964965,"disk5",10900991.68,36.52
1659964980,"disk5",15800894.34,39.46
1659964995,"disk5",30751611.34,45.27
1659965010,"disk5",25782113.33,40.46
1659965025,"disk5",16167013.59,49.42
1659965040,"disk5",20829837.28,40.59
1659965055,"disk5",23071752.74,38.15
1659965070,"disk5",18397379.22,40.46
1659965085,"disk5",24690166.01,41.41
1659965100,"disk5",14057760.72,39.42
1659965115,"disk5",20743672.21,38.85
1659965130,"disk5",16314158.76,41.52
1659965145,"disk5",17698872.68,37.46
1659965160,"disk5",17612489.87,37.53
1659965175,"disk5",19759130.62,32.79
1659965190,"disk5",9914132.23,35.89
1659965205,"disk5",12155336.68,39.49
1659965220,"disk5",25353110.02,32.95
1659965235,"disk5",10047795.34,36.6
1659965250,"disk5",22267494.85,39.02
1659965265,"disk5",26294111.36,35.57
1659965280,"disk5",7347450.75,34.1
1659965295,"disk5",7900239.73,40.17
1659965310,"disk5",17024851.25,62.95
1659965325,"disk5",26272461.1,44.2
1659965340,"disk5",12268858.14,47.82
1659965355,"disk5",28311482.19,57.28
1659965370,"disk5",16770429.22,48.2
1659965385,"disk5",26273938.12,40.68
1659965400,"disk5",16791219.66,39.05
1659965415,"disk5",12325523.85,38.19
1659965430,"disk5",12405342.7,43.68
1659965445,"disk5",14766601.4,48.04
1659965460,"disk5",17769911.95,43.13
1659965475,"disk5",18891794.75,44.24
1659965490,"disk5",18402176.7,42.52
1659965505,"disk5",29945389.72,55.94
1659965520,"disk5",11678040.13,38.72
1659965535,"disk5",9416786.61,42.69
1659965550,"disk5",12350356.93,51.05
1659965565,"disk5",14047797.94,42.3
1659965580,"disk5",27264071.81,36.6
1659965595,"disk5",20522059.42,38.84
1659965610,"disk5",19050904.31,60.4
1659965625,"disk5",14305200.34,41.43
1659965640,"disk5",30223250.84,39.04
1659965655,"disk5",32972730.38,40.41
1659965670,"disk5",13611439.23,42.44
1659965685,"disk5",19042741.04,41.21
1659965700,"disk5",24788886.15,38.99
1659965715,"disk5",23523907.82,35.71
1659965730,"disk5",11293379.34,39.26
1659965745,"disk5",14630100.79,NA
1659965760,"disk5",NA,37.09
1659965775,"disk5",15121468.19,38.57
1659965790,"disk5",12374205.66,25.61
1659965805,"disk5",12570285.09,17.69
1659965820,"disk5",10077272.07,26.37
1659965835,"disk5",16674341.31,32.46
1659965850,"disk5",28207578.79,38.1
1659965865,"disk5",14679112.06,35.44
1659965880,"disk5",10917871.99,37.64
1659965895,"disk5",28494576.36,34.42
1659965910,"disk5",20802010.78,29.81
1659965925,"disk5",22354515.12,30.69
1659965940,"disk5",13700591.63,31.43
1659965955,"disk5",21041505.83,27.12
1659965970,"disk5",12366948.03,25.28
1659965985,"disk5",26069019.97,24.55
1659966000,"disk5",16104916.28,18.07
1659966015,"disk5",6467848.51,31.3
1659966030,"disk5",24403059.95,27.7
1659966045,"disk5",14349505.58,35.76
1659966060,"disk5",15985467.77,47.17
1659966075,"disk5",10418531.36,33.95
1659966090,"disk5",28042693.68,40.4
1659966105,"disk5",11624299.99,35.74
1659966120,"disk5",24214005.42,40.02
1659966135,"disk5",26721906.48,41.78
1659966150,"disk5",15197356.77,36.76
1659966165,"disk5",11398554.07,32.71
1659966180,"disk5",24752966.53,43.58
1659966195,"disk5",17235229.04,36.46
1659966210,"disk5",14949933.5,36.65
1659966225,"disk5",14415732.95,36.29
1659966240,"disk5",23793395.82,38.29
1659966255,"disk5",20964544.56,37.73
1659966270,"disk5",23164360.48,38.1
1659966285,"disk5",17483793.97,38.85
1659966300,"disk5",8137296.48,30.56
1659966315,"disk5",9878340.08,32.62
1659966330,"disk5",21081375.57,46.63
1659966345,"disk5",NA,34.29
1659966360,"disk5",14029918.38,37.26
1659966375,"disk5",21204540.86,38.23
1659966390,"disk5",21434042.41,40.53
1659966405,"disk5",9142589.75,33.24
1659966420,"disk5",9607321.8,33.38
1659966435,"disk5",20890078.19,37.88
1659966450,"disk5",10290231.75,31.22
1659966465,"disk5",28292909.23,43.27
1659966480,"disk5",8280929.62,31.58
1659966495,"disk5",23062845.55,40.13
1659966510,"disk5",7835509.62,36.86
1659966525,"disk5",26793030.82,42.8
1659966540,"disk5",18196127.52,39.19
1659966555,"disk5",19235805.23,45.28
1659966585,"disk5",26078575.64,42.53
1659966600,"disk5",10344048.23,36.76
1659966615,"disk5",12903807.54,35.18
1659966630,"disk5",14237048.82,46.85
1659966645,"disk5",24287195.61,NA
1659966660,"disk5",20486865.53,42.53
1659966675,"disk5",18409160.23,43.42
1659966690,"disk5",20852811.34,43.93
1659966705,"disk5",19387448.62,42.4
1659966720,"disk5",15743348.56,41.56
1659966735,"disk5",13734157.38,43.98
1659966750,"disk5",18241386.07,43.5
1659966765,"disk5",11218634.82,37.38
1659966780,"disk5",8043694.19,46.24
1659966795,"disk5",11024725.69,36.97
1659966810,"disk5",14627611.99,51.22
1659966825,"disk5",19640691.34,43.8
1659966840,"disk5",15399994.84,39.46
1659966855,"disk5",15589404.19,39.62
1659966870,"disk5",23738931.92,43.11
1659966885,"disk5",20233217.32,39.65
1659966900,"disk5",14814962.42,38.22
1659966915,"disk5",17258423.75,37.26
1659966930,"disk5",5559943.03,34.63
1659966945,"disk5",15674458.65,36.29
1659966960,"disk5",26962640.24,43.39
1659966975,"disk5",6516110.4,28.34
1659966990,"disk5",8647577.64,33.25
1659967005,"disk5",23310364.01,37.01
1659967020,"disk5",16669677.95,37.47
1659967035,"disk5",18703682.84,46.22
1659967050,"disk5",20614351.61,40.16
1659967065,"disk5",17580295.91,42.33
1659967080,"disk5",12147309.6,38.53
1659967095,"disk5",12582688.93,32.33
1659967110,"disk5",18884593.06,36.01
1659967125,"disk5",7461680.64,37.31
1659967140,"disk5",15858046.09,37.15
1659967155,"disk5",16848594.84,39.5
1659967170,"disk5",8250703.35,31.99
1659967185,"disk5",30499360.99,43.03
1659967200,"disk5",11808743.3,39.12
1659967215,"disk5",26163275.81,40.69
1659967230,"disk5",14359148.94,36.8
1659967245,"disk5",14852626.36,NA
1659967260,"disk5",21179823.77,40.08
1659967275,"disk5",32551070.9,36.98
1659967290,"disk5",19143902.8,38.04
1659967305,"disk5",12359338.54,37.26
1659967320,"disk5",11356946.23,43.65
1659967335,"disk5",20398272.97,40.65
1659967350,"disk5",29892378.74,37.35
1659967365,"disk5",17233468,40.52
1659967380,"disk5",23040792.44,37.45
1659967395,"disk5",23557282.47,36.6
1659967410,"disk5",20169140.01,35.62
1659967425,"disk5",17431200.44,38.32
1659967440,"disk5",14145060.66,40.41
1659967455,"disk5",36607411.39,39.78
1659967470,"disk5",22070120.59,39.52
1659967485,"disk5",24271769.03,38.24
1659967500,"disk5",18498793.52,37.22
1659967515,"disk5",27930887.05,40.03
1659967530,"disk5",12534040.54,31.51
1659967545,"disk5",11782450.5,NA
1659967560,"disk5",22712130.23,NA
1659967575,"disk5",21824703.21,34.87
1659967590,"disk5",31692142.37,43.14
1659967605,"disk5",18466982.63,37.29
1659967620,"disk5",16295232.02,39.09
1659967635,"disk5",32969272.8,44.52
1659967650,"disk5",24157232.43,37.85
1659967665,"disk5",20622163.15,37.02
1659967680,"disk5",9581353.48,32.34
1659967695,"disk5",19651685.97,39.33
1659967710,"disk5",26934296.76,39.22
1659967725,"disk5",12495606.01,40.99
1659967740,"disk5",21575901.04,40.8
1659967755,"disk5",19933535.18,38.49
1659967770,"disk5",22200555.07,39.99
1659967785,"disk5",20437561.63,39.57
1659967800,"disk5",25012387.42,43
1659967830,"disk5",26728007.72,45.74
1659967845,"disk5",19961233.12,43.05
1659967860,"disk5",27862576.21,NA
1659967875,"disk5",14712705.53,35.84
1659967890,"disk5",32082955.55,40.97
1659967905,"disk5",20856104.02,45.44
1659967920,"disk5",11034129.57,43.17
1659967935,"disk5",21077708.47,39.66
1659967950,"disk5",14429378.75,34.23
1659967965,"disk5",17654508.51,38.76
1659967980,"disk5",18373904.97,41.99
1659967995,"disk5",17167261.11,38.91
1659968010,"disk5",19126805.34,39.58
1659968025,"disk5",19705504.58,42.88
1659968040,"disk5",20958438.51,39.49
1659968055,"disk5",30614544.16,42.61
1659968070,"disk5",26433611.44,45.09
1659968085,"disk5",29083353.36,43.37
1659968115,"disk5",23901423.61,40.23
1659968130,"disk5",27682873.35,43.74
1659968145,"disk5",NA,43.99
1659968160,"disk5",17890628.52,45.46
1659968175,"disk5",29801190.88,45.19
1659968190,"disk5",25442044.97,41.86
1659968205,"disk5",30027118.09,41.58
1659968220,"disk5",26627006.53,36.26
1659968235,"disk5",25607781.47,46.55
1659968250,"disk5",26584703.46,46.02
1659968265,"disk5",13940220.24,39.45
1659968280,"disk5",16637134.41,44.22
1659968295,"disk5",25761624.82,54.25
1659968310,"disk5",20236188.69,39.7
1659968325,"disk5",19302113.13,41.01
1659968340,"disk5",22203526.66,44.39
1659968355,"disk5",22648198.5,44.03
1659968370,"disk5",31715622.97,44.3
1659968385,"disk5",27387904.43,47.44
1659968400,"disk5",28706341.07,48.18
1659968415,"disk5",22142550.24,45.87
1659968430,"disk5",25285338.6,47.2
1659968445,"disk5",28275697.38,NA
1659968460,"disk5",22580179.54,36.38
1659968475,"disk5",25864516.5,36.55
1659968490,"disk5",19796430.6,44.79
1659968505,"disk5",21988394.25,58.77
1659968535,"disk5",43386821.18,50.33
1659968550,"disk5",20603170.15,46.25
1659968565,"disk5",23838507.21,46.97
1659968580,"disk5",22263183.13,43.75
1659968595,"disk5",17658363.65,42.69
1659968610,"disk5",30010888.39,48.78
1659968625,"disk5",22216527.62,48.78
1659968640,"disk5",26606795.65,47.53
1659968655,"disk5",16716909.59,43.92
1659968670,"disk5",20796184.68,42.34
1659968685,"disk5",27263613.93,46.5
1659968700,"disk5",20250798.6,43.75
1659968715,"disk5",33694381.3,45.96
1659968730,"disk5",29720464.27,50.64
1659968745,"disk5",29754217.21,45.39
1659968760,"disk5",37943233.14,48.9
1659968775,"disk5",27168527.11,47.11
1659968790,"disk5",40561483.66,53.29
1659968805,"disk5",31841379.58,48.33
1659968820,"disk5",48077809.99,47.52
1659968835,"disk5",28290059.48,48.1
1659968850,"disk5",44229585.78,45.68
1659968865,"disk5",35464312.79,46.48
1659968880,"disk5",21438000.34,46.95
1659968895,"disk5",30415460.11,46.9
1659968910,"disk5",40957195.63,49.24
1659968925,"disk5",19978739.74,51.77
1659968940,"disk5",31921701.42,47.36
1659968955,"disk5",27885279.97,46.01
1659968970,"disk5",38541111.23,50.05
1659968985,"disk5",43055799.09,51.96
1659969000,"disk5",33244483.19,45.33
1659969015,"disk5",16349835.35,40.09
1659969030,"disk5",29122292.95,43.76
1659969045,"disk5",25090774.88,43.37
1659969060,"disk5",22637632.75,49.03
1659969075,"disk5",37571615.55,46.46
1659969090,"disk5",35608282.65,45.45
1659969105,"disk5",19964006.04,47.61
1659969120,"disk5",37832750.15,44.91
1659969135,"disk5",14790669.16,45.83
1659969150,"disk5",21438969.76,45.65
1659969165,"disk5",27363383.97,47.87
1659969180,"disk5",27167186.6,44.32
1659969195,"disk5",24653953.83,43.95
1659969210,"disk5",16670410.62,42.95
1659969225,"disk5",31684301.24,41.83
1659969240,"disk5",18335016.18,46.57
1659969255,"disk5",27659430.1,40.82
1659969285,"disk5",27242144.52,37.74
1659969300,"disk5",18034359.4,45.19
1659969315,"disk5",7284549.34,42.12
1659969330,"disk5",25494512.74,NA
1659969345,"disk5",NA,44.51
1659969360,"disk5",25072347.11,41.74
1659969375,"disk5",21461850.79,52.41
1659969390,"disk5",29428969.15,46.35
1659969405,"disk5",23565787.74,44.44
1659969420,"disk5",27858123.82,44.75
1659969435,"disk5",22865553.25,50.62
1659969450,"disk5",23116955.54,42.78
1659969465,"disk5",22461099.36,48.29
1659969480,"disk5",31565031.48,45.33
1659969495,"disk5",16727367.95,NA
1659969510,"disk5",10605505.47,44.96
1659969525,"disk5",18801332.1,43.05
1659969540,"disk5",16118166.79,48.92
1659969555,"disk5",17888058.42,40.49
1659969570,"disk5",21293615.17,40.39
1659969585,"disk5",25288983.75,40.09
1659969600,"disk5",17289081.34,42.53
1659969615,"disk5",17726223.64,42.5
1659969630,"disk5",25611169.82,46.07
1659969645,"disk5",26381927.2,38.66
1659969660,"disk5",21764101.2,44.56
1659969675,"disk5",42601696.23,40.83
1659969690,"disk5",19315140.37,45.13
1659969705,"disk5",27254964.72,44.75
1659969720,"disk5",15563700.04,44.8
1659969735,"disk5",33403672.62,46.31
1659969750,"disk5",37727794.84,48.85
1659969765,"disk5",19952504.14,46.1
1659969780,"disk5",16899923.09,44.34
1659969795,"disk5",13168158.05,43.97
1659969810,"disk5",23191825.85,43.34
1659969825,"disk5",27107760.09,46.51
1659969840,"disk5",16380691.96,41.71
1659969855,"disk5",22036257.93,41.56
1659969870,"disk5",16261686.15,37.83
1659969885,"disk5",16321700.44,51.87
1659969900,"disk5",21667651.33,45.33
1659969915,"disk5",15652876.57,42.34
1659969930,"disk5",25242049.63,51.67
1659969945,"disk5",19484248.04,49.21
1659969960,"disk5",22781313.48,63.93
1659969975,"disk5",34121422.64,42.95
1659969990,"disk5",29261660.13,51.58
1659970005,"disk5",28932709.49,54.86
1659970020,"disk5",25087670.29,46.14
1659970035,"disk5",23958231.32,45.94
1659970050,"disk5",23312941.73,44.04
1659970065,"disk5",27351095.4,45.42
1659970080,"disk5",25722918.86,47.99
1659970095,"disk5",29866048.29,44.22
1659970110,"disk5",25054140.07,46.32
1659970125,"disk5",26262788.79,49.03
1659970140,"disk5",20644383.27,48.91
1659970155,"disk5",27761749.64,42.17
1659970170,"disk5",20022968.71,51.49
1659970185,"disk5",20997644.5,54.91
1659970200,"disk5",23055949.42,55.57
1659970215,"disk5",29663567.65,43.01
1659970230,"disk5",30604195.91,45.76
1659970245,"disk5",16220836.17,42.7
1659970260,"disk5",18263493.17,46.83
1659970275,"disk5",32372559.71,40.2
1659970290,"disk5",21563042.92,44.8
1659970305,"disk5",19432230.88,43.03
1659970320,"disk5",13259408.48,51.17
1659970335,"disk5",31433571.43,40.92
1659970350,"disk5",28981471.71,46.41
1659970365,"disk5",31108848.74,42.16
1659970380,"disk5",18093871.72,42.78
1659970395,"disk5",17123356.65,37.6
1659970410,"disk5",25794327.2,38.96
1659970425,"disk5",39351100.87,44.91
1659970440,"disk5",11049804.33,60.05
1659970455,"disk5",21733928.73,49.62
1659970470,"disk5",18462970.04,39.24
1659970485,"disk5",35733361.13,41.8
1659970500,"disk5",19538515.23,43.6
1659970515,"disk5",15894566.52,48.66
1659970530,"disk5",9254748.31,38.12
1659970545,"disk5",NA,44.06
1659970560,"disk5",19572511.07,37.09
1659970575,"disk5",16976066.99,39.63
1659970590,"disk5",30542641.91,39.15
1659970605,"disk5",7600181.93,40.34
1659970620,"disk5",16033961.95,36.03
1659970635,"disk5",13852721.19,40.63
1659970650,"disk5",16361757.56,38.5
1659970665,"disk5",7056896.19,40.37
1659970680,"disk5",14601325.26,44.06
1659970695,"disk5",18785139.19,35.97
1659970710,"disk5",12330297.36,40.61
1659970725,"disk5",13838210.63,37.58
1659970740,"disk5",8160366.84,46.75
1659970755,"disk5",17496958.94,40.72
1659970770,"disk5",12290597.73,38.49
1659970785,"disk5",23183185.09,45.99
1659970800,"disk5",23656186.94,NA
1659970815,"disk5",17445710.05,62.28
1659970830,"disk5",18532757.31,42.76
1659970845,"disk5",19835118.25,44.35
1659970860,"disk5",17729050.72,41
1659970875,"disk5",25535337.4,42.69
1659970890,"disk5",21799577.06,43.97
1659970905,"disk5",11462694.02,42.41
1659970920,"disk5",18030349.06,42.27
1659970935,"disk5",30116049.28,39.94
1659970950,"disk5",25840571.05,43.51
1659970965,"disk5",20238783.6,41.4
1659970980,"disk5",18499291.51,38.4
1659970995,"disk5",15841893.63,55.76
1659971010,"disk5",25488638.41,45.91
1659971025,"disk5",20582215.41,39.31
1659971040,"disk5",17491514.91,46.06
1659971055,"disk5",20551687.57,37.56
1659971070,"disk5",33561449.04,44.58
1659971085,"disk5",11110626.15,45.26
1659971100,"disk5",22351137.65,41.33
1659971115,"disk5",13065478.05,42.67
1659971130,"disk5",21447322.22,46.75
1659971145,"disk5",38666202.68,39.97
1659971160,"disk5",21475171.44,41.18
1659971175,"disk5",14074416.41,45.3
1659971190,"disk5",19802536.95,76.87
1659971205,"disk5",22203619.83,41.2
1659971220,"disk5",18805693.05,40.99
1659971235,"disk5",15282177.74,44.11
1659971250,"disk5",19179409.57,41.04
1659971265,"disk5",13669154.12,40.54
1659971280,"disk5",26535757.51,44.87
1659971295,"disk5",28455578.5,38.33
1659971310,"disk5",18236164.84,40.09
1659971325,"disk5",13977975.99,38.82
1659971340,"disk5",22473616.99,42.27
1659971355,"disk5",17773234.18,42.68
1659971370,"disk5",23657199.82,41.71
1659971385,"disk5",16403925.49,39.36
1659971400,"disk5",20169545.77,38.97
1659971415,"disk5",25319076.68,37.57
1659971430,"disk5",13667827.65,36.31
1659971445,"disk5",18412207.72,44.01
1659971460,"disk5",NA,34.76
1659971475,"disk5",29907147.41,41.05
1659971490,"disk5",21891598.36,41.33
1659971505,"disk5",40642647.42,42.03
1659971520,"disk5",16334051.6,40.4
1659971535,"disk5",13800703.15,40.92
1659971550,"disk5",20680021.44,41.18
1659971565,"disk5",33758023.78,43.71
1659971580,"disk5",28593861.19,40.19
1659971595,"disk5",25974338.67,40.97
1659971610,"disk5",32387246.99,42
1659971625,"disk5",25004443.8,38.73
1659971640,"disk5",30201078.39,39.27
1659971655,"disk5",18638812.42,39.48
1659971670,"disk5",23315234.74,40.78
1659971685,"disk5",25741733.23,35.53
1659971700,"disk5",28315730.99,41.51
1659971715,"disk5",27891072.86,50.73
1659971730,"disk5",32185101.33,36.49
1659971745,"disk5",16710619.93,31.24
1659971760,"disk5",NA,32.82
1659971775,"disk5",32650556.62,35.99
1659971790,"disk5",26428904.21,39.45
1659971805,"disk5",15892316.99,33.02
1659971820,"disk5",20992927.18,38.08
1659971835,"disk5",18794042.44,33.14
1659971850,"disk5",28466905.34,41.72
1659971865,"disk5",20127731.7,44.94
1659971880,"disk5",33740806.5,38.42
1659971895,"disk5",17738104.65,35.4
1659971910,"disk5",26602284.7,40.47
1659971925,"disk5",20651569.87,36.98
1659971940,"disk5",16686169.2,37.05
1659971955,"disk5",15596773.44,38.52
1659971970,"disk5",23778436.96,41.36
1659971985,"disk5",17004324.99,41.63
1659972000,"disk5",19029096.73,36.74
1659972015,"disk5",22421135.53,30.94
1659972030,"disk5",26111181.32,36.55
1659972045,"disk5",40973103.91,37.07
1659972060,"disk5",24765457.91,39.91
1659972075,"disk5",14721126.21,38.59
1659972090,"disk5",21445512.66,38.46
1659972105,"disk5",23030276.3,39.32
1659972120,"disk5",27706097.48,41.5
1659972135,"disk5",17591715.05,47.03
1659972150,"disk5",17102603.78,48.09
