"ts","disk_id","throughput","latency"
1660664985,"disk4",15340066.53,40.53
1660665000,"disk4",12750845.14,40.88
1660665015,"disk4",22094594.23,33.38
1660665030,"disk4",22582491.05,39.5
1660665045,"disk4",25177941.76,38.05
1660665060,"disk4",37411166.95,25.35
1660665075,"disk4",26185719.18,39.25
1660665090,"disk4",17463854.54,53.59
1660665105,"disk4",18856244.66,36.78
1660665120,"disk4",24614770.68,48.04
1660665135,"disk4",21410339.16,41.87
1660665150,"disk4",28755453.13,43.21
1660665165,"disk4",34180043.42,40.9
1660665180,"disk4",20964414.17,39.32
1660665195,"disk4",20458940.52,35.46
1660665210,"disk4",26592461.21,39.63
1660665225,"disk4",22245808.84,40.9
1660665240,"disk4",20392217.03,44.46
1660665255,"disk4",19794230.9,35.92
1660665270,"disk4",23465903.66,39.24
1660665285,"disk4",26177023.01,41.18
1660665300,"disk4",15999145.32,41.41
1660665315,"disk4",20650605.1,35.4
1660665330,"disk4",24077877.03,43.26
1660665345,"disk4",18044121.73,36.32
1660665360,"disk4",19669234.42,36.53
1660665375,"disk4",16021108.33,34.47
1660665390,"disk4",26925210.78,40.9
1660665405,"disk4",26562194.6,38.08
1660665420,"disk4",26802321.83,42.72
1660665435,"disk4",12433590.96,34.04
1660665450,"disk4",23006227.51,38.36
1660665465,"disk4",30583942.07,42.61
1660665480,"disk4",21798440.71,69.38
1660665495,"disk4",26799393.7,40.77
1660665510,"disk4",25198926.5,43.61
1660665525,"disk4",14170200.88,32.77
1660665540,"disk4",23940027.28,39.97
1660665555,"disk4",24225056.13,41.42
1660665570,"disk4",19930055.52,41.75
1660665585,"disk4",31741914.37,45.67
1660665600,"disk4",32093974.8,54.68
1660654815,"disk5",13500476.01,38.35
1660654830,"disk5",15287415.38,43.42
1660654845,"disk5",11734416.53,37.05
1660654860,"disk5",16845592.95,NA
1660654875,"disk5",13431068.63,40.19
1660654890,"disk5",11445304.74,37.53
1660654905,"disk5",28556695.23,41.83
1660654920,"disk5",20624938.43,47.56
1660654935,"disk5",18926762.82,40.18
1660654950,"disk5",18452303.02,37.84
1660654965,"disk5",31231206.5,43.53
1660654980,"disk5",25595759.43,40.7
1660654995,"disk5",36963980.31,44.95
1660655010,"disk5",12405021.78,41.67
1660655025,"disk5",23365356.64,44.01
1660655040,"disk5",21296260.67,44.23
1660655055,"disk5",36449943.01,45.02
1660655070,"disk5",29108180.06,42.17
1660655085,"disk5",19465734.52,39.11
1660655100,"disk5",28300461.47,42.01
1660655115,"disk5",34876329.44,41.99
1660655130,"disk5",28118935.35,45.27
1660655145,"disk5",NA,41.72
1660655160,"disk5",9178726.64,36.44
1660655175,"disk5",9104850.51,40.21
1660655190,"disk5",19059098.62,43.69
1660655205,"disk5",14854868.2,43.99
1660655220,"disk5",29190335.35,46.54
1660655235,"disk5",23890366.12,47.72
1660655250,"disk5",21469697.29,48.47
1660655265,"disk5",29125662.42,45.29
1660655280,"disk5",21017178.4,43.8
1660655295,"disk5",21052164.59,42.9
1660655310,"disk5",18373350.13,39.49
1660655325,"disk5",15670096.39,42.88
1660655340,"disk5",21431262.12,41.24
1660655355,"disk5",18015943.33,36.94
1660655370,"disk5",23311214.5,37.16
1660655385,"disk5",14554542.68,44.66
1660655400,"disk5",21801131.5,50.06
1660655415,"disk5",32428262.66,38.58
1660655430,"disk5",23023157.55,40.35
1660655445,"disk5",NA,42.68
1660655460,"disk5",28243281.76,40.64
1660655475,"disk5",36060591.06,42.71
1660655490,"disk5",19231577.07,36
1660655505,"disk5",26253556.72,46.66
1660655520,"disk5",17878433.3,44.82
1660655535,"disk5",28979733.12,39.83
1660655550,"disk5",24535558.29,37.62
1660655565,"disk5",21968273.46,43.75
1660655580,"disk5",21529393.62,43.62
1660655595,"disk5",25668666.7,40.8
1660655610,"disk5",20101574.97,37.6
1660655625,"disk5",18689058.98,49.8
1660655640,"disk5",25239108.93,48.72
1660655655,"disk5",28856708.69,42.97
1660655670,"disk5",19958465.79,39.15
1660655685,"disk5",38262827.84,47.48
1660655700,"disk5",14322843.3,45.05
1660655715,"disk5",14267878.56,37.61
1660655730,"disk5",38080228.89,44.69
1660655745,"disk5",24420062.94,48.66
1660655760,"disk5",23169897.13,50.32
1660655775,"disk5",20411427.85,39.24
1660655790,"disk5",30442019.47,42.09
1660655805,"disk5",28790395.4,46.26
1660655820,"disk5",17960860.1,42.66
1660655835,"disk5",34794906.53,47.63
1660655850,"disk5",26618553.01,44.78
1660655865,"disk5",12106392.05,54.28
1660655880,"disk5",18242974.93,44.64
1660655895,"disk5",20917410.52,42.67
1660655910,"disk5",17213802.83,40.21
1660655925,"disk5",22267693.19,48.04
1660655940,"disk5",20497027.38,50.21
1660655955,"disk5",26560708.21,41.78
1660655970,"disk5",24373998.26,45.33
1660655985,"disk5",39558259.23,52.69
1660656000,"disk5",14798551.88,43.95
1660656015,"disk5",19685364.84,40.62
1660656030,"disk5",13361649.95,42.61
1660656045,"disk5",NA,43.76
1660656060,"disk5",10647450.23,NA
1660656075,"disk5",20951034.91,45.2
1660656090,"disk5",17428169.78,38.01
1660656105,"disk5",15801932.35,39.68
1660656120,"disk5",27077803.75,43.09
1660656135,"disk5",25030759.83,42.08
1660656150,"disk5",25879356.76,44.54
1660656165,"disk5",20427052.36,44.87
1660656180,"disk5",23398359.64,41.84
1660656195,"disk5",22360759.56,40.46
1660656210,"disk5",26956146.67,48.39
1660656225,"disk5",21384966.53,42.93
1660656240,"disk5",12137659.87,44.27
1660656255,"disk5",32363334.41,48.13
1660656270,"disk5",30284809.4,45.2
1660656285,"disk5",17238854.66,47.92
1660656300,"disk5",13826035.03,41.01
1660656315,"disk5",22257064.01,43.28
1660656330,"disk5",14931684.8,42.42
1660656345,"disk5",16571887.91,43.13
1660656360,"disk5",NA,NA
1660656375,"disk5",15663393.6,41.46
1660656390,"disk5",16010409.09,42.77
1660656405,"disk5",30042111.63,47.7
1660656420,"disk5",24617781.06,46.69
1660656435,"disk5",20871890.32,47.24
1660656450,"disk5",14033229.91,45.57
1660656465,"disk5",16442153.82,53.19
1660656480,"disk5",16178855.82,53.66
1660656495,"disk5",12983291.62,51.94
1660656510,"disk5",30688110.54,50.57
1660656525,"disk5",18142003.35,51.94
1660656540,"disk5",26498055.7,50.1
1660656555,"disk5",23395794.11,45.83
1660656570,"disk5",13811065.41,53.9
1660656585,"disk5",20395058.56,46.75
1660656600,"disk5",16655036.2,42.08
1660656615,"disk5",20430930.68,45.05
1660656630,"disk5",17175215.51,49.21
1660656645,"disk5",33271728.4,49.03
1660656660,"disk5",NA,56.16
1660656675,"disk5",22059964.42,54.08
1660656690,"disk5",19770985.22,48.02
1660656705,"disk5",17462519.89,48.42
1660656720,"disk5",14135963.68,56.97
1660656735,"disk5",16375805.82,47.19
1660656750,"disk5",20260455.23,45.51
1660656765,"disk5",15427764.87,50.72
1660656780,"disk5",18873130.44,48.4
1660656795,"disk5",27872867.27,47.21
1660656810,"disk5",18542949.73,45.75
1660656825,"disk5",29716069.27,52.79
1660656840,"disk5",21812612.48,51.81
1660656855,"disk5",34199133.46,51.23
1660656870,"disk5",25590283.43,50.18
1660656885,"disk5",19024102.33,47.37
1660656900,"disk5",22527485.86,47.92
1660656915,"disk5",18819248.03,49.95
1660656930,"disk5",16606867.05,52.67
1660656945,"disk5",10736913.58,NA
1660656960,"disk5",12884222.82,NA
1660656975,"disk5",21536174.19,51.25
1660656990,"disk5",21795292.5,51.54
1660657005,"disk5",27842378.72,49.23
1660657020,"disk5",16727584.06,49.03
1660657035,"disk5",12136269.56,45.66
1660657050,"disk5",20308703.61,42.87
1660657065,"disk5",21849130.63,54.2
1660657080,"disk5",19046407.43,43.92
1660657095,"disk5",16429244.22,56.04
1660657110,"disk5",30182788.43,45.8
1660657125,"disk5",26346033.14,44.65
1660657140,"disk5",17914425.24,49.01
1660657155,"disk5",27329383.97,50.59
1660657170,"disk5",17146475.58,53.63
1660657185,"disk5",12459640.01,99.13
1660657200,"disk5",21497234.3,51.15
1660657215,"disk5",16606805.25,44.89
1660657230,"disk5",30091163.13,50.19
1660657245,"disk5",12906464.12,49.63
1660657260,"disk5",21884718.64,NA
1660657275,"disk5",26380547.99,56.86
1660657290,"disk5",19101863.97,44.63
1660657305,"disk5",19954296.34,47.43
1660657320,"disk5",21827931.09,47.26
1660657335,"disk5",14940803.5,48.6
1660657350,"disk5",25449089.47,44.8
1660657365,"disk5",28658603.76,46.6
1660657380,"disk5",14135330.77,45.73
1660657395,"disk5",18190418.78,43.3
1660657410,"disk5",12136038.86,42.88
1660657425,"disk5",19409588.95,41.03
1660657440,"disk5",15801887.94,54.67
1660657455,"disk5",21404405.94,44.35
1660657470,"disk5",33242022.13,48.14
1660657485,"disk5",21376753.62,40.73
1660657500,"disk5",15779970.6,43.71
1660657515,"disk5",13625860.01,40.65
1660657530,"disk5",14747125.6,43.23
1660657545,"disk5",NA,43.88
1660657560,"disk5",18413614.77,NA
1660657575,"disk5",18651635.86,39.86
1660657590,"disk5",20317145.15,42.08
1660657605,"disk5",18703894.73,45.35
1660657620,"disk5",26139936.81,45.49
1660657635,"disk5",25629595.76,43.78
1660657650,"disk5",16606051.15,42.82
1660657665,"disk5",15128067.5,50.03
1660657680,"disk5",29230773.86,46.13
1660657695,"disk5",21049730.08,44.18
1660657710,"disk5",21595568.22,48.41
1660657725,"disk5",18766387.56,46.64
1660657740,"disk5",19523730.93,48.67
1660657755,"disk5",19996955.22,60.5
1660657770,"disk5",28881222.78,48.71
1660657785,"disk5",16017248.94,49.08
1660657800,"disk5",23741971.01,62.03
1660657815,"disk5",20796586.23,43.45
1660657830,"disk5",16788480.93,51.32
1660657845,"disk5",26717805.08,NA
1660657860,"disk5",NA,49.51
1660657875,"disk5",24020016.49,46.22
1660657890,"disk5",33505177.98,45.26
1660657905,"disk5",20571519.8,44.03
1660657920,"disk5",29268678.62,43.9
1660657935,"disk5",22777794.32,42.34
1660657950,"disk5",18732444.98,42.43
1660657965,"disk5",32831322.49,45.21
1660657980,"disk5",17429314.76,41.53
1660657995,"disk5",42034373.52,45.02
1660658010,"disk5",11666689.21,38.74
1660658025,"disk5",18752114.41,44.07
1660658040,"disk5",18251522.19,39.73
1660658055,"disk5",24724987.59,41.55
1660658070,"disk5",29532038.86,42.42
1660658085,"disk5",18761611.01,46.31
1660658100,"disk5",6758338.56,40.06
1660658115,"disk5",19329078.02,39.8
1660658130,"disk5",25013654.51,41.87
1660658145,"disk5",NA,NA
1660658160,"disk5",9112220.62,36.81
1660658175,"disk5",18394490.09,44.28
1660658190,"disk5",18517418.63,42.39
1660658205,"disk5",25832190.68,41.09
1660658220,"disk5",22602937.27,42.74
1660658235,"disk5",18753019.14,39.11
1660658250,"disk5",17997575.15,37.89
1660658265,"disk5",10878249.65,36.11
1660658280,"disk5",8699984.52,36.57
1660658295,"disk5",11464388.77,35.17
1660658310,"disk5",18194098.02,41.38
1660658325,"disk5",15680129.82,42.25
1660658340,"disk5",30605159.7,43.81
1660658355,"disk5",22082457.03,44.3
1660658370,"disk5",16824093.11,41.07
1660658385,"disk5",18959609.46,39.26
1660658400,"disk5",5345107.36,36.42
1660658415,"disk5",12744719.05,36.3
1660658430,"disk5",27258145.74,53.4
1660658445,"disk5",21538985.4,NA
1660658460,"disk5",NA,49.84
1660658475,"disk5",14436555.6,43.39
1660658490,"disk5",18904063.6,45.44
1660658520,"disk5",7286661.85,52.2
1660658535,"disk5",25957656.44,53.96
1660658550,"disk5",24066327.74,45.3
1660658565,"disk5",13535222.44,45.03
1660658580,"disk5",27386452.42,49.89
1660658595,"disk5",29783857.46,46.72
1660658610,"disk5",20765516.79,45.38
1660658625,"disk5",25986725.56,52
1660658655,"disk5",17719379.44,43.95
1660658670,"disk5",12192940,35.37
1660658685,"disk5",8204792.6,38.03
1660658700,"disk5",21753499.32,47
1660658715,"disk5",23974022.8,40.98
1660658730,"disk5",14910821.21,40.3
1660658745,"disk5",14842693.65,45.88
1660658760,"disk5",16789911.56,47.49
1660658775,"disk5",34120547.64,46.77
1660658790,"disk5",21188298.11,36.19
1660658805,"disk5",11079022.26,45.55
1660658820,"disk5",16870754.27,48.49
1660658835,"disk5",15096232.44,31.11
1660658850,"disk5",19205143.71,36.75
1660658865,"disk5",24170123.18,43.89
1660658880,"disk5",22526407.85,43.69
1660658895,"disk5",12342408.06,31.29
1660658910,"disk5",19382430.34,42.49
1660658925,"disk5",13419296.15,37.99
1660658940,"disk5",22361262.72,41.46
1660658955,"disk5",8135883.39,24.98
1660658970,"disk5",20682708.53,38.02
1660658985,"disk5",21902609.58,39.69
1660659000,"disk5",17774122.07,40.37
1660659015,"disk5",19232430.37,32.64
1660659030,"disk5",22759973.72,49.08
1660659045,"disk5",19799280.9,38.3
1660659060,"disk5",NA,35.52
1660659075,"disk5",16548425.87,30.31
1660659090,"disk5",36322521.46,40.63
1660659105,"disk5",24439862.59,40.95
1660659120,"disk5",29740604.15,46.04
1660659135,"disk5",22909303.94,33.73
1660659150,"disk5",26389406.44,38.47
1660659165,"disk5",11049989.11,39.51
1660659180,"disk5",20680225.6,59.76
1660659195,"disk5",20561987.88,39.49
1660659210,"disk5",20306392.81,39.03
1660659225,"disk5",23144254.34,43.44
1660659240,"disk5",24284554.77,48.79
1660659255,"disk5",17022296.66,45.77
1660659270,"disk5",15220257.8,36.32
1660659285,"disk5",20599218.21,46.09
1660659300,"disk5",27373700.84,44.93
1660659315,"disk5",26995576.67,34.89
1660659330,"disk5",24479044.07,41.03
1660659345,"disk5",NA,40.77
1660659360,"disk5",21875637.77,43.6
1660659375,"disk5",26821175.37,NA
1660659390,"disk5",25527394.21,36.34
1660659405,"disk5",24934300.48,37.58
1660659420,"disk5",37162500.13,44.11
1660659435,"disk5",23397751.86,44.82
1660659450,"disk5",21300649.08,40.39
1660659465,"disk5",32142986.29,40.18
1660659480,"disk5",31020027.7,44.2
1660659495,"disk5",22366638.97,51.06
1660659510,"disk5",13641675.51,32.3
1660659525,"disk5",14565202.03,44.59
1660659540,"disk5",18212919.17,42.04
1660659555,"disk5",18948054.13,43.47
1660659570,"disk5",26505620.12,40.43
1660659585,"disk5",20715959.84,47.56
1660659600,"disk5",18432265.74,50.05
1660659615,"disk5",17950430.77,45.95
1660659630,"disk5",19930129.69,42.82
1660659645,"disk5",14049864.46,47.67
1660659660,"disk5",14058398.64,NA
1660659675,"disk5",8630295.62,NA
1660659690,"disk5",21880150.95,34.86
1660659705,"disk5",12248623.61,37.98
1660659720,"disk5",23537595.56,40.64
1660659735,"disk5",15571705.47,45.56
1660659750,"disk5",15285060.17,36.38
1660659765,"disk5",23254009.74,33.58
1660659780,"disk5",16089818.95,48.94
1660659795,"disk5",10577507.93,72.72
1660659810,"disk5",28187451.54,34.84
1660659825,"disk5",24399994.67,39.91
1660659840,"disk5",11031291.42,53.91
1660659855,"disk5",10899474.48,46.75
1660659870,"disk5",25599459.68,35.73
1660659885,"disk5",22760310.47,39.95
1660659900,"disk5",19323080.01,NA
1660659915,"disk5",17002594.78,47.43
1660659930,"disk5",30067104.06,51.24
1660659945,"disk5",16150798.69,41.81
1660659960,"disk5",18628546.93,41.91
1660659975,"disk5",17522364.88,46.87
1660659990,"disk5",14568302.59,34.11
1660660005,"disk5",18622712.11,29.71
1660660020,"disk5",29101331.46,44.8
1660660035,"disk5",12767483.95,41.48
1660660050,"disk5",16525448.32,33.28
1660660065,"disk5",14961396.29,33.3
1660660080,"disk5",11589817.74,33.79
1660660095,"disk5",13047898.29,38.55
1660660110,"disk5",20155194.61,28.85
1660660125,"disk5",17462760.78,42.49
1660660140,"disk5",27658105.84,42.15
1660660155,"disk5",11348286.88,45.88
1660660170,"disk5",18969893.52,27.26
1660660185,"disk5",14033215.56,31.09
1660660200,"disk5",22746915.66,42.71
1660660215,"disk5",12311008.43,36.13
1660660230,"disk5",5678822.07,25.82
1660660245,"disk5",10380508.08,21.58
1660660260,"disk5",25486999.8,29.01
1660660275,"disk5",13861548.28,NA
1660660290,"disk5",12220785.14,26.32
1660660305,"disk5",12920559.94,31.41
1660660320,"disk5",22447580.28,29.07
1660660335,"disk5",33115346.8,36.61
1660660350,"disk5",38203435.11,34.33
1660660365,"disk5",27303889.95,32.44
1660660380,"disk5",21757953.52,41.86
1660660395,"disk5",31378161.5,35.48
1660660410,"disk5",20618050.22,31.27
1660660425,"disk5",24593668.01,28.84
1660660440,"disk5",13269771.43,37.21
1660660455,"disk5",27782625.76,36.81
1660660470,"disk5",29263208.9,31.71
1660660485,"disk5",27498117.73,31.08
1660660500,"disk5",19169370.55,35.94
1660660515,"disk5",28074527.56,39.93
1660660530,"disk5",28144528.26,30.25
1660660545,"disk5",31170556.62,30.33
1660660560,"disk5",NA,33.24
1660660575,"disk5",29985745.99,35.94
1660660590,"disk5",11917157.79,21.68
1660660605,"disk5",30093357.27,49.76
1660660620,"disk5",21791183.45,43.92
1660660635,"disk5",19429545.69,28.5
1660660650,"disk5",28009753.09,33.13
1660660665,"disk5",17629447.42,33.03
1660660680,"disk5",33752387.44,49.95
1660660695,"disk5",31904641.83,34.77
1660660710,"disk5",28276577.3,32.13
1660660725,"disk5",34492141.83,43.53
1660660740,"disk5",10825958.52,44.02
1660660755,"disk5",15452230.72,32.14
1660660770,"disk5",23867252.24,28.57
1660660785,"disk5",16155041.49,44.6
1660660800,"disk5",24650107.7,77.34
1660660815,"disk5",20042932.5,27.91
1660660830,"disk5",25237655.52,36.34
1660660845,"disk5",24395150.7,42.23
1660660860,"disk5",22502856.18,NA
1660660875,"disk5",28470970.02,40.48
1660660890,"disk5",27514377.27,33.75
1660660905,"disk5",21858814.78,43.86
1660660920,"disk5",25149182.99,44
1660660935,"disk5",19384898.09,35.86
1660660950,"disk5",17905173.36,34.1
1660660965,"disk5",31296486.8,39.47
1660660980,"disk5",20411354.84,33.55
1660660995,"disk5",17064558.21,27.47
1660661010,"disk5",25528286.69,34.78
1660661025,"disk5",45166208.59,42.29
1660661040,"disk5",47490362.83,41.59
1660661055,"disk5",34644961.13,33.26
1660661070,"disk5",30896385.62,30.05
1660661085,"disk5",25084509.43,30.65
1660661100,"disk5",28562042.34,39.25
1660661115,"disk5",26839007.45,26.22
1660661130,"disk5",34659716.98,37.88
1660661145,"disk5",26797588.5,NA
1660661160,"disk5",NA,44.27
1660661175,"disk5",29385154.64,31.37
1660661190,"disk5",38444934.35,40.93
1660661205,"disk5",15017051.24,36.33
1660661220,"disk5",21922740.17,33.97
1660661235,"disk5",24885061.09,31.68
1660661250,"disk5",23300249.48,44.22
1660661265,"disk5",21680968.16,36.72
1660661280,"disk5",22127923.96,44.94
1660661295,"disk5",17117130.94,23.29
1660661310,"disk5",23950695.62,28.03
1660661325,"disk5",22722239.38,40.53
1660661340,"disk5",27828566.72,37.65
1660661355,"disk5",24115828.34,31.86
1660661370,"disk5",23033214.48,45.22
1660661385,"disk5",30740739.79,37.79
1660661400,"disk5",33405583.23,45.5
1660661415,"disk5",32907660.84,32
1660661430,"disk5",27203616.56,36.7
1660661445,"disk5",NA,41.04
1660661460,"disk5",31876798.2,46.54
1660661475,"disk5",15468415.3,27
1660661490,"disk5",25655799.09,39.88
1660661505,"disk5",15775654.25,38.19
1660661520,"disk5",36568850.6,44.26
1660661535,"disk5",30367856.92,35.24
1660661550,"disk5",21577564.68,32.36
1660661565,"disk5",22275180.38,35.86
1660661580,"disk5",23487338.7,40.89
1660661595,"disk5",27781773.8,42.29
1660661610,"disk5",8346302.21,40.84
1660661625,"disk5",21024164.84,43.59
1660661640,"disk5",9706029.22,35.76
1660661655,"disk5",23751459.9,41.14
1660661670,"disk5",22536695.05,42.75
1660661685,"disk5",20861605.21,41.13
1660661700,"disk5",14616051.72,42.25
1660661715,"disk5",13142519.15,37.92
1660661730,"disk5",17363999.18,45.21
1660661745,"disk5",12739623.05,43.75
1660661760,"disk5",NA,41.51
1660661775,"disk5",18787301.17,40.56
1660661790,"disk5",33643011.4,37.77
1660661805,"disk5",16475895.7,39.6
1660661820,"disk5",8487480.52,40.82
1660661835,"disk5",18824611.5,40.21
1660661850,"disk5",22187092.52,44.62
1660661865,"disk5",17908353.73,43.11
1660661880,"disk5",33208256.11,42.64
1660661895,"disk5",26880963.66,44.55
1660661910,"disk5",28373580.13,42.43
1660661925,"disk5",18899219.64,42.78
1660661940,"disk5",26116102.51,43.14
1660661955,"disk5",26766533.11,41.62
1660661970,"disk5",21167384.87,43.03
1660661985,"disk5",18543057.47,46.24
1660662000,"disk5",22578391.83,43.88
1660662015,"disk5",20005139.48,44.88
1660662030,"disk5",30103521,NA
1660662045,"disk5",20007917.08,44.44
1660662060,"disk5",19092995.66,40.76
1660662075,"disk5",25970820.46,46.84
1660662090,"disk5",26639678.33,45.11
1660662105,"disk5",14823261.62,42.92
1660662120,"disk5",17583199.74,78.8
1660662135,"disk5",13256873.93,51.3
1660662150,"disk5",15665228.05,49.33
1660662165,"disk5",17543639.89,48.06
