"ts","disk_id","throughput","latency"
1660831155,"disk4",12757294.05,25.66
1660831170,"disk4",20355247.64,26.52
1660831185,"disk4",9377358.39,28.86
1660831200,"disk4",9149024.18,21.51
1660831215,"disk4",14626312.93,24.38
1660831230,"disk4",14639728.14,26.03
1660831245,"disk4",22997568.99,20.8
1660831260,"disk4",9325972.01,22.53
1660831275,"disk4",14095181.77,17.3
1660831290,"disk4",24536012.26,14.67
1660831305,"disk4",7562312.39,20.34
1660831320,"disk4",8648521.54,16.08
1660831335,"disk4",8100470.95,11.52
1660831350,"disk4",11521007.93,15.99
1660831365,"disk4",28076837.8,12.55
1660831380,"disk4",12666251.53,13.27
1660831395,"disk4",14003159.38,16.39
1660831410,"disk4",27344891.56,12.09
1660831425,"disk4",16108728.5,26.33
1660831440,"disk4",12954058.77,24.76
1660831455,"disk4",16035441,27.9
1660831470,"disk4",18024403.06,23.75
1660831485,"disk4",13877195.97,28.2
1660831500,"disk4",14569366.41,25.56
1660831515,"disk4",15965041.05,22.78
1660831530,"disk4",18250430.73,29.87
1660831545,"disk4",6952045.28,24.65
1660831560,"disk4",14609379.88,28.05
1660831575,"disk4",13266578.02,26.01
1660831590,"disk4",7779131.2,25.83
1660831605,"disk4",23626752.68,27.59
1660831620,"disk4",13413348.78,28.9
1660831635,"disk4",14808647.17,27.22
1660831650,"disk4",18074590.25,23.95
1660831665,"disk4",16436640.36,25.69
1660831680,"disk4",17796296.32,25.31
1660831695,"disk4",21182608.5,21.72
1660831710,"disk4",23743713.3,20.58
1660831725,"disk4",16289773.85,22.41
1660831740,"disk4",21187422.52,28.87
1660831755,"disk4",13480432.57,24.95
1660831770,"disk4",12767912.5,25.79
1660831785,"disk4",8480402.54,27.08
1660831800,"disk4",8464869.91,30.4
1660831830,"disk4",26757257.09,26.52
1660831845,"disk4",12284883.43,27.96
1660831860,"disk4",12852378.41,24.81
1660831875,"disk4",21822138,30.34
1660831890,"disk4",27795730.54,26.83
1660831905,"disk4",17314864.11,28.39
1660831920,"disk4",18715991.52,27.63
1660831935,"disk4",16072200.56,26.12
1660831950,"disk4",32347051.68,26.59
1660831965,"disk4",16746593.52,20.71
1660831980,"disk4",23065775.65,23.69
1660831995,"disk4",17002910.8,23.1
1660832010,"disk4",15967013.67,25.5
1660832025,"disk4",19525286.51,29.22
1660832040,"disk4",7025611.23,26.77
1660832055,"disk4",8150131.78,27.19
1660832070,"disk4",14790902.97,29.09
1660832085,"disk4",12126244.97,26.45
1660832100,"disk4",13060322.05,27.81
1660832115,"disk4",13822259.07,23.76
1660832130,"disk4",11097415.7,27.13
1660832145,"disk4",21008235.01,27.3
1660832160,"disk4",13292907.88,31.92
1660832175,"disk4",18279989.32,23.92
1660832190,"disk4",10161886.28,23.67
1660832205,"disk4",24923696.48,20.44
1660832220,"disk4",17582968.11,17.09
1660832235,"disk4",37406923.46,21.39
1660832250,"disk4",7588940.15,19.23
1660832265,"disk4",15377316.64,21.5
1660832280,"disk4",22834090.74,18.09
1660832295,"disk4",14833486.83,23.83
1660832310,"disk4",20089860.4,19.41
1660832325,"disk4",20150206.99,23.25
1660832340,"disk4",20362515.77,19.96
1660832355,"disk4",17066102.98,21.99
1660832370,"disk4",29045494.58,20.63
1660832385,"disk4",22784632.56,22.78
1660832400,"disk4",25811140.9,19.34
1660832415,"disk4",23967440.92,19.67
1660832430,"disk4",21608394.66,20.34
1660832445,"disk4",26106091.64,30.24
1660832460,"disk4",32405973.19,29.46
1660832475,"disk4",18067862.59,28.05
1660832490,"disk4",20727477.98,29.56
1660832505,"disk4",13309788.51,27.02
1660832520,"disk4",21992399.99,27
1660832535,"disk4",22720092.3,26.37
1660832550,"disk4",17364165.66,27.96
1660832565,"disk4",26704162.3,26.51
1660832580,"disk4",16518824.09,27.71
1660832595,"disk4",11748775.8,28.35
1660832610,"disk4",17759608.46,21.85
1660832625,"disk4",18637382.86,22.4
1660832640,"disk4",13702351.21,20.11
1660832655,"disk4",18033968.51,27.4
1660832670,"disk4",16855339.66,26.78
1660832685,"disk4",11171254.46,28.66
1660832700,"disk4",15276481.49,25.05
1660832715,"disk4",31821766.4,28.7
1660832730,"disk4",19707168.82,25.54
1660832745,"disk4",23321254.91,25.35
1660832760,"disk4",23915713.28,25.87
1660832775,"disk4",10878639.13,26.43
1660832790,"disk4",18644527.2,27.51
1660832805,"disk4",12766368.65,27.6
1660832820,"disk4",11720117.35,28.22
1660832835,"disk4",14125540.01,27.17
1660832850,"disk4",16335037.64,26.66
1660832865,"disk4",21289299.57,26.68
1660832880,"disk4",20844268.44,27.35
1660832895,"disk4",21743266.14,28.47
1660832910,"disk4",14003193.36,27.16
1660832925,"disk4",17043782.5,27.43
1660832940,"disk4",15807396.31,28.98
1660832955,"disk4",20528467.06,29.38
1660832970,"disk4",19827253.38,29.93
1660832985,"disk4",21306253.13,27.17
1660833000,"disk4",13646897.51,29.37
1660833015,"disk4",25807595,29.65
1660833030,"disk4",20491834.22,25.58
1660833045,"disk4",14723347.26,NA
1660833060,"disk4",16792740,27.11
1660833075,"disk4",22003464.18,30.68
1660833090,"disk4",20360133.66,28.71
1660833105,"disk4",24529528.28,30.65
1660833120,"disk4",9226452.6,29.56
1660833135,"disk4",13035875.84,31.42
1660833150,"disk4",22136055.64,23.9
1660833165,"disk4",24805779.17,31.51
1660833180,"disk4",22506034.3,27.91
1660833195,"disk4",14836279.64,26.73
1660833210,"disk4",26979914.52,22.99
1660833225,"disk4",19112136.2,28.11
1660833240,"disk4",19607243.59,25.81
1660833255,"disk4",21339607.03,26.82
1660833270,"disk4",17101846.48,23.77
1660833285,"disk4",26839686.21,26.94
1660833300,"disk4",17682881.06,29.74
1660833315,"disk4",13556875.37,27.73
1660833330,"disk4",17796693.79,24.36
1660833345,"disk4",28052601.57,31.85
1660833360,"disk4",14434228.01,30.92
1660833375,"disk4",23742475.56,28.83
1660833390,"disk4",12234640.77,24.37
1660833405,"disk4",28275253.15,27.69
1660833420,"disk4",28653653.98,29.57
1660833435,"disk4",33868733.86,29.73
1660833450,"disk4",16462250.44,19.2
1660833465,"disk4",28440921.58,30.74
1660833480,"disk4",16003274.68,29.73
1660833495,"disk4",27584080.25,30.38
1660833510,"disk4",21579151.53,25.49
1660833525,"disk4",12485608.89,32.32
1660833540,"disk4",25845650.46,31.26
1660833555,"disk4",21827436.52,27.88
1660833570,"disk4",21552420.97,26.45
1660833585,"disk4",31675578.62,30.39
1660833600,"disk4",24723973.41,25.73
1660833615,"disk4",20067675.82,31.85
1660833630,"disk4",12567475.88,26.51
1660833645,"disk4",41745646.91,30.81
1660833660,"disk4",19649438.85,26.97
1660833675,"disk4",8601303.01,29.74
1660833690,"disk4",28868453.26,27.43
1660833705,"disk4",30663869.47,29.49
1660833720,"disk4",23491218.3,30.24
1660833735,"disk4",12778927.89,30.46
1660833750,"disk4",18137163.3,28.14
1660833765,"disk4",18406590.49,28.6
1660833780,"disk4",12276741.84,30.73
1660833795,"disk4",18872823.89,28.32
1660833810,"disk4",20775053.09,30.69
1660833825,"disk4",13377651.33,32.99
1660833840,"disk4",19033465.56,31.71
1660833855,"disk4",23687593.87,29.13
1660833870,"disk4",17871047.64,15.49
1660833885,"disk4",13946887.48,24.38
1660833900,"disk4",29765252.13,21.46
1660833915,"disk4",19466678.09,14.75
1660833930,"disk4",22529170.84,15.67
1660833945,"disk4",23785131.8,15.24
1660833960,"disk4",25628953.77,15.41
1660833975,"disk4",28364028.62,26.71
1660833990,"disk4",18354096.53,19.02
1660834005,"disk4",27202878.21,22.01
1660834020,"disk4",22140418.55,22.32
1660834035,"disk4",16902075.19,18.5
1660834050,"disk4",36998781.73,18.12
1660834065,"disk4",16497754.97,31.08
1660834080,"disk4",23336419.99,25
1660834095,"disk4",14570749.17,22.85
1660834110,"disk4",15124526.86,25.77
1660834125,"disk4",15420501.86,25.27
1660834140,"disk4",23677540.53,16.59
1660834155,"disk4",16003999.14,30.1
1660834170,"disk4",11324697.56,31.05
1660834185,"disk4",18207952.19,33.72
1660834200,"disk4",27378271.34,30.41
1660834215,"disk4",35405604.31,31.79
1660834230,"disk4",25345242.78,30.67
1660834245,"disk4",25799361.01,32.36
1660834260,"disk4",25395522.58,34.85
1660834275,"disk4",23413064.11,34.31
1660834290,"disk4",21837603.08,33.48
1660834305,"disk4",12708456.03,31.39
1660834320,"disk4",20516296.7,28.77
1660834335,"disk4",20375317.21,31.07
1660834350,"disk4",15351319.78,31.12
1660834365,"disk4",24493228.22,30.56
1660834380,"disk4",14677366.08,31.26
1660834395,"disk4",19918124.49,32.62
1660834410,"disk4",17887752.52,29.34
1660834425,"disk4",16118496.18,34.46
1660834440,"disk4",20899526.96,34.06
1660834455,"disk4",18423512.89,31.82
1660834470,"disk4",30943345.98,30.27
1660834485,"disk4",17483235.53,30.24
1660834500,"disk4",30253090.55,29.91
1660834515,"disk4",31948007.89,28.69
1660834530,"disk4",22015233.03,32.16
1660834545,"disk4",22075704.03,35.61
1660834560,"disk4",23340080.25,33.71
1660834575,"disk4",15468260.38,33.63
1660834590,"disk4",20331360.22,30.77
1660834605,"disk4",16948898.95,33.82
1660834620,"disk4",16018448.67,31.62
1660834635,"disk4",23294094.99,33.05
1660834650,"disk4",21583136.28,31.99
1660834665,"disk4",18281690,33.22
1660834680,"disk4",24951563.21,33.74
1660834695,"disk4",21734541.15,32.22
1660834710,"disk4",22652441.55,33.51
1660834725,"disk4",20850013.91,32.48
1660834740,"disk4",14805186.45,30.08
1660834755,"disk4",27642862.03,33.56
1660834770,"disk4",31067341.64,32.31
1660834785,"disk4",16620982.64,32.81
1660834800,"disk4",28497625.5,31.26
1660834815,"disk4",20401969.4,33.85
1660834830,"disk4",28773095.26,33.03
1660834845,"disk4",19819835.06,34.13
1660834860,"disk4",15072676.99,33.48
1660834875,"disk4",12764273.03,36.06
1660834890,"disk4",19934691.03,32.71
1660834905,"disk4",24764026.94,33.57
1660834920,"disk4",22482445.15,30.27
1660834935,"disk4",21792101.34,29.62
1660834950,"disk4",28556978,28.81
1660834965,"disk4",35924207.31,30.93
1660834980,"disk4",25096998.44,31.03
1660834995,"disk4",16356335.03,32.27
1660835010,"disk4",21362504.77,30.64
1660835025,"disk4",20236050.09,32.31
1660835040,"disk4",19934355.79,28.44
1660835055,"disk4",28293172.33,28.21
1660835070,"disk4",22940557.6,29.45
1660835085,"disk4",23332021.94,31.3
1660835100,"disk4",12724873.8,28.55
1660835115,"disk4",14935765.08,32.75
1660835130,"disk4",20961888.03,34.19
1660835145,"disk4",30354428.11,35.94
1660835160,"disk4",21142182.47,31.39
1660835175,"disk4",12819776.15,31.22
1660835190,"disk4",20769642.3,27.08
1660835205,"disk4",27362334.75,31.7
1660835220,"disk4",28108924.33,31.91
1660835235,"disk4",13714114.93,27.7
1660835250,"disk4",13193927.68,28.49
1660835265,"disk4",15719206.48,31.34
1660835280,"disk4",21267872.58,28.79
1660835295,"disk4",18704482.11,30.77
1660835310,"disk4",10657285.87,31.58
1660835325,"disk4",18369339.09,31.03
1660835340,"disk4",20923617.77,32.16
1660835355,"disk4",15980875.84,31.28
1660835370,"disk4",17528036.86,32.94
1660835385,"disk4",17412007.48,32.86
1660835400,"disk4",26445265.61,34.49
1660835415,"disk4",34327892.97,31.77
1660835430,"disk4",23804677.03,33.34
1660835445,"disk4",32269324.05,36.98
1660835460,"disk4",21243681.11,35.14
1660835475,"disk4",22569125.6,34.86
1660835490,"disk4",23324378.23,32.55
1660835505,"disk4",19369768.78,34.81
1660835520,"disk4",32048958.48,31.92
1660835535,"disk4",18179770.49,31.35
1660835550,"disk4",37650514.87,31.26
1660835565,"disk4",29294768.34,33.87
1660835580,"disk4",26871115.2,31.74
1660835595,"disk4",13657281.64,29.48
1660835610,"disk4",19292273.21,30.61
1660835625,"disk4",16377998.61,30.24
1660835640,"disk4",14673157.91,31.27
1660835655,"disk4",27834224.7,29.18
1660835670,"disk4",17656287.5,30.61
1660835685,"disk4",13577203.87,32.64
1660835700,"disk4",13857020.71,33.58
1660835715,"disk4",28567794.85,33.76
1660835730,"disk4",13464826.9,31.9
1660835745,"disk4",22760505.11,30.4
1660835760,"disk4",29277722.23,32.57
1660835775,"disk4",18645787.28,27.34
1660835790,"disk4",32771369.56,30.14
1660835805,"disk4",16350201.67,32.27
1660835820,"disk4",17751049.05,29.42
1660835835,"disk4",19176184.06,29.93
1660835850,"disk4",10898867.76,28.56
1660835865,"disk4",17067534.29,32.94
1660835880,"disk4",17411138.89,31.44
1660835895,"disk4",17823848.43,30.26
1660835910,"disk4",18439064.55,31.43
1660835925,"disk4",13615954.48,32.17
1660835940,"disk4",31258907.91,32.8
1660835955,"disk4",19674012.27,32.5
1660835970,"disk4",14646571.77,29.24
1660835985,"disk4",29078857.35,32.77
1660836000,"disk4",21152412.46,31.14
1660836015,"disk4",23713345.67,30.56
1660836030,"disk4",23175441.05,27.57
1660836045,"disk4",16196421.44,31.92
1660836060,"disk4",22038335.68,23.9
1660836075,"disk4",19137263.34,31.55
1660836090,"disk4",18448243.6,29.96
1660836105,"disk4",12132029.73,32.41
1660836120,"disk4",13877075.42,30.86
1660836135,"disk4",24413543.24,32.69
1660836150,"disk4",31427729.31,31.35
1660836165,"disk4",27683033.7,30.48
1660836180,"disk4",33482578.58,31.16
1660836210,"disk4",23699431.95,27.5
1660836225,"disk4",21111824.88,28.23
1660836240,"disk4",18182441.03,29.15
1660836255,"disk4",23752587.9,30.47
1660836270,"disk4",14129589.75,27.11
1660836285,"disk4",14418009.54,31.15
1660836300,"disk4",11879834.98,30.55
1660836315,"disk4",16655550.85,29.02
1660836330,"disk4",11896275.43,30.89
1660836345,"disk4",12307056.82,31.25
1660836360,"disk4",16671602.26,32.12
1660836375,"disk4",19016117.68,30.22
1660836390,"disk4",22930083.07,31.53
1660836405,"disk4",17988374.21,31.72
1660836420,"disk4",11759708.8,32
1660836435,"disk4",18569101.86,31.83
1660836450,"disk4",22528282.09,29.26
1660836465,"disk4",20231182.13,27.56
1660836480,"disk4",22558166.31,28.05
1660836495,"disk4",18188611.23,29.93
1660836510,"disk4",30615196.99,32.88
1660836525,"disk4",21698610.86,30.2
1660836540,"disk4",18886264.12,33.84
1660836555,"disk4",14534974.64,31.26
1660836570,"disk4",14990689.3,33.2
1660836585,"disk4",16841027.71,30.16
1660836600,"disk4",29675418.65,30.79
1660836615,"disk4",18465876.81,28.85
1660836630,"disk4",19542042.89,32.25
1660836645,"disk4",13415108.88,29.69
1660836660,"disk4",13479399.95,30.63
1660836675,"disk4",14324521.05,29.07
1660836690,"disk4",14054629.05,27.51
1660836705,"disk4",20647602.19,31
1660836720,"disk4",29308075.82,27.89
1660836735,"disk4",38292259.35,31.26
1660836750,"disk4",42938454.5,23
1660836765,"disk4",26201397.05,23.64
1660836780,"disk4",20428167.17,19.92
1660836795,"disk4",16811207.62,25.53
1660836810,"disk4",16911951,19.78
1660836825,"disk4",28415339.3,17.74
1660836840,"disk4",23441828.26,20.56
1660836855,"disk4",30796778.64,26.56
1660836870,"disk4",12902184.32,29.66
1660836885,"disk4",23668235.04,21.54
1660836900,"disk4",15648335.99,24.92
1660836915,"disk4",9712635.78,27.93
1660836930,"disk4",18234754.48,23.79
1660836945,"disk4",22822461.28,17.39
1660836960,"disk4",29669337.23,25.76
1660836975,"disk4",20724973.45,31.73
1660836990,"disk4",23722207.62,33.7
1660837005,"disk4",22252503.03,28.95
1660837020,"disk4",25320118.19,26.58
1660837035,"disk4",27684717.84,31.26
1660837050,"disk4",25498617.71,35.82
1660837065,"disk4",22699425.36,31.98
1660837080,"disk4",21944572.91,26.94
1660837095,"disk4",18659934.1,28.76
1660837110,"disk4",27099288.46,25.45
1660837125,"disk4",34332966.42,25.82
1660837140,"disk4",14731664.78,35.1
1660837155,"disk4",19196726.88,35.32
1660837170,"disk4",25338778.82,37.21
1660837185,"disk4",22268460.09,30.54
1660837200,"disk4",13297334.43,23.57
1660837215,"disk4",19091016.52,32.12
1660837230,"disk4",12802762.01,35.19
1660837245,"disk4",19567797.66,38.39
1660837260,"disk4",30537062.13,34.02
1660837275,"disk4",15383565.77,33.05
1660837290,"disk4",16497797.05,32.74
1660837305,"disk4",14185082.58,16.91
1660837320,"disk4",35378618.97,35.62
1660837335,"disk4",16148592.7,24.64
1660837350,"disk4",16014619.92,30.29
1660837365,"disk4",19009505.56,25.21
1660837380,"disk4",18128781.01,32.64
1660837395,"disk4",14278001.92,31.96
1660837410,"disk4",12206788.46,33.3
1660837425,"disk4",12114369.5,24.28
1660837440,"disk4",38140472.27,24.32
1660837455,"disk4",16946990.07,33.61
1660837470,"disk4",38294109.71,29.61
1660837485,"disk4",14760634.57,24.15
1660837500,"disk4",17968529.66,30.29
1660837515,"disk4",12801435.97,32.81
1660837530,"disk4",16192136.01,32.46
1660837545,"disk4",35623876.03,21.36
1660837560,"disk4",32124670.01,28.79
1660837575,"disk4",27542840.45,31.86
1660837590,"disk4",22875726.23,29.76
1660837605,"disk4",24720312.19,23.25
1660837620,"disk4",16174272.97,26.72
1660837635,"disk4",17737587.11,28.99
1660837650,"disk4",26761701.6,30.5
1660837665,"disk4",22524095.7,34.6
1660837680,"disk4",24538989.04,34.26
1660837695,"disk4",26450958.01,31.92
1660837710,"disk4",11160091.76,35.41
1660837725,"disk4",11192300.3,22.28
1660837740,"disk4",15822167.15,25.54
1660837755,"disk4",34350407.87,24.85
1660837770,"disk4",25017465.6,24.64
1660837785,"disk4",17466515.96,27.78
1660837800,"disk4",17475835.91,31.07
1660837815,"disk4",21187912.42,30.3
1660837830,"disk4",34341556.31,28.18
1660837845,"disk4",21958135.7,23.9
1660837860,"disk4",20955350.79,22.58
1660837875,"disk4",38918673.84,24.82
1660837890,"disk4",17563586.87,29.82
1660837905,"disk4",20306611.42,24.34
1660837920,"disk4",13442403.57,25.8
1660837935,"disk4",14506439.88,19.44
1660837950,"disk4",29233154.91,21.07
1660837965,"disk4",23369059.82,20.06
1660837980,"disk4",31993037.18,20.04
1660837995,"disk4",22538931.63,22.87
1660838010,"disk4",26080658.03,22.06
1660838025,"disk4",16760858.89,18.28
1660838040,"disk4",17306948.05,21.09
1660838055,"disk4",28899889.81,NA
1660838070,"disk4",20176456.87,23.34
1660838085,"disk4",22313937.72,19.48
1660838100,"disk4",31965633.99,20.25
1660838115,"disk4",18432067.68,18.25
1660838130,"disk4",20628440.36,19.46
1660838145,"disk4",26885812.33,19.35
1660838160,"disk4",26422401.81,24.2
1660838175,"disk4",14058694.51,31.31
1660838190,"disk4",19128131.76,31.1
1660838205,"disk4",16732739.24,29.14
1660838220,"disk4",8430731.57,28.3
1660838235,"disk4",17492189.68,24.25
1660838250,"disk4",23947840.01,26.92
1660838265,"disk4",29257002.83,29.61
1660838280,"disk4",18136242.26,32.85
1660838295,"disk4",17152982.13,33.44
1660838310,"disk4",24095185.61,29.77
1660838325,"disk4",17650054.99,29.95
1660838340,"disk4",14675929.44,31.3
1660838355,"disk4",18247407.3,20.76
1660838370,"disk4",21116131.55,14.9
1660838385,"disk4",15007993.71,27.31
1660838400,"disk4",11225697.77,29.83
1660827615,"disk5",19983205.77,31.19
1660827630,"disk5",17760986.74,30.03
1660827645,"disk5",17822644.73,29.88
1660827660,"disk5",22454270.25,32.07
1660827675,"disk5",10563730.12,34.06
1660827690,"disk5",19121150.48,NA
1660827705,"disk5",11194715.73,35.03
1660827720,"disk5",22602271.91,33.28
1660827735,"disk5",14880501.71,33.11
1660827750,"disk5",17043118.77,32.62
1660827765,"disk5",11402587.39,31.72
1660827780,"disk5",9564915.32,31.33
1660827795,"disk5",12115218.82,32.76
1660827810,"disk5",20284713.27,29.79
1660827825,"disk5",12813539.66,31.99
1660827840,"disk5",12729887.26,32.73
1660827855,"disk5",25245432.99,30.81
1660827870,"disk5",14260075.57,32.49
1660827885,"disk5",13648433.3,30.42
1660827900,"disk5",13842699.13,31.82
1660827915,"disk5",21333486.44,30.96
1660827930,"disk5",14989617.19,36.12
1660827945,"disk5",12144307.04,36.76
1660827960,"disk5",23555136.96,37.26
1660827975,"disk5",15639015.82,31.44
1660827990,"disk5",19575773.09,35.14
1660828005,"disk5",26828351.68,34.34
1660828020,"disk5",25861581.78,34.9
1660828035,"disk5",17982010.74,27.87
1660828050,"disk5",13256646.55,29.69
1660828065,"disk5",NA,29.58
1660828080,"disk5",15450167.34,34.58
1660828095,"disk5",22712006.25,34.31
1660828110,"disk5",24766900.6,34.35
1660828125,"disk5",14955137.18,36.62
1660828140,"disk5",17715846.21,33.31
1660828155,"disk5",13114273.87,32.96
1660828170,"disk5",15644272.11,31.65
1660828185,"disk5",10739468.38,34.03
1660828200,"disk5",24536242.91,25.03
1660828215,"disk5",5255753.99,28.19
1660828230,"disk5",9455241.15,30.88
1660828245,"disk5",13824327.05,29.44
1660828260,"disk5",17183786.84,28.6
1660828275,"disk5",9504260.09,31.5
