"ts","disk_id","throughput","latency"
1660921095,"disk5",16687619.2,30.29
1660921110,"disk5",6272186.42,29.22
1660921125,"disk5",10682329.95,34.23
1660921140,"disk5",14814832.63,33.64
1660921155,"disk5",19532122.55,32.15
1660921170,"disk5",18329752.94,29.44
1660921185,"disk5",NA,33.63
1660921200,"disk5",13205841.21,33.14
1660921215,"disk5",19178964.3,33.63
1660921230,"disk5",21783818.36,34.72
1660921245,"disk5",NA,33.14
1660921260,"disk5",28619967.75,32.82
1660921275,"disk5",28782574.83,30.37
1660921290,"disk5",30613295.8,33.81
1660921305,"disk5",20464130.67,35.36
1660921320,"disk5",22482584.54,33.59
1660921335,"disk5",23477115.17,35.06
1660921350,"disk5",17937271.92,35.18
1660921365,"disk5",19516007.11,35.93
1660921380,"disk5",26518544.93,35.15
1660921395,"disk5",19439059.48,32.89
1660921410,"disk5",20510790.5,33.37
1660921425,"disk5",23382662.97,32.9
1660921440,"disk5",20809111.03,32.89
1660921455,"disk5",22711027.76,31.57
1660921470,"disk5",28690914.99,NA
1660921485,"disk5",20040646.56,NA
1660921500,"disk5",18195356.29,34.87
1660921530,"disk5",17214755.46,36.06
1660921545,"disk5",14764324.05,34.01
1660921560,"disk5",19490129.64,36.14
1660921575,"disk5",29961733.03,33.47
1660921590,"disk5",18222952.58,37.19
1660921605,"disk5",NA,33.02
1660921620,"disk5",25948046.8,36.04
1660921635,"disk5",18373267.56,33.16
1660921650,"disk5",17666354.14,32.44
1660921665,"disk5",14243908.91,35.33
1660921680,"disk5",22883993.53,34.23
1660921695,"disk5",18796156.7,35.34
1660921710,"disk5",19523795.8,35.35
1660921725,"disk5",19762388.6,31.82
1660921740,"disk5",26011580.71,35.28
1660921755,"disk5",15426628.37,32.1
1660921770,"disk5",28972245.4,31.44
1660921785,"disk5",25521987.8,33.79
1660921800,"disk5",29877798.3,33.86
1660921815,"disk5",22935181.21,31.99
1660921830,"disk5",21007037.86,33.63
1660921845,"disk5",NA,26.98
1660921860,"disk5",19844999.1,31.42
1660921875,"disk5",11140103.34,31.98
1660921890,"disk5",16444396.92,32.42
1660921905,"disk5",11336196.54,34.75
1660921920,"disk5",15592239.87,32.27
1660921935,"disk5",17785989.8,25.89
1660921950,"disk5",13033066.72,30.56
1660921965,"disk5",NA,33.11
1660921980,"disk5",11701369.84,33.51
1660921995,"disk5",13768494.04,31.54
1660922010,"disk5",10874493.05,32.41
1660922025,"disk5",15056255.3,32.52
1660922040,"disk5",24089869.27,30.36
1660922055,"disk5",12236060.64,37.15
1660922070,"disk5",17741079.09,37.25
1660922085,"disk5",15820679.25,37.69
1660922100,"disk5",23164784.54,NA
1660922115,"disk5",18283055.41,34.09
1660922130,"disk5",28796257.01,37.76
1660922145,"disk5",13366130.37,32.86
1660922160,"disk5",NA,35.38
1660922175,"disk5",16520814.01,28.45
1660922190,"disk5",24514152.44,33.94
1660922205,"disk5",23321357.33,36.59
1660922220,"disk5",17003272.46,35.84
1660922235,"disk5",18395994.48,31.37
1660922250,"disk5",25532801.58,36.12
1660922265,"disk5",29738155.79,34.83
1660922280,"disk5",16315535.73,37.46
1660922295,"disk5",14582905.61,27.85
1660922310,"disk5",25271582.91,29.27
1660922325,"disk5",17062761.17,35.31
1660922340,"disk5",14076287.82,33.12
1660922355,"disk5",9733212.77,33.09
1660922370,"disk5",19338268.38,35.7
1660922385,"disk5",27259862.91,32.1
1660922400,"disk5",16378151.53,25.37
1660922415,"disk5",16143068.64,31.97
1660922430,"disk5",17734158.68,28.5
1660922445,"disk5",NA,31.23
1660922460,"disk5",9268271.14,30.8
1660922475,"disk5",27056167.92,31.5
1660922490,"disk5",20228116.09,35.95
1660922505,"disk5",11551799.72,30.92
1660922520,"disk5",23679634.45,31.26
1660922535,"disk5",18195717.27,33.07
1660922550,"disk5",32706698.3,39.16
1660922565,"disk5",22290810.39,31.67
1660922580,"disk5",12678320.66,30.7
1660922595,"disk5",25904078.24,33.08
1660922610,"disk5",25320310.32,25.5
1660922625,"disk5",9585041.46,32.5
1660922640,"disk5",21190407.72,30.32
1660922655,"disk5",23934550.83,30.04
1660922670,"disk5",6705714.92,29.36
1660922685,"disk5",22806623.52,NA
1660922700,"disk5",15920424.36,28.31
1660922715,"disk5",14309206.12,32.23
1660922730,"disk5",22448469.4,32.41
1660922745,"disk5",NA,25.83
1660922760,"disk5",11150435.82,26.6
1660922775,"disk5",26797209.8,28.82
1660922790,"disk5",26787756.59,34.9
1660922805,"disk5",13667766.98,32.94
1660922820,"disk5",15613389.5,31.48
1660922835,"disk5",22686009.05,30.29
1660922850,"disk5",25203481.59,27.58
1660922865,"disk5",31344420.07,34.71
1660922880,"disk5",19256874.72,31.02
1660922895,"disk5",26244607.6,31.78
1660922910,"disk5",19499032.26,26.34
1660922925,"disk5",17313583.62,29.77
1660922940,"disk5",20448095.64,30.35
1660922955,"disk5",16449963.93,30.59
1660922970,"disk5",17635386.93,32.43
1660922985,"disk5",19889758.39,30.58
1660923000,"disk5",18514484.78,29.97
1660923015,"disk5",22930709.54,31.28
1660923030,"disk5",21580769.81,32.98
1660923045,"disk5",NA,33.44
1660923060,"disk5",20213656.44,29.02
1660923075,"disk5",16108275.39,29.98
1660923090,"disk5",14453838.84,NA
1660923105,"disk5",19036023.23,31.39
1660923120,"disk5",17964791.11,26.66
1660923135,"disk5",12680861.57,30.08
1660923150,"disk5",21644899.49,30.08
1660923165,"disk5",17905745.9,29.61
1660923180,"disk5",18856979.32,28.03
1660923195,"disk5",9400989.96,29.9
1660923210,"disk5",9053363.72,32.59
1660923225,"disk5",17221183.58,32.21
1660923240,"disk5",8521327.38,32.58
1660923255,"disk5",17376937.66,37.33
1660923270,"disk5",13017012.77,27.51
1660923285,"disk5",21055263.57,27.98
1660923300,"disk5",23795713.11,28.43
1660923315,"disk5",24255321.17,27.83
1660923330,"disk5",15743009.72,26.04
1660923345,"disk5",NA,29.48
1660923360,"disk5",13042236.22,26.02
1660923375,"disk5",16419958.43,22.82
1660923390,"disk5",30212912.74,22.56
1660923405,"disk5",19604512.67,28.09
1660923420,"disk5",11489720.23,27.99
1660923435,"disk5",21456777.16,33.93
1660923450,"disk5",17900561.03,31.74
1660923465,"disk5",10016323.61,30.59
1660923480,"disk5",8694860.82,30.34
1660923495,"disk5",19672713.79,30.94
1660923510,"disk5",23411954.64,25.54
1660923525,"disk5",21261545.94,29.64
1660923540,"disk5",27759489.68,30.49
1660923555,"disk5",18759748.05,NA
1660923570,"disk5",16856749.09,29.41
1660923585,"disk5",15252344.62,27.16
1660923600,"disk5",15891753.46,27.47
1660923615,"disk5",26243560.58,31.04
1660923630,"disk5",20278437.55,20.2
1660923645,"disk5",NA,25.17
1660923660,"disk5",18371678.7,25.16
1660923675,"disk5",13515976.48,28.19
1660923690,"disk5",11983738.88,23.14
1660923705,"disk5",NA,25.66
1660923720,"disk5",5866819.93,28.55
1660923735,"disk5",20774566.53,24.95
1660923750,"disk5",11553560.28,30.44
1660923765,"disk5",14980221.09,23.66
1660923780,"disk5",13317879.1,21.84
1660923795,"disk5",15306901.95,26.57
1660923810,"disk5",22694453.93,21.95
1660923825,"disk5",6273456.55,25.96
1660923840,"disk5",14883221.02,25.2
1660923855,"disk5",14626744.84,NA
1660923870,"disk5",8967567.71,25.59
1660923885,"disk5",13290833.44,26.98
1660923900,"disk5",7421901.74,27.2
1660923915,"disk5",13551264.54,29.53
1660923930,"disk5",20959055.81,30.35
1660923945,"disk5",11111215.07,24.69
1660923960,"disk5",10682454.93,26.11
1660923975,"disk5",16540340.97,26.37
1660923990,"disk5",11967347.52,31.3
1660924005,"disk5",18054245.32,28.04
1660924020,"disk5",23335700.23,28.89
1660924035,"disk5",12023302.42,29.12
1660924050,"disk5",20074558.78,26.83
1660924065,"disk5",13080163.63,28.56
1660924080,"disk5",25681995.55,28.49
1660924095,"disk5",17501997.65,31.26
1660924110,"disk5",20068981.44,30.37
1660924125,"disk5",15893565.84,26.36
1660924140,"disk5",21340970.48,26.19
1660924155,"disk5",24502064.16,NA
1660924170,"disk5",17260622.72,31.48
1660924185,"disk5",18206889.51,24.3
1660924200,"disk5",19448991.64,27.92
1660924215,"disk5",24752466.13,28.16
1660924230,"disk5",NA,27
1660924245,"disk5",35005072.88,28.14
1660924260,"disk5",28604047.34,27.32
1660924275,"disk5",15944299.62,29.45
1660924290,"disk5",15631176.24,29.51
1660924305,"disk5",17574445.42,28.43
1660924320,"disk5",12551399.85,22.97
1660924335,"disk5",22285864.43,32.81
1660924350,"disk5",16147018.15,29.5
1660924365,"disk5",22700641.97,27.22
1660924380,"disk5",22093595.32,29.79
1660924395,"disk5",23485788.62,24.88
1660924410,"disk5",11603778.39,27.01
1660924425,"disk5",29870636.56,28.31
1660924440,"disk5",19307612.7,26.93
1660924455,"disk5",17224216.97,23.98
1660924470,"disk5",20664508.28,19.9
1660924485,"disk5",14950742.87,20.93
1660924500,"disk5",20462823.27,21.05
1660924515,"disk5",16108864.54,22.33
1660924530,"disk5",29652370.82,22.02
1660924545,"disk5",34486249.97,20.59
1660924560,"disk5",20353259,16.58
1660924575,"disk5",23197838.49,21.08
1660924590,"disk5",15546005.87,17.83
1660924605,"disk5",26947968,22.1
1660924620,"disk5",27121391.61,20.86
1660924635,"disk5",21565834.55,24.54
1660924650,"disk5",11225384.83,27.14
1660924665,"disk5",19636929.86,30.16
1660924680,"disk5",12223752.23,28.95
1660924695,"disk5",21976877.12,31.81
1660924710,"disk5",18906861.54,30.35
1660924725,"disk5",27085527.04,21.71
1660924740,"disk5",30681799.54,NA
1660924755,"disk5",23562960.71,30.46
1660924770,"disk5",15290258.04,31.22
1660924785,"disk5",NA,32.78
1660924800,"disk5",14498442.97,27.64
1660914015,"disk6",19475831.97,22.9
1660914030,"disk6",23419612.57,26.97
1660914045,"disk6",15877030.34,29.79
1660914060,"disk6",18655573.23,23.48
1660914075,"disk6",25036384.65,27.51
1660914090,"disk6",27113657.38,29.1
1660914105,"disk6",21764531.33,25.89
1660914120,"disk6",7889619.42,32.2
1660914150,"disk6",19204957.34,32.57
1660914165,"disk6",23663519,33.89
1660914180,"disk6",23398294.16,27.47
1660914195,"disk6",14229077.37,30.04
1660914210,"disk6",16699870.26,29.96
1660914225,"disk6",17043099.94,34.8
1660914240,"disk6",17479428.56,30.86
1660914255,"disk6",25309358.59,30.32
1660914270,"disk6",15749411.15,30.52
1660914285,"disk6",16882792.75,27.17
1660914300,"disk6",13273464.61,29.52
1660914315,"disk6",27257923.52,32.08
1660914330,"disk6",23206885.19,32.47
1660914345,"disk6",32786598.23,30.94
1660914360,"disk6",18148364.14,27.84
1660914375,"disk6",10078293.87,33.59
1660914390,"disk6",23319405.34,27.87
1660914405,"disk6",16496844.88,30.56
1660914420,"disk6",16614839.23,26.07
1660914435,"disk6",14939339.47,29.25
1660914450,"disk6",24986114.23,29.97
1660914465,"disk6",17247200.97,30.9
1660914480,"disk6",19671766.58,27.24
1660914495,"disk6",16177036.66,29.28
1660914510,"disk6",16318307.87,28.73
1660914525,"disk6",15984384.93,29.8
1660914540,"disk6",28236737.4,26.35
1660914555,"disk6",21802166.4,21.34
1660914570,"disk6",7781786.46,26.78
1660914585,"disk6",13401631.6,22.87
1660914600,"disk6",11016548.29,26.29
1660914615,"disk6",11410366.79,25.52
1660914630,"disk6",17836456.84,22.69
1660914645,"disk6",14579410.82,29.82
1660914660,"disk6",16484217.66,23.62
1660914675,"disk6",19037334.54,28.76
1660914690,"disk6",14971929.53,27.23
1660914705,"disk6",21163768.98,29.83
1660914720,"disk6",14742132.6,29.53
1660914735,"disk6",24492501.51,27.82
1660914750,"disk6",25749450.5,28.91
1660914765,"disk6",14889274.31,28.2
1660914780,"disk6",26477289.34,29.56
1660914795,"disk6",20101043.6,30.38
1660914810,"disk6",21144050.68,28.74
1660914825,"disk6",16769819.51,28.3
1660914840,"disk6",16923554.03,28.44
1660914855,"disk6",21652288.56,25.64
1660914870,"disk6",20048742.25,29.9
1660914885,"disk6",7435943.99,27.85
1660914900,"disk6",18271800.56,31.99
1660914915,"disk6",22890634.89,28.68
1660914930,"disk6",24379985.22,28.1
1660914945,"disk6",12420816.61,28.67
1660914960,"disk6",13905218.99,27.06
1660914975,"disk6",9985531.15,30.09
1660914990,"disk6",18911647.4,31.67
1660915005,"disk6",20668440.14,31.5
1660915020,"disk6",15820362.94,28.61
1660915035,"disk6",22129724.27,32.61
1660915050,"disk6",13757802.85,34.38
1660915065,"disk6",35834632.84,34.46
1660915080,"disk6",30304501.85,33.73
1660915095,"disk6",24318203.74,33.9
1660915110,"disk6",39213192.77,34.55
1660915125,"disk6",28260383.58,31.47
1660915140,"disk6",13391935.83,27.69
1660915155,"disk6",9901431.87,32.82
1660915170,"disk6",15355220.32,32.66
1660915185,"disk6",20297974.17,32.49
1660915200,"disk6",19118836.87,32.38
1660915215,"disk6",28700880.23,31.13
1660915230,"disk6",13908247.8,31.47
1660915245,"disk6",13150598.39,33.9
1660915260,"disk6",21333731.5,36.36
1660915275,"disk6",35227118.79,33.42
1660915290,"disk6",16042923.15,32.79
1660915305,"disk6",14454668.42,34.74
1660915335,"disk6",41727785.66,32.53
1660915350,"disk6",14890839.54,39.08
1660915365,"disk6",16175396.58,31.99
1660915380,"disk6",11059410.8,34.77
1660915395,"disk6",21113877.64,36.87
1660915410,"disk6",22417711.91,31.78
1660915425,"disk6",36487971.34,28.09
1660915440,"disk6",17102654.11,30.89
1660915455,"disk6",14072211.5,34.6
1660915470,"disk6",14967015.7,32.31
1660915485,"disk6",18039368.45,29.63
1660915500,"disk6",15065645.49,35.34
1660915515,"disk6",14220723.31,35.65
1660915530,"disk6",15875554.19,34.62
1660915545,"disk6",22561813.97,28.22
1660915560,"disk6",31412319.97,31.97
1660915575,"disk6",8808895.15,31.93
1660915590,"disk6",16103289.58,35.74
1660915605,"disk6",13333716.79,31.45
1660915620,"disk6",23442599.74,31.04
1660915635,"disk6",19560464.68,33.88
1660915650,"disk6",21763144.06,33.32
1660915665,"disk6",16540019.96,31.92
1660915680,"disk6",31694968.13,35.66
1660915695,"disk6",15145376.09,35.44
1660915710,"disk6",23120556.59,32.92
1660915725,"disk6",30725435.63,31.73
1660915740,"disk6",31856700.72,31.7
1660915755,"disk6",16296133.82,35.72
1660915785,"disk6",17186551.3,32.65
1660915800,"disk6",17178917.19,35.1
1660915815,"disk6",22196291.34,31.85
1660915830,"disk6",31880226.11,33.76
1660915845,"disk6",20856105.58,33.74
1660915860,"disk6",18556658.08,32.22
1660915875,"disk6",25562627.46,32.91
1660915890,"disk6",28449284.78,35.25
1660915905,"disk6",30126431.03,29.27
1660915920,"disk6",20103741.05,33.44
1660915935,"disk6",26452593.78,33.03
1660915950,"disk6",19733829.93,31.35
1660915965,"disk6",21337674.6,32.27
1660915980,"disk6",25876987.83,31.97
1660915995,"disk6",29673736.45,29.81
1660916010,"disk6",21608573.51,34.88
1660916025,"disk6",13005152.39,31.32
1660916040,"disk6",27161432.25,28.37
1660916055,"disk6",20601193.64,21.25
1660916070,"disk6",17124616.99,30.66
1660916085,"disk6",20624662.86,31.37
1660916100,"disk6",22590132.27,30.05
1660916115,"disk6",23022758.05,31.69
1660916130,"disk6",10073374.12,32.32
1660916145,"disk6",19370793.86,30.82
1660916160,"disk6",16933623.92,26.62
1660916175,"disk6",22851917.68,26.87
1660916190,"disk6",14553144.88,28.73
1660916205,"disk6",14628030.28,24.43
1660916220,"disk6",20216002.9,29.3
1660916235,"disk6",11282227.56,25.9
1660916250,"disk6",20328590.37,29.75
1660916265,"disk6",13304354.43,28.25
1660916280,"disk6",23615969.58,28.57
1660916295,"disk6",17971563.84,28
1660916310,"disk6",29988497.64,28.56
1660916325,"disk6",25777775.62,26.9
1660916340,"disk6",21567895.92,31.41
1660916355,"disk6",17707348.99,31.09
1660916370,"disk6",25968719.64,27.49
1660916385,"disk6",24891226.31,24.72
1660916400,"disk6",17646510.51,29.06
1660916415,"disk6",12984390.7,27.9
1660916430,"disk6",19255071.69,27.46
1660916445,"disk6",14880121.28,25.63
1660916460,"disk6",14835126.26,33.52
1660916475,"disk6",14463128.26,29.41
1660916490,"disk6",24419297.6,30.76
1660916505,"disk6",16083547.74,29.8
1660916520,"disk6",15310834.95,29.38
1660916535,"disk6",28948111.79,29.1
1660916550,"disk6",10088834.44,32.17
1660916565,"disk6",14690194.62,29.45
1660916580,"disk6",20315278.38,30.95
1660916595,"disk6",18049221.4,31.93
1660916610,"disk6",27644562.6,31.81
1660916625,"disk6",19626071.74,28.63
1660916640,"disk6",16488964.98,36.52
1660916655,"disk6",13222819.43,31.23
1660916670,"disk6",24520840.58,31.02
1660916685,"disk6",19212351.34,31.17
1660916700,"disk6",15353589.13,34.37
1660916715,"disk6",11022929.97,34.92
1660916730,"disk6",19640597.88,35.06
1660916745,"disk6",16156625.58,31.71
1660916760,"disk6",16451391.08,33.8
1660916775,"disk6",20723644.23,39.43
1660916790,"disk6",20764391.57,38.31
1660916805,"disk6",19597535.46,31.61
1660916820,"disk6",16190160.8,34.15
1660916835,"disk6",16461016.82,32.73
1660916850,"disk6",17848291.76,32.06
1660916865,"disk6",8360624.79,29.06
1660916880,"disk6",15570693.59,30.48
1660916895,"disk6",14279968.8,32.74
1660916910,"disk6",11615293.44,33.63
1660916925,"disk6",16317908.88,28.95
1660916940,"disk6",29418265.25,33.52
1660916955,"disk6",13808558.22,32.25
1660916970,"disk6",22639827.95,35.29
1660916985,"disk6",22878970.56,30.75
1660917000,"disk6",13204028.6,34.44
1660917015,"disk6",19544399.75,31.73
1660917030,"disk6",21136381.71,31.53
1660917060,"disk6",22157336.07,32.02
1660917075,"disk6",14685184.99,30.64
1660917090,"disk6",16050113.91,30.89
1660917105,"disk6",17915271.91,25.81
1660917120,"disk6",23987408.87,32.8
1660917135,"disk6",10530176.91,29.55
1660917150,"disk6",24728843.83,30.95
1660917165,"disk6",18818498.44,32.43
1660917180,"disk6",20740357.26,30.57
1660917195,"disk6",33424592.79,26.58
1660917210,"disk6",21974835.99,27.13
1660917225,"disk6",11153361.91,26.79
1660917240,"disk6",12845256,30.82
1660917255,"disk6",12154412.88,33.61
1660917270,"disk6",22751624.42,30.24
1660917285,"disk6",23489920.06,28.53
1660917300,"disk6",18505667.58,28.8
1660917315,"disk6",12673202.79,31.21
1660917330,"disk6",10730455.3,30.05
1660917345,"disk6",25774169.21,26.52
1660917360,"disk6",17543197.89,27.52
1660917375,"disk6",12185090.07,26.3
1660917390,"disk6",13606960.02,31.34
1660917405,"disk6",9031121.07,30.71
1660917420,"disk6",28267991.17,30.09
1660917435,"disk6",27666219.82,31.83
1660917450,"disk6",21294981.19,28.1
1660917465,"disk6",22109366.84,26.78
1660917480,"disk6",15273408.34,28.29
1660917495,"disk6",10768821.94,31.76
1660917510,"disk6",12884345.38,29.61
1660917525,"disk6",21319571.42,28.66
1660917540,"disk6",15109890.07,29.46
1660917555,"disk6",18855342.13,27.28
1660917570,"disk6",16445565.77,27.32
1660917585,"disk6",14994704.21,26.03
1660917600,"disk6",11762465.04,34.14
1660917615,"disk6",15089739.46,32.13
1660917630,"disk6",21424888.51,34.8
1660917645,"disk6",28240305.16,30.69
1660917660,"disk6",11417696.26,31.51
1660917675,"disk6",21359561.03,32.69
1660917690,"disk6",17857907.15,34.85
1660917705,"disk6",20375183.44,32.83
1660917720,"disk6",19712230.27,32.77
1660917735,"disk6",29290357.42,31.03
1660917750,"disk6",17173328.48,33.33
1660917765,"disk6",19236570.52,31.55
1660917780,"disk6",14510557.51,31.75
1660917795,"disk6",17725251.16,29.79
1660917810,"disk6",17227675.54,30.84
1660917825,"disk6",9852865.87,32.49
1660917840,"disk6",22765133.2,32.6
1660917855,"disk6",19564323.3,33.3
1660917870,"disk6",22051347.74,30.13
1660917885,"disk6",22647833.62,32.96
1660917900,"disk6",13862393.23,31.2
1660917915,"disk6",31247938.61,32.17
1660917930,"disk6",13295918.93,31.11
1660917945,"disk6",13738710.58,30.48
1660917960,"disk6",19006751.66,30.05
1660917975,"disk6",17169414.44,32.26
1660917990,"disk6",10609970.09,33.2
1660918005,"disk6",18852922.68,31.38
1660918020,"disk6",17693134.38,31.23
1660918035,"disk6",16652089.91,32.7
1660918050,"disk6",16485570.64,32.55
1660918065,"disk6",22465662.33,28
1660918080,"disk6",24637995.8,29.86
1660918095,"disk6",13481310.04,30.66
1660918110,"disk6",20125765.49,34.62
1660918125,"disk6",24562403.74,30.48
1660918140,"disk6",9363324.38,29.38
1660918155,"disk6",10184269.27,31.86
1660918170,"disk6",11185066.78,29.26
1660918185,"disk6",19688366.32,29.37
1660918200,"disk6",19318537.81,33.43
1660918215,"disk6",13595410.95,31.96
1660918230,"disk6",19576280.33,28.06
1660918245,"disk6",15519986.87,29.14
1660918260,"disk6",9991888.85,30.23
1660918275,"disk6",21710822.7,31.63
1660918290,"disk6",22230677.5,33.96
1660918305,"disk6",14184814.66,31.85
1660918320,"disk6",7663324.74,29.42
1660918335,"disk6",16386733.98,32.93
