"ts","disk_id","throughput","latency"
1659967095,"disk4",18202515.03,31.52
1659967110,"disk4",19073351.86,30.16
1659967125,"disk4",13930553.82,27.84
1659967140,"disk4",14740296.03,29.46
1659967155,"disk4",13339138.26,29.92
1659967170,"disk4",17267947.07,25.47
1659967185,"disk4",9594092.5,28.42
1659967200,"disk4",22425916.82,28.05
1659967215,"disk4",17243257.54,25.03
1659967230,"disk4",8233893.87,29.55
1659967245,"disk4",14626400.26,28.13
1659967260,"disk4",17866814.72,23.93
1659967275,"disk4",17710965.7,30.78
1659967290,"disk4",9102983.23,27.2
1659967305,"disk4",19905038.15,31.33
1659967320,"disk4",17793788.15,28.02
1659967335,"disk4",32651389.26,27.05
1659967350,"disk4",22907318.71,27.62
1659967365,"disk4",18378009.43,26.14
1659967380,"disk4",24011806.17,29.13
1659967395,"disk4",20374216.29,31.21
1659967410,"disk4",21030959.3,25.15
1659967425,"disk4",29925341.18,29.3
1659967440,"disk4",15369951.42,28.58
1659967455,"disk4",26638774.53,27.82
1659967470,"disk4",25260623.71,25.94
1659967485,"disk4",24770721.18,27.4
1659967500,"disk4",19607018.14,22.04
1659967515,"disk4",18775077.91,24.99
1659967530,"disk4",12104329.09,27.32
1659967545,"disk4",15310229.21,29.08
1659967560,"disk4",23310072.21,31.79
1659967575,"disk4",21904328.7,28.6
1659967590,"disk4",29974314.47,29.66
1659967605,"disk4",24133666.28,28.38
1659967620,"disk4",31831030.15,25.8
1659967635,"disk4",19500240.14,27.57
1659967650,"disk4",18955261.33,25.22
1659967665,"disk4",18691884.37,27.65
1659967680,"disk4",14686340.37,25.42
1659967695,"disk4",35736184.18,26.21
1659967710,"disk4",20756471.27,24.37
1659967725,"disk4",19584763.39,23.8
1659967740,"disk4",20034489.3,22.7
1659967755,"disk4",16031873,27.52
1659967770,"disk4",12800577.23,28.31
1659967785,"disk4",24457401.18,23.5
1659967800,"disk4",36143191.13,22.55
1659967815,"disk4",15980848.36,25.76
1659967830,"disk4",12128969.72,23.17
1659967845,"disk4",22995436.5,28.15
1659967860,"disk4",15099822.44,24.46
1659967875,"disk4",27456433.6,26.64
1659967890,"disk4",15050708.72,27.08
1659967905,"disk4",14155035.78,28.45
1659967920,"disk4",21084641.28,29.23
1659967935,"disk4",32005385.38,25.56
1659967950,"disk4",35341394.95,25.75
1659967965,"disk4",17874268.36,28.5
1659967980,"disk4",20121929.17,28.58
1659967995,"disk4",24824923.38,30.12
1659968010,"disk4",24709023.69,29.34
1659968025,"disk4",16931044.32,27.8
1659968055,"disk4",27349635.37,28.65
1659968070,"disk4",26751353.84,25.19
1659968085,"disk4",27506497.49,26.64
1659968100,"disk4",16884235.36,26.65
1659968115,"disk4",21408289.86,24.58
1659968130,"disk4",25522349.43,28.3
1659968145,"disk4",13625357.36,24.52
1659968160,"disk4",26215199.59,25.32
1659968175,"disk4",16067785.46,33.79
1659968190,"disk4",15545447.48,30.89
1659968205,"disk4",30095509.35,30.48
1659968220,"disk4",29641177.49,29.34
1659968235,"disk4",27505034.1,30.48
1659968250,"disk4",35278746.35,28.98
1659968265,"disk4",30446878.73,25.46
1659968280,"disk4",37020267.25,27.93
1659968295,"disk4",15434636.76,29.94
1659968310,"disk4",19060481.71,24.99
1659968325,"disk4",17145508.12,27.31
1659968340,"disk4",15359456.17,33.2
1659968355,"disk4",25187635.99,36.67
1659968370,"disk4",39019416.17,33.79
1659968385,"disk4",44379866.72,33.73
1659968400,"disk4",36790169.34,27.45
1659968415,"disk4",30208428.19,26.48
1659968430,"disk4",24621131.07,25.55
1659968445,"disk4",24195521.79,24.9
1659968460,"disk4",30563945.48,25.19
1659968475,"disk4",19836694,26.53
1659968490,"disk4",13460652.99,26.36
1659968505,"disk4",13428040.31,32.38
1659968520,"disk4",12948642.26,28.7
1659968535,"disk4",26720562.19,25.73
1659968550,"disk4",17812414.27,22.4
1659968565,"disk4",13290528.41,29.6
1659968580,"disk4",11251209.35,25.97
1659968595,"disk4",22743574.53,28.15
1659968610,"disk4",13585977.23,26.5
1659968625,"disk4",14899666.49,22.77
1659968640,"disk4",20942468.03,24.47
1659968655,"disk4",12765492.87,27.74
1659968670,"disk4",22581170.39,23.48
1659968685,"disk4",36591825.91,30.26
1659968700,"disk4",22200341.27,28.27
1659968715,"disk4",39124519.88,25.75
1659968730,"disk4",34664626.03,25.05
1659968745,"disk4",24635921.59,33.84
1659968760,"disk4",21783918.67,24.55
1659968775,"disk4",20299540.6,22.66
1659968790,"disk4",27371003.58,23.36
1659968805,"disk4",20033801.82,24.73
1659968820,"disk4",20283291.45,22.83
1659968835,"disk4",17610927.82,27.32
1659968850,"disk4",16385109.85,20.55
1659968865,"disk4",29389389.48,25.54
1659968880,"disk4",14778451.14,21.66
1659968895,"disk4",25063688.61,24.53
1659968910,"disk4",13732785.97,23.76
1659968925,"disk4",24828747.37,27.2
1659968940,"disk4",18224240.61,26.55
1659968955,"disk4",26820251.01,23.3
1659968970,"disk4",22584148.61,23.84
1659968985,"disk4",17732703.57,25.87
1659969000,"disk4",20457911.21,24.11
1659969015,"disk4",20768602.25,26.09
1659969030,"disk4",16778480.1,23.96
1659969045,"disk4",20721388.9,28.47
1659969060,"disk4",23069897.56,30.08
1659969075,"disk4",28658213.72,23.56
1659969090,"disk4",17537897.97,22.75
1659969105,"disk4",15514531.68,23.29
1659969120,"disk4",25203784.28,22.59
1659969135,"disk4",13742031.05,24.38
1659969150,"disk4",22358575.56,23.87
1659969165,"disk4",16909599.73,24.57
1659969180,"disk4",16769479.84,24.39
1659969195,"disk4",21402943.5,22.02
1659969210,"disk4",14370459,23.61
1659969225,"disk4",15722131.92,26.14
1659969240,"disk4",25938144.16,26.95
1659969255,"disk4",31374066.02,27.55
1659969270,"disk4",28963724.89,23.76
1659969285,"disk4",16214210.74,24.84
1659969300,"disk4",23528510.65,26.56
1659969315,"disk4",26626091.66,19.68
1659969330,"disk4",9918673.2,19.78
1659969345,"disk4",9902387.39,23.34
1659969360,"disk4",21435055.4,23.93
1659969375,"disk4",17395153.16,23.65
1659969390,"disk4",19006056.72,23
1659969405,"disk4",28369794.31,18.84
1659969420,"disk4",17572649.52,23.51
1659969435,"disk4",28839645.8,21.1
1659969450,"disk4",27864390.25,21.01
1659969465,"disk4",14320453.04,17.47
1659969480,"disk4",13401839.39,20
1659969495,"disk4",19400686.55,18.78
1659969510,"disk4",16766196.72,21.32
1659969525,"disk4",23551502.97,18.57
1659969540,"disk4",17441301.98,21.6
1659969555,"disk4",25403382.54,21.75
1659969570,"disk4",28057243.4,17.56
1659969585,"disk4",10007969.33,19.48
1659969615,"disk4",19499311.13,16.68
1659969630,"disk4",11965186.81,20.9
1659969645,"disk4",16757722.21,28.37
1659969660,"disk4",18137084.67,18.51
1659969675,"disk4",15082813.69,22.38
1659969690,"disk4",28626910.72,18.43
1659969705,"disk4",13226893.94,19.32
1659969720,"disk4",13896704.82,23.54
1659969735,"disk4",21730058.7,19.63
1659969750,"disk4",13125682.35,23.81
1659969765,"disk4",22224691.72,21.99
1659969780,"disk4",17207308.42,20.13
1659969795,"disk4",15555162.43,21.55
1659969810,"disk4",17183007.8,29.82
1659969825,"disk4",17171950.1,33.89
1659969855,"disk4",32830831.89,31.82
1659969870,"disk4",13755766.49,30.2
1659969885,"disk4",12943206.3,30.64
1659969900,"disk4",13125785.78,30.82
1659969915,"disk4",14149897.87,32.1
1659969930,"disk4",26761836.66,34.13
1659969945,"disk4",19922667.23,30.8
1659969960,"disk4",23673546.58,30.67
1659969975,"disk4",19017119.64,31.32
1659969990,"disk4",12039333.13,30.23
1659970005,"disk4",13096435.79,28.95
1659970020,"disk4",13261113.09,30.86
1659970035,"disk4",19262456.87,31.55
1659970050,"disk4",17522284.87,29.01
1659970065,"disk4",13915487.95,28.94
1659970080,"disk4",21690575.04,30.36
1659970095,"disk4",31789400.93,28.94
1659970110,"disk4",15573522.82,30.96
1659970125,"disk4",21004680.8,31.72
1659970140,"disk4",34660874.7,27.77
1659970155,"disk4",12448583.74,26.63
1659970170,"disk4",11627950.19,27.78
1659970185,"disk4",13710340.19,29.67
1659970200,"disk4",18644385.53,24.91
1659970215,"disk4",7631907.86,29.08
1659970230,"disk4",11167589.25,32.23
1659970245,"disk4",26852503.04,29.75
1659970260,"disk4",24527826.08,26.8
1659970275,"disk4",19258297.61,30.55
1659970290,"disk4",16480190.58,31.56
1659970305,"disk4",16997946.75,26.42
1659970320,"disk4",20861807.27,28.55
1659970335,"disk4",22171318.16,30.44
1659970350,"disk4",21389606.09,28.93
1659970365,"disk4",6711507.26,24.41
1659970380,"disk4",13756221.47,28.16
1659970395,"disk4",13583023.97,28.41
1659970410,"disk4",19007507.59,28.9
1659970425,"disk4",17194690.75,27.96
1659970440,"disk4",21152121.55,27.34
1659970455,"disk4",9986018.99,24.58
1659970470,"disk4",17677236.47,29.84
1659970485,"disk4",15341410.03,32.32
1659970500,"disk4",9763987.48,25.54
1659970515,"disk4",13005771.13,27.05
1659970530,"disk4",21885206.55,28.56
1659970545,"disk4",24637873.85,21.47
1659970560,"disk4",20404758.66,32.15
1659970575,"disk4",20723577.69,29.66
1659970590,"disk4",22667084.92,30.25
1659970605,"disk4",6910567.66,35.39
1659970620,"disk4",14124521.97,33.51
1659970635,"disk4",15257273.02,33.4
1659970650,"disk4",19048304.47,34.03
1659970665,"disk4",15827953.97,33.3
1659970680,"disk4",17340890.7,30.1
1659970695,"disk4",15612949.53,33.48
1659970710,"disk4",22261886.23,34.19
1659970725,"disk4",15746810.52,37.92
1659970740,"disk4",21475356.67,34.1
1659970755,"disk4",13392489.17,34.04
1659970770,"disk4",11195931.77,33.45
1659970785,"disk4",23505324.74,32.84
1659970800,"disk4",17602689.36,30.27
1659970815,"disk4",11258095.68,30.75
1659970830,"disk4",14503239.33,31.58
1659970845,"disk4",15541788.07,29.95
1659970860,"disk4",19241716.97,NA
1659970875,"disk4",21224302.61,30.29
1659970890,"disk4",22879766.36,33.57
1659970905,"disk4",25773310.41,30.85
1659970920,"disk4",20011992.2,35.01
1659970935,"disk4",22796185.17,31.83
1659970950,"disk4",17097031.52,29.34
1659970965,"disk4",18301617.86,29.3
1659970980,"disk4",10456221.14,26.94
1659970995,"disk4",21716692.94,29.89
1659971010,"disk4",10327976.67,28.04
1659971025,"disk4",14077203.87,27.74
1659971040,"disk4",13542184.85,30.08
1659971055,"disk4",24294146.17,30.28
1659971070,"disk4",19737126.42,32.39
1659971085,"disk4",23139939.86,30.19
1659971100,"disk4",13678080.07,26.32
1659971115,"disk4",17287244.27,29.2
1659971130,"disk4",26348384.84,30.81
1659971145,"disk4",26423765.23,28.09
1659971160,"disk4",13027031.82,30.6
1659971175,"disk4",23866727.38,28.81
1659971190,"disk4",15984070.01,28.54
1659971205,"disk4",10768122.62,27.53
1659971220,"disk4",14722437.38,23.64
1659971235,"disk4",7562595.78,39.69
1659971250,"disk4",10590111.46,29.14
1659971265,"disk4",16198786.79,29.66
1659971280,"disk4",26119335.6,25.83
1659971295,"disk4",8295898.53,28.26
1659971310,"disk4",13062475.05,31.15
1659971325,"disk4",25572934.82,30.41
1659971340,"disk4",17406230.48,33.35
1659971355,"disk4",26616840.54,27.35
1659971370,"disk4",9767253.74,25.58
1659971385,"disk4",9668703.64,28.68
1659971400,"disk4",15964834.23,28.51
1659971415,"disk4",22837978.86,27.47
1659971430,"disk4",15472791.26,29.63
1659971445,"disk4",27839564.6,30.11
1659971460,"disk4",13217462.96,31.36
1659971475,"disk4",24867412.61,25.31
1659971490,"disk4",9608691.89,28
1659971505,"disk4",26495270.18,24.53
1659971520,"disk4",11519637.56,29.38
1659971535,"disk4",21384686.98,28.02
1659971550,"disk4",13769705,28.6
1659971565,"disk4",26024615.66,24.52
1659971580,"disk4",30923684.25,30.96
1659971595,"disk4",18911180.77,31.8
1659971610,"disk4",24645102.89,28.69
1659971625,"disk4",19177534.54,29.87
1659971640,"disk4",16522745.28,30.27
1659971655,"disk4",16164302.56,28.58
1659971670,"disk4",15881443.54,28.43
1659971685,"disk4",26117092.49,28.93
1659971700,"disk4",19930139.26,31
1659971715,"disk4",16010302.62,29.34
1659971730,"disk4",20397078.87,28.86
1659971745,"disk4",18886306.8,29.89
1659971760,"disk4",12411711.13,31.37
1659971775,"disk4",14768394.52,26.62
1659971790,"disk4",16776039.85,26.8
1659971805,"disk4",31698973.29,27.06
1659971820,"disk4",19375099.61,29.6
1659971835,"disk4",21725550.13,27.13
1659971850,"disk4",21805729.97,29.12
1659971865,"disk4",34203904.57,28.84
1659971880,"disk4",18872964.52,31.11
1659971895,"disk4",18094752.64,28.96
1659971910,"disk4",14461602.97,26.19
1659971925,"disk4",14592506.7,27.87
1659971940,"disk4",20040376.72,27.53
1659971955,"disk4",32891736.45,27.7
1659971970,"disk4",15966470.58,30.61
1659971985,"disk4",10566258.03,28.25
1659972000,"disk4",22847093.78,27.26
1659972015,"disk4",9040141.48,29.21
1659972030,"disk4",18221206.98,24.26
1659972045,"disk4",18891177.41,29.75
1659972060,"disk4",16220042.26,29.15
1659972075,"disk4",17998977.05,25.86
1659972090,"disk4",26748980.43,27.69
1659972105,"disk4",14544491.95,30.86
1659972120,"disk4",8658115.13,24.74
1659972135,"disk4",23755312.86,22.02
1659972150,"disk4",30732342.58,26.1
1659972165,"disk4",18506778.55,27.08
1659972180,"disk4",23767813.34,25.2
1659972195,"disk4",19112034.42,27.62
1659972210,"disk4",30919500.13,25.39
1659972225,"disk4",17384890.73,28.52
1659972240,"disk4",10412542.4,23.21
1659972255,"disk4",17741784.01,20.97
1659972270,"disk4",29007680.34,24.61
1659972285,"disk4",15191004.31,25.79
1659972300,"disk4",18626953.42,23.49
1659972315,"disk4",17803164.38,27.46
1659972330,"disk4",18651572.76,26.51
1659972345,"disk4",15588636.64,29.38
1659972360,"disk4",23667136.02,27.16
1659972375,"disk4",19488522.72,28.95
1659972390,"disk4",25604012.3,28.81
1659972405,"disk4",20157081.86,30.09
1659972420,"disk4",18847404.01,30.19
1659972435,"disk4",18581947.95,27.91
1659972450,"disk4",24251732.81,27.45
1659972465,"disk4",18056993.39,29.29
1659972480,"disk4",18184786.48,27.68
1659972495,"disk4",24303136.84,29.2
1659972510,"disk4",21337074.46,29.3
1659972525,"disk4",16095588.93,27.75
1659972540,"disk4",12581171.41,22.4
1659972555,"disk4",21507407.91,22.7
1659972570,"disk4",16830460.05,22.53
1659972585,"disk4",20863574.64,24.61
1659972600,"disk4",30313611.3,24.76
1659972615,"disk4",24478224.44,26.34
1659972630,"disk4",23508052.72,26.46
1659972645,"disk4",19569718.38,25.92
1659972660,"disk4",13765634.64,NA
1659972675,"disk4",19521919.95,25.09
1659972690,"disk4",27734548.82,28.57
1659972705,"disk4",12003594.52,28.27
1659972720,"disk4",21552225.35,22.45
1659972735,"disk4",15267341.58,28.46
1659972750,"disk4",17048782.3,26.6
1659972765,"disk4",24034622.91,27.39
1659972780,"disk4",23766604.54,29.29
1659972795,"disk4",19495750.86,28.5
1659972810,"disk4",15704892.93,26.65
1659972825,"disk4",15606612.38,24.83
1659972840,"disk4",18885114.76,25.81
1659972855,"disk4",18568497.16,27.44
1659972870,"disk4",17574408.91,28.31
1659972885,"disk4",22735701.12,26.68
1659972900,"disk4",7149065.62,27.52
1659972915,"disk4",18332485.94,22.29
1659972930,"disk4",15944337.2,29.51
1659972945,"disk4",21359195.56,28.66
1659972960,"disk4",11639434.82,NA
1659972975,"disk4",24480849.18,28.31
1659972990,"disk4",25919760.71,29.18
1659973005,"disk4",17749132.11,28.84
1659973020,"disk4",6458625.3,27.24
1659973035,"disk4",20118032.15,23.36
1659973050,"disk4",14471958.6,27.67
1659973065,"disk4",17008336.5,27.68
1659973080,"disk4",15821478.78,28.21
1659973095,"disk4",24506906.15,29.51
1659973110,"disk4",14615999.6,30.52
1659973125,"disk4",25192680.6,28.79
1659973140,"disk4",23257602.73,28.76
1659973155,"disk4",19598653.14,29.34
1659973170,"disk4",19865311.54,27.29
1659973185,"disk4",23900025.66,30.56
1659973200,"disk4",17272705.4,30.31
1659973215,"disk4",15555203.82,27.94
1659973230,"disk4",22953054.2,25.85
1659973245,"disk4",21721460.98,29.82
1659973260,"disk4",6264041.35,28.89
1659973275,"disk4",12995270.87,22.67
1659973290,"disk4",12572343.97,26.81
1659973305,"disk4",13064536.36,26.74
1659973320,"disk4",11339048.91,27.63
1659973335,"disk4",23496803.68,26.56
1659973350,"disk4",24776044.58,26.97
1659973365,"disk4",29405212.4,29.94
1659973380,"disk4",28197471.46,29.78
1659973395,"disk4",19237023.93,31.68
1659973410,"disk4",21922354.42,27.17
1659973425,"disk4",20483501.3,29.92
1659973440,"disk4",24286859.07,29.03
1659973455,"disk4",20514340.93,30.94
1659973470,"disk4",14524378.79,28.01
1659973485,"disk4",17551208.27,28.47
1659973500,"disk4",18028353.18,31.84
1659973515,"disk4",16999047.34,29.8
1659973530,"disk4",24030666.38,29.73
1659973545,"disk4",24671126.45,34.71
1659973560,"disk4",28725941.05,33.77
1659973575,"disk4",13251081.26,33.48
1659973590,"disk4",21959996.84,26.62
1659973605,"disk4",22790760.66,31.79
1659973620,"disk4",26067125.66,31.01
1659973635,"disk4",34961910.19,30.72
1659973650,"disk4",14085021.05,31.71
1659973665,"disk4",18394257.64,28.61
1659973680,"disk4",13195866.51,28.61
1659973695,"disk4",21161638.07,28.06
1659973710,"disk4",20864412.58,29.26
1659973725,"disk4",20362694.09,28.21
1659973740,"disk4",18119249.95,30.76
1659973755,"disk4",20608113.62,30.5
1659973785,"disk4",19562390.98,27.57
1659973800,"disk4",19256676.91,30.44
1659973815,"disk4",34719652.25,32.29
1659973830,"disk4",23858310.35,30.03
1659973845,"disk4",17338362.6,30.88
1659973860,"disk4",18334366.09,30.61
1659973875,"disk4",14658780.88,31.51
1659973890,"disk4",15599965.66,26.48
1659973905,"disk4",17455594.43,28.65
1659973935,"disk4",18127746.3,28.99
1659973950,"disk4",17132149.66,26.45
1659973965,"disk4",13617596.92,30.41
1659973980,"disk4",18711477.48,28.36
1659973995,"disk4",28075040.34,30.78
1659974010,"disk4",23493909.94,29.69
1659974025,"disk4",26855517.18,31.8
1659974040,"disk4",27405972.92,32.96
1659974055,"disk4",31069870.27,31.32
1659974070,"disk4",17612047.44,29.06
1659974085,"disk4",12204330.97,29.5
1659974100,"disk4",20953119.04,28.68
1659974115,"disk4",19677670.15,29.44
1659974130,"disk4",22979035.01,29.61
1659974145,"disk4",17140920.73,29.96
1659974160,"disk4",25505024.81,30.35
1659974175,"disk4",22704741.11,28.9
1659974190,"disk4",15941426.61,30.51
1659974205,"disk4",16093084.37,28.69
1659974220,"disk4",19483346.44,26.85
1659974235,"disk4",16108366.8,26.26
1659974250,"disk4",21123828.74,28.11
1659974265,"disk4",38960405.05,25.81
1659974280,"disk4",29236510.95,27.46
1659974295,"disk4",31536769.53,29.97
1659974310,"disk4",10748569.74,29.37
1659974325,"disk4",11635976.87,30.56
1659974340,"disk4",14281378.8,24.47
1659974355,"disk4",20896679.86,25.2
1659974370,"disk4",8752192.95,27.86
1659974385,"disk4",12479418.51,27.34
1659974400,"disk4",16460231.85,23.82
1659963615,"disk5",13754273.63,22.05
1659963630,"disk5",19142938.42,29.17
1659963645,"disk5",14023583.25,27.7
1659963660,"disk5",NA,30.68
1659963675,"disk5",22834465.11,28.73
1659963690,"disk5",19146736.74,29.65
1659963705,"disk5",21699319.83,29.65
1659963720,"disk5",20903388.86,30.84
1659963735,"disk5",19895514.89,27.53
1659963750,"disk5",32955247.49,29.63
1659963765,"disk5",21441976.34,25.71
1659963780,"disk5",19886671.4,26.75
1659963795,"disk5",32669954.34,26.85
1659963810,"disk5",23174656.07,23.67
1659963825,"disk5",21495210.53,26.11
1659963840,"disk5",28702743.01,30.56
1659963855,"disk5",25238824.58,29.51
1659963870,"disk5",22898278.54,29.79
1659963885,"disk5",23184108.78,30.23
1659963900,"disk5",18652937.64,28.98
1659963915,"disk5",35086029.28,27.8
1659963930,"disk5",15357351.01,20.32
1659963945,"disk5",26160200.19,NA
1659963960,"disk5",NA,29.05
1659963975,"disk5",33632563.23,27.71
1659963990,"disk5",27902745.63,27.31
1659964005,"disk5",39112771.88,31.07
1659964020,"disk5",24337843.15,29.54
1659964035,"disk5",35783141.99,30.28
1659964050,"disk5",23636273.77,29.1
1659964065,"disk5",30026613.64,30.68
1659964080,"disk5",20434875.35,25.99
1659964095,"disk5",21943421.44,25.24
1659964110,"disk5",20276387.05,27.6
1659964125,"disk5",35480649.64,34.4
1659964140,"disk5",33831010.11,34.34
1659964155,"disk5",25213716.6,24.52
1659964170,"disk5",26174584.68,25.18
1659964185,"disk5",13176600.69,24.75
1659964200,"disk5",26146992.06,27.45
1659964215,"disk5",22423959.5,24.23
1659964230,"disk5",16822992.4,22.09
1659964245,"disk5",NA,NA
1659964275,"disk5",29266575.62,31.41
1659964290,"disk5",18674534.17,25.91
