"ts","disk_id","throughput","latency"
1659791175,"disk9",14381098.6,28.06
1659791190,"disk9",10010009.8,31.5
1659791205,"disk9",18012187.48,28.79
1659791220,"disk9",25941825.84,35.87
1659791235,"disk9",11984276.72,36.56
1659791250,"disk9",7294829.45,39.86
1659791265,"disk9",27318983.23,34.26
1659791280,"disk9",19926595.72,35.5
1659791295,"disk9",20825786.91,35.15
1659791310,"disk9",19108514.32,31.98
1659791325,"disk9",20575684.5,35.83
1659791340,"disk9",15001351.25,33.81
1659791355,"disk9",20643956.03,33.46
1659791370,"disk9",23669238.57,32.76
1659791385,"disk9",25880612.54,31.73
1659791400,"disk9",13902555.72,33.18
1659791415,"disk9",22595555.97,33.76
1659791430,"disk9",17973006.34,35.62
1659791445,"disk9",18592014.81,32.55
1659791460,"disk9",18199926.91,32.87
1659791475,"disk9",19251727,34.71
1659791490,"disk9",5723904.62,43.57
1659791505,"disk9",20380459.88,35.27
1659791520,"disk9",15055264.79,33.78
1659791535,"disk9",14820653.5,35.12
1659791550,"disk9",16013723.63,33.41
1659791565,"disk9",13260472.36,32.23
1659791580,"disk9",22568561.97,34.44
1659791595,"disk9",23389104.86,34.05
1659791610,"disk9",22437776.3,34.07
1659791625,"disk9",17621285.46,31.59
1659791640,"disk9",20276074.63,34.18
1659791655,"disk9",19963565.2,32.71
1659791670,"disk9",21187286.68,30.85
1659791685,"disk9",25755071.77,32.27
1659791700,"disk9",15865595.57,29.67
1659791715,"disk9",15713215.26,29.83
1659791730,"disk9",10786743.64,NA
1659791745,"disk9",26167150.17,31.96
1659791760,"disk9",26537494.82,33.99
1659791775,"disk9",18594981.01,33.77
1659791790,"disk9",24612021.8,34.2
1659791805,"disk9",32108007.03,32.71
1659791820,"disk9",17105555.51,33.95
1659791835,"disk9",17352822.6,34.47
1659791850,"disk9",17890184.65,33.45
1659791865,"disk9",23453931.13,33.58
1659791880,"disk9",20438297.58,33.53
1659791895,"disk9",30068018.82,33.81
1659791910,"disk9",9831040.66,NA
1659791925,"disk9",16057926.15,36.25
1659791940,"disk9",27033836.3,36.41
1659791955,"disk9",21377641.62,36.46
1659791970,"disk9",16553562,36.92
1659791985,"disk9",15785108.19,40.5
1659792000,"disk9",23686866.94,31.84
1659792015,"disk9",19627033.39,37.97
1659792030,"disk9",22871825.78,36.75
1659792045,"disk9",23833184.89,NA
1659792060,"disk9",25426608.38,34.65
1659792075,"disk9",12060249.95,34.72
1659792090,"disk9",13021415.24,35.18
1659792105,"disk9",14790792.69,35.35
1659792120,"disk9",14538658.7,35.52
1659792135,"disk9",15841531.65,34.93
1659792150,"disk9",10791866.39,34.33
1659792165,"disk9",18937021.72,35.08
1659792180,"disk9",24825190.4,37.3
1659792195,"disk9",17797090.51,37.8
1659792210,"disk9",16772479.2,37.52
1659792225,"disk9",24686649.66,36.52
1659792240,"disk9",23030285.92,35.79
1659792255,"disk9",23335193.76,37.62
1659792270,"disk9",11608923.66,36.61
1659792285,"disk9",15838367.42,32.94
1659792300,"disk9",9319252.16,35.53
1659792315,"disk9",22756779.46,34.07
1659792330,"disk9",17831660.4,31.23
1659792345,"disk9",14995306.3,NA
1659792360,"disk9",12414898.2,30.49
1659792375,"disk9",25897894.83,31.92
1659792390,"disk9",18768533.84,31.41
1659792405,"disk9",21729514.79,31.9
1659792420,"disk9",23270836.96,34.44
1659792435,"disk9",13986285.03,33.15
1659792450,"disk9",19648896.69,NA
1659792465,"disk9",19428410.92,34.78
1659792480,"disk9",16064861.11,33.09
1659792495,"disk9",18773984.11,35.44
1659792510,"disk9",15343533.6,37.33
1659792525,"disk9",16851786.7,34.04
1659792540,"disk9",17556783.29,35.32
1659792555,"disk9",16296141.01,35.22
1659792570,"disk9",14127793.7,34.2
1659792585,"disk9",21378401.9,33.71
1659792600,"disk9",8769635.3,35.76
1659792615,"disk9",15217349.75,32.25
1659792630,"disk9",7174118.39,NA
1659792645,"disk9",27211951.42,29.51
1659792660,"disk9",9530019.87,39.15
1659792675,"disk9",18041150.58,33.57
1659792690,"disk9",12637614.86,34.47
1659792705,"disk9",21561157.05,33.24
1659792720,"disk9",14486986.8,31.99
1659792735,"disk9",20350203.7,31.68
1659792750,"disk9",9110375.01,35.23
1659792765,"disk9",11520908.34,35.82
1659792780,"disk9",17342845.68,37.32
1659792795,"disk9",23886103.9,33.67
1659792810,"disk9",29518741.25,34.37
1659792825,"disk9",10379817.52,46.99
1659792840,"disk9",10462396.2,41.7
1659792855,"disk9",20824210.76,35.67
1659792870,"disk9",15072964.58,37.92
1659792885,"disk9",5252637.11,38.38
1659792900,"disk9",19250727.84,34.61
1659792915,"disk9",7584235.2,33.17
1659792930,"disk9",14761914.58,36.7
1659792945,"disk9",24435081.8,NA
1659792960,"disk9",17923883.1,36.81
1659792975,"disk9",10335485.43,39.68
1659792990,"disk9",6096803.15,40.68
1659793005,"disk9",18871096.05,34.49
1659793020,"disk9",21095812.16,34.6
1659793035,"disk9",18015377.14,32.41
1659793050,"disk9",18546965,32.02
1659793065,"disk9",20772942.25,33.56
1659793080,"disk9",15212505.4,33.1
1659793095,"disk9",11029854.93,35.46
1659793110,"disk9",13907304.52,33.48
1659793125,"disk9",17698174.66,33.52
1659793140,"disk9",11082522.43,39.12
1659793155,"disk9",21749079.05,34.27
1659793170,"disk9",5311002.26,38.09
1659793185,"disk9",6418745.11,33.36
1659793200,"disk9",15424873.23,35.5
1659793215,"disk9",20840850.74,35.42
1659793230,"disk9",9009311.62,32.02
1659793245,"disk9",10543858.66,NA
1659793260,"disk9",13314847.67,32.51
1659793275,"disk9",12608252.38,33.88
1659793290,"disk9",22072456.36,33.14
1659793305,"disk9",11271397.86,30.77
1659793320,"disk9",14694826.98,31.54
1659793335,"disk9",18760292.05,33.45
1659793350,"disk9",12951426.63,32.51
1659793365,"disk9",16386562.18,33.94
1659793380,"disk9",11847309.75,34.33
1659793395,"disk9",15238875.28,31.95
1659793410,"disk9",7688802.88,32.28
1659793425,"disk9",22229770.21,32.2
1659793440,"disk9",15813896.23,34.92
1659793455,"disk9",16331232.28,34.6
1659793470,"disk9",10303795.19,33.32
1659793485,"disk9",7856362.15,33.37
1659793500,"disk9",10213953.15,32.58
1659793515,"disk9",11358428.33,33.5
1659793530,"disk9",15280911.21,NA
1659793545,"disk9",10777686.48,NA
1659793560,"disk9",16861729.94,32.59
1659793575,"disk9",10986079.93,33.62
1659793590,"disk9",22858685.52,31.1
1659793605,"disk9",12716080.59,32.85
1659793620,"disk9",10502264.77,38.82
1659793635,"disk9",7842715.32,34.83
1659793650,"disk9",6334128.41,38.27
1659793665,"disk9",9591084.27,34.44
1659793680,"disk9",8305287.38,33.52
1659793695,"disk9",19905174.13,36.51
1659793710,"disk9",22339003.39,35.88
1659793725,"disk9",11465992.11,33.93
1659793740,"disk9",12331504.43,39.29
1659793755,"disk9",27191979.23,39.03
1659793770,"disk9",13987570.73,39.51
1659793785,"disk9",10053608.46,34.11
1659793800,"disk9",16786045.11,36.37
1659793815,"disk9",21812598.67,37.92
1659793830,"disk9",17330057.94,NA
1659793845,"disk9",15245342.68,30.64
1659793860,"disk9",19196198.93,NA
1659793875,"disk9",12840611.42,35.43
1659793890,"disk9",18353680.68,33.46
1659793905,"disk9",12782518.01,33.2
1659793920,"disk9",9495524.03,31.2
1659793935,"disk9",16135377.74,33.23
1659793950,"disk9",11369518.49,24.87
1659793965,"disk9",7958124.99,NA
1659793980,"disk9",12644193.31,31.65
1659793995,"disk9",25046907.86,36.51
1659794010,"disk9",12865203.8,25.23
1659794025,"disk9",14928079.88,25.33
1659794040,"disk9",13310663.66,24.22
1659794055,"disk9",9274603.99,26.02
1659794070,"disk9",14234437.47,33.08
1659794085,"disk9",6888502.67,34.01
1659794100,"disk9",12602028.01,36.51
1659794115,"disk9",17431261.86,33.6
1659794130,"disk9",10145003.38,23.52
1659794145,"disk9",15809150.01,24.7
1659794160,"disk9",26324791.34,24.55
1659794175,"disk9",12779729.09,28.12
1659794190,"disk9",20791843.03,37.95
1659794205,"disk9",16669920.52,34.49
1659794220,"disk9",30282484.8,34.45
1659794235,"disk9",30472186.03,33.53
1659794250,"disk9",8538197.39,25.5
1659794265,"disk9",16897558.6,22.13
1659794280,"disk9",13756921.31,27.68
1659794295,"disk9",11992013.4,24.75
1659794310,"disk9",17690227.57,20.94
1659794325,"disk9",19233535.8,28.4
1659794340,"disk9",8667605.31,34.9
1659794355,"disk9",13788453.43,36.2
1659794370,"disk9",12513516.58,38.29
1659794385,"disk9",22396797.84,35.68
1659794400,"disk9",15093179.14,33.3
1659794415,"disk9",26123361.78,26.52
1659794430,"disk9",34580151.8,26.58
1659794445,"disk9",12047182.04,32.17
1659794460,"disk9",20029158.99,37.63
1659794475,"disk9",18535363.49,36.87
1659794490,"disk9",7496079.91,32.92
1659794505,"disk9",26045440.42,25.44
1659794520,"disk9",12593016.07,30.24
1659794535,"disk9",23931792.5,27.13
1659794550,"disk9",18948221.97,26.1
1659794565,"disk9",17047802.14,34.34
1659794580,"disk9",12592310.07,35.15
1659794595,"disk9",8755097.18,34.87
1659794610,"disk9",14855845.64,33.69
1659794625,"disk9",12506274.79,33.41
1659794640,"disk9",20584971.79,35.88
1659794655,"disk9",13627734.07,28.86
1659794670,"disk9",22289521.32,22.7
1659794685,"disk9",11262034.08,27.45
1659794700,"disk9",24523932.73,23.67
1659794715,"disk9",17627661.05,28.52
1659794730,"disk9",7661054.38,27.46
1659794745,"disk9",23713667.68,29.57
1659794760,"disk9",17006476.11,34.56
1659794775,"disk9",12341800.31,NA
1659794790,"disk9",27343973.82,NA
1659794820,"disk9",13754225.19,30.67
1659794835,"disk9",21225399.38,21.27
1659794850,"disk9",39432445.29,33.84
1659794865,"disk9",9410676.48,34.46
1659794880,"disk9",9209532.95,33.17
1659794895,"disk9",16459584.95,35.23
1659794910,"disk9",14949804.05,29.96
1659794925,"disk9",20643475.91,30
1659794940,"disk9",20177612.58,21.24
1659794955,"disk9",20665777.09,23.72
1659794970,"disk9",10177752.09,28.79
1659794985,"disk9",19764171.84,32.68
1659795000,"disk9",20056227.52,32.97
1659795015,"disk9",15193454.33,33.65
1659795030,"disk9",11633744.46,28.87
1659795045,"disk9",15285671.84,30.79
1659795060,"disk9",7558535.05,29.92
1659795075,"disk9",16679970.86,23.6
1659795090,"disk9",28101782.27,22.68
1659795105,"disk9",16531388.45,29.81
1659795120,"disk9",23163368.46,31.86
1659795135,"disk9",25298308.68,24.66
1659795150,"disk9",43715071.93,29.16
1659795165,"disk9",15818521.6,24.63
1659795180,"disk9",22319954.34,28.31
1659795195,"disk9",20751237.47,27.71
1659795210,"disk9",8206256.21,33.89
1659795225,"disk9",25820436.33,25.43
1659795240,"disk9",20960715.81,26.3
1659795255,"disk9",16315879.05,31.94
1659795270,"disk9",17886876.05,39.31
1659795285,"disk9",20853837.8,31.36
1659795300,"disk9",21910255.02,32.96
1659795315,"disk9",22999572.21,22.66
1659795330,"disk9",20016068.43,25.36
1659795345,"disk9",20427716.93,29.65
1659795360,"disk9",8068972.05,32.08
1659795375,"disk9",16611327.28,32.37
1659795390,"disk9",11043480.36,32.88
1659795405,"disk9",29308695.73,NA
1659795420,"disk9",21823643.57,35.13
1659795435,"disk9",12330501.04,32.04
1659795450,"disk9",17756663.71,32.97
1659795465,"disk9",12064676.58,30.81
1659795480,"disk9",12959012.21,27.73
1659795495,"disk9",16712186.85,24.01
1659795510,"disk9",9905983.37,31.56
1659795525,"disk9",15493832.24,28.2
1659795540,"disk9",22200223.64,30.68
1659795555,"disk9",16975452.78,20.75
1659795570,"disk9",14869876.09,30.61
1659795585,"disk9",11266908.93,32.73
1659795600,"disk9",17440612.93,35.73
1659795615,"disk9",11792292.82,27.42
1659795630,"disk9",10272583.56,NA
1659795645,"disk9",14372880.62,20.76
1659795660,"disk9",39335596.17,28.19
1659795675,"disk9",14276894.99,28.65
1659795690,"disk9",9006877.67,29.8
1659795705,"disk9",22812183.7,NA
1659795720,"disk9",18691707.38,34.91
1659795735,"disk9",21907247.48,30
1659795750,"disk9",19373545.05,33.29
1659795765,"disk9",17860071.36,31.14
1659795780,"disk9",30497551.9,30.12
1659795795,"disk9",17867012.93,30.92
1659795810,"disk9",25423309.01,32.91
1659795825,"disk9",13275565.34,33.01
1659795840,"disk9",11709532.44,32.48
1659795855,"disk9",18712664.8,29.28
1659795870,"disk9",25388506.99,32.53
1659795885,"disk9",16721473.83,30.51
1659795900,"disk9",23975680.28,31.14
1659795915,"disk9",31537608.91,33.43
1659795930,"disk9",19924820.96,32.85
1659795945,"disk9",20033653.03,31.07
1659795960,"disk9",23880653.77,31.18
1659795975,"disk9",21108025.21,31.74
1659795990,"disk9",14469332.54,35.27
1659796005,"disk9",12053343.04,34.54
1659796020,"disk9",34822870.46,33.52
1659796035,"disk9",19427780.01,33.44
1659796050,"disk9",10265837.45,33.83
1659796065,"disk9",23056026.3,33.39
1659796080,"disk9",13086603.17,34.2
1659796095,"disk9",16936044.46,35.97
1659796110,"disk9",9837506.87,30.7
1659796125,"disk9",13344582.03,34.05
1659796140,"disk9",18948722.91,34.03
1659796155,"disk9",16705708.89,33.87
1659796170,"disk9",23770141.56,NA
1659796185,"disk9",6995996.06,34.69
1659796200,"disk9",20412603.83,32.84
1659796215,"disk9",24073493.25,32.47
1659796230,"disk9",21628587.2,35.27
1659796245,"disk9",18333532.33,29.95
1659796260,"disk9",17212709.05,30.41
1659796275,"disk9",16264704.24,32.87
1659796290,"disk9",18637381.72,36.33
1659796305,"disk9",18101805.38,NA
1659796320,"disk9",17915369.55,34.41
1659796335,"disk9",23754595.19,36.43
1659796350,"disk9",16341042.27,34.6
1659796365,"disk9",28958122.1,34.35
1659796380,"disk9",17094464.15,34.94
1659796395,"disk9",24894863.07,33.42
1659796410,"disk9",26835789.93,35.14
1659796425,"disk9",19584553.25,33.85
1659796440,"disk9",20950720.22,39.39
1659796455,"disk9",25454492.91,34.19
1659796470,"disk9",25669360.46,36.49
1659796485,"disk9",17881292,35.14
1659796500,"disk9",21727768.11,34.24
1659796515,"disk9",37837784.33,41.07
1659796530,"disk9",NA,39.38
1659796545,"disk9",17901413.19,38.25
1659796560,"disk9",25962600.99,34.69
1659796575,"disk9",18521615.96,32.64
1659796590,"disk9",23865241.44,36.22
1659796605,"disk9",19640345.23,NA
1659796620,"disk9",29001896.92,32.37
1659796635,"disk9",22351674.99,30.5
1659796650,"disk9",21217663.52,32.1
1659796665,"disk9",18366998.57,33.34
1659796680,"disk9",24398994.58,32.8
1659796695,"disk9",20086302.84,33.23
1659796710,"disk9",24831618.97,33.92
1659796725,"disk9",24531958.5,31.91
1659796740,"disk9",23842757.46,31.52
1659796755,"disk9",19796183.03,32.5
1659796770,"disk9",15151022.88,32.63
1659796785,"disk9",15974227.87,29.16
1659796800,"disk9",28156238.74,29.8
1659796815,"disk9",15222920.33,30.17
1659796830,"disk9",19564136.42,29.76
1659796845,"disk9",22994634.25,29.48
1659796860,"disk9",35809057.16,26.88
1659796875,"disk9",24530242.09,28.37
1659796890,"disk9",28026764.45,30.15
1659796905,"disk9",8632314.93,30.61
1659796920,"disk9",33756623.46,30.24
1659796935,"disk9",14626474.07,26.26
1659796950,"disk9",19074894.32,31.46
1659796965,"disk9",19041559.13,30.03
1659796980,"disk9",38440481.38,25.81
1659796995,"disk9",18248076.82,26.28
1659797010,"disk9",19369540.82,27.23
1659797025,"disk9",16053222.03,28.5
1659797040,"disk9",23594983.23,32.44
1659797055,"disk9",19735203.32,26.87
1659797070,"disk9",18066460.39,31.16
1659797085,"disk9",22942103.46,32.94
1659797100,"disk9",24522468.3,29.78
1659797115,"disk9",11311635.13,24.31
1659797130,"disk9",21268637.4,33.12
1659797145,"disk9",29964994.1,31.18
1659797160,"disk9",25347299.41,29.6
1659797175,"disk9",16105429.6,32.72
1659797190,"disk9",28664586.48,24.04
1659797205,"disk9",27102476.3,32.74
1659797220,"disk9",17921064,NA
1659797235,"disk9",22295159.5,31.16
1659797250,"disk9",28355125.76,23.92
1659797265,"disk9",24686814.53,34.66
1659797280,"disk9",31174998.72,33.63
1659797295,"disk9",38888745.84,33.16
1659797310,"disk9",13452020.23,22.78
1659797340,"disk9",14282476.59,32.17
1659797355,"disk9",21866364.27,33.18
1659797370,"disk9",21068682.83,33.24
1659797385,"disk9",15773911.82,26.11
1659797400,"disk9",19247824.54,32.58
1659797415,"disk9",19784563.41,26.22
1659797430,"disk9",16451144.25,28.21
1659797445,"disk9",24089933.05,32.77
1659797460,"disk9",26288607.42,33.46
1659797475,"disk9",14363608.91,32.11
1659797490,"disk9",22840963.56,31.95
1659797505,"disk9",20392752.15,32.82
1659797520,"disk9",23665285.68,33.61
1659797535,"disk9",14526794.88,34.21
1659797550,"disk9",36355878.56,34.59
1659797565,"disk9",40914094.97,31.86
1659797580,"disk9",27608092.09,33.19
1659797595,"disk9",14040620.44,NA
1659797610,"disk9",18110452.71,30.34
1659797625,"disk9",26023123.32,29.99
1659797640,"disk9",26077469.99,29.01
1659797655,"disk9",20903864.24,32.42
1659797670,"disk9",21664865.31,27.7
1659797685,"disk9",16579761.1,28.22
1659797700,"disk9",10549598.47,28.44
1659797715,"disk9",10554723.19,30.87
1659797730,"disk9",NA,30.54
1659797745,"disk9",11574153.87,28.88
1659797760,"disk9",33039302.23,28.73
1659797775,"disk9",16718108.61,27.5
1659797790,"disk9",13511963.01,26.93
1659797805,"disk9",16806533.01,28.81
1659797820,"disk9",20568706.91,NA
1659797835,"disk9",24237678.78,28.73
1659797850,"disk9",24164897.32,30.09
1659797865,"disk9",11369302.88,28
1659797880,"disk9",11721488.59,28.47
1659797895,"disk9",19111694.83,28.04
1659797910,"disk9",16256793.17,30.31
1659797925,"disk9",15487569.08,29.44
1659797940,"disk9",10699411.25,28.93
1659797955,"disk9",22186851.06,28.18
1659797970,"disk9",24910790.33,26.56
1659797985,"disk9",26613049.52,27.07
1659798000,"disk9",19618672.08,28.17
1659798015,"disk9",18362797.42,31.5
1659798030,"disk9",28030959.25,28.65
1659798045,"disk9",17366470.53,31.51
1659798060,"disk9",21264109.64,27.23
1659798075,"disk9",28075235.38,30.04
1659798090,"disk9",22655138.96,28.69
1659798105,"disk9",14088065.17,29.49
1659798120,"disk9",12316278.97,32.56
1659798135,"disk9",31823228.01,31.09
1659798150,"disk9",21182766.52,31.82
1659798165,"disk9",24052633.93,32.69
1659798180,"disk9",20806414.11,30.29
1659798195,"disk9",21122988.11,28.36
1659798210,"disk9",17831959.87,28.84
1659798225,"disk9",11169794.55,30.94
1659798240,"disk9",16626442.13,31.84
1659798255,"disk9",13378439.56,29.48
1659798270,"disk9",15007445.31,28.71
1659798285,"disk9",16000269.58,30.42
1659798300,"disk9",19930706.94,29.8
1659798315,"disk9",17859292.7,26.93
1659798330,"disk9",29870431.78,29.88
1659798345,"disk9",25808669.82,31.19
1659798360,"disk9",17343357.92,32.98
1659798375,"disk9",19395631.93,33.74
1659798390,"disk9",13429144.42,33.69
1659798405,"disk9",21354072.18,33.49
1659798420,"disk9",13870416.14,33.4
1659798435,"disk9",11212382.91,31.84
1659798450,"disk9",23632981.93,31.9
1659798465,"disk9",18264670.61,32.65
1659798480,"disk9",30392893.15,31.54
1659798495,"disk9",12707828.58,32.85
1659798510,"disk9",30212559.17,30.89
1659798525,"disk9",21339187.13,33.87
1659798540,"disk9",20195764.49,33.54
1659798555,"disk9",24327962.66,32.69
1659798570,"disk9",21367170.44,34.34
1659798585,"disk9",29440703.86,38.25
1659798600,"disk9",21497057.74,33.3
1659798615,"disk9",10152609.92,33.74
1659798630,"disk9",13982400.23,33.68
1659798645,"disk9",11172486.91,32.51
1659798660,"disk9",11231160.56,32.61
1659798675,"disk9",31026216.03,31.77
1659798690,"disk9",18174237.78,32.6
1659798705,"disk9",13211216.34,37.02
1659798720,"disk9",24528096.84,NA
1659798735,"disk9",12468827.09,32.36
1659798750,"disk9",17256915.17,32.9
1659798765,"disk9",19514286.62,33.78
1659798780,"disk9",15095576.91,32.01
1659798795,"disk9",10551892.11,32.67
1659798810,"disk9",20734573.1,28.3
1659798825,"disk9",20472192.9,29.6
1659798840,"disk9",17428476.68,30.54
1659798855,"disk9",16082582.23,28.71
1659798870,"disk9",24923111.07,26.59
1659798885,"disk9",16985741.96,29.1
1659798900,"disk9",22893624.25,29.45
1659798915,"disk9",12372227.35,28.77
1659798930,"disk9",20193590.99,30.56
1659798945,"disk9",7980689.16,29.48
1659798960,"disk9",22177214.78,27.93
1659798975,"disk9",10277082.8,30.98
1659798990,"disk9",14367187.92,27.89
1659799005,"disk9",15928315.05,28.58
1659799020,"disk9",26257981.46,25.5
1659799035,"disk9",10340486.15,29.71
1659799050,"disk9",17912495.59,26.76
1659799065,"disk9",12151691.78,28.54
1659799080,"disk9",30377208.06,28.81
1659799095,"disk9",25774494.74,30.43
1659799110,"disk9",16787402.22,26.26
1659799125,"disk9",21192391.66,30.35
1659799140,"disk9",19647069.77,26.98
