"ts","disk_id","throughput","latency"
1660658985,"disk5",19096185.03,29.35
1660659000,"disk5",18243239.94,28.34
1660659015,"disk5",26007304.67,30.35
1660659030,"disk5",22273456.74,30.56
1660659045,"disk5",20934789.42,31.61
1660659060,"disk5",NA,31.41
1660659075,"disk5",19560149.81,32.74
1660659090,"disk5",26767173.44,30.36
1660659105,"disk5",18552318.02,33.62
1660659120,"disk5",21914669.23,34.51
1660659135,"disk5",31700376.75,31.94
1660659150,"disk5",19429806.92,32.04
1660659165,"disk5",16675368.38,32.99
1660659180,"disk5",19491600.21,35.44
1660659195,"disk5",20649679.43,34.41
1660659210,"disk5",28897490.38,38.37
1660659225,"disk5",30421198.7,34.35
1660659240,"disk5",22012790.64,34.7
1660659255,"disk5",28366984.84,34.3
1660659270,"disk5",17270916.2,32.78
1660659285,"disk5",19478197.81,31.95
1660659300,"disk5",18071905.22,34.15
1660659315,"disk5",34612255.15,31.25
1660659330,"disk5",23720618.36,NA
1660659345,"disk5",19080653.27,28.75
1660659360,"disk5",15835356.28,31.2
1660659375,"disk5",26089736.06,34.83
1660659390,"disk5",29548109.44,34.24
1660659405,"disk5",21059064.42,33.93
1660659420,"disk5",29303803,37.27
1660659435,"disk5",34031194.19,34.73
1660659450,"disk5",17730203.41,37.62
1660659465,"disk5",9317873.28,30.74
1660659480,"disk5",15239554.5,33.01
1660659495,"disk5",22440095.72,33.4
1660659510,"disk5",20842703.5,30.82
1660659525,"disk5",19149062.78,30.61
1660659540,"disk5",22685976.03,32.14
1660659555,"disk5",25729068.81,33.8
1660659570,"disk5",26316137.37,33.42
1660659585,"disk5",25958858.96,33.4
1660659600,"disk5",20103883.19,32.91
1660659615,"disk5",19946493.91,31.63
1660659630,"disk5",18881482.82,32.61
1660659645,"disk5",NA,33.06
1660659660,"disk5",25672169.7,34.5
1660659675,"disk5",24688064.09,33.67
1660659690,"disk5",22162201.4,31.82
1660659705,"disk5",13228456.78,28.64
1660659720,"disk5",17146560.05,30.1
1660659735,"disk5",16441898.72,29.82
1660659750,"disk5",19501958.74,32
1660659765,"disk5",25593325.72,28.92
1660659780,"disk5",22388818.39,31.43
1660659795,"disk5",19576479.4,31.4
1660659810,"disk5",8295638.11,25.44
1660659825,"disk5",17912465.27,29.05
1660659840,"disk5",25256211.49,31.12
1660659855,"disk5",20973693.32,30.6
1660659870,"disk5",23022574.27,30.65
1660659885,"disk5",21963651.16,30.29
1660659900,"disk5",14152067.09,31.31
1660659915,"disk5",19674419.82,30.71
1660659930,"disk5",16931253.81,28.33
1660659945,"disk5",NA,31.61
1660659960,"disk5",18080652.35,30.87
1660659975,"disk5",10622025.38,27.04
1660659990,"disk5",19438668.5,28.76
1660660005,"disk5",18514968.33,25.63
1660660020,"disk5",19210499.78,30.11
1660660035,"disk5",19905843.41,29.66
1660660050,"disk5",18029383.56,26.29
1660660065,"disk5",23068204.39,28.89
1660660080,"disk5",9916189.34,25.48
1660660095,"disk5",27055811.54,29.28
1660660110,"disk5",19107743.68,27.72
1660660125,"disk5",23608050.77,30.19
1660660140,"disk5",21522698.52,28.33
1660660155,"disk5",30489742.93,30.09
1660660170,"disk5",17329056.72,25.8
1660660185,"disk5",20238851.66,27.13
1660660200,"disk5",17351334.31,25.76
1660660215,"disk5",27462677.26,29.14
1660660230,"disk5",13761959.98,26.75
1660660245,"disk5",31037436.86,30.36
1660660260,"disk5",NA,29.97
1660660275,"disk5",32362000.82,28.98
1660660290,"disk5",26275066.76,25.32
1660660305,"disk5",18521392.15,31.65
1660660320,"disk5",34386488.8,28.25
1660660335,"disk5",29215854.58,27.43
1660660350,"disk5",23134562.89,27.87
1660660365,"disk5",22860252.16,26.61
1660660380,"disk5",19707955.95,26.39
1660660395,"disk5",17583544.17,27.4
1660660410,"disk5",23897435.25,27.57
1660660425,"disk5",25924126.66,29.7
1660660440,"disk5",28635508.1,30.85
1660660455,"disk5",39623666.51,28.2
1660660470,"disk5",24813066.76,30.25
1660660485,"disk5",39267988.28,31.57
1660660500,"disk5",32719522.43,30.91
1660660515,"disk5",24201205.41,30.26
1660660530,"disk5",26834674.17,29.91
1660660545,"disk5",NA,29.48
1660660560,"disk5",NA,27.91
1660660575,"disk5",18625259.1,26.69
1660660590,"disk5",18679236.66,28.05
1660660605,"disk5",23370346.54,29.41
1660660620,"disk5",18507211.38,29.2
1660660635,"disk5",24271818.21,28.41
1660660650,"disk5",21241135.84,29.06
1660660665,"disk5",24853581.18,29.59
1660660680,"disk5",22543859.91,33.24
1660660695,"disk5",34728176.52,25.8
1660660710,"disk5",23057865.53,29.7
1660660725,"disk5",24104394.48,32.12
1660660740,"disk5",36253847.91,28.39
1660660755,"disk5",19333791,30.82
1660660770,"disk5",28458304.17,29.44
1660660785,"disk5",28626400.64,26
1660660800,"disk5",13056845.7,30.2
1660660815,"disk5",21155616.36,32.27
1660660830,"disk5",23990923.78,29.57
1660660845,"disk5",17637909.15,31.4
1660660860,"disk5",28941422.19,29.79
1660660875,"disk5",22322442.02,28.65
1660660890,"disk5",16930098.07,32.87
1660660905,"disk5",14318309.72,31.27
1660660920,"disk5",23658090.72,27.95
1660660935,"disk5",17216080.55,31.91
1660660950,"disk5",20715731.79,30.25
1660660965,"disk5",23484458.63,29.66
1660660980,"disk5",22196270.55,27.11
1660660995,"disk5",17008393.49,28.2
1660661010,"disk5",21107702.65,26.9
1660661025,"disk5",14872921.22,29.58
1660661040,"disk5",18991936.97,28.49
1660661055,"disk5",18035524.42,28.75
1660661070,"disk5",21708243.11,30.62
1660661085,"disk5",20599350.63,32.98
1660661100,"disk5",25113597.36,29.75
1660661115,"disk5",25531549.97,28.32
1660661130,"disk5",19244808.99,NA
1660661145,"disk5",NA,27.88
1660661160,"disk5",14160431.57,29.13
1660661175,"disk5",18826806.95,27.18
1660661190,"disk5",11027057.36,31.91
1660661205,"disk5",19096611.94,28.63
1660661220,"disk5",30144727.5,35.5
1660661235,"disk5",19424211.94,NA
1660661250,"disk5",21040603.17,32.15
1660661265,"disk5",18403845.12,34.85
1660661280,"disk5",35599511.84,28.3
1660661295,"disk5",36697742.54,31.38
1660661310,"disk5",17792562.99,31.79
1660661325,"disk5",26600727.45,29.24
1660661340,"disk5",18186539.44,29.61
1660661355,"disk5",22941054.01,31.2
1660661370,"disk5",24503225.98,29.81
1660661385,"disk5",35464408.75,31.1
1660661400,"disk5",28692980.82,26.74
1660661415,"disk5",25678189.3,NA
1660661430,"disk5",11335279.96,30.1
1660661445,"disk5",NA,27.41
1660661460,"disk5",NA,28.87
1660661475,"disk5",17229457.11,27.46
1660661490,"disk5",21027397.58,27.3
1660661505,"disk5",21249049.41,29.08
1660661520,"disk5",17984126.73,31
1660661535,"disk5",15303140.62,29.16
1660661550,"disk5",30500300.66,26.8
1660661565,"disk5",24666005.03,26.01
1660661580,"disk5",16716424.45,20.15
1660661595,"disk5",18328635.67,28.59
1660661610,"disk5",6253615.93,29.44
1660661625,"disk5",20505589.71,26.3
1660661640,"disk5",24233695.64,26.54
1660661655,"disk5",14137249.56,25.95
1660661670,"disk5",17152651.12,27.07
1660661685,"disk5",16034148.05,27.56
1660661700,"disk5",17088127.49,25.66
1660661715,"disk5",17359741.21,30.11
1660661730,"disk5",14635277.41,28.35
1660661745,"disk5",29699577.36,20.3
1660661760,"disk5",NA,20.08
1660661775,"disk5",25392570.11,18.98
1660661790,"disk5",20641349.7,22.97
1660661805,"disk5",21871329.91,20
1660661820,"disk5",16532948.79,NA
1660661835,"disk5",33485098.12,22.19
1660661850,"disk5",22145454.51,26.03
1660661865,"disk5",26399167.74,23.5
1660661880,"disk5",32414338.51,21.79
1660661895,"disk5",36728194.64,21.14
1660661910,"disk5",38798278.5,26.14
1660661925,"disk5",21377187.53,20.41
1660661940,"disk5",22196440.13,20.86
1660661955,"disk5",32760720.83,16.69
1660661970,"disk5",25456974.44,28.49
1660661985,"disk5",23509663.68,27.02
1660662000,"disk5",14150127.37,32.87
1660662015,"disk5",23417508.72,30.01
1660662030,"disk5",24320157.25,40.62
1660662045,"disk5",NA,32.22
1660662060,"disk5",19837676.82,33.51
1660662075,"disk5",25373497.01,32.74
1660662090,"disk5",15047461.23,32.58
1660662105,"disk5",18241394.15,33.18
1660662120,"disk5",14944522.45,32.01
1660662135,"disk5",18174243.6,28.7
1660662150,"disk5",32440290.82,31.2
1660662165,"disk5",22513657.15,32.14
1660662180,"disk5",17116347.93,31.37
1660662195,"disk5",28303809.36,34.19
1660662210,"disk5",23497257.73,28.6
1660662225,"disk5",14028549.3,28.87
1660662240,"disk5",18082735.76,28.09
1660662255,"disk5",28036753.51,NA
1660662270,"disk5",21797465.76,28.4
1660662285,"disk5",38180934.84,28.61
1660662300,"disk5",16021038.97,31.55
1660662315,"disk5",14878099.77,NA
1660662330,"disk5",15219262.91,28.54
1660662345,"disk5",19515067.64,30.39
1660662360,"disk5",NA,26.21
1660662375,"disk5",10801283.04,27.36
1660662390,"disk5",27978633.93,33.88
1660662405,"disk5",15555966.85,28.9
1660662420,"disk5",14673441.37,28.97
1660662435,"disk5",18019599.13,27.87
1660662450,"disk5",14841739.09,29.96
1660662465,"disk5",NA,29.87
1660662480,"disk5",35134357.01,26.97
1660662495,"disk5",12583710.34,27.37
1660662510,"disk5",19551003.68,27.48
1660662525,"disk5",18087266.73,28.17
1660662540,"disk5",17224844.41,25.51
1660662555,"disk5",18831218.39,26.95
1660662570,"disk5",16900205.26,24.1
1660662585,"disk5",16488333.49,25.99
1660662600,"disk5",15375293.54,25.76
1660662615,"disk5",21966383.32,23.56
1660662630,"disk5",14646287.35,31.1
1660662645,"disk5",NA,32.66
1660662660,"disk5",10800863.19,28.88
1660662675,"disk5",16814976.73,28.25
1660662690,"disk5",15270923.07,26.58
1660662705,"disk5",15502740.19,24.7
1660662720,"disk5",34701142.52,24.46
1660662735,"disk5",29333535.95,26.05
1660662750,"disk5",28830932.99,21.84
1660662765,"disk5",31252874.12,23.86
1660662780,"disk5",13914463.46,29.59
1660662795,"disk5",12567067.42,30.38
1660662810,"disk5",14422281.4,31.4
1660662825,"disk5",13209327.93,28.28
1660662840,"disk5",9118897.46,27.27
1660662855,"disk5",16283857.54,25.9
1660662870,"disk5",21711785.72,24.61
1660662885,"disk5",27395955.97,29.19
1660662900,"disk5",27657297.22,28.57
1660662915,"disk5",21210841.74,30.16
1660662930,"disk5",25221939.42,27.17
1660662945,"disk5",NA,25.55
1660662960,"disk5",NA,28.98
1660662975,"disk5",25905266.41,27.9
1660662990,"disk5",28223505.07,24.03
1660663005,"disk5",35368454.38,28.84
1660663020,"disk5",17662501.95,28.07
1660663035,"disk5",12197477.77,28.87
1660663050,"disk5",27007614.71,26.48
1660663065,"disk5",25250168.34,31.22
1660663080,"disk5",13774447.63,30.18
1660663095,"disk5",26634920.98,29.08
1660663110,"disk5",17941720.01,28.64
1660663125,"disk5",17487185.25,30.43
1660663140,"disk5",16385472.38,21.72
1660663155,"disk5",34024486.31,NA
1660663170,"disk5",31623026.29,28.71
1660663185,"disk5",24879642.38,28.16
1660663200,"disk5",21263352.2,30.62
1660663215,"disk5",29272574.84,31.95
1660663230,"disk5",8034782.31,28.62
1660663245,"disk5",17007514.9,30.45
1660663260,"disk5",21947946.7,31.93
1660663275,"disk5",21975546.91,28.22
1660663290,"disk5",29830310.52,30.36
1660663305,"disk5",26928016.94,30.08
1660663320,"disk5",19662213.25,31.34
1660663335,"disk5",22350679.68,29.2
1660663350,"disk5",35512075.87,28.58
1660663365,"disk5",17580270.74,28.09
1660663380,"disk5",16630371.29,26.59
1660663395,"disk5",22288511.31,32.61
1660663410,"disk5",29265926.19,26.13
1660663425,"disk5",17708179.51,27.57
1660663440,"disk5",16595798.16,29.73
1660663455,"disk5",20574694.82,31.8
1660663470,"disk5",12005853.35,NA
1660663485,"disk5",26410088.64,30.05
1660663500,"disk5",8993349.1,27.2
1660663515,"disk5",14403029.58,23.95
1660663530,"disk5",24740154.64,28.03
1660663545,"disk5",35231763.41,28.28
1660663560,"disk5",13496785.88,30.72
1660663575,"disk5",23110800.57,30.39
1660663590,"disk5",16550688.64,28.99
1660663605,"disk5",10884308.57,30.15
1660663620,"disk5",14374348.72,26.36
1660663635,"disk5",20211134.2,29.73
1660663650,"disk5",34081180.83,31.64
1660663665,"disk5",29218972.38,29.24
1660663680,"disk5",23243542.58,24.53
1660663695,"disk5",25508695.65,25.89
1660663710,"disk5",19473595.91,31.74
1660663725,"disk5",19017153.17,27.7
1660663740,"disk5",19206473.54,30.47
1660663755,"disk5",15024611.91,25.4
1660663770,"disk5",14430222.09,27.54
1660663785,"disk5",20682094.52,29.66
1660663800,"disk5",19947648.93,29.04
1660663815,"disk5",17261112.22,27.01
1660663830,"disk5",18092536.24,27.05
1660663845,"disk5",12622015.98,25.45
1660663860,"disk5",19533129.89,26.14
1660663875,"disk5",22990389.64,25.62
1660663890,"disk5",23531032.3,28.67
1660663905,"disk5",17013554.69,24.95
1660663920,"disk5",13823675.34,28.88
1660663935,"disk5",11528267.15,27.22
1660663950,"disk5",12004146.97,27.95
1660663965,"disk5",13228507.94,29.6
1660663980,"disk5",25401108.58,29.41
1660663995,"disk5",14984019.5,28.58
1660664010,"disk5",17193264.49,27.05
1660664025,"disk5",18813979.1,27.45
1660664040,"disk5",11856078.52,31.49
1660664055,"disk5",19836010.34,32
1660664070,"disk5",18589340.23,30.1
1660664085,"disk5",12824949.54,27.16
1660664100,"disk5",12919682.77,30.82
1660664115,"disk5",19848529.54,33.28
1660664130,"disk5",27090467.42,31.27
1660664145,"disk5",17745641.52,30.32
1660664160,"disk5",17397471.48,33.72
1660664175,"disk5",14620587.83,30.58
1660664190,"disk5",13134274.3,32.02
1660664205,"disk5",20325324.53,32.81
1660664220,"disk5",21341314.3,32.73
1660664235,"disk5",17766978.5,32.11
1660664250,"disk5",15753810.24,34.23
1660664265,"disk5",23467155.74,31.47
1660664280,"disk5",21633010.21,NA
1660664295,"disk5",19845948.3,31
1660664310,"disk5",17804218.5,33
1660664325,"disk5",30132705.55,30.13
1660664340,"disk5",33342157.3,28.09
1660664355,"disk5",26273257.32,31.96
1660664370,"disk5",23205949.78,31.6
1660664385,"disk5",NA,30.78
1660664400,"disk5",20566230.33,32.99
1660664415,"disk5",26840823.6,32.13
1660664430,"disk5",17636576.48,32.16
1660664445,"disk5",20299113.46,33.03
1660664460,"disk5",24932472.66,NA
1660664475,"disk5",21900566.76,33.6
1660664490,"disk5",15485700.08,36.55
1660664505,"disk5",24314218.66,32.83
1660664520,"disk5",20985098.38,32.09
1660664535,"disk5",31986898.38,25.64
1660664550,"disk5",36427825.74,29.9
1660664565,"disk5",25152058.68,31.19
1660664580,"disk5",18993543.43,36.25
1660664595,"disk5",25525290.56,32.67
1660664610,"disk5",19416268.09,32.49
1660664625,"disk5",26524014.56,30.7
1660664640,"disk5",10513958.34,NA
1660664655,"disk5",13231920.02,29.7
1660664670,"disk5",29773707.62,27.79
1660664685,"disk5",40621860.05,24.66
1660664700,"disk5",26703614.87,26.02
1660664715,"disk5",21979794.53,29.23
1660664730,"disk5",20124541.3,30.36
1660664745,"disk5",24807503.29,30.77
1660664760,"disk5",NA,29.97
1660664775,"disk5",10307657.72,26.66
1660664790,"disk5",13846007.88,29.89
1660664805,"disk5",13905779.54,27.02
1660664820,"disk5",11954628.19,27.67
1660664835,"disk5",19209877.07,29.65
1660664850,"disk5",15602077.86,29.59
1660664865,"disk5",24064615.64,29.78
1660664880,"disk5",12548671.4,30.55
1660664895,"disk5",30142829.55,30.47
1660664910,"disk5",19440602.61,30.45
1660664925,"disk5",13821981.34,26.74
1660664940,"disk5",22131060.31,30.72
1660664955,"disk5",13987613.39,NA
1660664970,"disk5",20458078.52,34.55
1660664985,"disk5",19997051.25,29.66
1660665000,"disk5",17694908.13,29.86
1660665015,"disk5",11419736.43,37.39
1660665030,"disk5",9742811.03,34.3
1660665045,"disk5",NA,23.23
1660665060,"disk5",17586610.49,31.39
1660665075,"disk5",44640907.88,31.25
1660665090,"disk5",28300509.49,27.13
1660665105,"disk5",26601061.5,24.81
1660665120,"disk5",23376660.49,29.95
1660665135,"disk5",20703821.08,33.81
1660665150,"disk5",9885011.6,32.24
1660665165,"disk5",27017943.3,28.45
1660665180,"disk5",24348366.68,33.3
1660665195,"disk5",9982960.97,34.04
1660665210,"disk5",9061976.67,30.57
1660665225,"disk5",10997530.88,29.77
1660665240,"disk5",34718435.23,26.37
1660665255,"disk5",22584516.61,28.15
1660665270,"disk5",20039269.98,28.45
1660665285,"disk5",31701472.72,30.32
1660665300,"disk5",27154062.3,33.53
1660665315,"disk5",24677193.68,33.27
1660665330,"disk5",32380918.3,33.96
1660665345,"disk5",19463390.2,36.39
1660665360,"disk5",19891291.19,37.38
1660665375,"disk5",14734905.38,36.66
1660665390,"disk5",14591895.94,34.27
1660665405,"disk5",22118539.84,38.37
1660665420,"disk5",20348394.21,39.37
1660665435,"disk5",19103764.56,37.12
1660665450,"disk5",29650915.88,32.44
1660665465,"disk5",22440405.2,38.92
1660665480,"disk5",28455299.55,35.3
1660665495,"disk5",20992181.52,NA
1660665510,"disk5",15203998.93,33.57
1660665525,"disk5",NA,37.18
1660665540,"disk5",24604503.44,26.9
1660665555,"disk5",31639608.26,28.41
1660665570,"disk5",13140886.45,30.32
1660665585,"disk5",32996627.78,28.1
1660665600,"disk5",26946721.17,30.38
1660654815,"disk6",16624460.31,30.66
1660654830,"disk6",20196170.28,28.54
1660654845,"disk6",29970476.56,26.63
1660654860,"disk6",21479632.01,31.29
1660654875,"disk6",18928963.83,28.28
1660654890,"disk6",18389306.62,27.6
1660654905,"disk6",18767480.86,25.68
1660654920,"disk6",17784890.46,30.7
1660654935,"disk6",22060751.91,30.34
1660654950,"disk6",26554865.71,31.83
1660654965,"disk6",30284026.21,30.74
1660654980,"disk6",18782700.84,31.5
1660654995,"disk6",20648086.38,26.24
1660655010,"disk6",17038005.72,28.14
1660655025,"disk6",16827299.11,27.6
1660655040,"disk6",16242733.72,28.87
1660655055,"disk6",31969681.54,29.2
1660655070,"disk6",16535763.45,30.23
1660655085,"disk6",19442171.97,26.42
1660655100,"disk6",9139472.16,28.28
1660655115,"disk6",21939292.12,24.14
1660655130,"disk6",28790891.71,30.42
1660655145,"disk6",21793865.2,33.62
1660655160,"disk6",21783187.4,32.3
1660655175,"disk6",23118341.6,31.13
1660655190,"disk6",20116407.73,30.48
1660655205,"disk6",16190165.95,31.3
1660655220,"disk6",19148101.62,33.04
1660655235,"disk6",13576047.98,30.32
1660655250,"disk6",18903976.86,25.86
1660655265,"disk6",27456795.98,27.07
1660655280,"disk6",24006941.48,28.64
1660655295,"disk6",18279547.7,28.28
1660655310,"disk6",23641887.78,29.21
1660655325,"disk6",19590178.21,29.05
1660655340,"disk6",25959576.96,28.58
1660655355,"disk6",19234767.64,27.6
1660655370,"disk6",21369849.4,27.03
1660655385,"disk6",18777710.8,26.41
1660655400,"disk6",21380117.16,27.99
1660655415,"disk6",19719893.62,27.7
1660655430,"disk6",27305870.49,27.54
1660655445,"disk6",28548824.31,28.94
1660655460,"disk6",16346505.09,29.24
1660655475,"disk6",20290255.78,28.88
1660655490,"disk6",18186872.95,29.12
1660655505,"disk6",8546533.85,28.62
1660655520,"disk6",18688659.72,24.26
1660655535,"disk6",13656984.06,27.91
1660655550,"disk6",20202418.38,25.65
1660655565,"disk6",11844932.77,26.95
1660655580,"disk6",13725957.54,24.97
1660655595,"disk6",18242047.59,25.3
1660655610,"disk6",12716925.36,27.22
1660655625,"disk6",29715680.04,25.5
1660655640,"disk6",15652318.51,32.35
1660655655,"disk6",28196298.01,26
1660655670,"disk6",13489795.36,29.2
1660655685,"disk6",21543723.85,25.2
1660655700,"disk6",21158132.28,29
1660655715,"disk6",22759878.88,29.33
1660655730,"disk6",15758346.26,29.87
1660655745,"disk6",10317684.73,26.45
1660655760,"disk6",13283212.31,24.77
1660655775,"disk6",13985524.97,25.98
1660655790,"disk6",15075925.56,24.93
1660655805,"disk6",10730433.01,23.12
1660655820,"disk6",6236941.34,22.48
1660655835,"disk6",9950079.69,23.57
1660655850,"disk6",20030228.05,27.53
1660655865,"disk6",14530948.87,26.07
1660655880,"disk6",7796132.11,23.78
1660655895,"disk6",14606730.6,26.27
1660655910,"disk6",12201552.7,25.27
1660655925,"disk6",12606685.33,27.38
1660655940,"disk6",15371691.13,28.22
1660655955,"disk6",19140451.09,28.16
1660655970,"disk6",7814386.78,23.44
1660655985,"disk6",26165648.05,27.85
1660656000,"disk6",13450045.21,25.43
1660656015,"disk6",8427916.12,22.43
1660656030,"disk6",8867093.15,22.46
1660656045,"disk6",12402193.81,23.93
1660656060,"disk6",9449284.13,23.41
1660656075,"disk6",12916457.92,25
1660656090,"disk6",13419126.12,24.63
1660656105,"disk6",19307150.93,28.32
1660656120,"disk6",10633753.05,23.71
1660656135,"disk6",12024951.64,25.2
1660656150,"disk6",21307820.67,27.42
1660656165,"disk6",18331664.74,27.78
1660656180,"disk6",13641692.51,26.36
1660656195,"disk6",14110620.16,28.07
