"ts","disk_id","throughput","latency"
1659885645,"disk4",14517479.99,28.32
1659885660,"disk4",22920022.11,32.51
1659885675,"disk4",17814930.76,27.28
1659885690,"disk4",27764916.82,29.48
1659885705,"disk4",27349285.03,31.49
1659885720,"disk4",30904532.99,33.12
1659885735,"disk4",33661482.15,29.14
1659885750,"disk4",22299567.27,31.12
1659885765,"disk4",18135602.1,35.16
1659885780,"disk4",28761974.84,31.97
1659885795,"disk4",13425449.88,28.7
1659885810,"disk4",16450395.85,31.31
1659885825,"disk4",27630667.77,29.74
1659885840,"disk4",20608272.89,29.5
1659885855,"disk4",30675542.27,29.93
1659885870,"disk4",25992733.86,31.28
1659885885,"disk4",31477943.01,31.36
1659885900,"disk4",26102755.44,30.56
1659885915,"disk4",30033746.54,30
1659885930,"disk4",26900542.01,32.11
1659885945,"disk4",15250501.12,32.93
1659885960,"disk4",19151763.21,31.75
1659885975,"disk4",27779188.29,32.56
1659885990,"disk4",19987932.09,31.16
1659886005,"disk4",22019477.64,31.15
1659886020,"disk4",21711407.3,28.68
1659886035,"disk4",18531277.46,32.04
1659886050,"disk4",22798072.46,35.51
1659886065,"disk4",25735653.84,36.26
1659886080,"disk4",26058464.99,32.09
1659886095,"disk4",18672363.97,33.87
1659886110,"disk4",12083784.72,31.6
1659886125,"disk4",27184813.2,32.7
1659886140,"disk4",33063594.78,29.42
1659886155,"disk4",13302409.07,32.24
1659886170,"disk4",29993726.04,33.44
1659886185,"disk4",19575482.69,31.11
1659886200,"disk4",20848535.08,28.13
1659886215,"disk4",10122469.91,30.84
1659886230,"disk4",12490645.09,28.07
1659886245,"disk4",19624231.86,30.58
1659886260,"disk4",13811528.09,27.05
1659886275,"disk4",17217721.3,28.19
1659886290,"disk4",17367353.42,32.73
1659886305,"disk4",36475373.21,31.88
1659886320,"disk4",31253327.21,30.59
1659886335,"disk4",28304882.51,28.86
1659886350,"disk4",13280418.8,23.91
1659886365,"disk4",13557569.81,26.35
1659886380,"disk4",23237950.78,31.97
1659886395,"disk4",18082693.64,30.76
1659886410,"disk4",9515517.62,28.32
1659886425,"disk4",23242536.44,31.02
1659886440,"disk4",12260500.19,28.54
1659886455,"disk4",24606725.12,29.67
1659886470,"disk4",25282005.52,31.82
1659886485,"disk4",12923054.72,28.95
1659886500,"disk4",16022474.45,29.51
1659886530,"disk4",16994112.86,27.05
1659886545,"disk4",16377192.91,NA
1659886560,"disk4",13467215.07,29.29
1659886575,"disk4",30905927.74,32.14
1659886590,"disk4",22221617.75,31.5
1659886605,"disk4",20848798.65,34.91
1659886620,"disk4",26886522.44,32.86
1659886635,"disk4",23989512.72,31.49
1659886650,"disk4",23646710.54,36.03
1659886665,"disk4",29769212.91,31.6
1659886680,"disk4",30672670.42,34.3
1659886695,"disk4",24386150.19,30.91
1659886710,"disk4",19916869.15,32.19
1659886725,"disk4",30504696.27,33.05
1659886740,"disk4",14850142.3,33.25
1659886755,"disk4",23245725.44,36.52
1659886770,"disk4",21279103.21,32.7
1659886785,"disk4",9997892.99,32.58
1659886800,"disk4",24081448.9,32.97
1659886815,"disk4",24536252.03,32.71
1659886830,"disk4",16378633.98,35.3
1659886845,"disk4",23027839.8,40.52
1659886860,"disk4",16169445.74,30.01
1659886875,"disk4",18348738.97,30.18
1659886890,"disk4",19511102.52,33.08
1659886905,"disk4",14090677.1,31.08
1659886920,"disk4",8192570.71,25.81
1659886935,"disk4",19584422.32,30.55
1659886950,"disk4",15823144.38,30.96
1659886965,"disk4",18599607.82,32.06
1659886980,"disk4",20364155.93,31.83
1659886995,"disk4",32838055.3,32.98
1659887025,"disk4",25232632.68,33.87
1659887040,"disk4",21340667.93,35.45
1659887055,"disk4",32222067.74,33.3
1659887070,"disk4",23914032.54,32.75
1659887085,"disk4",26538357.19,29.75
1659887100,"disk4",20949901.34,28.52
1659887115,"disk4",22733516.03,29.39
1659887130,"disk4",31677128.79,NA
1659887145,"disk4",24641143.34,30.83
1659887160,"disk4",16920243.21,29.5
1659887175,"disk4",24862081.99,29.88
1659887190,"disk4",24734481.28,29.93
1659887205,"disk4",27478447.6,29.81
1659887220,"disk4",12522049.93,28.29
1659887235,"disk4",24921278.08,32.14
1659887250,"disk4",20294808.4,31.07
1659887265,"disk4",22530676.07,30.48
1659887280,"disk4",20803312.21,31
1659887295,"disk4",35988618.99,31.5
1659887310,"disk4",14479004.86,30.26
1659887325,"disk4",30944297.5,31.32
1659887340,"disk4",17288886.5,28.05
1659887355,"disk4",19262329.12,29.97
1659887370,"disk4",26864877.24,30.61
1659887385,"disk4",31058657.63,31.73
1659887400,"disk4",26160183.41,32.51
1659887415,"disk4",27029557.96,31.07
1659887430,"disk4",13935679.74,31.44
1659887445,"disk4",23247792.72,30.76
1659887460,"disk4",20589225.34,29.92
1659887475,"disk4",18129474.22,29.96
1659887490,"disk4",15669540.26,31.1
1659887505,"disk4",28436962.85,29.19
1659887520,"disk4",28014739.44,32.56
1659887535,"disk4",13734472.22,30.01
1659887550,"disk4",12829631.15,29.39
1659887565,"disk4",12261316.05,33.12
1659887580,"disk4",26495225.44,32.93
1659887595,"disk4",15538089.17,29.94
1659887610,"disk4",29803843.68,32.38
1659887625,"disk4",37554728.74,32.97
1659887640,"disk4",21318599.22,31.17
1659887670,"disk4",15525836.89,30.31
1659887685,"disk4",24796077.04,29.82
1659887700,"disk4",30694072.72,30.6
1659887715,"disk4",20297152.41,32.44
1659887730,"disk4",26739177.31,35.3
1659887745,"disk4",19612874.62,36.43
1659887760,"disk4",17028231.58,32.16
1659887775,"disk4",22638744.73,31.56
1659887790,"disk4",12255947.45,31.34
1659887805,"disk4",27761473.54,34.14
1659887820,"disk4",31849996.01,39.01
1659887835,"disk4",16414695.35,33.34
1659887850,"disk4",19845065.23,34.36
1659887865,"disk4",24084240.94,31.26
1659887880,"disk4",31501432.97,32.93
1659887895,"disk4",23239697.12,33.45
1659887910,"disk4",28604356.48,34
1659887925,"disk4",17842419.86,32.38
1659887940,"disk4",17004150.8,28.69
1659887955,"disk4",24807526.91,30.17
1659887970,"disk4",19962564.9,32.5
1659887985,"disk4",14878701.7,31.25
1659888000,"disk4",21045688.71,30.6
1659877215,"disk5",12004372.82,31.48
1659877230,"disk5",NA,NA
1659877245,"disk5",NA,29.06
1659877260,"disk5",15253882.68,NA
1659877275,"disk5",18863175.72,32.36
1659877290,"disk5",16838534.11,32.75
1659877305,"disk5",18515761.7,29.8
1659877320,"disk5",15532349.34,25.48
1659877335,"disk5",28045564.4,26.38
1659877350,"disk5",18530940.47,28.4
1659877365,"disk5",22386619.6,28.25
1659877380,"disk5",24415104.9,29.37
1659877395,"disk5",14350189.71,26.76
1659877410,"disk5",14314234.71,20.79
1659877425,"disk5",15992317.44,28.65
1659877440,"disk5",25028778.5,35.88
1659877455,"disk5",21404632.18,31.4
1659877470,"disk5",18062389.89,23.97
1659877485,"disk5",26084961.85,27.9
1659877500,"disk5",23363611.89,27.76
1659877515,"disk5",20559761.07,29.76
1659877530,"disk5",22948538.66,32.57
1659877545,"disk5",NA,33.56
1659877560,"disk5",14968647.26,34.99
1659877575,"disk5",17616771.07,35.78
1659877590,"disk5",27589936.74,32.35
1659877605,"disk5",32406700.44,33.47
1659877620,"disk5",27276270.84,33.61
1659877635,"disk5",12520667.15,34.89
1659877650,"disk5",8897623.98,29.23
1659877665,"disk5",14539437.53,30.25
1659877680,"disk5",25024716.5,23.76
1659877695,"disk5",17968885.91,27.22
1659877710,"disk5",14252721.36,21.41
1659877725,"disk5",10912457.4,28.04
1659877740,"disk5",25476047.68,30.93
1659877755,"disk5",17341150.43,33.96
1659877770,"disk5",8564898.87,32.17
1659877785,"disk5",20014003.13,31.32
1659877800,"disk5",20954648.5,35.02
1659877815,"disk5",26300942.05,35.07
1659877830,"disk5",16474739.07,36.76
1659877845,"disk5",24242743.4,37.95
1659877860,"disk5",19289834.99,32.71
1659877875,"disk5",13823132.01,31.54
1659877890,"disk5",12650545.16,21.8
1659877905,"disk5",10740928.12,23.24
1659877920,"disk5",17832268.65,24.48
1659877935,"disk5",13787588.28,28.7
1659877950,"disk5",32384822.53,26.52
1659877965,"disk5",19494737.53,34.94
1659877980,"disk5",14444229.5,34.84
1659877995,"disk5",17873337.49,35.06
1659878010,"disk5",24228287.95,33.58
1659878025,"disk5",26190273.23,37.13
1659878040,"disk5",19886068.5,34.74
1659878055,"disk5",20140435.79,32.81
1659878070,"disk5",13937864.68,28.25
1659878085,"disk5",23423800.99,24.69
1659878100,"disk5",21054267.43,24.29
1659878115,"disk5",31913252.68,27.02
1659878130,"disk5",12312054.54,28.27
1659878145,"disk5",12420579.09,29.67
1659878160,"disk5",29608235.02,33.59
1659878175,"disk5",19291741.38,30.78
1659878190,"disk5",28612745.63,32.43
1659878205,"disk5",25805087.05,32.27
1659878220,"disk5",23024379.19,30.09
1659878235,"disk5",58574588.09,31.9
1659878250,"disk5",38481991.08,32.75
1659878265,"disk5",36839370.51,35.03
1659878280,"disk5",23767263.79,33.63
1659878295,"disk5",17673722.48,28.87
1659878310,"disk5",22568777.92,30.08
1659878325,"disk5",20179531.73,27.77
1659878340,"disk5",16241111.46,30.88
1659878355,"disk5",13919235.8,31.32
1659878370,"disk5",23436162.83,34.34
1659878385,"disk5",21882098.03,37.86
1659878400,"disk5",27899604.25,33.65
1659878415,"disk5",17915592.48,34.59
1659878430,"disk5",8319213.93,27.44
1659878445,"disk5",8577493.2,NA
1659878460,"disk5",15013671.97,21.83
1659878475,"disk5",13440763.6,26.22
1659878490,"disk5",13224506.66,24.45
1659878505,"disk5",15886028.89,27.48
1659878520,"disk5",13158928.64,36.28
1659878535,"disk5",13587873.85,28.99
1659878550,"disk5",17423387.55,22.5
1659878565,"disk5",16892534.38,27.52
1659878580,"disk5",8542344.37,27.39
1659878595,"disk5",12651455.73,26.76
1659878610,"disk5",10982775.64,30.69
1659878625,"disk5",19459067.29,33.78
1659878640,"disk5",10207330.05,34.76
1659878655,"disk5",14751609.55,30.9
1659878670,"disk5",25058956.79,29.77
1659878685,"disk5",19721213.25,28.97
1659878700,"disk5",14084182.09,27.98
1659878715,"disk5",15786019.27,25.4
1659878730,"disk5",20991354.58,27.97
1659878745,"disk5",14747289.39,34.7
1659878760,"disk5",31132311.97,32.95
1659878775,"disk5",17676517.71,23.48
1659878790,"disk5",18297544.77,30.57
1659878805,"disk5",11199590.59,24.23
1659878820,"disk5",20887711.45,30.38
1659878835,"disk5",16084484.34,30.9
1659878850,"disk5",21344006.26,33.24
1659878865,"disk5",23591500.8,32.29
1659878880,"disk5",19415616.22,26.4
1659878895,"disk5",28839031.22,28.32
1659878910,"disk5",21266777.41,27.24
1659878925,"disk5",16184549.77,24.01
1659878940,"disk5",13685188.56,31.01
1659878955,"disk5",10154675.15,28.87
1659878970,"disk5",10435326.85,30.66
1659878985,"disk5",12163190.62,29.3
1659879000,"disk5",13902649.52,24.86
1659879015,"disk5",24106915.95,25.82
1659879030,"disk5",19762616.5,30.7
1659879045,"disk5",15870983.45,31.47
1659879060,"disk5",9160424.56,31.78
1659879075,"disk5",22413009.28,30.98
1659879090,"disk5",25704877.61,33.08
1659879105,"disk5",27010793.07,33.76
1659879120,"disk5",28710388.32,33.82
1659879135,"disk5",14442433.46,27.78
1659879150,"disk5",24925244.24,24.18
1659879165,"disk5",16033861.17,28.08
1659879180,"disk5",17160531.13,30.94
1659879195,"disk5",13380834.25,30.79
1659879210,"disk5",NA,28.67
1659879225,"disk5",13691080.81,25.95
1659879240,"disk5",17379290.42,24.11
1659879255,"disk5",16851477.6,25.02
1659879270,"disk5",25247390.16,24.44
1659879285,"disk5",20861353.29,32.53
1659879300,"disk5",22113003.52,33.7
1659879315,"disk5",19294381.99,35.96
1659879330,"disk5",17177208.01,31.89
1659879345,"disk5",15846963.44,33.77
1659879360,"disk5",31138075.71,34.35
1659879375,"disk5",16744662.47,33.66
1659879390,"disk5",20695723.03,31.07
1659879405,"disk5",20649989.01,26.55
1659879420,"disk5",11737230.05,26.33
1659879435,"disk5",22604595.66,21.81
1659879450,"disk5",8743745.85,25.63
1659879465,"disk5",22869188.64,26.04
1659879480,"disk5",12439106.37,29.54
1659879495,"disk5",13949011.83,27.89
1659879510,"disk5",7348524.56,28.83
1659879525,"disk5",8281959.88,NA
1659879540,"disk5",19711232.27,27.66
1659879555,"disk5",22119820.49,31.35
1659879570,"disk5",12316732.28,28.87
1659879585,"disk5",13691347.35,26.53
1659879600,"disk5",17112420.31,28.9
1659879615,"disk5",19735503.79,30.72
1659879630,"disk5",NA,24
1659879645,"disk5",11529957.17,NA
1659879660,"disk5",11263096.68,NA
1659879675,"disk5",13968022.93,26.24
1659879690,"disk5",21583099.46,26.06
1659879705,"disk5",13249860.38,27.62
1659879720,"disk5",18134873.54,24.07
1659879735,"disk5",20159848.79,25.68
1659879750,"disk5",26645987.36,21.83
1659879765,"disk5",25354877.06,28.88
1659879780,"disk5",21298549.22,27.02
1659879795,"disk5",45465490.7,27.57
1659879810,"disk5",43119639.91,29.19
1659879825,"disk5",51734368.18,30.72
1659879840,"disk5",21888566.09,32.45
1659879855,"disk5",19837373.84,28.38
1659879870,"disk5",20174620.52,31.42
1659879885,"disk5",24464144.53,31.32
1659879900,"disk5",23074072.08,31.97
1659879915,"disk5",23295693.69,32.02
1659879930,"disk5",NA,31.29
1659879945,"disk5",14351487.15,NA
1659879960,"disk5",11359829.73,NA
1659879975,"disk5",12931223.11,23.96
1659879990,"disk5",15247651.24,21.32
1659880005,"disk5",18423355.88,28.52
1659880020,"disk5",21490001.69,32.35
1659880035,"disk5",13334763.64,31.97
1659880050,"disk5",17557988.93,21.82
1659880065,"disk5",19065240.65,25.46
1659880080,"disk5",22043813.34,24.36
1659880095,"disk5",33455913.07,27.42
1659880110,"disk5",30225486.12,26.62
1659880125,"disk5",22914441.55,31.02
1659880140,"disk5",12622501.06,27.39
1659880155,"disk5",26920495.5,24.93
1659880170,"disk5",NA,27.97
1659880185,"disk5",26909313.82,27.76
1659880200,"disk5",14745536.36,31.07
1659880215,"disk5",11927923.07,30.06
1659880230,"disk5",19913749.76,31.6
1659880245,"disk5",25755015.39,31.24
1659880260,"disk5",24681308.18,30.96
1659880275,"disk5",23596172.3,18.29
1659880290,"disk5",16308117.09,32.03
1659880305,"disk5",25517864.94,34.73
1659880320,"disk5",23855729.19,34.25
1659880335,"disk5",13365255.72,25.91
1659880350,"disk5",15856231.12,26.47
1659880365,"disk5",19536516.51,26.49
1659880380,"disk5",18057998.15,27.72
1659880395,"disk5",9703141.5,30.6
1659880410,"disk5",13523332.16,27.67
1659880425,"disk5",17333814.78,30.12
1659880440,"disk5",13575601.03,34.22
1659880455,"disk5",17793010.6,27.01
1659880470,"disk5",26270341.7,30.52
1659880485,"disk5",12748935.58,26.46
1659880500,"disk5",20595177.74,29.93
1659880515,"disk5",22732364.6,29.77
1659880530,"disk5",22041211.23,20.29
1659880545,"disk5",18533333.13,NA
1659880560,"disk5",20848240.53,31.48
1659880575,"disk5",19641108.19,31.67
1659880590,"disk5",14458462.23,32.55
1659880605,"disk5",25910128.92,26.96
1659880620,"disk5",17913175.18,25.03
1659880635,"disk5",8726902.44,24.25
1659880650,"disk5",16111085.79,19.25
1659880665,"disk5",20997241.27,31.01
1659880680,"disk5",9786505,28.81
1659880695,"disk5",22030569.27,28.48
1659880710,"disk5",17675123.6,29.47
1659880725,"disk5",27795604.27,31.44
1659880740,"disk5",19527513.29,28.25
1659880755,"disk5",21503773.06,25.94
1659880770,"disk5",17170846.91,26.18
1659880785,"disk5",8853113.79,29.26
1659880800,"disk5",17638229.68,23.53
1659880815,"disk5",20500139.78,23.96
1659880830,"disk5",NA,22.95
1659880845,"disk5",23196733.5,30.71
1659880860,"disk5",21521740.67,31.36
1659880875,"disk5",25866398.48,30.17
1659880890,"disk5",21142355.48,35.25
1659880905,"disk5",13963511.28,27.88
1659880920,"disk5",24741444.26,30.02
1659880935,"disk5",33866285.97,28.64
1659880950,"disk5",23045103.89,26.36
1659880965,"disk5",21178326.01,31.2
1659880980,"disk5",18860873.77,30.5
1659880995,"disk5",33017540.45,33.37
1659881010,"disk5",28439729.77,35.07
1659881025,"disk5",24422616.98,29.45
1659881040,"disk5",23248858.68,30.74
1659881055,"disk5",17649843.86,28.55
1659881070,"disk5",37478945.23,33.95
1659881085,"disk5",36197750.07,30.11
1659881100,"disk5",22047573.18,25.27
1659881115,"disk5",25768397.3,24.58
1659881130,"disk5",NA,NA
1659881145,"disk5",34436902.02,NA
1659881160,"disk5",41157569.32,28.76
1659881175,"disk5",27552023.79,29.92
1659881190,"disk5",20337672.3,25.78
1659881205,"disk5",19052831.66,26.84
1659881220,"disk5",29081893.33,21.35
1659881235,"disk5",21696246.65,26.76
1659881250,"disk5",23980663.91,22.25
1659881265,"disk5",20330796.39,22.75
1659881280,"disk5",20298179.27,20.21
1659881295,"disk5",15946378.56,21.1
1659881310,"disk5",22320907.3,18.08
1659881325,"disk5",17190712.53,21.74
1659881340,"disk5",27272372.66,19.9
1659881355,"disk5",16765228.97,24.92
1659881370,"disk5",15872844.95,20.45
1659881385,"disk5",23818264.69,19.72
1659881400,"disk5",18008850.01,23.39
1659881415,"disk5",22882286.35,20.32
1659881430,"disk5",24017870.13,20.32
1659881445,"disk5",40822824.91,21.78
1659881460,"disk5",21446557.09,21.97
1659881475,"disk5",32785033.11,18.98
1659881490,"disk5",19110656.69,20.16
1659881505,"disk5",17106430.09,26.93
1659881520,"disk5",14699186.74,34.61
1659881535,"disk5",32316916.21,32.91
1659881550,"disk5",23672559.95,28.49
1659881565,"disk5",13446321.03,29.36
1659881580,"disk5",18986063.48,32
1659881595,"disk5",29408297.96,31.83
1659881610,"disk5",43874663.74,33.08
1659881625,"disk5",26014118.88,28.18
1659881640,"disk5",15583453.14,29.36
1659881655,"disk5",14499762.97,31.09
1659881670,"disk5",8938682.3,33.95
1659881685,"disk5",9917224.68,31.49
1659881700,"disk5",18098313.46,28.81
1659881715,"disk5",20594980.64,31.56
1659881730,"disk5",27661971.62,NA
1659881745,"disk5",20358388.41,36.9
1659881760,"disk5",18863477.74,35.04
1659881775,"disk5",21274219.95,34.49
1659881790,"disk5",22210697.39,35.57
1659881805,"disk5",11308965.44,25.26
1659881820,"disk5",16957495.82,31.28
1659881835,"disk5",11294910.24,29.96
1659881850,"disk5",24462923.49,33.88
1659881865,"disk5",28426365.05,33.29
1659881880,"disk5",19448982.56,31.86
1659881895,"disk5",26641629.11,29.04
1659881910,"disk5",32934214.09,32.35
1659881925,"disk5",37354471.44,33.12
1659881940,"disk5",37510797.99,33.05
1659881955,"disk5",32346062.61,30.91
1659881970,"disk5",37391601.3,31.57
1659881985,"disk5",36018960.06,31.73
1659882000,"disk5",19062217.2,30.74
1659882015,"disk5",10100286.15,26.29
1659882030,"disk5",NA,32.67
1659882045,"disk5",21967840.8,33.06
1659882060,"disk5",30941675.08,30.98
1659882075,"disk5",18556588.95,31.37
1659882090,"disk5",21251288.47,27.38
1659882105,"disk5",23089742.44,35.77
1659882120,"disk5",26098517.21,29.9
1659882135,"disk5",16525531.79,33.58
1659882150,"disk5",NA,24.81
1659882165,"disk5",15983230.85,34.42
1659882180,"disk5",22089690.15,28.79
1659882195,"disk5",17013536.47,30.62
1659882210,"disk5",17348702.03,28.96
1659882225,"disk5",23244309.28,29.69
1659882240,"disk5",16660037.17,31.91
1659882255,"disk5",13963708.3,27.85
1659882270,"disk5",11848659.51,29.61
1659882285,"disk5",14184105.21,28.81
1659882300,"disk5",20092687.68,32.96
1659882315,"disk5",18461720.55,34.52
1659882330,"disk5",28661089.27,29.11
1659882345,"disk5",NA,32.41
1659882360,"disk5",14676569.14,NA
1659882375,"disk5",13739430.01,31.82
1659882390,"disk5",18849897.57,34.07
1659882405,"disk5",17067990.21,32.83
1659882420,"disk5",15271420.4,27.04
1659882435,"disk5",23685040.54,31.28
1659882450,"disk5",25642799.86,30.56
1659882465,"disk5",18513302.43,31.26
1659882480,"disk5",23145741.14,31.39
1659882495,"disk5",32997010.23,34.48
1659882510,"disk5",27016186.45,30.89
1659882525,"disk5",29615344.88,34.5
1659882540,"disk5",20849627.95,33.35
1659882555,"disk5",29227270.51,37.54
1659882570,"disk5",36291847.96,36.02
1659882585,"disk5",28512134.74,37.89
1659882600,"disk5",17481866.69,37.64
1659882615,"disk5",22286326.69,37.88
1659882630,"disk5",28138171.01,37.53
1659882645,"disk5",17441994.97,34.86
1659882660,"disk5",24531356.7,28.84
1659882675,"disk5",22577795.56,34.73
1659882690,"disk5",37069282.84,34.38
1659882705,"disk5",17768284.17,36.21
1659882720,"disk5",15157048.88,38.05
1659882735,"disk5",23452120.3,38.77
1659882750,"disk5",18576044.51,33.74
1659882765,"disk5",18077730.68,28.55
1659882780,"disk5",21368455.24,31.17
1659882795,"disk5",17462343.82,33.72
1659882810,"disk5",17330965.15,31.87
1659882825,"disk5",24914238.13,36.73
