"ts","disk_id","throughput","latency"
1660140735,"disk4",32643817.66,28.81
1660140750,"disk4",27391363.82,27.72
1660140765,"disk4",17641784.76,23.87
1660140780,"disk4",39083253.13,21.91
1660140795,"disk4",17742356.07,28.34
1660140810,"disk4",23707617.08,30.72
1660140825,"disk4",30792181.36,31.47
1660140840,"disk4",20089659.8,32.44
1660140855,"disk4",23880967.76,26.14
1660140870,"disk4",36696779.65,29.17
1660140885,"disk4",38512660.13,27.93
1660140900,"disk4",23544836.05,29.91
1660140915,"disk4",40668404.83,31.3
1660140930,"disk4",48185197.05,25.63
1660140945,"disk4",27009130.83,22.49
1660140960,"disk4",16815251.83,24.21
1660140975,"disk4",20314008.62,30.65
1660140990,"disk4",13093152.03,32.07
1660141005,"disk4",23185393.49,34.93
1660141020,"disk4",20830302.78,NA
1660141035,"disk4",19514002.35,31.5
1660141050,"disk4",16247088.47,27.79
1660141065,"disk4",15332538.11,23.29
1660141080,"disk4",15013054.48,28.36
1660141095,"disk4",33096653.11,29.36
1660141110,"disk4",25612237.58,31.87
1660141125,"disk4",24330637.87,30.45
1660141140,"disk4",39569742.38,29.98
1660141155,"disk4",26582145.91,28.11
1660141170,"disk4",17548083.88,28.04
1660141185,"disk4",34692355.14,26.49
1660141200,"disk4",18421288.06,32.69
1660141215,"disk4",30254999.73,31.06
1660141230,"disk4",18948789.29,30.86
1660141245,"disk4",23360826.5,33.24
1660141260,"disk4",21454552.85,31.07
1660141275,"disk4",11059932.7,29.66
1660141290,"disk4",21726182.07,28.74
1660141305,"disk4",19246997.43,25
1660141320,"disk4",31926941.15,25.28
1660141335,"disk4",16987657.44,31.09
1660141350,"disk4",23069754.84,30.06
1660141365,"disk4",23789800.21,27.97
1660141380,"disk4",18837213.64,29.72
1660141395,"disk4",18248861.78,23.83
1660141410,"disk4",28967471.09,24.16
1660141425,"disk4",14742910.07,23.93
1660141440,"disk4",15405968.72,26.04
1660141455,"disk4",25379486.92,26.37
1660141470,"disk4",20839748.29,28.88
1660141485,"disk4",17416271.56,29.54
1660141500,"disk4",20957958.11,30.25
1660141515,"disk4",30389468.45,27.82
1660141530,"disk4",13729514.58,23.81
1660141545,"disk4",18906052.37,23.91
1660141560,"disk4",13380112.67,28.53
1660141575,"disk4",16376097.58,25.22
1660141590,"disk4",21358678.68,28.68
1660141605,"disk4",19729598.06,29.73
1660141620,"disk4",22998611.23,28.87
1660141635,"disk4",28325546.28,31.16
1660141650,"disk4",26952966.78,23.09
1660141665,"disk4",24975078.3,23.98
1660141680,"disk4",20270652.03,28.27
1660141695,"disk4",20677039.22,27.47
1660141710,"disk4",11594454.63,30.88
1660141725,"disk4",18029340.15,31.3
1660141740,"disk4",19131571.78,29.19
1660141755,"disk4",22150113.37,30.52
1660141770,"disk4",23564409.11,25.53
1660141785,"disk4",13891796.57,23.9
1660141800,"disk4",17877136.78,27.37
1660141815,"disk4",14527082.79,25.75
1660141830,"disk4",19293397.7,28.91
1660141845,"disk4",22703940.4,30.85
1660141860,"disk4",25015217.14,28.91
1660141875,"disk4",23890730.17,26.21
1660141890,"disk4",32435795.49,24.59
1660141905,"disk4",17019967.16,26.55
1660141920,"disk4",16322918.26,28.15
1660141935,"disk4",22735545.22,31.81
1660141950,"disk4",14884780.66,30.59
1660141965,"disk4",19580013.3,32.32
1660141980,"disk4",16463808.68,33.66
1660141995,"disk4",16400642.03,27.55
1660142010,"disk4",13201668.63,27.03
1660142025,"disk4",12192257.63,26.28
1660142040,"disk4",28542563.65,28.1
1660142055,"disk4",20393804.19,31.03
1660142070,"disk4",24660738.22,29.91
1660142085,"disk4",29987543.87,31.4
1660142100,"disk4",18030031.63,34.22
1660142115,"disk4",12875112.86,28.56
1660142130,"disk4",14138662.53,29.74
1660142145,"disk4",13122671.44,24.27
1660142160,"disk4",22776588.36,26.1
1660142175,"disk4",26967059.07,32.78
1660142190,"disk4",9421822.82,29.17
1660142205,"disk4",9985753.91,30.05
1660142220,"disk4",24441745.31,29.11
1660142235,"disk4",13004218.4,30.56
1660142250,"disk4",10176703.43,28.93
1660142265,"disk4",15339868.87,22.31
1660142280,"disk4",16480306.85,27.79
1660142295,"disk4",18084904.01,29.36
1660142310,"disk4",21611311.15,29.36
1660142325,"disk4",12865709.33,31.97
1660142340,"disk4",16730667.34,30.87
1660142355,"disk4",11025413.34,29.32
1660142370,"disk4",18056421.46,28.88
1660142385,"disk4",9802108.37,26.19
1660142400,"disk4",12312218.11,24.45
1660142415,"disk4",25877432.49,25.04
1660142430,"disk4",22593197.52,30.42
1660142445,"disk4",15698782.52,27.9
1660142460,"disk4",15231442.01,25.7
1660142475,"disk4",20358553.87,29.8
1660142490,"disk4",17546914.14,29.01
1660142505,"disk4",12910456.37,27.85
1660142520,"disk4",16695249.83,23.25
1660142535,"disk4",16288181.7,25.07
1660142550,"disk4",14255562.66,29.84
1660142565,"disk4",13904418.4,25.21
1660142580,"disk4",14709457.66,29.39
1660142595,"disk4",12311147.24,26.9
1660142610,"disk4",14171132.51,28.21
1660142625,"disk4",13962846.57,27.45
1660142640,"disk4",20100125.37,20.73
1660142655,"disk4",11505691.82,27.17
1660142670,"disk4",16676704.61,31.21
1660142685,"disk4",18781185.99,28.68
1660142700,"disk4",9686733.46,22.26
1660142715,"disk4",19107328.95,23.79
1660142730,"disk4",16772773.18,29.45
1660142745,"disk4",18665353.94,32.83
1660142760,"disk4",24962900.09,28.34
1660142775,"disk4",24086231.28,29.9
1660142790,"disk4",22185611.56,32.6
1660142805,"disk4",26095049.86,31.89
1660142820,"disk4",20857308.96,31.37
1660142835,"disk4",10507038.2,25.63
1660142850,"disk4",12543807.97,27.78
1660142865,"disk4",11603573.06,26.99
1660142880,"disk4",15989174.93,30.45
1660142895,"disk4",20380097.47,27.56
1660142910,"disk4",15302230.8,27.56
1660142925,"disk4",12285315.26,33.14
1660142940,"disk4",16899198.81,34.72
1660142955,"disk4",18102036.71,25.15
1660142970,"disk4",18545453.82,26.41
1660142985,"disk4",27869073.31,28.73
1660143000,"disk4",18430061.42,29.77
1660143015,"disk4",17520279.29,27.21
1660143030,"disk4",13759544.46,30.44
1660143045,"disk4",13084333.06,29.58
1660143060,"disk4",21368024.73,29.67
1660143075,"disk4",14059677.39,24.78
1660143090,"disk4",10747498.75,28.15
1660143105,"disk4",25638031.78,28.77
1660143120,"disk4",22548166.8,32.5
1660143135,"disk4",20576417.68,28.95
1660143150,"disk4",14504343.9,34.14
1660143165,"disk4",16182970.68,30.11
1660143180,"disk4",16084712.31,30.9
1660143195,"disk4",14148798.08,27.18
1660143210,"disk4",16899270.74,31.15
1660143225,"disk4",25360609.36,26.42
1660143240,"disk4",21534894.23,32.73
1660143255,"disk4",16046144.8,33.78
1660143270,"disk4",19575627.33,34.07
1660143285,"disk4",14148310.08,35.72
1660143300,"disk4",15458696.39,35.7
1660143315,"disk4",23759219.66,32.11
1660143330,"disk4",13653114.58,26.55
1660143345,"disk4",23465666.61,20.92
1660143360,"disk4",21805950.46,29.73
1660143375,"disk4",20708965.3,28.19
1660143390,"disk4",20444157.55,31.53
1660143405,"disk4",21337447.86,32.57
1660143420,"disk4",20631158.21,35.4
1660143435,"disk4",12288664.31,32.69
1660143450,"disk4",31320973.05,29.34
1660143465,"disk4",15392201.54,28.73
1660143480,"disk4",10757135.72,32.81
1660143495,"disk4",16552077.23,34.03
1660143510,"disk4",14499608.23,35.09
1660143525,"disk4",19571220.7,31.65
1660143540,"disk4",15147826.56,31.52
1660143555,"disk4",14802416.53,31.49
1660143570,"disk4",21712335.54,26.39
1660143585,"disk4",27281636.96,30.09
1660143600,"disk4",19031204.23,33.12
1660143615,"disk4",25410431.57,35.13
1660143630,"disk4",36438473.46,28.26
1660143645,"disk4",38850623.95,30.36
1660143660,"disk4",19205078.25,32.62
1660143675,"disk4",17000707.15,34.13
1660143690,"disk4",19896461.44,31.89
1660143705,"disk4",29835165.29,36.66
1660143720,"disk4",19573417.82,28.49
1660143735,"disk4",19689377.99,31.34
1660143750,"disk4",17527073.07,29.86
1660143765,"disk4",15825659.94,33.59
1660143780,"disk4",10266272.17,31.55
1660143795,"disk4",10519233.23,30.73
1660143810,"disk4",19355629.78,34.16
1660143825,"disk4",10861951.26,29.47
1660143840,"disk4",13467929.58,25.42
1660143855,"disk4",21411565.6,35.1
1660143870,"disk4",28111728.86,33.56
1660143885,"disk4",29200147.46,31.93
1660143900,"disk4",18023507.29,32.9
1660143915,"disk4",18637990.24,33.84
1660143930,"disk4",13375469.6,34.84
1660143945,"disk4",21073326.52,35.96
1660143960,"disk4",23018203.06,31.19
1660143975,"disk4",21361948.72,30.03
1660143990,"disk4",18565186.42,30.32
1660144005,"disk4",36394719.45,30.28
1660144020,"disk4",21859618.11,26.99
1660144035,"disk4",10776124.9,32.93
1660144050,"disk4",22335697.64,29.64
1660144065,"disk4",21814233.98,31.53
1660144080,"disk4",29602500.75,32.07
1660144095,"disk4",16451843.19,32.44
1660144110,"disk4",23922172.21,29.15
1660144125,"disk4",19172867.59,29.98
1660144140,"disk4",16274792.46,29.81
1660144155,"disk4",14161927.97,30.78
1660144170,"disk4",17715518.75,33.18
1660144185,"disk4",25717826.58,30.52
1660144200,"disk4",11328760.73,31.39
1660144215,"disk4",20743414.75,30.35
1660144230,"disk4",22270846.63,32.32
1660144245,"disk4",17476633.11,31.05
1660144260,"disk4",13494505.34,32.25
1660144275,"disk4",14404247.17,31.4
1660144290,"disk4",20064778.56,32.02
1660144305,"disk4",22583133.18,30.82
1660144320,"disk4",8884594.11,32.33
1660144335,"disk4",18778824.92,28.65
1660144350,"disk4",17637843.46,32.73
1660144365,"disk4",11340967.64,33.04
1660144380,"disk4",16365816.74,30.25
1660144395,"disk4",23201501.5,30.6
1660144410,"disk4",21029457.48,29.65
1660144425,"disk4",22281095.72,29.48
1660144440,"disk4",17082727.85,32.14
1660144455,"disk4",19664439.4,27.61
1660144470,"disk4",22402444.4,25
1660144485,"disk4",9088310.29,31.71
1660144500,"disk4",15063899.48,31.12
1660144515,"disk4",14182051.94,25.68
1660144530,"disk4",19248801.68,26.12
1660144545,"disk4",16695849.58,31.9
1660144560,"disk4",14412600.45,31.06
1660144575,"disk4",15161323.87,31.32
1660144590,"disk4",14823723.84,33.87
1660144605,"disk4",13425447.99,33.01
1660144620,"disk4",22940035.78,31.54
1660144635,"disk4",7171625.48,29.25
1660144650,"disk4",9863103.73,29.49
1660144665,"disk4",26223813.78,31.29
1660144680,"disk4",19450271.79,31.86
1660144695,"disk4",6704047.82,29.38
1660144710,"disk4",12332643.73,29.26
1660144725,"disk4",20852731.27,32.38
1660144740,"disk4",24262040.64,29.73
1660144755,"disk4",33560157.13,30.98
1660144770,"disk4",23720441.13,34.77
1660144785,"disk4",16838204.65,29.79
1660144800,"disk4",19170529.47,34.05
1660144815,"disk4",13235253.93,33.22
1660144830,"disk4",14468915.24,34.3
1660144845,"disk4",17694720.44,33.85
1660144860,"disk4",12017488.13,30.3
1660144875,"disk4",15250546.61,27.56
1660144890,"disk4",14592335.59,30.43
1660144905,"disk4",14054244.88,28.52
1660144920,"disk4",11719582.07,32.21
1660144935,"disk4",17652187.02,30.63
1660144950,"disk4",20183625.76,31.53
1660144965,"disk4",13466901.41,28.68
1660144980,"disk4",11880264.56,31.55
1660144995,"disk4",10359855.71,31.84
1660145010,"disk4",14397487.79,27.76
1660145025,"disk4",18388978.95,32.94
1660145040,"disk4",25042188.67,30.66
1660145055,"disk4",11853965.72,29.9
1660145070,"disk4",24315801.13,30.82
1660145085,"disk4",12557975.04,34.41
1660145100,"disk4",28891144.31,30.25
1660145115,"disk4",22675244.6,30.55
1660145130,"disk4",19353867.75,26.65
1660145145,"disk4",25141531.3,28.88
1660145160,"disk4",17106289.99,30.7
1660145175,"disk4",24601071.15,25.45
1660145190,"disk4",16186431.65,27.84
1660145205,"disk4",24677741.16,29
1660145220,"disk4",24495700.7,27.41
1660145235,"disk4",14075644.4,27.02
1660145250,"disk4",16102907.77,25.46
1660145265,"disk4",10984602.42,31.94
1660145280,"disk4",18089771.43,31.3
1660145295,"disk4",11486679.25,27.35
1660145310,"disk4",8351567.85,26.69
1660145325,"disk4",15394131.05,33.2
1660145340,"disk4",14897872.35,32.81
1660145355,"disk4",8655508.44,26.91
1660145370,"disk4",17192468.72,27.22
1660145385,"disk4",12324551.87,32.21
1660145400,"disk4",12273764.1,34.23
1660145415,"disk4",18208717.2,25.5
1660145430,"disk4",15881956.54,30.31
1660145445,"disk4",13092429.81,34.7
1660145460,"disk4",15223070.86,34.63
1660145475,"disk4",24563674.74,28.84
1660145490,"disk4",10309429.2,25.44
1660145505,"disk4",21722259.31,32.77
1660145520,"disk4",26143260.55,34.24
1660145535,"disk4",23271258.8,29.08
1660145550,"disk4",13579074.61,27.99
1660145565,"disk4",23268216.54,30.73
1660145580,"disk4",17185099.21,36.8
1660145595,"disk4",13661872.6,25.68
1660145610,"disk4",22048489.97,29.18
1660145625,"disk4",19102562.78,31.86
1660145640,"disk4",23427171.54,29.08
1660145655,"disk4",22904575.78,22.52
1660145670,"disk4",5985309.91,25.73
1660145685,"disk4",27971745.67,33.5
1660145700,"disk4",18535983.43,34.29
1660145715,"disk4",27745880.65,26.02
1660145730,"disk4",21564958.72,27.25
1660145745,"disk4",13555720.91,33
1660145760,"disk4",11347844.33,33.3
1660145775,"disk4",17769267.38,23.02
1660145790,"disk4",24693662.89,26.25
1660145805,"disk4",18456244.89,31.49
1660145820,"disk4",10181367.65,21
1660145835,"disk4",12401943.12,22.07
1660145850,"disk4",9538071.07,NA
1660145865,"disk4",23041928.17,31.91
1660145880,"disk4",11597797.31,19.4
1660145895,"disk4",17867384.75,27.71
1660145910,"disk4",19532083.14,30.08
1660145925,"disk4",17389250.39,31.56
1660145940,"disk4",7479054.32,19.99
1660145955,"disk4",12341665.19,29.87
1660145970,"disk4",11504715.68,37.82
1660145985,"disk4",12882677.5,31.17
1660146000,"disk4",18469065.85,23.8
1660146015,"disk4",10068317.93,28.22
1660146030,"disk4",10367722.13,32.19
1660146045,"disk4",11893176.99,31.31
1660146060,"disk4",12199223.86,22.95
1660146075,"disk4",9416310.39,27.04
1660146090,"disk4",13907303.38,31.05
1660146105,"disk4",8701799.29,31.25
1660146120,"disk4",9490110.31,23.24
1660146135,"disk4",6230382.54,27.11
1660146150,"disk4",10262438.54,31.35
1660146165,"disk4",6610418.27,26.88
1660146180,"disk4",10554934.38,27.05
1660146195,"disk4",21078641.32,25.07
1660146210,"disk4",16970693.37,28.73
1660146225,"disk4",17597399.03,21.25
1660146240,"disk4",25976964.59,25.25
1660146255,"disk4",14166280.35,24.41
1660146270,"disk4",17087651.94,25.58
1660146285,"disk4",27556517.74,21.62
1660146300,"disk4",19544410.74,26.23
1660146315,"disk4",17502634.29,29.1
1660146330,"disk4",14802281.1,28.96
1660146345,"disk4",23789113.74,20.05
1660146360,"disk4",14689644.21,19.94
1660146375,"disk4",18107009.27,26.11
1660146390,"disk4",19333196.77,30.46
1660146405,"disk4",16747005.84,22.64
1660146420,"disk4",21073027.9,28.64
1660146435,"disk4",17743075.17,28.7
1660146450,"disk4",23705663.9,29.29
1660146465,"disk4",11036212.01,19.95
1660146480,"disk4",12995332.74,21.59
1660146495,"disk4",24549627.56,28.96
1660146510,"disk4",21539924.81,23.35
1660146525,"disk4",19944872.48,17.16
1660146540,"disk4",11358736.87,24.46
1660146555,"disk4",17208746.34,26.71
1660146570,"disk4",11480072.42,28.88
1660146585,"disk4",10590992.22,17.41
1660146600,"disk4",15575635.13,26.73
1660146615,"disk4",27427225.93,29.95
1660146630,"disk4",34496800.99,28.19
1660146645,"disk4",15035339.95,22
1660146660,"disk4",18573901.15,30.32
1660146675,"disk4",20411250.54,28.38
1660146690,"disk4",13436103.3,31.19
1660146705,"disk4",18413536.56,21.2
1660146720,"disk4",6193861.04,24.48
1660146735,"disk4",15561638.79,30.92
1660146750,"disk4",19044529.2,30.56
1660146765,"disk4",14095752.15,23.16
1660146780,"disk4",21807211.27,30.56
1660146795,"disk4",12167483.54,30.61
1660146810,"disk4",27611964.92,31.09
1660146825,"disk4",21201195.91,29.24
1660146840,"disk4",15900469.47,30.66
1660146855,"disk4",18351217.5,31.09
1660146870,"disk4",35371765.27,30.47
1660146885,"disk4",14959777.94,28.17
1660146900,"disk4",21597009.01,30.19
1660146915,"disk4",25856726.95,30.86
1660146930,"disk4",12491526.27,30.49
1660146945,"disk4",21407059.22,29.74
1660146960,"disk4",16519147.26,29.72
1660146975,"disk4",24781225.89,32.15
1660146990,"disk4",19383014.94,32.05
1660147005,"disk4",12888175.44,NA
1660147020,"disk4",22129963.2,27.95
1660147035,"disk4",21242769.27,29.41
1660147050,"disk4",23810751.03,33.06
1660147065,"disk4",24392886.9,21.59
1660147080,"disk4",28151985.13,32.41
1660147095,"disk4",8870189.56,31.36
1660147110,"disk4",14049734.14,28.82
1660147125,"disk4",15407324.38,27.3
1660147140,"disk4",13923657.93,33.92
1660147155,"disk4",13188557.56,32.51
1660147170,"disk4",12876704.02,29.8
1660147185,"disk4",17099371.41,31.93
1660147200,"disk4",18418128.15,28.62
1660136415,"disk5",25008096.06,31.98
1660136430,"disk5",16160629.05,31.88
1660136445,"disk5",NA,NA
1660136460,"disk5",18853391.91,NA
1660136475,"disk5",28448787.62,35.09
1660136490,"disk5",23329996.92,35.1
1660136505,"disk5",19349994.22,33.63
1660136520,"disk5",29506473.6,35.62
1660136535,"disk5",24542285.86,37.67
1660136550,"disk5",22169529.16,37.32
1660136565,"disk5",13687423.45,37.3
1660136580,"disk5",24109708.68,34.36
1660136595,"disk5",22992174.26,36.01
1660136610,"disk5",15643059.08,31.35
1660136625,"disk5",18285449.78,34.1
1660136640,"disk5",14291766.22,34.75
1660136655,"disk5",27621161.43,35.86
1660136670,"disk5",19995890.3,33.19
1660136685,"disk5",25536716.19,33.99
1660136700,"disk5",12270941.61,33.53
1660136715,"disk5",23052166.01,33.89
1660136730,"disk5",19158063.77,32.35
1660136745,"disk5",NA,32.8
1660136760,"disk5",24809680.5,35.76
1660136775,"disk5",19544310.88,34.34
1660136790,"disk5",18973035.55,31.99
1660136805,"disk5",12099655.68,32.62
1660136820,"disk5",17085076.26,39.02
1660136835,"disk5",23392423.18,35.52
1660136850,"disk5",29240646.93,33.89
1660136865,"disk5",21240997.12,33.08
1660136880,"disk5",24842102.27,32.52
1660136895,"disk5",15073181.31,33.66
1660136910,"disk5",9462953.64,29.39
1660136925,"disk5",25897011.38,36.15
1660136940,"disk5",25927779.99,35.35
1660136955,"disk5",17325224.66,30.31
1660136970,"disk5",18409526.11,31.23
1660136985,"disk5",NA,NA
1660137000,"disk5",26444359.52,34.39
1660137015,"disk5",15161660.55,28.34
1660137030,"disk5",11489617.91,28.02
1660137045,"disk5",20837212.03,32.62
1660137060,"disk5",24865188.78,32.3
1660137075,"disk5",29722403.66,30.74
1660137090,"disk5",25996571.27,29.4
1660137105,"disk5",18367448.54,29.12
1660137120,"disk5",17419596.77,28.16
1660137135,"disk5",20589624.91,29.3
1660137150,"disk5",19982081.26,29.75
1660137165,"disk5",12991116.47,30.56
1660137180,"disk5",16212874.53,30.9
1660137195,"disk5",16044252.22,31.92
1660137210,"disk5",18285177.68,30.07
1660137225,"disk5",17368834.78,29.95
1660137240,"disk5",9014081.19,30.45
1660137255,"disk5",15157527.64,30.42
1660137270,"disk5",11276658.93,28.82
1660137285,"disk5",11026941.81,32.98
1660137300,"disk5",16306599.99,33.14
1660137315,"disk5",24828523.61,31.56
1660137330,"disk5",11147254.44,28.71
1660137345,"disk5",14735286.91,31.41
1660137360,"disk5",26470823.7,33.4
1660137375,"disk5",17389974.73,30.15
1660137390,"disk5",15721993.64,28.87
1660137405,"disk5",25408794.31,31.9
1660137420,"disk5",12298118.76,31.12
1660137435,"disk5",22875781.98,31.38
1660137450,"disk5",25883659.51,32.78
1660137465,"disk5",18329244.21,34.09
1660137480,"disk5",23786375.49,32.5
1660137495,"disk5",20451140.71,29.44
1660137510,"disk5",20659471.55,28.17
1660137525,"disk5",NA,31.06
1660137540,"disk5",22589727.82,33.53
1660137555,"disk5",16455927.43,28.5
1660137570,"disk5",13285982.74,25.97
1660137585,"disk5",17893644.27,29.07
1660137600,"disk5",12142471.41,26.52
1660137615,"disk5",13565918.64,25.19
1660137630,"disk5",19203279.81,28.8
1660137645,"disk5",14636601.5,NA
1660137660,"disk5",11646483.74,NA
1660137675,"disk5",15370168.09,28.21
1660137690,"disk5",16854596.7,27.8
1660137705,"disk5",17137756.79,29.54
1660137720,"disk5",13353817.74,25.29
1660137735,"disk5",11986558.58,26.3
1660137750,"disk5",19409319.7,28.48
1660137765,"disk5",17381627.05,29.78
1660137780,"disk5",14433799.09,29.32
1660137795,"disk5",23191142.55,30.08
1660137810,"disk5",16737721.36,27.63
1660137825,"disk5",19248892.32,29.75
1660137840,"disk5",19300261.78,30.05
1660137855,"disk5",14084086.94,25.86
1660137870,"disk5",16724861.3,30.96
