"ts","disk_id","throughput","latency"
1659711675,"disk5",19900982.03,34.95
1659711690,"disk5",19941568.84,31.78
1659711705,"disk5",NA,28.36
1659711720,"disk5",24554758.86,NA
1659711735,"disk5",19929366.23,32.42
1659711750,"disk5",25438204.08,30.12
1659711765,"disk5",30022481.21,27.59
1659711780,"disk5",36213973.88,NA
1659711795,"disk5",36516360,32.86
1659711810,"disk5",29385494.3,29.77
1659711825,"disk5",28914226.84,30.29
1659711840,"disk5",41168579.34,NA
1659711855,"disk5",31001875.48,34.05
1659711870,"disk5",29212002.2,25.73
1659711885,"disk5",41367995.23,29.86
1659711900,"disk5",34416111.93,34.42
1659711915,"disk5",26588814.67,33.03
1659711930,"disk5",NA,27.62
1659711945,"disk5",21607074.84,29.83
1659711960,"disk5",NA,31.64
1659711975,"disk5",22515734.63,30.82
1659711990,"disk5",29724711.97,27.72
1659712005,"disk5",21859906.28,32.28
1659712020,"disk5",23634614.31,NA
1659712035,"disk5",25073421.41,33.02
1659712050,"disk5",24207051.1,28.15
1659712065,"disk5",28440265.19,30.43
1659712080,"disk5",29179041.66,34.28
1659712095,"disk5",45758903.24,35.72
1659712110,"disk5",31948731.76,29.59
1659712125,"disk5",19851505.38,29.91
1659712140,"disk5",18568472.57,34.74
1659712155,"disk5",29254303.13,34.71
1659712170,"disk5",NA,27.67
1659712185,"disk5",23357393.46,30.25
1659712200,"disk5",30572784.95,35.28
1659712215,"disk5",25803385.29,NA
1659712230,"disk5",NA,27.46
1659712245,"disk5",28325125.8,30.73
1659712260,"disk5",15310853.54,34.3
1659712275,"disk5",23172750.59,35.82
1659712290,"disk5",28786496.42,30.55
1659712305,"disk5",NA,31.14
1659712320,"disk5",31051209.64,NA
1659712335,"disk5",22701895.63,34.74
1659712350,"disk5",24830602.23,29.49
1659712365,"disk5",24525282.23,27.08
1659712380,"disk5",33110319.49,33.92
1659712395,"disk5",30779466.3,37.8
1659712410,"disk5",NA,29.34
1659712425,"disk5",30323933.31,28.72
1659712440,"disk5",25348626.03,NA
1659712455,"disk5",21677823.88,35.11
1659712470,"disk5",28651966.82,27.42
1659712485,"disk5",11884835.07,28.92
1659712500,"disk5",24689157.44,32.44
1659712515,"disk5",27558603.4,35.43
1659712530,"disk5",32805452.21,29.48
1659712545,"disk5",NA,27.88
1659712560,"disk5",NA,NA
1659712575,"disk5",26700643.23,38.08
1659712590,"disk5",NA,27
1659712605,"disk5",16207154.81,25.52
1659712620,"disk5",21624496.56,NA
1659712635,"disk5",18070874.75,35.01
1659712650,"disk5",23187498.91,27.87
1659712665,"disk5",19439268.95,26.81
1659712680,"disk5",35933181.3,NA
1659712695,"disk5",29729508.95,NA
1659712710,"disk5",26189128.7,28.54
1659712725,"disk5",24184589.06,29.6
1659712740,"disk5",29657779.8,NA
1659712755,"disk5",24793048.44,36.05
1659712770,"disk5",33172102.04,27.03
1659712785,"disk5",NA,NA
1659712800,"disk5",32351713.49,35.13
1659712815,"disk5",36445676.04,34.77
1659712830,"disk5",21803443.35,28.7
1659712845,"disk5",NA,31.28
1659712860,"disk5",24830418.33,NA
1659712875,"disk5",26866686.2,35.75
1659712890,"disk5",42076837.76,30.34
1659712905,"disk5",28076422.08,30.71
1659712920,"disk5",19213979.32,NA
1659712935,"disk5",20884317.78,NA
1659712950,"disk5",NA,30.8
1659712965,"disk5",28839611.59,29.9
1659712980,"disk5",29909365.3,NA
1659712995,"disk5",18480922.36,30.71
1659713010,"disk5",NA,26.88
1659713025,"disk5",18665196.97,30.57
1659713040,"disk5",28256021.26,NA
1659713055,"disk5",20265990.05,29.54
1659713070,"disk5",21615157.65,32.26
1659713085,"disk5",18075222.23,34.13
1659713100,"disk5",28728715.78,33.27
1659713115,"disk5",25192425.82,26.96
1659713130,"disk5",31210848.74,26.62
1659713145,"disk5",NA,33.79
1659713160,"disk5",27967752.34,31.22
1659713175,"disk5",44777853.87,25.77
1659713190,"disk5",NA,27.9
1659713205,"disk5",NA,32.51
1659713220,"disk5",29922935.95,33.4
1659713235,"disk5",17049349.14,30.64
1659713250,"disk5",23110238.47,31.37
1659713265,"disk5",15215461.59,NA
1659713280,"disk5",22785379.78,35.09
1659713295,"disk5",21683977.01,33.17
1659713310,"disk5",NA,33.29
1659713325,"disk5",29641498.66,NA
1659713340,"disk5",37212061.56,NA
1659713355,"disk5",24485397.35,28.76
1659713370,"disk5",26442028.12,35.64
1659713385,"disk5",NA,37.78
1659713400,"disk5",32599026.84,26.4
1659713415,"disk5",25505726.52,27.35
1659713430,"disk5",NA,33.4
1659713445,"disk5",25966323.76,30.48
1659713460,"disk5",35709010.4,33.72
1659713475,"disk5",21880517.51,27.39
1659713490,"disk5",32540209.24,28.06
1659713505,"disk5",31210989.52,32.26
1659713520,"disk5",21400266.46,31.14
1659713535,"disk5",16317162.9,29.11
1659713550,"disk5",14814817.95,31.44
1659713565,"disk5",23037829.31,NA
1659713580,"disk5",21635553.52,35.08
1659713595,"disk5",18218721.06,34.97
1659713610,"disk5",27315640.98,32.37
1659713625,"disk5",20854606.68,34.81
1659713640,"disk5",19395300.17,36.16
1659713655,"disk5",15489423.98,35.21
1659713670,"disk5",22580781.89,35.63
1659713685,"disk5",26371822.2,NA
1659713700,"disk5",26635771.78,36.38
1659713715,"disk5",23558296.68,36.36
1659713730,"disk5",16831521.06,33.94
1659713745,"disk5",27377876.24,37.31
1659713760,"disk5",29001553.48,35.24
1659713775,"disk5",28093788.68,35.04
1659713790,"disk5",NA,32.78
1659713805,"disk5",24447264.23,36.06
1659713820,"disk5",34680921.01,33.31
1659713835,"disk5",26570696.19,32.75
1659713850,"disk5",29420423.97,33.26
1659713865,"disk5",27158610.04,33.37
1659713880,"disk5",31708979.7,32.5
1659713895,"disk5",31230469.14,36.23
1659713910,"disk5",18295865.74,NA
1659713925,"disk5",22453797.82,31.26
1659713940,"disk5",26063184.32,NA
1659713955,"disk5",33447085.93,NA
1659713970,"disk5",34060050.52,32.57
1659713985,"disk5",24436507.81,33.83
1659714000,"disk5",41051234.38,32.68
1659714015,"disk5",NA,31.31
1659714030,"disk5",NA,31.5
1659714045,"disk5",NA,34.4
1659714060,"disk5",NA,30.78
1659714075,"disk5",NA,35.27
1659714090,"disk5",NA,36.02
1659714105,"disk5",37117041.54,31.12
1659714120,"disk5",35185176.21,30.97
1659714135,"disk5",15087593.81,31.49
1659714150,"disk5",23618569.04,32.52
1659714165,"disk5",32992993.33,33.78
1659714180,"disk5",33079774.07,35.56
1659714195,"disk5",30961400.88,31.7
1659714210,"disk5",26843520.33,33.18
1659714225,"disk5",20325818.52,34.34
1659714240,"disk5",26799586.3,29.8
1659714255,"disk5",25501157.15,29.49
1659714270,"disk5",29797652.49,NA
1659714285,"disk5",30330690.05,NA
1659714300,"disk5",32121603.27,30.47
1659714315,"disk5",23817791.58,31.22
1659714330,"disk5",NA,NA
1659714345,"disk5",NA,33.77
1659714360,"disk5",23134648.87,27.83
1659714375,"disk5",25644053.05,27.72
1659714390,"disk5",28356930.14,32.01
1659714405,"disk5",23353807.43,33.38
1659714420,"disk5",27701499.98,29.49
1659714435,"disk5",20929554.73,30.94
1659714450,"disk5",27806326.18,30.55
1659714465,"disk5",18745372.28,28.26
1659714480,"disk5",17847675.05,NA
1659714495,"disk5",38542082.76,35.58
1659714510,"disk5",44914887.21,34.3
1659714525,"disk5",13805890.88,33.81
1659714540,"disk5",29951223.96,34.09
1659714555,"disk5",28844553.91,30.14
1659714570,"disk5",NA,NA
1659714585,"disk5",19378611.84,32.94
1659714600,"disk5",28925112.75,33.92
1659714615,"disk5",37445633.97,30.98
1659714630,"disk5",18381646.62,30.88
1659714645,"disk5",31943839.05,NA
1659714660,"disk5",25159453.24,30.94
1659714675,"disk5",NA,29.94
1659714690,"disk5",24760645.4,31.14
1659714705,"disk5",31918327.28,30.55
1659714720,"disk5",44602534.32,30.55
1659714735,"disk5",25896284.19,31.09
1659714750,"disk5",18332653.09,31.02
1659714765,"disk5",27888458.91,31.62
1659714780,"disk5",26286630.67,32.95
1659714795,"disk5",32890299.86,30.74
1659714810,"disk5",20452369.06,32.65
1659714825,"disk5",24058617.19,NA
1659714840,"disk5",30359472.81,33.87
1659714855,"disk5",25756696.17,29.63
1659714870,"disk5",27216593.68,NA
1659714885,"disk5",38061566.81,30.94
1659714900,"disk5",30580328.6,29.31
1659714915,"disk5",30333975.93,28.06
1659714930,"disk5",16094069.16,32.05
1659714945,"disk5",33536169.57,NA
1659714960,"disk5",NA,28.5
1659714975,"disk5",18224872.4,NA
1659714990,"disk5",NA,26.99
1659715005,"disk5",39529129.34,29.14
1659715020,"disk5",26591857.8,NA
1659715035,"disk5",20048376.45,26.13
1659715050,"disk5",NA,27.08
1659715065,"disk5",28885230.41,30.41
1659715080,"disk5",22359755.38,29.63
1659715095,"disk5",24419057.56,28.12
1659715110,"disk5",NA,28.33
1659715125,"disk5",20737647.28,NA
1659715140,"disk5",23556998.99,34.95
1659715155,"disk5",36220520.74,30.58
1659715170,"disk5",NA,29.55
1659715185,"disk5",22141741.21,31.9
1659715200,"disk5",29518035.76,NA
1659704415,"disk6",33903554.31,31.22
1659704430,"disk6",28049380.15,30.31
1659704445,"disk6",41722803.16,37.63
1659704460,"disk6",27142726.07,31.36
1659704475,"disk6",28959369.47,31.88
1659704490,"disk6",21303662.75,30.05
1659704505,"disk6",23577713.36,32.43
1659704520,"disk6",19244326.93,30.53
1659704535,"disk6",18760948.64,27.25
1659704550,"disk6",21484782.8,27.5
1659704565,"disk6",27272615.85,28.87
1659704580,"disk6",19761234.53,27.8
1659704595,"disk6",28808549.44,27.17
1659704610,"disk6",33654996.44,30.51
1659704625,"disk6",20694986.22,29.47
1659704640,"disk6",22133542.78,29.41
1659704655,"disk6",24746009.09,30.14
1659704670,"disk6",28433854.46,31.61
1659704685,"disk6",16908182.41,27.08
1659704700,"disk6",33469379.91,28.9
1659704715,"disk6",27101141.64,29.27
1659704730,"disk6",19281281.17,25.1
1659704745,"disk6",21619232.08,27.35
1659704760,"disk6",17163737.17,25.02
1659704775,"disk6",29100789.43,28.14
1659704790,"disk6",28305754.4,27.83
1659704805,"disk6",20062652.66,28.61
1659704820,"disk6",22588746.36,27.68
1659704835,"disk6",13735011.52,21.32
1659704850,"disk6",18484080.99,24.89
1659704865,"disk6",19781761.27,27.76
1659704880,"disk6",25239027.91,27.92
1659704895,"disk6",23374358.11,25.32
1659704910,"disk6",23046491.65,28.14
1659704925,"disk6",17177571.61,26.14
1659704940,"disk6",26740679.97,27.38
1659704955,"disk6",38829074.47,29.16
1659704970,"disk6",31461866.17,27.25
1659704985,"disk6",14271995.55,24.75
1659705000,"disk6",22130804.32,26.98
1659705015,"disk6",34059698.4,27.41
1659705030,"disk6",19779838.62,26.39
1659705045,"disk6",23742674.35,25.65
1659705060,"disk6",38167730.46,28.53
1659705075,"disk6",22226336.84,25.52
1659705090,"disk6",26174267.85,26.64
1659705105,"disk6",22886599.78,28.55
1659705120,"disk6",13590856.44,25.97
1659705135,"disk6",27937653.09,29.02
1659705150,"disk6",21357732.86,25.84
1659705165,"disk6",25429239.27,30.72
1659705180,"disk6",21732277.55,27.49
1659705195,"disk6",11414474.32,20.71
1659705210,"disk6",26091350.66,27.94
1659705225,"disk6",20154394.84,31.21
1659705240,"disk6",17229238.34,27.55
1659705255,"disk6",20304405.28,23.56
1659705270,"disk6",10455856.94,22.44
1659705285,"disk6",38512006.4,30.87
1659705300,"disk6",17633357.48,24.89
1659705315,"disk6",10553434.25,21.78
1659705330,"disk6",17344266.35,25.06
1659705345,"disk6",31540262.36,29.97
1659705360,"disk6",37523129.81,31.56
1659705375,"disk6",24695254.89,25.8
1659705390,"disk6",16972378.63,24.38
1659705405,"disk6",23111586.44,27.6
1659705420,"disk6",28051153.93,28.98
1659705435,"disk6",15410027.64,24.37
1659705450,"disk6",23673196.99,27.43
1659705465,"disk6",20124575.52,27.68
1659705480,"disk6",10005147.5,20.44
1659705495,"disk6",23032322.95,25.2
1659705510,"disk6",17696000.8,25.47
1659705525,"disk6",16365096.5,27.2
1659705540,"disk6",16340378.87,26.25
1659705555,"disk6",27419694.83,26.07
1659705570,"disk6",14810173.23,23.47
1659705585,"disk6",11431865.15,23.86
1659705600,"disk6",18675788.94,25.41
1659705615,"disk6",23427924.64,26.78
1659705630,"disk6",19937007.84,26.23
1659705645,"disk6",20444688.57,30.64
1659705660,"disk6",21486877.89,27.23
1659705675,"disk6",8436931.97,18.3
1659705690,"disk6",22823735.42,26.13
1659705705,"disk6",30272640,29.74
1659705720,"disk6",18552785.31,27.48
1659705735,"disk6",20928482.04,26.66
1659705750,"disk6",27238883.71,32.52
1659705765,"disk6",22334786.93,30.02
1659705780,"disk6",20911714.44,26.42
1659705795,"disk6",20348136.15,24.7
1659705810,"disk6",19576108.63,24.1
1659705825,"disk6",23248278.66,28.22
1659705840,"disk6",39525574.84,28.63
1659705855,"disk6",33786498.13,26.46
1659705870,"disk6",18109114.8,24.23
1659705885,"disk6",30594380.2,32.66
1659705900,"disk6",45684874.67,31.85
1659705915,"disk6",20693328.5,24.9
1659705930,"disk6",21522576.22,24.67
1659705945,"disk6",18457754.67,29.18
1659705960,"disk6",14893793.95,23.76
1659705975,"disk6",22233501.72,25.95
1659705990,"disk6",18101116.21,27.39
1659706005,"disk6",15206392.78,27.47
1659706020,"disk6",14633309.19,27.47
1659706035,"disk6",15914265.24,27.31
1659706050,"disk6",20275418.78,28.79
1659706065,"disk6",25866365.09,30.98
1659706080,"disk6",15715287.09,27.87
1659706095,"disk6",28698951,31.55
1659706110,"disk6",18724964.21,32.14
1659706125,"disk6",14577490.81,29.03
1659706140,"disk6",17801184.6,27.79
1659706155,"disk6",18031447.23,30.61
1659706170,"disk6",21750961.38,31.55
1659706185,"disk6",17968612.66,30.58
1659706200,"disk6",21556971.63,31.98
1659706215,"disk6",15345264.26,32.25
1659706230,"disk6",18638568.48,30.28
1659706245,"disk6",23356659.84,31.63
1659706260,"disk6",19786106.52,30.32
1659706275,"disk6",25883764.15,29.52
1659706290,"disk6",15725282.89,30.9
1659706305,"disk6",22795252.46,28.2
1659706320,"disk6",19521053.34,28.66
1659706335,"disk6",20467934.65,27.86
1659706350,"disk6",14040176.52,32.79
1659706365,"disk6",21748006.22,30.84
1659706380,"disk6",25929442.74,30.46
1659706395,"disk6",16755915.68,31.96
1659706410,"disk6",17900925.38,33.64
1659706425,"disk6",22685461.6,27.46
1659706455,"disk6",18826319.29,29.4
1659706470,"disk6",23270238.13,28.54
1659706485,"disk6",16720366.02,28.1
1659706500,"disk6",19892479.28,26.65
1659706515,"disk6",17798232.39,27.77
1659706530,"disk6",23711958.77,26.3
1659706545,"disk6",17204316.07,26.99
1659706560,"disk6",13573139.9,26.51
1659706575,"disk6",10791622.68,29.28
1659706590,"disk6",21759228.25,29.71
1659706605,"disk6",20628194.13,30.77
1659706620,"disk6",22827340.8,29.26
1659706635,"disk6",27448172.26,32.81
1659706650,"disk6",37214376.44,27.4
1659706665,"disk6",20116653.34,25.96
1659706680,"disk6",13343645.07,27.48
1659706695,"disk6",22396723.41,27.34
1659706710,"disk6",17448317.08,26.65
1659706725,"disk6",14169670.28,28
1659706740,"disk6",26486445.38,29.97
1659706755,"disk6",28228017.21,28.88
1659706770,"disk6",24084341.53,27.54
1659706785,"disk6",17037179.27,32.8
1659706800,"disk6",39351398.95,27.19
1659706815,"disk6",21351528.7,26.41
1659706830,"disk6",12993041.63,24.1
1659706845,"disk6",8968978.76,29.59
1659706860,"disk6",23223148.93,28.55
1659706875,"disk6",19238497.03,24.7
1659706890,"disk6",12409234.07,23.58
1659706905,"disk6",10086661.17,23.43
1659706920,"disk6",9233985.4,28.39
1659706935,"disk6",21455498.93,25.1
1659706950,"disk6",22706629.97,25.47
1659706965,"disk6",14860431.98,26.32
1659706980,"disk6",16668763.76,22.38
1659706995,"disk6",9001703.36,23.74
1659707010,"disk6",14422673.21,27.42
1659707025,"disk6",19245930.92,27.23
1659707040,"disk6",23338688.7,25.89
1659707055,"disk6",21509584.76,26.75
1659707070,"disk6",22814173.44,26.93
1659707085,"disk6",15483503.23,24.37
1659707100,"disk6",11131026.6,30.16
1659707115,"disk6",30543695.02,26.59
1659707130,"disk6",20634873.91,28.06
1659707145,"disk6",19896326.85,23.78
1659707160,"disk6",22502047.81,26.19
1659707175,"disk6",11424645.12,27.71
1659707190,"disk6",15270182.88,27.51
1659707205,"disk6",18950182.42,29.14
1659707220,"disk6",14435471.3,26.41
1659707235,"disk6",27276375.91,28.07
1659707250,"disk6",16396506.68,24.75
1659707265,"disk6",20566395.64,23.55
1659707280,"disk6",14916284.25,24.26
1659707295,"disk6",14300699.91,23.76
1659707310,"disk6",9260575.97,27.46
1659707325,"disk6",11055301.56,26.2
1659707340,"disk6",22797590.25,25.98
1659707355,"disk6",16053468.04,25.94
1659707370,"disk6",9697220.13,22.94
1659707385,"disk6",16754741.9,25
1659707400,"disk6",10885380.01,25.91
1659707415,"disk6",18729796.73,28.2
1659707430,"disk6",19186983.68,22.4
1659707445,"disk6",19949674.17,27.63
1659707460,"disk6",28876409.42,27.95
1659707475,"disk6",13149448.79,26.1
1659707490,"disk6",21914403.82,29.92
1659707505,"disk6",22156589.07,30.57
1659707520,"disk6",16094776.39,27.76
1659707535,"disk6",25360596.32,24.14
1659707550,"disk6",26544881.58,21.39
1659707565,"disk6",19476755.48,22.81
1659707580,"disk6",22146508.32,18.12
1659707595,"disk6",13412670.53,24.84
1659707610,"disk6",18775096.21,23.79
1659707625,"disk6",9291187.17,25.49
1659707640,"disk6",19770953.03,24.44
1659707655,"disk6",21354313.92,24.95
1659707670,"disk6",28261137.29,23.47
1659707685,"disk6",16500047.6,27.27
1659707700,"disk6",23173359.42,23.12
1659707715,"disk6",14969273.19,22.36
1659707730,"disk6",20630435.62,25.2
1659707745,"disk6",31178600.19,23.12
1659707760,"disk6",20018073.59,22.53
1659707775,"disk6",17248985.33,21.09
1659707790,"disk6",26474763.29,23.91
1659707805,"disk6",24850425.6,25.62
1659707820,"disk6",19353135.51,24.55
1659707835,"disk6",14425239.39,27.22
1659707850,"disk6",22674569.49,26.28
1659707865,"disk6",18939478.6,26.37
1659707880,"disk6",26701559.72,25.27
1659707895,"disk6",22075067.46,27.34
1659707910,"disk6",25002765.41,25.74
1659707925,"disk6",29040771.5,20.41
1659707940,"disk6",24044881.48,22.62
1659707955,"disk6",29912904.54,25.39
1659707970,"disk6",24185856.83,21.1
1659707985,"disk6",12565197.82,26.81
1659708000,"disk6",19736803.12,25.21
1659708015,"disk6",24584874.5,23.46
1659708030,"disk6",14239264.09,21.07
1659708045,"disk6",26751718.97,16.58
1659708060,"disk6",18370591.68,21.45
1659708075,"disk6",23414581.82,19.84
1659708090,"disk6",15681318.6,19.92
1659708105,"disk6",8685970.01,23.82
1659708120,"disk6",16463673.01,23.2
1659708135,"disk6",15629267.72,27.81
1659708150,"disk6",13357002.99,30.08
1659708165,"disk6",24233022.17,27.82
1659708180,"disk6",19641121.97,25.39
1659708195,"disk6",21119626.99,28.02
1659708210,"disk6",24355243.53,30.57
1659708225,"disk6",18357698.72,28.75
1659708240,"disk6",17996004.07,26.27
1659708255,"disk6",38419872.67,30.92
1659708270,"disk6",39742520.03,29.65
1659708285,"disk6",22576068.34,28.08
1659708300,"disk6",25987747.45,28.78
1659708315,"disk6",27290671.78,28.89
1659708330,"disk6",21756075.55,29.84
1659708345,"disk6",30154592.54,26.31
1659708360,"disk6",19583079.51,29.17
1659708375,"disk6",18269530.18,28.4
1659708390,"disk6",28061765.38,30.53
1659708405,"disk6",12477877.25,27.11
1659708420,"disk6",24695353.19,28.12
1659708435,"disk6",20304814.67,29.28
1659708450,"disk6",37901771.74,33.94
1659708465,"disk6",18113636.89,34.9
1659708480,"disk6",26327853.01,33.09
1659708495,"disk6",20692487.72,31.94
1659708510,"disk6",28186723.68,32.29
1659708525,"disk6",24754432.82,37.24
1659708540,"disk6",19155633.68,36.32
1659708555,"disk6",28146717.23,31.16
1659708570,"disk6",28294687.43,34.49
1659708585,"disk6",27278243.07,33.44
1659708600,"disk6",27013874.44,33.9
1659708615,"disk6",20274653.63,31.94
1659708630,"disk6",29083848.68,29.75
1659708645,"disk6",33068606.95,29.91
1659708660,"disk6",37328262.23,31.09
1659708675,"disk6",33216059.26,30.11
1659708690,"disk6",23196164.23,31.46
1659708705,"disk6",24180599.84,30.96
1659708720,"disk6",23045607.23,28.75
1659708735,"disk6",25140285.58,28.93
1659708750,"disk6",23232139.12,28.42
1659708765,"disk6",19936080.39,30.11
1659708780,"disk6",20120229.28,28.56
1659708795,"disk6",20407365.64,28.54
1659708810,"disk6",23668633.97,29.72
1659708825,"disk6",26178585.64,30.59
1659708840,"disk6",20684934.73,30.91
1659708855,"disk6",27730824.13,30.34
1659708870,"disk6",28409721.29,30.89
1659708885,"disk6",30297101.88,31.08
1659708900,"disk6",27794103.27,32.68
1659708915,"disk6",26971162.91,27.28
1659708930,"disk6",29170669.23,30.65
1659708945,"disk6",33095381.86,27.95
1659708960,"disk6",26927068.56,31.35
1659708975,"disk6",19171978.56,32.16
1659708990,"disk6",23180693.64,30.92
1659709005,"disk6",25433470.07,32.92
1659709020,"disk6",28379623.3,31.81
1659709035,"disk6",27681185.4,30.17
1659709050,"disk6",38888692.21,26.68
1659709065,"disk6",34692450.99,29.81
1659709080,"disk6",24883991.94,33.43
