"ts","disk_id","throughput","latency"
1659711210,"disk8",23059022.93,19.06
1659711225,"disk8",15367151.79,25.83
1659711240,"disk8",31408528.23,17.38
1659711255,"disk8",30713132.11,20.3
1659711270,"disk8",13468359.09,25.24
1659711285,"disk8",19245687.7,26.2
1659711300,"disk8",10597132.11,22.06
1659711315,"disk8",12246575.54,27
1659711330,"disk8",25941283.54,27.75
1659711345,"disk8",28431479.36,23.05
1659711360,"disk8",22174733.42,24.72
1659711375,"disk8",31191664.16,27.12
1659711390,"disk8",16481226.68,30.24
1659711405,"disk8",8415954.7,27.93
1659711420,"disk8",14818588.19,27.12
1659711435,"disk8",17568454.8,28.39
1659711450,"disk8",31198389.37,28.39
1659711465,"disk8",18592814.93,33.24
1659711480,"disk8",17925606.51,29.33
1659711495,"disk8",19048366.34,23.86
1659711510,"disk8",19746456.86,23.49
1659711525,"disk8",18783947.57,27.14
1659711540,"disk8",31135538.65,27.65
1659711555,"disk8",17180235.38,26.9
1659711570,"disk8",12469772.95,27.87
1659711585,"disk8",22115953.52,21.54
1659711600,"disk8",25509279.9,25.12
1659711615,"disk8",20163313.83,29.1
1659711630,"disk8",15452871.84,29.98
1659711645,"disk8",28732421.02,24.72
1659711660,"disk8",11135638.36,30.07
1659711675,"disk8",14538309.01,36.26
1659711690,"disk8",24472690.02,33.6
1659711705,"disk8",30680897.38,32.25
1659711720,"disk8",14884963.82,31.57
1659711735,"disk8",25520410.94,27.39
1659711750,"disk8",31323300.96,28.84
1659711765,"disk8",29937741.07,27.93
1659711780,"disk8",21778501.5,27.41
1659711795,"disk8",17319768.76,25.38
1659711810,"disk8",14678698.61,29.17
1659711825,"disk8",24564076.6,26.69
1659711840,"disk8",25810284.96,27.65
1659711855,"disk8",16666301.59,25.96
1659711870,"disk8",13705685.09,30.44
1659711885,"disk8",26381868.76,27.36
1659711900,"disk8",18642706.86,27.64
1659711915,"disk8",28373780.05,29.56
1659711930,"disk8",17646864.89,26.9
1659711945,"disk8",29363871.66,30.07
1659711960,"disk8",21216882.93,25.66
1659711975,"disk8",17087646.44,28.53
1659711990,"disk8",20940277.53,26.87
1659712005,"disk8",21584996.05,26.18
1659712020,"disk8",35571455,29.82
1659712035,"disk8",18161702.26,29.57
1659712050,"disk8",25484131.49,29.46
1659712080,"disk8",20944475.26,30.45
1659712095,"disk8",19947767.46,31.1
1659712110,"disk8",28520165.84,31.95
1659712125,"disk8",24684221.93,28.93
1659712140,"disk8",33741260.8,30.21
1659712155,"disk8",25412104.86,28.92
1659712170,"disk8",26097310.72,29.35
1659712185,"disk8",28782444.58,28.42
1659712200,"disk8",26658786.42,30.74
1659712215,"disk8",33723237.79,29.55
1659712230,"disk8",22358483.51,31.19
1659712245,"disk8",26708393.83,29.14
1659712260,"disk8",27353676.5,28.59
1659712275,"disk8",28818518.41,28.92
1659712290,"disk8",23743346.66,28.21
1659712305,"disk8",35397959.53,29.07
1659712320,"disk8",28300140.52,29.45
1659712335,"disk8",21646806.48,31.3
1659712350,"disk8",24849797.2,29.98
1659712365,"disk8",15144761.9,27.84
1659712380,"disk8",21451426.68,29.43
1659712395,"disk8",30227863.5,27.58
1659712410,"disk8",43601864.97,26.59
1659712425,"disk8",32215402.62,31.3
1659712440,"disk8",21050961.77,28.94
1659712455,"disk8",17116479.03,23.81
1659712470,"disk8",19387471.22,28.83
1659712485,"disk8",14188257.17,29.21
1659712500,"disk8",30935306.91,30.49
1659712515,"disk8",33501743.36,32.1
1659712530,"disk8",25303384.74,34.21
1659712545,"disk8",NA,NA
1659712560,"disk8",29101461.8,32.02
1659712575,"disk8",30144053.21,30.11
1659712590,"disk8",39180858.76,29.7
1659712605,"disk8",36080498.08,32.33
1659712620,"disk8",36169887.78,29.78
1659712635,"disk8",33948775.25,29.74
1659712650,"disk8",25211294.37,29.93
1659712665,"disk8",27912061.51,29.2
1659712680,"disk8",25384268.21,31.92
1659712695,"disk8",26434159.5,24.76
1659712710,"disk8",27504327.74,26.04
1659712725,"disk8",18508652.24,23.34
1659712740,"disk8",35013237.23,28.95
1659712755,"disk8",32189587.88,26.64
1659712770,"disk8",39833450.3,29.55
1659712785,"disk8",24955970.97,29.56
1659712800,"disk8",30861283.99,33.32
1659712815,"disk8",22095328.3,29.41
1659712830,"disk8",23089051.97,27.67
1659712845,"disk8",20613560.72,27.95
1659712860,"disk8",32254679.96,27.43
1659712875,"disk8",31912721.93,29.88
1659712890,"disk8",23828902.59,32.81
1659712905,"disk8",27307433.78,26.09
1659712920,"disk8",39697088.11,30.54
1659712935,"disk8",35343795.63,29.76
1659712950,"disk8",29619883.63,29.44
1659712965,"disk8",21683897.15,26.83
1659712980,"disk8",30305246.26,25.81
1659712995,"disk8",34999844.34,23.12
1659713010,"disk8",25021791.77,22.45
1659713025,"disk8",21316924.01,26.59
1659713040,"disk8",26722206.99,27.64
1659713055,"disk8",20163301.12,25.23
1659713070,"disk8",18611059.06,26.21
1659713085,"disk8",21894071.67,26.7
1659713100,"disk8",32596528.9,25.86
1659713115,"disk8",21979483.68,28.78
1659713130,"disk8",28196105.32,26.26
1659713145,"disk8",NA,NA
1659713160,"disk8",14405593.46,27.86
1659713175,"disk8",27589775.5,27.05
1659713205,"disk8",25350620.33,23.3
1659713220,"disk8",37256658.26,23.57
1659713235,"disk8",39997246.47,23.3
1659713250,"disk8",21175343.93,27.99
1659713265,"disk8",18721388.8,26.3
1659713280,"disk8",20146012.9,27.71
1659713295,"disk8",30446273.92,28.38
1659713310,"disk8",24481151.57,30.67
1659713325,"disk8",33765503.19,26.2
1659713340,"disk8",22377089.78,25.97
1659713355,"disk8",36263784.94,27.62
1659713370,"disk8",18066270.23,23.17
1659713385,"disk8",19075251.95,34.1
1659713400,"disk8",24206145.43,31.5
1659713415,"disk8",14935969.53,30.05
1659713430,"disk8",NA,NA
1659713445,"disk8",27206580.8,28.02
1659713460,"disk8",35664827.41,27.11
1659713475,"disk8",21405299.21,27.78
1659713490,"disk8",23903430.11,29.28
1659713505,"disk8",15500093.65,28.83
1659713520,"disk8",25516330.71,30.32
1659713535,"disk8",31760381.4,28.16
1659713550,"disk8",26295996.85,25.59
1659713565,"disk8",29603329.68,25.93
1659713580,"disk8",20020860.43,29.57
1659713595,"disk8",22464519.92,28.09
1659713610,"disk8",48115288.5,27.52
1659713625,"disk8",33408089.39,27.46
1659713640,"disk8",28417171.36,26.19
1659713655,"disk8",30874139.28,27.42
1659713670,"disk8",22386416.84,25.79
1659713685,"disk8",22815628.5,22.47
1659713700,"disk8",26208942.15,25.29
1659713715,"disk8",28132179.29,26.43
1659713730,"disk8",27614621.2,26.8
1659713745,"disk8",27487094.04,24.35
1659713760,"disk8",33370928.44,27.22
1659713775,"disk8",29512821.64,30.35
1659713790,"disk8",23070106.38,28.1
1659713805,"disk8",31245042.32,26.5
1659713820,"disk8",45091904.58,28.86
1659713835,"disk8",38200766.14,25.69
1659713850,"disk8",33608938.01,28.89
1659713865,"disk8",32655841.82,21.6
1659713880,"disk8",29096085.83,26.2
1659713895,"disk8",48678915.13,22.85
1659713910,"disk8",21157390.14,26.07
1659713925,"disk8",36599195.65,22.01
1659713940,"disk8",39058162.62,27.94
1659713955,"disk8",38026245.85,30.72
1659713970,"disk8",28499211.94,29.46
1659713985,"disk8",42355628.64,27.92
1659714000,"disk8",41693101.49,32.32
1659714015,"disk8",24165747.64,32.74
1659714030,"disk8",23589072.05,32.65
1659714045,"disk8",32572509.21,33.91
1659714060,"disk8",29486846.55,30.25
1659714075,"disk8",45228750.47,37.79
1659714090,"disk8",46105782.19,35.24
1659714105,"disk8",29851380.84,35.27
1659714120,"disk8",26143744.58,33.06
1659714135,"disk8",32145101.7,31.86
1659714150,"disk8",35754267.16,30.94
1659714165,"disk8",39360013.6,29.95
1659714180,"disk8",37561329.07,29.84
1659714195,"disk8",31126057.72,25.79
1659714210,"disk8",39770852.03,29.32
1659714225,"disk8",21476937.38,30.81
1659714240,"disk8",32705349.34,27.82
1659714255,"disk8",20686325.63,26.56
1659714270,"disk8",26979315.13,30.59
1659714285,"disk8",35526164.88,31.05
1659714300,"disk8",26129902.46,30.91
1659714315,"disk8",20654231.9,30.75
1659714345,"disk8",42761169.99,30.32
1659714360,"disk8",30588551.63,25.92
1659714375,"disk8",29979618.03,24.59
1659714390,"disk8",43703681.33,28.23
1659714405,"disk8",48224053.28,27.32
1659714420,"disk8",21896278.77,32.39
1659714435,"disk8",24862268.63,26.03
1659714450,"disk8",45735524.69,27.64
1659714465,"disk8",22079320.28,32.22
1659714480,"disk8",25744718.78,31.62
1659714495,"disk8",16687302.29,32.05
1659714510,"disk8",20286017.44,27.54
1659714525,"disk8",27067438.82,30.46
1659714540,"disk8",26717396.07,32.95
1659714555,"disk8",22095011.55,31.72
1659714570,"disk8",18669182.64,28.05
1659714585,"disk8",18257256.82,33.29
1659714600,"disk8",23693093.91,29.13
1659714615,"disk8",40106829.04,31.39
1659714630,"disk8",NA,NA
1659714645,"disk8",18265610.86,27.7
1659714660,"disk8",38594590.19,28.51
1659714675,"disk8",26682330.72,27.97
1659714690,"disk8",40866619.85,28.21
1659714705,"disk8",24042373.35,31.55
1659714720,"disk8",21939751.54,31.49
1659714735,"disk8",27531686.26,29.91
1659714750,"disk8",26992247.65,31.74
1659714765,"disk8",29813727.72,30.33
1659714780,"disk8",32648470.83,31.58
1659714795,"disk8",29877727.34,27.55
1659714810,"disk8",39350903.56,28.36
1659714825,"disk8",37476137.38,29.31
1659714840,"disk8",42961852.96,30.49
1659714855,"disk8",29714015.23,31.85
1659714870,"disk8",26041673.07,32.04
1659714885,"disk8",26071949.29,34.29
1659714900,"disk8",35943827.92,30.19
1659714915,"disk8",38769163.61,34.32
1659714930,"disk8",38739368.68,34.25
1659714945,"disk8",28170055.41,32.5
1659714960,"disk8",46973745.61,35.84
1659714975,"disk8",21969538.17,34.46
1659714990,"disk8",32134718.68,35.37
1659715005,"disk8",27384955.05,33.18
1659715020,"disk8",31969169.87,32.22
1659715035,"disk8",44768765.99,35.66
1659715050,"disk8",40957028.82,34.56
1659715065,"disk8",25124822.07,29.15
1659715080,"disk8",30309064.58,29.01
1659715095,"disk8",26025660.5,26.27
1659715110,"disk8",37879147.56,33.04
1659715125,"disk8",30817949.27,30.27
1659715140,"disk8",23693350.99,NA
1659715155,"disk8",26714660.95,NA
1659715170,"disk8",19906507.96,NA
1659715185,"disk8",40003434.42,NA
1659715200,"disk8",42983585.27,NA
1659704415,"disk9",17218302.3,31.12
1659704430,"disk9",21312262.74,25.31
1659704445,"disk9",12135047.14,30.94
1659704460,"disk9",36528254.5,35.1
1659704475,"disk9",17956092.48,31.77
1659704490,"disk9",28117468.91,33.1
1659704505,"disk9",18419078.8,36.63
1659704520,"disk9",18628712.89,31.93
1659704535,"disk9",27252361.54,34.91
1659704550,"disk9",23547758.44,36.89
1659704565,"disk9",22512715.55,34.97
1659704580,"disk9",25834440.38,32.77
1659704595,"disk9",24191095.3,32.5
1659704610,"disk9",22169487.68,32.71
1659704625,"disk9",22666237.44,32.4
1659704640,"disk9",35514165.9,33.06
1659704655,"disk9",26132211.44,34.23
1659704670,"disk9",17851593.75,30.85
1659704685,"disk9",19798014.44,30.51
1659704700,"disk9",26218154.31,28.94
1659704715,"disk9",23102658.15,30.1
1659704730,"disk9",32646118.42,31.21
1659704745,"disk9",20707569.42,29.26
1659704760,"disk9",30979409.52,29.89
1659704775,"disk9",20588952.46,30.09
1659704790,"disk9",27546938.35,30.55
1659704805,"disk9",27374723.74,31.11
1659704820,"disk9",20743418.15,29.62
1659704835,"disk9",23020688.58,29.8
1659704850,"disk9",12877196.82,NA
1659704880,"disk9",29095093.68,31.45
1659704895,"disk9",14103519.8,27.59
1659704910,"disk9",32359880.48,31.98
1659704925,"disk9",26345260.07,29.97
1659704940,"disk9",43482222.15,32.16
1659704970,"disk9",18790775.71,33.46
1659704985,"disk9",20844107.2,29
1659705000,"disk9",28436530.3,28.68
1659705015,"disk9",24112256.36,30.24
1659705030,"disk9",22157916.06,30.45
1659705045,"disk9",27036844.58,31.21
1659705060,"disk9",34191072.48,29.25
1659705075,"disk9",21057190.05,29.89
1659705090,"disk9",18886674.62,30.6
1659705105,"disk9",35616235.95,NA
1659705120,"disk9",30786550.26,32.17
1659705135,"disk9",23969652.93,33.71
1659705150,"disk9",22060123.86,31.64
1659705165,"disk9",24871363.02,29.29
1659705180,"disk9",21194565.35,29.12
1659705195,"disk9",19244681.7,29.04
1659705210,"disk9",27839383.53,29.51
1659705225,"disk9",21203193.44,31.99
1659705240,"disk9",34222133.38,29.52
1659705255,"disk9",46229036.31,30.27
1659705270,"disk9",22855824.18,31.68
1659705285,"disk9",26773919.47,30.65
1659705300,"disk9",20854834.4,31.01
1659705315,"disk9",32223023.01,30.9
1659705330,"disk9",40775664.78,33.94
1659705345,"disk9",32641401.49,31.7
1659705360,"disk9",35198016.29,31.86
1659705375,"disk9",20303011.31,32.07
1659705390,"disk9",24656788.16,30.64
1659705405,"disk9",26300463.6,30.92
1659705420,"disk9",26269866.1,29.39
1659705435,"disk9",29963823.56,28.94
1659705450,"disk9",20043984.34,31.76
1659705465,"disk9",19936270.54,30.65
1659705480,"disk9",18773326.61,31.19
1659705495,"disk9",23376598.17,26.7
1659705510,"disk9",18657363.37,30.19
1659705525,"disk9",22761905.92,25.63
1659705540,"disk9",13722697.42,25.79
1659705555,"disk9",20091388.82,21.82
1659705570,"disk9",25597532.93,24.2
1659705585,"disk9",16371675.98,25.71
1659705600,"disk9",29538135.64,24.58
1659705615,"disk9",31767098.92,26.19
1659705630,"disk9",25809496.65,28.83
1659705645,"disk9",NA,28
1659705660,"disk9",29885752.11,26.06
1659705675,"disk9",34548369.65,29.51
1659705690,"disk9",20351939.86,25.06
1659705705,"disk9",15169730.33,24.51
1659705720,"disk9",23458480.24,25.15
1659705735,"disk9",30613434.72,28.91
1659705750,"disk9",21214915.6,26.26
1659705765,"disk9",30133682.52,27.98
1659705780,"disk9",30063217.56,26.4
1659705795,"disk9",28599292.95,26.24
1659705810,"disk9",39344235.38,26.63
1659705825,"disk9",38841336.03,29.31
1659705840,"disk9",29912137.6,26.83
1659705855,"disk9",35441885.18,29.46
1659705870,"disk9",23232922.49,26.93
1659705885,"disk9",29589398.6,28.33
1659705900,"disk9",29928817.14,27.33
1659705915,"disk9",36723723.15,29.92
1659705930,"disk9",27429677.01,32.44
1659705945,"disk9",32746656.61,32.48
1659705960,"disk9",39036958.85,NA
1659705975,"disk9",36411152.48,27.76
1659705990,"disk9",30932424.23,25.04
1659706005,"disk9",19141522.02,25.18
1659706020,"disk9",14575540.44,30.22
1659706035,"disk9",17056244.58,29.58
1659706065,"disk9",33042453.96,30.48
1659706080,"disk9",32220134.99,30.29
1659706095,"disk9",27115921.91,30.63
1659706110,"disk9",28339702.31,30.64
1659706125,"disk9",31906367.32,26.62
1659706140,"disk9",26728405.43,26.35
1659706155,"disk9",15169250.22,31.12
1659706170,"disk9",16654957.01,27.8
1659706185,"disk9",27823618.29,30.82
1659706200,"disk9",21741989.54,32.38
1659706215,"disk9",25311279.16,28.31
1659706230,"disk9",NA,27.38
1659706245,"disk9",34120587.75,28.06
1659706260,"disk9",18910231,27.51
1659706275,"disk9",17481316.54,30.6
1659706290,"disk9",24500794.63,28.35
1659706305,"disk9",17360949.6,29.16
1659706320,"disk9",30498701.31,33.64
1659706335,"disk9",18556862.55,31.35
1659706350,"disk9",23159705.56,31
1659706365,"disk9",46481039.88,31.75
1659706380,"disk9",33706388.31,33.95
1659706395,"disk9",17611050.67,28.85
1659706410,"disk9",15736222.61,29.03
1659706425,"disk9",21076486.6,31.98
1659706440,"disk9",19853241.95,31.29
1659706455,"disk9",17942671.18,27.77
1659706470,"disk9",28654144.58,28.41
1659706485,"disk9",29495886.03,29.77
1659706500,"disk9",27116448.82,NA
1659706515,"disk9",19624450.22,27.43
1659706530,"disk9",24557026.65,33.94
1659706545,"disk9",15748825.93,35.74
1659706560,"disk9",24004981.83,32.88
1659706575,"disk9",44488759.13,33.52
1659706590,"disk9",23699842.79,34.14
1659706605,"disk9",15906373.45,31.31
1659706620,"disk9",33890690.47,33.13
1659706635,"disk9",20815833.82,35.81
1659706650,"disk9",23550012.97,33.51
1659706665,"disk9",17184878.23,32.57
1659706680,"disk9",30986755.05,29.75
1659706695,"disk9",28406056.33,29.55
1659706710,"disk9",25869606.54,33.35
1659706725,"disk9",25545283.32,32.25
1659706740,"disk9",16188962.85,33.3
1659706755,"disk9",26987780.07,30.46
1659706770,"disk9",24321084.53,29.28
1659706785,"disk9",28627112.68,NA
1659706800,"disk9",35288520.03,32.32
1659706815,"disk9",26953385.15,24.17
1659706830,"disk9",19102128.52,24.12
1659706845,"disk9",37051497.09,25.95
1659706860,"disk9",13928168.27,27.54
1659706875,"disk9",12278781.38,29.63
1659706890,"disk9",14297113.45,29.8
1659706905,"disk9",19046913.99,NA
1659706920,"disk9",24355298.56,29.56
1659706935,"disk9",39634214.92,28.92
1659706950,"disk9",27530081.3,29.42
1659706965,"disk9",26331763.68,29.69
1659706980,"disk9",20960222.6,26.75
1659706995,"disk9",24746997.05,25.23
1659707010,"disk9",22435984.03,27.52
1659707025,"disk9",18117339.74,26.85
1659707040,"disk9",21411332.07,23.59
1659707055,"disk9",24158701.29,28.22
1659707070,"disk9",21015456.64,26.04
1659707085,"disk9",15010789.6,26.05
1659707100,"disk9",37354320.19,26.82
1659707115,"disk9",22859728.54,27.13
1659707130,"disk9",NA,24.51
1659707145,"disk9",22275448.1,23.04
1659707160,"disk9",25466958.27,26.52
1659707175,"disk9",17323793.32,24.28
1659707190,"disk9",11702034.99,27.6
1659707205,"disk9",18184393.43,25.16
1659707220,"disk9",13856416.1,26.48
1659707235,"disk9",25809747.48,26.27
1659707250,"disk9",22744653.6,22.43
1659707265,"disk9",25700171.96,21.52
1659707280,"disk9",22502823.15,27.07
1659707295,"disk9",12075984.9,26.31
1659707310,"disk9",9320451.77,30.41
1659707325,"disk9",19248689.46,27.34
1659707340,"disk9",22238124.86,21.87
1659707355,"disk9",13468969.26,25.59
1659707370,"disk9",20707894.76,28.58
1659707385,"disk9",18723282.09,27.85
1659707400,"disk9",20850686.55,26.29
1659707415,"disk9",26538959.47,28.45
1659707430,"disk9",24728413.8,30.18
1659707445,"disk9",17535106.38,26.43
1659707460,"disk9",34302999.61,23.42
1659707475,"disk9",25247508.34,27.51
1659707490,"disk9",24874700.75,30.83
1659707505,"disk9",19781606.1,27.58
1659707520,"disk9",23315848.08,31.89
1659707535,"disk9",29145585.1,31.93
1659707550,"disk9",18090031.99,34.48
1659707565,"disk9",20224825.28,31.74
1659707580,"disk9",24531862.39,35.65
1659707595,"disk9",27465634.12,32.08
1659707610,"disk9",27992267.2,31.43
1659707625,"disk9",17464457.72,34.33
1659707640,"disk9",23047307.35,31.9
1659707655,"disk9",21663897.78,28.86
1659707670,"disk9",34137490.2,30.89
1659707685,"disk9",20446285.23,32.21
1659707700,"disk9",22076550.78,27.74
1659707715,"disk9",17646613.22,28.59
1659707730,"disk9",34546743.65,26.36
1659707745,"disk9",21767688.16,30.33
1659707760,"disk9",24278598.51,29.33
1659707775,"disk9",17395396.3,31.07
1659707790,"disk9",16068824.26,35.36
1659707805,"disk9",27793452.11,35.78
1659707820,"disk9",28918091.97,33.71
1659707835,"disk9",27122288.54,31.99
1659707850,"disk9",34521733.64,34.44
1659707865,"disk9",20611546.77,33.76
1659707880,"disk9",12370866.48,37.3
1659707895,"disk9",24906363.5,31.29
1659707910,"disk9",30896495.13,34.57
1659707925,"disk9",19680991.43,33.79
1659707940,"disk9",25855088.09,32.79
1659707955,"disk9",24572790.84,27.04
1659707970,"disk9",30802969.44,24.88
1659707985,"disk9",23714249.79,NA
1659708000,"disk9",19247290.3,24.45
1659708015,"disk9",15443449.32,27.43
1659708030,"disk9",23422450.95,31.79
1659708045,"disk9",18208088.14,29.78
1659708060,"disk9",22376442.29,28.93
1659708075,"disk9",24452365.81,30.19
1659708090,"disk9",15276375.48,31.41
1659708105,"disk9",13944679.06,31.85
1659708120,"disk9",18235136.23,26.74
1659708135,"disk9",18393975.21,28.16
1659708165,"disk9",26332163.82,31.88
1659708180,"disk9",20352374.48,27.35
1659708195,"disk9",20444208.57,25
1659708210,"disk9",39190299.8,31.55
1659708225,"disk9",26474490.58,31.79
1659708240,"disk9",28324748.19,31.96
1659708255,"disk9",40959876.86,28.92
1659708270,"disk9",31680082.73,30.97
1659708285,"disk9",24706647.68,28.56
1659708300,"disk9",29957215.97,31.44
1659708315,"disk9",30181980.72,28.15
1659708330,"disk9",16840055.66,26.08
1659708345,"disk9",23666075.12,20.64
1659708360,"disk9",30324254.07,24.23
1659708375,"disk9",27753331.84,28.16
1659708390,"disk9",15923411.38,28.04
1659708405,"disk9",26768161.5,29.02
1659708420,"disk9",30112620.89,29.96
1659708435,"disk9",22664210.32,28.37
