"ts","disk_id","throughput","latency"
1659796830,"disk4",17161304.71,30.87
1659796845,"disk4",33906436.98,32.4
1659796860,"disk4",25247741.25,31.39
1659796875,"disk4",19807575.72,28.44
1659796890,"disk4",33633959.95,30.08
1659796905,"disk4",17619019.3,32.33
1659796920,"disk4",28857953.25,34.1
1659796935,"disk4",29931302.03,31.68
1659796950,"disk4",35755328.7,29.36
1659796965,"disk4",22751063.68,32.06
1659796980,"disk4",36623991.93,28.25
1659796995,"disk4",22548623.56,27.19
1659797010,"disk4",22506794.42,27.89
1659797025,"disk4",22061747.66,31.01
1659797040,"disk4",31969201.97,33.73
1659797055,"disk4",25886381.66,32.09
1659797085,"disk4",26944966.77,30.17
1659797100,"disk4",22711881.15,29.61
1659797115,"disk4",25734131.13,27.66
1659797130,"disk4",23025072.67,35.6
1659797145,"disk4",22626080.92,24.44
1659797160,"disk4",30863939.82,31.78
1659797175,"disk4",18558410,31.8
1659797190,"disk4",21997506.92,27.3
1659797205,"disk4",22094285.34,29.01
1659797220,"disk4",18534856.14,29.89
1659797235,"disk4",15372464.56,29.99
1659797250,"disk4",26665646.2,28.79
1659797265,"disk4",25684993.78,22.86
1659797280,"disk4",22582613.93,30.17
1659797295,"disk4",20864684.48,29.09
1659797310,"disk4",29907524.28,21.58
1659797325,"disk4",24074535.76,21.51
1659797340,"disk4",28881798.25,30.35
1659797355,"disk4",16435212.66,30.25
1659797370,"disk4",18728580.25,23.33
1659797385,"disk4",31641131.43,24.58
1659797400,"disk4",35789485.7,29.54
1659797415,"disk4",24895563.93,30.22
1659797430,"disk4",30677993.72,25.65
1659797445,"disk4",27726475.86,24.41
1659797460,"disk4",23618111.06,33.15
1659797475,"disk4",21406723.74,33.97
1659797490,"disk4",17035180,28.19
1659797505,"disk4",13943384.34,25.11
1659797520,"disk4",16976962.6,22.43
1659797535,"disk4",13754985.4,21.9
1659797550,"disk4",16955340.63,29.88
1659797565,"disk4",16877346.11,29.03
1659797580,"disk4",23829937.93,20.46
1659797595,"disk4",19542795.61,22.07
1659797610,"disk4",14165858.38,29.39
1659797625,"disk4",27628208.84,29.71
1659797640,"disk4",24981382.24,23.63
1659797655,"disk4",29769094.05,22.95
1659797670,"disk4",12970484.24,28.16
1659797685,"disk4",19563923.32,32.41
1659797700,"disk4",21283653.39,33.22
1659797715,"disk4",27045135.91,34.25
1659797730,"disk4",31548965.93,29.21
1659797745,"disk4",19628161.8,30.59
1659797760,"disk4",16083511.2,32.78
1659797775,"disk4",32632998.96,37.34
1659797790,"disk4",30926740.64,NA
1659797805,"disk4",25424647.42,30.35
1659797820,"disk4",23195631.42,32.9
1659797835,"disk4",28513849.3,30.29
1659797850,"disk4",20887521.49,31.88
1659797865,"disk4",27868500.38,29.93
1659797880,"disk4",25402623.47,31.8
1659797895,"disk4",14236627.42,30.2
1659797910,"disk4",16131316.84,30.61
1659797925,"disk4",19409701.37,31.05
1659797940,"disk4",18923105.09,29.39
1659797955,"disk4",29836160.8,27.21
1659797970,"disk4",22082489.35,29.75
1659797985,"disk4",20266158.68,29.68
1659798000,"disk4",24613730.66,30.21
1659798015,"disk4",33740746.54,33.41
1659798030,"disk4",27539699.25,32.85
1659798045,"disk4",17347088.64,31.81
1659798060,"disk4",17009486.17,31.92
1659798075,"disk4",22999804.72,31.92
1659798090,"disk4",23361182.97,31.97
1659798105,"disk4",26417648.26,32.81
1659798120,"disk4",30288284.08,33.5
1659798135,"disk4",46704086.98,36.12
1659798150,"disk4",49822160.84,34.19
1659798165,"disk4",35587351.43,33.24
1659798180,"disk4",40289452.78,31.2
1659798195,"disk4",22061384.73,30.7
1659798210,"disk4",24917997.78,31.77
1659798225,"disk4",14853970.49,30.34
1659798240,"disk4",27135864.88,32.3
1659798255,"disk4",19809115.54,31.86
1659798270,"disk4",26024452.74,34.8
1659798285,"disk4",23993435.17,31.14
1659798300,"disk4",38413551.02,32.34
1659798315,"disk4",32811431.4,30.98
1659798330,"disk4",21878227.29,31.85
1659798345,"disk4",24586938.6,29.18
1659798360,"disk4",19938966.63,31.41
1659798375,"disk4",20114934.87,31.58
1659798390,"disk4",15331631.79,NA
1659798405,"disk4",32900428.27,NA
1659798420,"disk4",20857433.13,29.11
1659798435,"disk4",26938693.35,32.76
1659798450,"disk4",22290416.67,34.14
1659798465,"disk4",25193618.53,32.08
1659798480,"disk4",21287375.19,31.9
1659798495,"disk4",21354079.26,31.71
1659798510,"disk4",27365332.77,31.73
1659798525,"disk4",24174215.14,31
1659798540,"disk4",25228492.38,30.04
1659798555,"disk4",13481132.15,31.42
1659798570,"disk4",17686952.22,33.68
1659798585,"disk4",39571189.83,31.94
1659798600,"disk4",18348797.88,32.43
1659798615,"disk4",23020075.37,30.06
1659798630,"disk4",26954651.3,33.95
1659798645,"disk4",21760039.2,32.75
1659798660,"disk4",29498886.6,31.52
1659798675,"disk4",23878075.89,30.42
1659798690,"disk4",28106290.42,30
1659798705,"disk4",25030655.77,27.91
1659798720,"disk4",23116420.15,29.72
1659798735,"disk4",22540565,30.91
1659798750,"disk4",21165785.22,31.89
1659798765,"disk4",16383049.89,29.73
1659798780,"disk4",29161190.6,29.61
1659798795,"disk4",20656439.71,28.76
1659798810,"disk4",22901337.71,29.49
1659798825,"disk4",16056349.62,28.16
1659798840,"disk4",16224807.44,30.14
1659798855,"disk4",22506245.74,28.44
1659798870,"disk4",25252723.95,27.67
1659798885,"disk4",15762422.7,26.44
1659798900,"disk4",25721539.88,29.06
1659798915,"disk4",18003902.9,34.16
1659798930,"disk4",13076616.3,34.11
1659798945,"disk4",15732867.8,30.77
1659798960,"disk4",17725738.41,31.18
1659798975,"disk4",26025927.6,32.86
1659798990,"disk4",28119806.21,28.09
1659799005,"disk4",19253379.34,29.15
1659799020,"disk4",18294337.6,26.92
1659799035,"disk4",16910377.7,32.39
1659799050,"disk4",9613020.55,35.35
1659799065,"disk4",21686291.66,34.28
1659799080,"disk4",18041391.33,32.61
1659799095,"disk4",22083431.78,32.71
1659799110,"disk4",18086191.89,33.36
1659799125,"disk4",28863558.38,30.67
1659799140,"disk4",21146094.4,33.46
1659799155,"disk4",21405713.41,31.67
1659799170,"disk4",23048432.38,35.05
1659799185,"disk4",24609352.04,32.99
1659799200,"disk4",25570728.82,34.53
1659799215,"disk4",21826726.13,33.49
1659799230,"disk4",20470805.56,32.47
1659799245,"disk4",17955286.05,33.79
1659799260,"disk4",17830070.74,31.25
1659799275,"disk4",15645628.89,32.81
1659799290,"disk4",26558145.8,31.11
1659799305,"disk4",29586590.14,NA
1659799320,"disk4",33346522.52,29.63
1659799335,"disk4",35216870.03,33.3
1659799350,"disk4",32257579.42,31.87
1659799365,"disk4",33944389.49,32.02
1659799380,"disk4",30618609.29,32.02
1659799395,"disk4",52010651.48,35.42
1659799410,"disk4",19737239.2,36.18
1659799425,"disk4",33012051.75,34.13
1659799440,"disk4",39950650.5,36.13
1659799455,"disk4",25607730.27,32
1659799470,"disk4",31314719.67,39.39
1659799485,"disk4",38091189.05,37.36
1659799500,"disk4",18476717.86,33.15
1659799515,"disk4",24035384.15,35.79
1659799530,"disk4",25829291.96,37.25
1659799545,"disk4",29198014.9,25.14
1659799560,"disk4",25395591.76,35.44
1659799575,"disk4",26486290.44,35.7
1659799590,"disk4",22337618.33,32.13
1659799605,"disk4",13731357.11,30.44
1659799620,"disk4",24289456.52,37.34
1659799635,"disk4",17441506.11,34.08
1659799650,"disk4",15735419.21,33.87
1659799665,"disk4",24843595.64,32.56
1659799680,"disk4",24092134.66,30.54
1659799695,"disk4",19438125.98,35.36
1659799710,"disk4",28987368.41,31.19
1659799725,"disk4",25766931.25,32.09
1659799740,"disk4",23386596.1,33.48
1659799755,"disk4",30084140.44,33.94
1659799770,"disk4",26823191.15,31.06
1659799785,"disk4",28622469.69,34.47
1659799800,"disk4",23329026.74,32.69
1659799815,"disk4",29376397.52,34.37
1659799830,"disk4",41268514.19,28.62
1659799845,"disk4",31508536.6,33.6
1659799860,"disk4",36873654.65,34.03
1659799875,"disk4",24635643.08,35.4
1659799890,"disk4",25545386.72,34.16
1659799905,"disk4",29369813.56,33.91
1659799920,"disk4",24111173.87,NA
1659799935,"disk4",22927655.22,35.79
1659799950,"disk4",27145029.66,36.94
1659799965,"disk4",27173800.99,34.77
1659799980,"disk4",27766494.09,37.11
1659799995,"disk4",33979123.1,35.05
1659800010,"disk4",30068317.38,34.76
1659800025,"disk4",30187751.34,35.26
1659800040,"disk4",33263561.05,33.09
1659800055,"disk4",49808173.93,32.1
1659800070,"disk4",20277360.01,29.92
1659800085,"disk4",20698546.96,32.26
1659800100,"disk4",24329143.03,32.9
1659800115,"disk4",25040130.97,32.05
1659800130,"disk4",14858730.87,33.97
1659800145,"disk4",22228043.62,35.36
1659800160,"disk4",22675863.65,28.89
1659800175,"disk4",12776609.21,29.94
1659800190,"disk4",33495523.68,31.07
1659800205,"disk4",14897928.91,30.91
1659800220,"disk4",25930378.24,28.58
1659800235,"disk4",27025501.63,28.58
1659800250,"disk4",16013084.14,29.83
1659800265,"disk4",31767843.85,29.88
1659800280,"disk4",33613693.74,32.55
1659800295,"disk4",20121049.52,26.11
1659800310,"disk4",33393864.01,29.29
1659800325,"disk4",35465158.27,29.89
1659800340,"disk4",14851087.82,25.16
1659800355,"disk4",27766768.09,28.36
1659800370,"disk4",10498056.76,29.06
1659800385,"disk4",25417918.01,30.26
1659800400,"disk4",18653105.47,31.23
1659800415,"disk4",42936772.37,29.54
1659800430,"disk4",30815188.15,28.22
1659800445,"disk4",27379819.02,31.05
1659800460,"disk4",35406220.34,26.93
1659800475,"disk4",30499443.62,27.33
1659800490,"disk4",30071858.76,25.43
1659800505,"disk4",27535180.66,31.2
1659800520,"disk4",27505251.68,30.95
1659800535,"disk4",24892101.21,30.69
1659800550,"disk4",21684389.34,28.93
1659800565,"disk4",16773467.3,29.03
1659800580,"disk4",25064628.03,31.54
1659800595,"disk4",27430784.44,27.98
1659800610,"disk4",34247578.07,28.85
1659800625,"disk4",36872731.86,28.6
1659800640,"disk4",42842191.24,27.13
1659800655,"disk4",27553752.17,24.52
1659800670,"disk4",33281470.91,27.58
1659800685,"disk4",40023245.48,27.76
1659800700,"disk4",29395941.89,30.25
1659800715,"disk4",20212712.13,29.03
1659800730,"disk4",36542176.84,29.6
1659800745,"disk4",39121267.82,29.79
1659800760,"disk4",32362079,28.96
1659800775,"disk4",32418601.56,29.74
1659800790,"disk4",19395719.78,29.59
1659800805,"disk4",23713682.93,26.49
1659800820,"disk4",28043797.69,29.63
1659800835,"disk4",43491518.66,30.61
1659800850,"disk4",25729138.39,30.56
1659800865,"disk4",17428049.58,30.56
1659800880,"disk4",32428383.82,27.8
1659800895,"disk4",19681935.66,28.06
1659800910,"disk4",36306691.24,29.88
1659800925,"disk4",32582590.3,33
1659800940,"disk4",30057950.21,28.91
1659800955,"disk4",36071270.46,28.43
1659800970,"disk4",33887221.27,30.26
1659800985,"disk4",22559978.68,27.14
1659801000,"disk4",29849783.07,31.49
1659801015,"disk4",25717274.92,32.06
1659801030,"disk4",23472257.84,29.42
1659801045,"disk4",30986341.29,29.67
1659801060,"disk4",35492003.05,30.34
1659801075,"disk4",24989764.51,28.85
1659801090,"disk4",18118340.09,29.27
1659801105,"disk4",29594143.32,29.06
1659801120,"disk4",33496511.55,28.87
1659801135,"disk4",34165137.87,29.92
1659801150,"disk4",12444463.26,31.62
1659801180,"disk4",27402732.62,29.04
1659801195,"disk4",32905964.02,30.74
1659801210,"disk4",37818140.87,31.14
1659801225,"disk4",35839236.82,29.51
1659801240,"disk4",25250692.54,25.06
1659801255,"disk4",40214859.36,33.31
1659801270,"disk4",23137410.8,36.56
1659801285,"disk4",38403465.1,31.78
1659801300,"disk4",33610451.97,33.17
1659801315,"disk4",34318389.68,27.93
1659801330,"disk4",20909773.07,31.77
1659801345,"disk4",26455966.19,30.75
1659801360,"disk4",23356447.57,32.98
1659801375,"disk4",24508944.9,31.37
1659801390,"disk4",14050179.76,30.58
1659801405,"disk4",24115407.56,30.42
1659801420,"disk4",20168740.15,29.86
1659801435,"disk4",18592933.91,29.14
1659801450,"disk4",34073342.42,29.87
1659801465,"disk4",20616718.25,24.9
1659801480,"disk4",33239462.99,27.38
1659801495,"disk4",32274851.25,27.56
1659801510,"disk4",34844049.68,27.14
1659801525,"disk4",23023422.67,29.75
1659801540,"disk4",26610113.13,25.92
1659801555,"disk4",22120775.21,29.84
1659801570,"disk4",28933590.97,27.51
1659801585,"disk4",21892521.55,30.21
1659801600,"disk4",28628753.57,28.39
1659790815,"disk5",21271222.84,24.97
1659790830,"disk5",20132135.43,27.26
1659790845,"disk5",NA,25.29
1659790860,"disk5",NA,NA
1659790875,"disk5",22488226.32,32.56
1659790890,"disk5",20631963.05,30.4
1659790905,"disk5",NA,25.36
1659790920,"disk5",14940446.55,32.87
1659790935,"disk5",23378263.58,NA
1659790950,"disk5",20754421.08,32.3
1659790965,"disk5",21094703.63,28.02
1659790980,"disk5",19243502.7,34.51
1659790995,"disk5",17274313.56,NA
1659791010,"disk5",15305381.01,34.01
1659791025,"disk5",21545429.4,23.05
1659791040,"disk5",11486069.46,NA
1659791055,"disk5",17846568.95,NA
1659791070,"disk5",22696063.3,30.21
1659791085,"disk5",15068363.16,29.87
1659791100,"disk5",26323452.49,30.45
1659791115,"disk5",16858962.23,30.74
1659791130,"disk5",20384634.3,NA
1659791145,"disk5",NA,31.82
1659791160,"disk5",NA,31.06
1659791175,"disk5",32069502.86,29.91
1659791190,"disk5",NA,NA
1659791205,"disk5",32533615.13,32.1
1659791220,"disk5",27165742.99,25.24
1659791235,"disk5",24688346.68,34.84
1659791250,"disk5",22067862.5,33.52
1659791265,"disk5",24902544.07,34.62
1659791280,"disk5",34732163.26,27.84
1659791295,"disk5",19742634.31,26.36
1659791310,"disk5",23124717.27,33.04
1659791325,"disk5",21399572.02,28.07
1659791340,"disk5",26217684.93,26.59
1659791355,"disk5",21453133.46,30.05
1659791370,"disk5",NA,NA
1659791385,"disk5",17789172.31,31.4
1659791400,"disk5",28256198.38,28.47
1659791415,"disk5",24620391.64,29.2
1659791430,"disk5",30284316.67,NA
1659791445,"disk5",15961830.26,NA
1659791460,"disk5",23771751.35,NA
1659791475,"disk5",22066285.25,31.44
1659791490,"disk5",NA,NA
1659791505,"disk5",27133059.4,34.36
1659791520,"disk5",25359651.47,27.03
1659791535,"disk5",14252660.26,29.68
1659791550,"disk5",NA,30.8
1659791565,"disk5",26021800.27,35.54
1659791580,"disk5",12864991.63,24.89
1659791595,"disk5",17728748.18,32.8
1659791610,"disk5",19188763.34,NA
1659791625,"disk5",19148967.76,31.79
1659791640,"disk5",25333669.06,32.62
1659791655,"disk5",19633846.05,34.12
1659791670,"disk5",32290398.27,NA
1659791685,"disk5",21851222.64,32.73
1659791700,"disk5",13471345.95,35.36
1659791715,"disk5",27265035.17,NA
1659791730,"disk5",27401693.55,35.87
1659791745,"disk5",NA,35.62
1659791760,"disk5",15511216.33,NA
1659791775,"disk5",26768804.05,NA
1659791790,"disk5",NA,33.51
1659791805,"disk5",14749735.86,29.94
1659791820,"disk5",12074131.78,31.71
1659791835,"disk5",18484239.93,32.57
1659791850,"disk5",21160241.79,32.64
1659791865,"disk5",23537078.83,31.24
1659791880,"disk5",24570635.41,31.58
1659791895,"disk5",16832231.31,33.47
1659791910,"disk5",NA,NA
1659791925,"disk5",16447454.28,36.72
1659791940,"disk5",17816181.98,38.68
1659791955,"disk5",17466429.76,36.67
1659791970,"disk5",18796975.55,NA
1659791985,"disk5",24321216.97,34.95
1659792000,"disk5",22504289.48,33.3
1659792015,"disk5",20721100.24,36.67
1659792030,"disk5",23405077.01,35.28
1659792045,"disk5",NA,36.81
1659792060,"disk5",13928941.04,40.17
1659792075,"disk5",14211392.56,34.61
1659792090,"disk5",17020811.36,NA
1659792105,"disk5",23553407.64,34.73
1659792120,"disk5",14375017.95,34.17
1659792135,"disk5",22640590.95,35.43
1659792150,"disk5",NA,36.35
1659792165,"disk5",22715095.77,NA
1659792180,"disk5",19983984.45,33.57
1659792195,"disk5",18697361.6,36.03
1659792210,"disk5",20729940.94,35.91
1659792225,"disk5",13993582.03,NA
1659792240,"disk5",18033541.93,36.42
1659792255,"disk5",16704251.3,37.28
1659792270,"disk5",26764429.3,NA
1659792285,"disk5",NA,34.28
1659792300,"disk5",16685355.72,33.94
1659792315,"disk5",28255238.37,NA
1659792330,"disk5",NA,33.88
1659792345,"disk5",NA,22.85
1659792360,"disk5",21966504.51,NA
1659792375,"disk5",7773355.31,31.68
1659792390,"disk5",NA,33.33
1659792405,"disk5",24044573.81,33.83
1659792420,"disk5",19356941.12,31.76
1659792435,"disk5",21447384.36,31.09
1659792450,"disk5",NA,32.59
1659792465,"disk5",17847036.03,36.52
1659792480,"disk5",27464584.34,34.37
1659792495,"disk5",17337960.46,35.85
1659792510,"disk5",NA,33.96
1659792525,"disk5",30267008.55,36.66
1659792540,"disk5",22138195.76,35.17
1659792555,"disk5",25163923.24,35.19
1659792570,"disk5",NA,34.71
1659792585,"disk5",27241427,NA
1659792600,"disk5",16862884.57,35.55
1659792615,"disk5",21161703.33,34.23
1659792630,"disk5",14587858.66,NA
1659792645,"disk5",14901279.15,NA
1659792660,"disk5",26174702.76,30.3
1659792675,"disk5",20823661.86,32.79
1659792690,"disk5",29664209.97,29.2
1659792705,"disk5",12033550.89,32.55
1659792720,"disk5",16664571.85,30.12
1659792735,"disk5",19840077.63,33.96
1659792750,"disk5",NA,34.98
1659792765,"disk5",15273461.62,NA
1659792780,"disk5",16211245.73,31.42
1659792795,"disk5",9387149.15,31.72
1659792810,"disk5",10964330.05,31.81
1659792825,"disk5",NA,32.52
1659792840,"disk5",21741064.58,31.46
1659792855,"disk5",19026556.11,32.95
1659792870,"disk5",NA,32.77
1659792885,"disk5",32408645.37,35.52
1659792900,"disk5",30009787.27,32.92
1659792915,"disk5",26189766.37,33.7
1659792930,"disk5",NA,NA
1659792945,"disk5",NA,35.07
1659792960,"disk5",NA,35.1
1659792975,"disk5",25631178.57,36.83
1659792990,"disk5",26699569.43,37.68
1659793005,"disk5",26020209.79,34.94
1659793020,"disk5",21574119.83,32.01
1659793035,"disk5",25824939.06,30.39
1659793050,"disk5",22281795.31,32.3
1659793065,"disk5",26505107.03,NA
1659793080,"disk5",25155994.77,32.9
1659793095,"disk5",26244656.23,33.86
1659793110,"disk5",34134677.42,35.19
1659793125,"disk5",21209223.1,32.54
1659793140,"disk5",25658243.32,30.71
1659793155,"disk5",19021516.26,32.1
1659793170,"disk5",NA,32.44
1659793185,"disk5",16198151.39,29.87
1659793200,"disk5",35558483.07,29.88
1659793215,"disk5",20381105.17,35.62
1659793230,"disk5",32508491.63,24.31
1659793245,"disk5",NA,31.48
1659793260,"disk5",26507530.01,NA
1659793275,"disk5",27612078.44,NA
1659793290,"disk5",24599322.29,30.9
1659793305,"disk5",31651813.01,31.84
1659793320,"disk5",25745884.56,31.57
1659793335,"disk5",32556516.89,31.25
1659793350,"disk5",NA,32.19
1659793365,"disk5",21003654.3,33.64
1659793380,"disk5",17914829.26,NA
1659793395,"disk5",20424987.32,32.69
1659793410,"disk5",20168812.62,31.58
1659793425,"disk5",26019753,31.73
1659793440,"disk5",36148478.42,36.2
1659793455,"disk5",24216055.77,35.69
1659793470,"disk5",28693731.09,36.65
1659793485,"disk5",NA,35.9
1659793500,"disk5",21746694.87,33.73
1659793515,"disk5",22963316.39,34.56
1659793530,"disk5",NA,21.5
1659793545,"disk5",NA,33.39
1659793560,"disk5",22552642.3,32.35
1659793575,"disk5",26405012.15,NA
1659793590,"disk5",NA,34.02
1659793605,"disk5",19094646.82,32.85
1659793620,"disk5",23832109.24,34.52
1659793635,"disk5",29118859.82,30.46
1659793650,"disk5",27481175.74,28.89
1659793665,"disk5",22142754.22,29.6
1659793680,"disk5",22656008.41,34.5
1659793695,"disk5",24195667.74,32.42
1659793710,"disk5",14409411.28,30.8
1659793725,"disk5",37216402.56,32.47
1659793740,"disk5",21935543.86,31.83
1659793755,"disk5",28561722.39,30.17
1659793770,"disk5",19235946.36,NA
1659793785,"disk5",31031506.82,30.87
1659793800,"disk5",36177608.21,32.29
1659793815,"disk5",19709933.36,33.8
1659793830,"disk5",NA,31.38
1659793845,"disk5",NA,33.84
1659793860,"disk5",36056337.81,32.79
1659793875,"disk5",17882372.11,33.29
1659793890,"disk5",24951167.7,32.16
1659793905,"disk5",15880975.54,NA
1659793920,"disk5",24291872.86,NA
1659793935,"disk5",18063817.54,25.11
1659793950,"disk5",NA,27.88
1659793965,"disk5",23252336.12,26.15
1659793980,"disk5",24333586.86,26.68
1659793995,"disk5",16694654.03,NA
1659794010,"disk5",23162625.89,21.73
1659794025,"disk5",20294653.34,24.58
1659794040,"disk5",23531552.36,27.2
1659794055,"disk5",37933307.21,32
1659794070,"disk5",17960619.91,NA
1659794085,"disk5",23288582,26.27
1659794100,"disk5",24882037.95,31.8
1659794115,"disk5",25865374.34,NA
1659794130,"disk5",27684248.8,27.93
