"ts","disk_id","throughput","latency"
1660917990,"disk5",17540832.64,30.64
1660918005,"disk5",25522029.58,30.54
1660918020,"disk5",9218338.19,28.29
1660918035,"disk5",11130452.44,28.11
1660918050,"disk5",32161210.69,26.81
1660918065,"disk5",15454382.7,31.26
1660918080,"disk5",15910970.09,22.78
1660918095,"disk5",30495357.24,27.61
1660918110,"disk5",26614899.68,NA
1660918125,"disk5",7446930.54,28.74
1660918140,"disk5",26126287.86,27.97
1660918155,"disk5",13327586.74,29.8
1660918170,"disk5",21127455.4,NA
1660918185,"disk5",16485521.17,25.02
1660918200,"disk5",25273072.13,29.95
1660918215,"disk5",21530365.91,26.41
1660918230,"disk5",26868254.62,27.99
1660918245,"disk5",38411761.91,30.58
1660918260,"disk5",14542378.13,33.04
1660918275,"disk5",31130836.74,28.33
1660918290,"disk5",19680463.56,29.73
1660918305,"disk5",20512156.25,31.72
1660918320,"disk5",17029266.52,33.49
1660918335,"disk5",29548993.64,24.52
1660918350,"disk5",17151984.6,33.21
1660918365,"disk5",17237732.11,30.6
1660918380,"disk5",27909283.23,31.39
1660918395,"disk5",18694010.03,23.9
1660918410,"disk5",9836577.69,25.24
1660918425,"disk5",29646215.11,30.76
1660918440,"disk5",19279570.09,27.12
1660918455,"disk5",15232785.04,26.34
1660918470,"disk5",22319207.43,NA
1660918485,"disk5",21888009.11,22.22
1660918500,"disk5",41496994.42,18.36
1660918515,"disk5",28290819.15,21.73
1660918530,"disk5",21155200.09,25.66
1660918545,"disk5",NA,16.33
1660918560,"disk5",19221676.48,20.91
1660918575,"disk5",19244152.13,21.61
1660918590,"disk5",16599733.77,22.53
1660918605,"disk5",24555801.74,20.41
1660918620,"disk5",12442770.6,20.69
1660918635,"disk5",12836955,25.49
1660918650,"disk5",26603645.03,25.86
1660918665,"disk5",19120616.05,21.72
1660918680,"disk5",15635999.77,25.7
1660918695,"disk5",18490022.09,23.65
1660918710,"disk5",31669932.54,23.72
1660918725,"disk5",31697190.09,24.25
1660918740,"disk5",18986339.69,23.92
1660918755,"disk5",26956670.48,21.86
1660918770,"disk5",20033017.15,28.22
1660918785,"disk5",24189465.32,NA
1660918800,"disk5",22384470.93,30.83
1660918815,"disk5",22829788.88,27.67
1660918830,"disk5",20942304.39,33.06
1660918845,"disk5",23051465.89,29.3
1660918860,"disk5",24639085.34,30.59
1660918875,"disk5",20900524.27,30.9
1660918890,"disk5",9073654.51,30.76
1660918905,"disk5",NA,29.84
1660918920,"disk5",15040666.85,32.86
1660918935,"disk5",29066810.04,28.95
1660918950,"disk5",26868157.96,32.38
1660918965,"disk5",17309017.61,31.58
1660918980,"disk5",13643307.17,32.2
1660918995,"disk5",24848268.13,34.12
1660919010,"disk5",13220269.01,31.65
1660919025,"disk5",31234172.77,30.08
1660919040,"disk5",28539306.4,32.87
1660919055,"disk5",28364508.96,29.27
1660919070,"disk5",27830378.23,32.29
1660919085,"disk5",16959753.26,32.4
1660919100,"disk5",15278001.82,34.56
1660919115,"disk5",21741258.68,34.01
1660919130,"disk5",18840930.56,34.35
1660919145,"disk5",NA,29.3
1660919160,"disk5",12948797.63,34.74
1660919175,"disk5",22438483.83,30.63
1660919190,"disk5",16560812.29,32.01
1660919205,"disk5",27437480.07,32.94
1660919220,"disk5",11141764.23,36.2
1660919235,"disk5",20041740.72,31.34
1660919250,"disk5",11881317.4,35.27
1660919265,"disk5",24440915.93,35.16
1660919280,"disk5",13410721.46,35.18
1660919295,"disk5",21679566.72,33.42
1660919310,"disk5",14582764.39,31.36
1660919325,"disk5",25008512.84,29.61
1660919340,"disk5",18534813.4,31.79
1660919355,"disk5",22053171.95,27.22
1660919370,"disk5",25770071.17,31.94
1660919385,"disk5",16742197.45,27.04
1660919400,"disk5",17472779.56,27.21
1660919415,"disk5",27205728.13,28.32
1660919430,"disk5",11907764.34,28.72
1660919445,"disk5",14041563.95,32.41
1660919460,"disk5",27902313.57,27.7
1660919475,"disk5",14929053.55,31.96
1660919490,"disk5",13244599.22,32.65
1660919505,"disk5",9997287.19,29.43
1660919520,"disk5",11530973.56,29.28
1660919535,"disk5",29513124.93,29.48
1660919550,"disk5",12759562.62,25.8
1660919565,"disk5",27403967.43,28.42
1660919580,"disk5",28413092.19,29.74
1660919595,"disk5",18190657.74,30.37
1660919610,"disk5",20949305.64,31.92
1660919625,"disk5",15843799.39,29.03
1660919640,"disk5",9985172.91,30.05
1660919655,"disk5",12251048.86,29.87
1660919670,"disk5",16748282.74,30.39
1660919685,"disk5",21127590.6,26.81
1660919700,"disk5",24996936.15,25.29
1660919715,"disk5",22656707.25,29.94
1660919730,"disk5",21183059.12,31.9
1660919745,"disk5",NA,29.75
1660919760,"disk5",19232346.73,27.58
1660919775,"disk5",8001099.12,27.67
1660919790,"disk5",10301621.56,28.16
1660919805,"disk5",16788218.99,28.86
1660919820,"disk5",27165125.23,25.28
1660919835,"disk5",16756171.11,27
1660919850,"disk5",26859322.32,29.33
1660919865,"disk5",15392622.52,24.51
1660919880,"disk5",15482715.15,27.33
1660919895,"disk5",22944497.6,23.59
1660919910,"disk5",20262846.9,22
1660919925,"disk5",30148872.39,23.59
1660919940,"disk5",21757007.51,24.73
1660919955,"disk5",13822793.26,NA
1660919970,"disk5",24784924,31.12
1660919985,"disk5",12506290.86,30.5
1660920000,"disk5",15536192.88,27.8
1660920015,"disk5",23000695.41,31.31
1660920030,"disk5",16921329.87,30.62
1660920045,"disk5",NA,30.16
1660920060,"disk5",21242181.18,29.14
1660920075,"disk5",31983980.46,29.47
1660920090,"disk5",20976635.86,31.81
1660920105,"disk5",27403061.42,26.64
1660920120,"disk5",18067008.48,31.42
1660920135,"disk5",31584420.51,35.11
1660920150,"disk5",22143489.14,33.65
1660920165,"disk5",10376732.34,28.64
1660920180,"disk5",34898770.3,31.67
1660920195,"disk5",11432263.35,32.4
1660920210,"disk5",31192212.87,36.28
1660920225,"disk5",29245058.87,30.84
1660920240,"disk5",19914142.84,30.53
1660920255,"disk5",14340874.62,31.59
1660920270,"disk5",27875715.13,31.03
1660920285,"disk5",12817946.23,28.09
1660920300,"disk5",30407212.78,27.42
1660920315,"disk5",27806325.35,28.04
1660920330,"disk5",23696546.74,23.22
1660920345,"disk5",25533846.11,24.17
1660920360,"disk5",19466699.94,23.51
1660920375,"disk5",25931920.49,28.74
1660920390,"disk5",31082360.86,23.86
1660920405,"disk5",23696421.39,20.59
1660920420,"disk5",17893234.7,31.36
1660920435,"disk5",17971623.85,31.15
1660920450,"disk5",29761500.03,23.38
1660920465,"disk5",9619997.88,23.7
1660920480,"disk5",14054234.12,29.75
1660920495,"disk5",21208292.51,30.71
1660920510,"disk5",16240596.51,29.91
1660920525,"disk5",39738934.04,28.25
1660920540,"disk5",33680497.55,29.63
1660920555,"disk5",20637314.04,34.21
1660920570,"disk5",20686080.1,27.51
1660920585,"disk5",15542581.96,27.97
1660920600,"disk5",21547168.36,33.98
1660920615,"disk5",46227045.38,33.36
1660920630,"disk5",45832817.92,24.61
1660920645,"disk5",27752672.58,25.93
1660920660,"disk5",NA,28.21
1660920675,"disk5",34005923.6,32.51
1660920690,"disk5",42249654.06,25.64
1660920705,"disk5",43000923.4,22.32
1660920720,"disk5",28660256.06,30.72
1660920735,"disk5",27110252.55,34.92
1660920750,"disk5",28446117.56,30.19
1660920765,"disk5",19681836.32,26.4
1660920780,"disk5",49360218.39,31.71
1660920795,"disk5",22107874.59,32.15
1660920810,"disk5",19822293.23,25.82
1660920825,"disk5",24935345.26,27.65
1660920840,"disk5",51117568.81,29.71
1660920855,"disk5",28848786.78,28.62
1660920870,"disk5",21694684.92,34.61
1660920885,"disk5",40867915.27,30.78
1660920900,"disk5",27287866.85,30.42
1660920915,"disk5",24639073.12,26.76
1660920930,"disk5",19049249.7,20.93
1660920945,"disk5",NA,26.51
1660920960,"disk5",21241008.94,30.99
1660920975,"disk5",51495112.19,31.8
1660920990,"disk5",25692408.05,30.16
1660921005,"disk5",20408076.42,32.43
1660921020,"disk5",27355680.66,32.96
1660921035,"disk5",45563866.84,31.02
1660921050,"disk5",22875488.91,29.83
1660921065,"disk5",22975444.86,31.47
1660921080,"disk5",28490559.74,29.73
1660921095,"disk5",23457016.89,30.61
1660921110,"disk5",31374450.9,26.66
1660921125,"disk5",33289638.88,29.29
1660921140,"disk5",26638148.78,29.97
1660921155,"disk5",22974009.46,29.5
1660921170,"disk5",NA,NA
1660921185,"disk5",27356240.43,32.08
1660921200,"disk5",24929841.02,31.7
1660921215,"disk5",34910507.82,29.69
1660921230,"disk5",15417556.64,35.22
1660921245,"disk5",NA,38.52
1660921260,"disk5",23982620.49,33.85
1660921275,"disk5",27505765.07,34.13
1660921290,"disk5",34017606.87,31.57
1660921305,"disk5",29861099.03,35.11
1660921320,"disk5",17604511.78,NA
1660921335,"disk5",19119204.36,31.51
1660921350,"disk5",30051021.91,34.11
1660921365,"disk5",33206382.15,30.92
1660921380,"disk5",28664014.09,31.94
1660921395,"disk5",19747392.19,31.47
1660921410,"disk5",32430318.66,23.58
1660921425,"disk5",14415189.88,26.15
1660921440,"disk5",35099782.4,24.03
1660921455,"disk5",27373380.25,19.5
1660921470,"disk5",23667361.25,21.72
1660921485,"disk5",25890476.14,24.92
1660921500,"disk5",28248035.53,22.04
1660921515,"disk5",19797694.55,19.66
1660921530,"disk5",29192764.89,22.25
1660921545,"disk5",21672944.77,25.77
1660921560,"disk5",27211457.25,18.14
1660921575,"disk5",21043043.74,20.66
1660921590,"disk5",23193890.93,21.42
1660921605,"disk5",31063921.05,31.49
1660921620,"disk5",28312501.03,34.37
1660921635,"disk5",20552555.5,31.92
1660921650,"disk5",23906858.66,24.39
1660921665,"disk5",45537680.54,31.81
1660921680,"disk5",16414751.58,31.05
1660921695,"disk5",18627974.11,32.73
1660921710,"disk5",28166365.99,23.85
1660921725,"disk5",28369715.29,30.38
1660921740,"disk5",14602168.42,31.15
1660921755,"disk5",18711787.1,23.43
1660921770,"disk5",22136672.64,31.89
1660921785,"disk5",26755917.38,29.3
1660921800,"disk5",26793553.26,30.33
1660921815,"disk5",21383801.21,26.41
1660921830,"disk5",21653409.11,31.85
1660921845,"disk5",18362480.48,31.79
1660921860,"disk5",23045251.04,31.14
1660921875,"disk5",23899875.33,23.22
1660921890,"disk5",25803336.78,29.68
1660921905,"disk5",21040077.18,30.01
1660921920,"disk5",12948177.61,30.87
1660921935,"disk5",14000098.7,23.5
1660921950,"disk5",30160858.44,32.7
1660921965,"disk5",28016867.35,33.5
1660921980,"disk5",14616741.84,34.5
1660921995,"disk5",18222971.11,27.66
1660922010,"disk5",19909893.23,NA
1660922025,"disk5",11016781.29,33.83
1660922040,"disk5",15238061.41,32.69
1660922055,"disk5",16001965.32,24.63
1660922070,"disk5",22956129.03,32.87
1660922085,"disk5",31275490.74,29.09
1660922100,"disk5",26951470.13,32.93
1660922115,"disk5",22976466.57,29.13
1660922130,"disk5",32994389.11,32.39
1660922145,"disk5",30065419.42,33.78
1660922160,"disk5",NA,30.84
1660922175,"disk5",23549671.13,20.43
1660922190,"disk5",21128210.81,20.06
1660922205,"disk5",21053859.46,23.53
1660922220,"disk5",12600183.85,26.77
1660922235,"disk5",28209907.73,19.79
1660922250,"disk5",25169793.74,26.7
1660922265,"disk5",35556017.33,27.73
1660922280,"disk5",29408772.46,26.41
1660922295,"disk5",24275491.73,24.58
1660922310,"disk5",17162739.3,NA
1660922325,"disk5",9804578.27,25.86
1660922340,"disk5",18216115.07,25.16
1660922355,"disk5",37149224.26,27.79
1660922370,"disk5",11332415.05,26.64
1660922385,"disk5",28619359.56,25.02
1660922400,"disk5",29748711.28,26.91
1660922415,"disk5",21221628.68,28.28
1660922430,"disk5",26261544.89,28.91
1660922445,"disk5",NA,28.13
1660922460,"disk5",NA,24.91
1660922475,"disk5",22334139.98,29.81
1660922490,"disk5",34929278.75,28.6
1660922505,"disk5",25369897.71,27.79
1660922520,"disk5",23372865.88,27.74
1660922535,"disk5",19141382,27.26
1660922550,"disk5",32600650.11,21.79
1660922565,"disk5",NA,21.86
1660922580,"disk5",31246628.28,22.92
1660922595,"disk5",32386097.49,25.82
1660922610,"disk5",30598173.92,26.93
1660922625,"disk5",27915330.21,32.67
1660922640,"disk5",27179499.43,32.65
1660922655,"disk5",34489859.2,34.69
1660922670,"disk5",29144286.95,35.83
1660922685,"disk5",17974668.66,32.68
1660922700,"disk5",19305548.38,29.55
1660922715,"disk5",17800031.02,31.57
1660922730,"disk5",36372935.35,33.19
1660922745,"disk5",29631349.47,32.74
1660922760,"disk5",23616223.7,27.26
1660922775,"disk5",25843933.06,27.43
1660922790,"disk5",26723454.9,27.22
1660922805,"disk5",29273890.09,26.04
1660922820,"disk5",15992131.95,23.78
1660922835,"disk5",10503034.09,25.25
1660922850,"disk5",17942952.6,28.8
1660922865,"disk5",34879528.25,29.8
1660922880,"disk5",32830163.42,27.93
1660922895,"disk5",19921585.76,25.05
1660922910,"disk5",28516778.34,29.24
1660922925,"disk5",19572307.42,NA
1660922940,"disk5",22351462.74,24.91
1660922955,"disk5",25679558.35,25.63
1660922970,"disk5",19792034.32,27.51
1660922985,"disk5",32346973.33,30.14
1660923000,"disk5",33649806.11,30.22
1660923015,"disk5",24654247.46,30.77
1660923030,"disk5",22784013.78,NA
1660923045,"disk5",NA,32.76
1660923060,"disk5",13790639.15,30.07
1660923075,"disk5",19276234.86,28.54
1660923090,"disk5",22600672.25,28.99
1660923105,"disk5",24267404.26,24.96
1660923120,"disk5",26689504.01,25.58
1660923135,"disk5",27866808.04,28.79
1660923150,"disk5",22270171.05,29.62
1660923165,"disk5",36113503.21,26.09
1660923180,"disk5",41920757.8,19.31
1660923195,"disk5",35995051.14,26.08
1660923210,"disk5",26025497.43,NA
1660923225,"disk5",25250395.67,26.26
1660923240,"disk5",18544448.73,26.13
1660923255,"disk5",17452746.12,34.95
1660923270,"disk5",24184728.07,36.56
1660923285,"disk5",25149677.47,35.37
1660923300,"disk5",19892614.54,34.83
1660923315,"disk5",12798243.65,31.07
1660923330,"disk5",23601874.82,31.79
1660923345,"disk5",20671092.86,21.3
1660923360,"disk5",19889345.6,29.27
1660923375,"disk5",16858618.15,33.8
1660923390,"disk5",25825514.58,31.74
1660923405,"disk5",24415546.42,33.61
1660923420,"disk5",36433666.66,34.1
1660923435,"disk5",25379288.07,35.49
1660923450,"disk5",18284713.84,33.97
1660923465,"disk5",34306999.38,29.83
1660923480,"disk5",12166726.68,31.98
1660923495,"disk5",18284236.91,33.07
1660923510,"disk5",24217569.99,31.54
1660923525,"disk5",31339766.05,32.76
1660923540,"disk5",28605993.77,31.03
1660923555,"disk5",28881880.36,31.04
1660923570,"disk5",48127826.31,33.08
1660923585,"disk5",17680701.55,32.24
1660923600,"disk5",20639424.93,33.02
1660923615,"disk5",31574968.77,32.53
1660923630,"disk5",26769655.47,31.54
1660923645,"disk5",21379632.5,32.41
1660923660,"disk5",17642182.78,30.38
1660923675,"disk5",17772746.15,29.79
1660923690,"disk5",28164305.68,33.31
1660923705,"disk5",26172456.3,31.75
1660923720,"disk5",26327268.84,32.39
1660923735,"disk5",32586789.95,28.62
1660923750,"disk5",27318691.07,30.96
1660923765,"disk5",19854856.84,32.28
1660923780,"disk5",20193263.89,33.74
1660923795,"disk5",12953575.01,31.2
1660923810,"disk5",27159346.48,32.97
1660923825,"disk5",29715807.78,34.34
1660923840,"disk5",20589450.66,32.89
1660923855,"disk5",14139155.93,33.15
1660923870,"disk5",23534281.78,33.13
1660923885,"disk5",16281674.11,33.33
1660923900,"disk5",30335056.23,28.59
1660923915,"disk5",29848615.26,26.75
1660923930,"disk5",36750431.26,26.48
1660923945,"disk5",25758082.33,31.56
1660923960,"disk5",29772239.52,30.77
1660923975,"disk5",26537565.17,27.39
1660923990,"disk5",21441990.11,31.89
1660924005,"disk5",25647792.67,33.65
1660924020,"disk5",24924933.14,34.47
1660924035,"disk5",21691131.26,32.71
1660924050,"disk5",26379726.33,38.3
1660924065,"disk5",19002860.15,31.91
1660924080,"disk5",24820104.41,32.88
1660924095,"disk5",21123301,33.04
1660924110,"disk5",31661007.66,31.79
1660924125,"disk5",22418204.68,31.34
1660924140,"disk5",19469383.51,27.05
1660924155,"disk5",29608369.41,31.23
1660924170,"disk5",31288642.6,31.21
1660924185,"disk5",18938599.29,28.27
1660924200,"disk5",21941613.3,29.27
1660924215,"disk5",23407984.23,31.05
1660924230,"disk5",39976478.15,29.27
1660924245,"disk5",18342811.76,29.72
1660924260,"disk5",22946332.47,30.84
1660924275,"disk5",25902176.18,31.6
1660924290,"disk5",18460086.97,29.25
1660924305,"disk5",22613547.65,32.11
1660924320,"disk5",27857243.83,30.66
1660924335,"disk5",25898999.27,31.3
1660924350,"disk5",NA,NA
1660924365,"disk5",19227153.29,29.61
1660924380,"disk5",26566549.87,27.99
1660924395,"disk5",25830205.65,32.68
1660924410,"disk5",31198769.22,NA
1660924425,"disk5",26251055.03,32.05
1660924440,"disk5",18941971.01,29.64
1660924455,"disk5",31745697.34,37.44
1660924470,"disk5",29378943.49,35.9
1660924485,"disk5",22356250.46,29.64
1660924500,"disk5",25208178.35,28.99
1660924515,"disk5",31025420.6,35.67
1660924530,"disk5",20571873.66,37.78
1660924545,"disk5",28314665.5,36.73
1660924560,"disk5",16065866.99,33.95
1660924575,"disk5",47063405.46,39.72
1660924590,"disk5",30652443.33,33.81
1660924605,"disk5",26788683.76,33.6
1660924620,"disk5",23665552.99,32.43
1660924635,"disk5",25333822.89,33.94
1660924650,"disk5",23582881.62,30.61
1660924665,"disk5",17866810.49,31.92
1660924680,"disk5",36030385.08,32.16
1660924695,"disk5",36387904.66,NA
1660924710,"disk5",31653928.34,27.04
1660924725,"disk5",29505317.93,32.65
1660924740,"disk5",29081603.21,NA
1660924755,"disk5",43642703.62,NA
1660924770,"disk5",39134590.05,NA
1660924785,"disk5",25581705.75,29.81
1660924800,"disk5",21218044.74,NA
1660914015,"disk6",39085860.44,31.02
1660914030,"disk6",17269747.62,27.69
1660914045,"disk6",22812575.07,27.42
1660914060,"disk6",21946432.15,28.41
1660914075,"disk6",22355750.4,29.84
1660914090,"disk6",19236207.35,26.75
1660914105,"disk6",18837648.52,28.59
1660914120,"disk6",18152313.21,28.58
1660914135,"disk6",22224765.37,30.16
1660914150,"disk6",18012706.71,31.58
1660914165,"disk6",24677389.58,31.49
1660914180,"disk6",20793904,31.59
1660914195,"disk6",21357130.67,32.11
1660914210,"disk6",21004580.97,31.17
1660914225,"disk6",32158717.4,31.22
1660914240,"disk6",19545620.5,30.3
1660914255,"disk6",22634959.58,28.46
1660914270,"disk6",12590137.66,25.8
1660914285,"disk6",10711784.11,33.04
1660914300,"disk6",18522407.86,24.93
1660914315,"disk6",12232068.66,31.03
1660914330,"disk6",28216327.19,31.77
1660914345,"disk6",24232624.48,29.61
1660914360,"disk6",30680113.07,27.91
1660914375,"disk6",32545000.95,28.11
1660914390,"disk6",12822089.91,32.32
1660914405,"disk6",12379285.13,28.21
1660914420,"disk6",31207778.06,24.22
1660914435,"disk6",21234683.7,27.33
1660914450,"disk6",10191780.48,29.57
1660914465,"disk6",NA,33.29
1660914480,"disk6",25689922.48,21.52
1660914495,"disk6",26958075.89,18.9
1660914510,"disk6",17156584.45,21.52
1660914525,"disk6",18707600.13,20.22
1660914540,"disk6",24345745.43,19.3
1660914555,"disk6",23526357.38,19.44
1660914570,"disk6",16545840.84,21.72
1660914585,"disk6",17725527.71,24.03
1660914600,"disk6",27982193.07,17.92
1660914615,"disk6",29563129.6,22.27
1660914630,"disk6",16631787.17,18.03
1660914645,"disk6",28012768.07,19.46
1660914660,"disk6",14444893.95,20.77
1660914675,"disk6",19599624.15,18.29
1660914690,"disk6",15744491.46,22.53
1660914705,"disk6",16964476.64,20.98
1660914720,"disk6",26457696.93,27.16
1660914735,"disk6",26461328.87,29.79
1660914750,"disk6",24152128.36,29.89
1660914765,"disk6",22806561.44,30.12
1660914780,"disk6",24760160.74,29.39
1660914795,"disk6",24110096.48,30.33
1660914810,"disk6",24726893.86,28.77
1660914825,"disk6",26069525.02,29.4
1660914840,"disk6",24514566.53,29.97
1660914855,"disk6",17181894.66,24.4
1660914870,"disk6",18722630.66,30.06
1660914885,"disk6",7580185.13,28.01
1660914900,"disk6",18976459.87,30.11
1660914915,"disk6",23903434.19,29.92
1660914930,"disk6",34746468.15,31.1
1660914945,"disk6",28867931.05,25.7
1660914960,"disk6",42124084.17,25.42
1660914975,"disk6",15483315.79,27.49
1660914990,"disk6",18051697.68,30.43
1660915005,"disk6",21305359.66,29.06
1660915020,"disk6",21380596.8,29.73
1660915035,"disk6",26086501.99,29.18
1660915050,"disk6",22772201.35,28.58
1660915065,"disk6",14011331.09,25.66
1660915080,"disk6",22812722.42,28.63
1660915095,"disk6",12333646.28,30.6
1660915110,"disk6",18527330.8,29.07
1660915125,"disk6",28632758.57,25.02
1660915140,"disk6",18062369.72,29.34
1660915155,"disk6",10171558.14,25.41
