"ts","disk_id","throughput","latency"
1660656405,"disk4",22601505.78,26.48
1660656420,"disk4",17220577.21,27.15
1660656435,"disk4",13401561.31,25.72
1660656450,"disk4",21561469.84,28.27
1660656465,"disk4",13027793.6,27.81
1660656480,"disk4",24003203.91,29.3
1660656495,"disk4",16442823.99,25.73
1660656510,"disk4",25143079.97,28
1660656525,"disk4",18458347.86,26.55
1660656540,"disk4",27160630.38,25.37
1660656555,"disk4",14960696.65,28.29
1660656570,"disk4",20898502.28,26.21
1660656585,"disk4",18505815.01,23.58
1660656600,"disk4",20547681.52,25.2
1660656615,"disk4",16495271.39,28.06
1660656630,"disk4",18003406.77,25.46
1660656645,"disk4",27102429.99,26.12
1660656660,"disk4",15664585.68,30.9
1660656675,"disk4",21492334.32,32.51
1660656690,"disk4",37924411.82,29.64
1660656705,"disk4",26160264.15,28.88
1660656720,"disk4",21010942.16,26.38
1660656735,"disk4",24170843.78,34.67
1660656750,"disk4",13388885.91,33.37
1660656765,"disk4",19866417.99,32.09
1660656780,"disk4",27288730.57,30.58
1660656795,"disk4",27025354.74,25.43
1660656810,"disk4",21537401.59,28.89
1660656825,"disk4",16654871.68,23.25
1660656840,"disk4",18271289.01,30.95
1660656855,"disk4",8550313.41,25.05
1660656870,"disk4",35632128.23,32.34
1660656885,"disk4",11470666.02,26.23
1660656900,"disk4",32121752.45,28.95
1660656915,"disk4",14553642.64,30.47
1660656930,"disk4",21982835.78,27.95
1660656945,"disk4",23033762.54,28.52
1660656960,"disk4",21121264.57,28.04
1660656975,"disk4",14404205.95,27.03
1660656990,"disk4",18109594.54,30.95
1660657005,"disk4",21985519.21,28.74
1660657020,"disk4",15887959.56,26.82
1660657035,"disk4",32334240.38,25.98
1660657050,"disk4",26683503.38,31.06
1660657065,"disk4",14471602.21,25.49
1660657080,"disk4",16417141.15,22.97
1660657095,"disk4",24502194.04,33.62
1660657110,"disk4",14157498.99,30.29
1660657125,"disk4",20876742.89,33.49
1660657140,"disk4",27781795.56,32.23
1660657155,"disk4",32965536.03,33.82
1660657170,"disk4",26267153.56,35.84
1660657185,"disk4",15528872.73,33.51
1660657200,"disk4",18372450.33,31.2
1660657215,"disk4",24677756.27,30.24
1660657230,"disk4",24723743.44,32.48
1660657245,"disk4",28983194.38,31.51
1660657260,"disk4",27713314,28.24
1660657275,"disk4",18671366.78,29.6
1660657290,"disk4",30771580.66,29.57
1660657305,"disk4",22547618.81,31.11
1660657320,"disk4",11196091.51,31.35
1660657335,"disk4",21391930.07,30.5
1660657350,"disk4",18416286.25,29.31
1660657365,"disk4",15833219.64,27.93
1660657380,"disk4",24997718.76,27.91
1660657395,"disk4",21086900.07,30.55
1660657410,"disk4",17654738.89,25.5
1660657425,"disk4",17175325.49,25.06
1660657440,"disk4",17427757.18,28.31
1660657455,"disk4",26347489.11,26.32
1660657470,"disk4",14812230.53,28.69
1660657485,"disk4",10627853.8,29.83
1660657500,"disk4",12713342.21,27.2
1660657515,"disk4",15837592.77,30.86
1660657530,"disk4",19175456.31,27.6
1660657545,"disk4",23012165.62,27.63
1660657560,"disk4",16312345.97,30.62
1660657575,"disk4",24988028.49,30.36
1660657590,"disk4",12796326.66,28.07
1660657605,"disk4",13201607.68,26.51
1660657620,"disk4",36092061.95,26.6
1660657635,"disk4",31897651.36,29.85
1660657650,"disk4",26694272.18,31.3
1660657665,"disk4",18830540.14,27.61
1660657680,"disk4",20730596.04,30.99
1660657695,"disk4",23089962.18,35.24
1660657710,"disk4",25732976.36,30.58
1660657725,"disk4",19623244.05,30.85
1660657740,"disk4",22840445.09,30.55
1660657755,"disk4",34641736.59,29.24
1660657770,"disk4",24328300.57,28.59
1660657785,"disk4",33694188.94,29.18
1660657800,"disk4",24634364.68,31.35
1660657815,"disk4",27690247.7,31.4
1660657830,"disk4",24914023.4,31.38
1660657845,"disk4",23706404.6,23.54
1660657860,"disk4",36891463.51,32.76
1660657875,"disk4",37213198.97,29.43
1660657890,"disk4",31804128.53,29.19
1660657905,"disk4",37480651.25,31.37
1660657920,"disk4",27842625.03,28.85
1660657935,"disk4",28522912.45,27.51
1660657950,"disk4",22760416.53,28.68
1660657965,"disk4",24340007.01,28.57
1660657980,"disk4",16629122.77,30.22
1660657995,"disk4",24784430.89,31.27
1660658010,"disk4",21767133.27,27.25
1660658025,"disk4",31313086.16,28.83
1660658040,"disk4",26559817.35,29.98
1660658055,"disk4",19210236.1,27.44
1660658070,"disk4",25166545.08,23.04
1660658085,"disk4",19905015.91,28.57
1660658100,"disk4",20125961.73,28.8
1660658115,"disk4",8718494.97,27.94
1660658130,"disk4",21127587.78,28.07
1660658145,"disk4",20376371.48,29.88
1660658160,"disk4",20995991.08,27.36
1660658175,"disk4",21999599.79,27.14
1660658190,"disk4",20069007.84,27.49
1660658205,"disk4",22248329.69,30.33
1660658220,"disk4",13697510.39,29
1660658235,"disk4",14960413.99,28.91
1660658250,"disk4",26170580.11,28.4
1660658265,"disk4",18309526.52,28.82
1660658280,"disk4",16386554.21,32.38
1660658295,"disk4",14070027.34,30.24
1660658310,"disk4",20072889.11,29.33
1660658325,"disk4",26533873.65,28.21
1660658340,"disk4",28720839.66,27.49
1660658355,"disk4",14917515.62,28.58
1660658370,"disk4",20640459.65,26.11
1660658385,"disk4",16853932.76,30.43
1660658400,"disk4",18530451.91,28.75
1660658415,"disk4",21801588.97,33.03
1660658430,"disk4",32402910.23,29.08
1660658445,"disk4",22615848.87,31.43
1660658460,"disk4",23665932.73,31.49
1660658475,"disk4",13808858.99,28.23
1660658490,"disk4",23144073.26,31.85
1660658505,"disk4",22924541.61,28.52
1660658520,"disk4",12322743.26,33.28
1660658535,"disk4",31350191.56,26.45
1660658550,"disk4",19454906.72,29.68
1660658565,"disk4",25481043.11,28.21
1660658580,"disk4",13638934.78,33.33
1660658595,"disk4",17191656,34.46
1660658610,"disk4",21609506.88,36.44
1660658625,"disk4",27028998.74,33.86
1660658640,"disk4",33284669.7,33.14
1660658655,"disk4",30615151.83,35.67
1660658670,"disk4",29237530.19,33.39
1660658685,"disk4",20281632.31,35.13
1660658700,"disk4",33055138.86,32.16
1660658715,"disk4",42121182.99,29.32
1660658730,"disk4",24352341.96,28.86
1660658745,"disk4",17001965.49,29.62
1660658760,"disk4",30481124.48,25.14
1660658775,"disk4",20187236.38,25.08
1660658790,"disk4",27406101.42,23.68
1660658805,"disk4",34376401.23,28.7
1660658820,"disk4",23119514.19,24.54
1660658835,"disk4",24117379.23,28.86
1660658850,"disk4",16440186.53,26.85
1660658865,"disk4",33995811.31,27.5
1660658880,"disk4",13912438.32,27.77
1660658895,"disk4",27130656.24,25.4
1660658910,"disk4",19940035.01,26.86
1660658925,"disk4",15966318.48,28.38
1660658940,"disk4",23012400.31,30.28
1660658955,"disk4",15195858.76,26.76
1660658970,"disk4",21078792,26.2
1660658985,"disk4",23534501.82,26.99
1660659000,"disk4",20908979.87,21.72
1660659015,"disk4",17117324.15,29.44
1660659030,"disk4",19974615.97,27.58
1660659045,"disk4",23743834.82,26.87
1660659060,"disk4",10395961.83,27.95
1660659075,"disk4",36093245.8,27.86
1660659090,"disk4",20579201.89,26.57
1660659105,"disk4",25418561.93,25.7
1660659120,"disk4",20734486.22,28.88
1660659135,"disk4",24503822.38,35.2
1660659150,"disk4",10593430.18,26.87
1660659165,"disk4",15129210.05,30.99
1660659180,"disk4",28377730.89,31.36
1660659195,"disk4",37073423.93,32.97
1660659210,"disk4",14487222.52,28.86
1660659225,"disk4",30062363.47,32.17
1660659240,"disk4",29288124.33,30.95
1660659255,"disk4",32351964.62,31.66
1660659270,"disk4",13050807.99,27.08
1660659285,"disk4",26021048.11,27.4
1660659300,"disk4",22820375.32,22.92
1660659315,"disk4",28819053.71,31.33
1660659330,"disk4",17208732.58,27.77
1660659345,"disk4",16244178.33,32.06
1660659360,"disk4",10535200.3,28.07
1660659375,"disk4",42371884.7,30.56
1660659390,"disk4",14286409.15,33.53
1660659405,"disk4",24428299.47,26.13
1660659420,"disk4",23654174.69,26.92
1660659435,"disk4",44859611.52,26.98
1660659450,"disk4",14429958.38,24.79
1660659465,"disk4",22509259.19,25.38
1660659480,"disk4",16848747.89,26.56
1660659495,"disk4",12047931.64,28.44
1660659510,"disk4",14364530.77,28.15
1660659525,"disk4",21836985.17,26.86
1660659540,"disk4",20023052.56,28.37
1660659555,"disk4",24473268.95,27.95
1660659570,"disk4",17786360.24,25.87
1660659585,"disk4",23421430.23,29.55
1660659600,"disk4",18906950.05,25.31
1660659615,"disk4",15685620.31,31.22
1660659630,"disk4",33114472.77,32.09
1660659645,"disk4",13673384.86,27.59
1660659660,"disk4",27225013.83,28.98
1660659675,"disk4",17442941.19,23.52
1660659690,"disk4",16031587.3,24.06
1660659705,"disk4",23175060.5,26.68
1660659720,"disk4",25266206.1,19.41
1660659735,"disk4",22338340.58,16.68
1660659750,"disk4",25642177.19,18.85
1660659765,"disk4",13435792.61,23.83
1660659780,"disk4",31153813.26,19.44
1660659795,"disk4",15169669.64,18.91
1660659810,"disk4",31934780.53,31.42
1660659825,"disk4",31533432.23,29.39
1660659840,"disk4",13143326.82,28.05
1660659855,"disk4",27095477.72,23.98
1660659870,"disk4",21945108.04,26.99
1660659885,"disk4",18931516.53,19.77
1660659900,"disk4",14520795.36,32.41
1660659915,"disk4",28366223.87,36.3
1660659930,"disk4",37332245.31,31.93
1660659945,"disk4",23750515.98,27.19
1660659960,"disk4",25540036.28,27.18
1660659975,"disk4",22515958.72,27.91
1660659990,"disk4",17296727.32,26.83
1660660005,"disk4",25892993.4,26.25
1660660020,"disk4",21642708.56,25.89
1660660035,"disk4",20126621.54,24.76
1660660050,"disk4",19834117.15,24.59
1660660065,"disk4",19351225.43,29
1660660080,"disk4",17059634.98,25.08
1660660095,"disk4",16687567.49,24.75
1660660110,"disk4",29829270.95,22.66
1660660125,"disk4",18247849.71,23.43
1660660140,"disk4",12220811.19,22.95
1660660155,"disk4",13537863.07,22.75
1660660170,"disk4",19418821.94,19.89
1660660185,"disk4",18387223.86,20.14
1660660200,"disk4",29495604.41,22.54
1660660215,"disk4",15286725.64,27.88
1660660230,"disk4",18085268.31,26.83
1660660245,"disk4",19973979.13,NA
1660660260,"disk4",12132174.15,25.48
1660660275,"disk4",19879103.99,26.56
1660660290,"disk4",22149742.68,26.54
1660660305,"disk4",26924959.93,26.96
1660660320,"disk4",21130797.81,24.13
1660660335,"disk4",24736155.39,27.22
1660660350,"disk4",17290263.01,23.84
1660660365,"disk4",24403541.78,20.65
1660660380,"disk4",28636771.6,17.73
1660660395,"disk4",26667866.86,21.56
1660660410,"disk4",16696375.13,22.68
1660660425,"disk4",28731484.45,23.89
1660660440,"disk4",28442861.11,26.35
1660660455,"disk4",37905881.6,20.43
1660660470,"disk4",41097116.08,18.41
1660660485,"disk4",21978989.77,22.34
1660660500,"disk4",14038863.62,19.27
1660660515,"disk4",26616049.95,25.04
1660660530,"disk4",17557298.09,21.77
1660660545,"disk4",36211230.78,20.82
1660660560,"disk4",27904946.75,19.78
1660660575,"disk4",18822471.7,23.26
1660660590,"disk4",22087333.91,29.74
1660660605,"disk4",11792942.38,29.26
1660660620,"disk4",20724302.29,27.04
1660660635,"disk4",18462887.36,26.91
1660660650,"disk4",12822688.92,30.09
1660660665,"disk4",14070444.74,30.52
1660660680,"disk4",15849332.97,30.27
1660660695,"disk4",20521516.42,29.77
1660660710,"disk4",22671843.97,29.45
1660660725,"disk4",20124593.86,30.27
1660660740,"disk4",21416123.13,29.35
1660660755,"disk4",19468283.63,32.11
1660660770,"disk4",20635169.09,29.51
1660660785,"disk4",29797212.15,27.88
1660660800,"disk4",11173490.01,29.71
1660660815,"disk4",17676465.64,33.86
1660660830,"disk4",23571985.8,27.5
1660660845,"disk4",28461623.8,34.04
1660660860,"disk4",18321251.03,31.14
1660660875,"disk4",21816752.12,32.35
1660660890,"disk4",24377426.4,31.68
1660660905,"disk4",19924775.62,30.78
1660660920,"disk4",23302355.52,31.21
1660660935,"disk4",15094373.17,24.8
1660660950,"disk4",18295110.85,23.92
1660660965,"disk4",24705840.58,30.81
1660660980,"disk4",21071278.82,16.59
1660660995,"disk4",36368359.91,30.11
1660661010,"disk4",18946228.21,32.24
1660661025,"disk4",20699173.41,36.2
1660661040,"disk4",21124961.98,34.04
1660661055,"disk4",31117507.75,34.03
1660661070,"disk4",40315733.75,34.61
1660661085,"disk4",39670103.84,31.98
1660661100,"disk4",25487544.52,33.36
1660661115,"disk4",19070493.23,35.47
1660661130,"disk4",19251371.32,35.25
1660661145,"disk4",26490528.26,27.89
1660661160,"disk4",23125594.91,32.99
1660661175,"disk4",27271822.49,33.9
1660661190,"disk4",19000445.3,35.7
1660661205,"disk4",28079477.68,36.09
1660661220,"disk4",20028518.29,32.25
1660661235,"disk4",19856859.13,39.21
1660661250,"disk4",23736795.47,36.42
1660661265,"disk4",31109107.48,37.9
1660661280,"disk4",29985462.89,36.06
1660661295,"disk4",29604634.85,32.97
1660661310,"disk4",23398594.46,31.75
1660661325,"disk4",29547110.52,29.87
1660661340,"disk4",32869253.15,30.36
1660661355,"disk4",17104979.64,35.02
1660661370,"disk4",27806357.59,34.49
1660661385,"disk4",29591689.21,33.85
1660661400,"disk4",29895456.87,34.13
1660661415,"disk4",25465001.43,32.98
1660661430,"disk4",19285342.84,25.42
1660661445,"disk4",27923080.76,25.38
1660661460,"disk4",33373780.64,22.03
1660661475,"disk4",23920253.31,30.59
1660661490,"disk4",21977636.19,27.24
1660661505,"disk4",10877361.82,35.38
1660661520,"disk4",30677682.49,21.16
1660661535,"disk4",17556365.36,16.98
1660661550,"disk4",15039580.85,18.2
1660661565,"disk4",29686855.84,23.31
1660661580,"disk4",19063622.82,32.17
1660661595,"disk4",19039358.07,30.3
1660661610,"disk4",18762798.37,28.36
1660661625,"disk4",34651809.72,22.4
1660661640,"disk4",36954699.42,35.33
1660661655,"disk4",43175520.79,32.18
1660661670,"disk4",19555611.18,34.7
1660661685,"disk4",26080246.62,30.76
1660661700,"disk4",15257394.47,31.79
1660661715,"disk4",29216353.5,33.36
1660661730,"disk4",21337257.29,32.26
1660661745,"disk4",27821829.7,32.76
1660661760,"disk4",28372507.26,32.42
1660661775,"disk4",22930880.84,31.64
1660661790,"disk4",21917401.67,33.21
1660661805,"disk4",42336036.07,32.38
1660661820,"disk4",22503118.99,32.43
1660661835,"disk4",25324017,31.22
1660661850,"disk4",34108529.69,31.49
1660661865,"disk4",27678820.33,32.5
1660661880,"disk4",29497247.75,33.06
1660661895,"disk4",30359814.35,31.03
1660661910,"disk4",22530903.63,31.26
1660661925,"disk4",18768308.62,31.74
1660661940,"disk4",26115154.05,33.26
1660661955,"disk4",35866470.56,33.23
1660661970,"disk4",34571417.87,28.78
1660661985,"disk4",21305858.89,29.15
1660662000,"disk4",20094989.99,29.91
1660662015,"disk4",25769787.97,32.83
1660662030,"disk4",33588450.54,30.99
1660662045,"disk4",NA,22.1
1660662060,"disk4",17732632.5,29.89
1660662075,"disk4",18202727.32,32.67
1660662090,"disk4",27887260.27,30.7
1660662105,"disk4",15139281.82,31.53
1660662120,"disk4",20111759.57,34.09
1660662135,"disk4",29683092.69,31.48
1660662150,"disk4",25188523.4,36.29
1660662165,"disk4",34614352.67,32.06
1660662180,"disk4",32567466.63,31.52
1660662195,"disk4",25002776.68,30.47
1660662210,"disk4",26962483.91,30.59
1660662225,"disk4",23973431.58,31.55
1660662240,"disk4",23798460.59,32.15
1660662255,"disk4",31908848.42,32.96
1660662270,"disk4",33310523.39,32.11
1660662285,"disk4",20193589.79,30.44
1660662300,"disk4",27301035.26,31.03
1660662315,"disk4",22433665.6,32.85
1660662330,"disk4",30414473.67,32.15
1660662345,"disk4",25539386.74,30.09
1660662360,"disk4",21753496.99,33.08
1660662375,"disk4",26543897.66,32.4
1660662390,"disk4",21553642.05,32.86
1660662405,"disk4",34690711.66,29.2
1660662420,"disk4",18403460.66,31.05
1660662435,"disk4",25115025.77,31.32
1660662450,"disk4",25070326.84,31.54
1660662465,"disk4",18996989.61,33.8
1660662480,"disk4",23670616.04,31.17
1660662495,"disk4",22614717.82,30.6
1660662510,"disk4",27112203.68,29.8
1660662525,"disk4",15390529.88,31.33
1660662540,"disk4",22847548.11,29.47
1660662555,"disk4",22313205.96,30.3
1660662570,"disk4",19888628.47,29.61
1660662585,"disk4",24376717.84,27.38
1660662600,"disk4",10452476.91,27.61
1660662615,"disk4",18737154.53,29.3
1660662630,"disk4",17569039.47,28.98
1660662645,"disk4",24272662.31,30.12
1660662660,"disk4",22715964.03,28.82
1660662675,"disk4",16422334.41,29.35
1660662690,"disk4",18123449.25,30.77
1660662705,"disk4",22861095.38,29.75
1660662720,"disk4",19604571.76,29.16
1660662735,"disk4",21240123.77,28.12
1660662750,"disk4",14940380.61,29.8
1660662765,"disk4",29092293.32,26.4
1660662780,"disk4",11757056.79,30.66
1660662795,"disk4",24099070.56,30.09
1660662810,"disk4",21609178.35,29.19
1660662825,"disk4",23343980.68,30.86
1660662840,"disk4",15917930.14,30.38
1660662855,"disk4",21175065.79,30.24
1660662870,"disk4",22650294.49,31.58
1660662885,"disk4",16196580.79,29.72
1660662900,"disk4",20444794.33,32.33
1660662915,"disk4",31247660.23,28.72
1660662930,"disk4",22413400.3,30.91
1660662945,"disk4",19719946.94,24.47
1660662960,"disk4",31701356.6,28.34
1660662975,"disk4",21249138.99,28.19
1660662990,"disk4",25191496.96,29.09
1660663005,"disk4",18320925.97,28.04
1660663020,"disk4",23875773.68,27.3
1660663035,"disk4",18436737.42,27.16
1660663050,"disk4",17903938.27,27.27
1660663065,"disk4",25116538.15,26.86
1660663080,"disk4",18924269.65,27.84
1660663095,"disk4",20052926.48,28.61
1660663110,"disk4",25053758.09,28.62
1660663125,"disk4",28659149.78,27.81
1660663140,"disk4",18051203.8,25.94
1660663155,"disk4",32831089.09,19.04
1660663170,"disk4",22967573.38,17.43
1660663185,"disk4",12318973.37,19.03
1660663200,"disk4",19027201.9,23.11
1660663215,"disk4",30246858.35,20.33
1660663230,"disk4",23815635.26,24.19
1660663245,"disk4",33409504.36,17.63
1660663260,"disk4",17078442.4,19.78
1660663275,"disk4",16972376.17,20.44
1660663290,"disk4",19096246.78,22.54
1660663305,"disk4",25394490.18,21.32
1660663320,"disk4",25160445.17,22.01
1660663335,"disk4",19881666.03,26.21
1660663350,"disk4",28796541.08,20.36
1660663365,"disk4",18889724.68,30.02
1660663380,"disk4",17557557.77,32.01
1660663395,"disk4",22677232.07,28.6
1660663410,"disk4",17791223.65,31.23
1660663425,"disk4",18068650.8,33.63
1660663440,"disk4",23767982.35,28.75
1660663455,"disk4",12364483.77,30.67
1660663470,"disk4",22582952.01,32.13
1660663485,"disk4",22247034.57,28.47
1660663500,"disk4",21508352.64,20.82
1660663515,"disk4",6223588.13,28.33
1660663530,"disk4",20389728.19,25.11
1660663545,"disk4",12439543.22,28.24
1660663560,"disk4",13370402.47,26.29
1660663575,"disk4",17533207.64,30.45
1660663590,"disk4",13734258.58,25.35
1660663605,"disk4",23231930.98,29.22
1660663620,"disk4",10725333.56,30.65
1660663635,"disk4",17244524.06,29.02
1660663650,"disk4",27302016.35,28.84
1660663665,"disk4",16750336.28,26.86
1660663680,"disk4",10298280.77,30.76
1660663695,"disk4",6642681.23,29.84
1660663710,"disk4",16624926.44,30.99
1660663725,"disk4",20913615.07,32.4
1660663740,"disk4",16812220.9,29.86
1660663755,"disk4",25960224.84,33.74
1660663770,"disk4",10521498.34,28.21
1660663785,"disk4",33183305.4,29.72
1660663800,"disk4",6760931.91,31.01
1660663815,"disk4",12340341.51,30.93
1660663830,"disk4",23825492.79,27.08
1660663845,"disk4",24414488.05,30.72
1660663860,"disk4",16642590.72,30.88
1660663875,"disk4",9741240.3,31.24
1660663890,"disk4",22580487.63,30.91
1660663905,"disk4",28319647.46,31.79
1660663920,"disk4",20348233.37,30.37
1660663935,"disk4",23966545.56,32.03
1660663950,"disk4",32525747.39,32.07
1660663965,"disk4",24840089.04,30.54
1660663980,"disk4",28989840.91,32.19
1660663995,"disk4",32820266.72,31.32
1660664010,"disk4",26967366.03,31.55
1660664025,"disk4",32876494.34,30.62
1660664040,"disk4",21143291.55,30.05
1660664055,"disk4",16636122.09,29.5
1660664070,"disk4",20271789.15,29.53
1660664085,"disk4",30730360.36,31.67
1660664100,"disk4",23020325.54,32.15
1660664115,"disk4",16656887.89,35.25
1660664130,"disk4",15112178.03,32.06
1660664145,"disk4",11638425.03,30.04
1660664160,"disk4",14687413.42,29.53
1660664175,"disk4",20003060.07,27.61
1660664190,"disk4",17155261.22,29.4
1660664205,"disk4",13872887.13,32.8
1660664220,"disk4",8805012.36,29.08
1660664235,"disk4",12990036.84,30.09
1660664250,"disk4",23614543.94,32.12
1660664265,"disk4",17078797.14,35.7
