"ts","disk_id","throughput","latency"
1660142130,"disk5",20200446.22,24.08
1660142145,"disk5",NA,29.66
1660142160,"disk5",17770563.83,31.66
1660142175,"disk5",27797930.93,26.89
1660142190,"disk5",15893251.15,27.15
1660142205,"disk5",24840371.4,NA
1660142220,"disk5",20570321.9,33.65
1660142235,"disk5",26442499.56,30.26
1660142250,"disk5",22668707.03,28.75
1660142265,"disk5",23913418.62,30.96
1660142280,"disk5",23867650.64,27.4
1660142295,"disk5",27284591.46,29.27
1660142310,"disk5",23264546.32,26.52
1660142325,"disk5",31488932.28,28.4
1660142340,"disk5",17891991.35,32.63
1660142355,"disk5",33276114.82,30
1660142370,"disk5",20773292.01,30.08
1660142385,"disk5",14511236.58,34.98
1660142400,"disk5",29054406.4,35.24
1660142415,"disk5",35976210.55,30.62
1660142430,"disk5",35755102.92,27.52
1660142445,"disk5",NA,30.42
1660142460,"disk5",NA,28.12
1660142475,"disk5",31364062.38,22.13
1660142490,"disk5",21059852.39,21.83
1660142505,"disk5",23313203.83,NA
1660142520,"disk5",16683292.36,31.29
1660142535,"disk5",17235149.44,20.51
1660142550,"disk5",20568059.3,25.66
1660142565,"disk5",15886552.07,31.9
1660142580,"disk5",27981347.23,32.07
1660142595,"disk5",20223670.05,24.6
1660142610,"disk5",36418328.87,27.32
1660142625,"disk5",21425686.91,30.27
1660142640,"disk5",25143618.62,31.92
1660142655,"disk5",23605330.72,23.25
1660142670,"disk5",30967383.92,21.49
1660142685,"disk5",13976188.19,31.65
1660142700,"disk5",30307806.23,20.48
1660142715,"disk5",31471267.77,20.4
1660142730,"disk5",18261721.48,31.59
1660142745,"disk5",22770189.09,22.03
1660142760,"disk5",39529114.11,24
1660142775,"disk5",13373141.21,30.06
1660142790,"disk5",15684537.03,29.65
1660142820,"disk5",25726172.92,28.59
1660142835,"disk5",25565378.19,31.41
1660142850,"disk5",22659065.5,36.38
1660142865,"disk5",19425052.01,34.63
1660142880,"disk5",26194985.65,35.92
1660142895,"disk5",27720930.18,30.5
1660142910,"disk5",26474783.62,30.62
1660142925,"disk5",NA,31.45
1660142940,"disk5",29736517.17,29.22
1660142955,"disk5",23689139.69,31.64
1660142970,"disk5",13825958.26,31.44
1660142985,"disk5",21579644.58,30.14
1660143000,"disk5",17833222.62,30.05
1660143015,"disk5",20346937.62,32.01
1660143030,"disk5",32122939.17,29.97
1660143045,"disk5",26608187.82,30.59
1660143060,"disk5",18186542.46,32.05
1660143075,"disk5",25711506.68,31.39
1660143090,"disk5",22629252.59,33.17
1660143105,"disk5",18808515.5,31.52
1660143120,"disk5",19013661.59,32.86
1660143135,"disk5",42147932.46,31.81
1660143150,"disk5",22056546.38,30.52
1660143165,"disk5",36306913.31,28.99
1660143180,"disk5",17795564.79,29.59
1660143195,"disk5",23632700.86,29.89
1660143210,"disk5",NA,36.06
1660143225,"disk5",NA,26.78
1660143240,"disk5",22414557.83,27.66
1660143255,"disk5",26135137.68,31.75
1660143270,"disk5",24540254.76,NA
1660143285,"disk5",23575751.96,28.97
1660143300,"disk5",13156134.18,32
1660143315,"disk5",13562909.41,31.22
1660143330,"disk5",31522834.62,31.26
1660143345,"disk5",25586144.98,31.14
1660143360,"disk5",22138676.67,29.41
1660143375,"disk5",19011513.89,32.71
1660143390,"disk5",23434530.25,31.09
1660143405,"disk5",19698968.66,28.22
1660143420,"disk5",31111789.64,29.82
1660143435,"disk5",20583282.05,31.71
1660143450,"disk5",16222712.23,30.86
1660143465,"disk5",28516778.61,28.98
1660143480,"disk5",18755226.38,28.83
1660143495,"disk5",18003689.85,31.99
1660143510,"disk5",22970049.68,29.81
1660143525,"disk5",29519189.85,31.68
1660143540,"disk5",21752275.87,30.96
1660143555,"disk5",24060306.15,32.59
1660143570,"disk5",31239757.48,30.09
1660143585,"disk5",18201900.49,29.76
1660143600,"disk5",32772702.05,29.33
1660143615,"disk5",20421132.88,30.23
1660143630,"disk5",34936980.51,30.78
1660143645,"disk5",21140962.23,32.1
1660143660,"disk5",28521207.98,30.16
1660143675,"disk5",34230403.52,37.38
1660143690,"disk5",25053935.93,29.84
1660143705,"disk5",16495967.01,30.02
1660143720,"disk5",15879667.84,35.62
1660143735,"disk5",23579894.08,34.92
1660143750,"disk5",28336407.96,35.02
1660143780,"disk5",18204534.98,28.49
1660143795,"disk5",18631100.03,29.92
1660143810,"disk5",38372957.27,30.62
1660143825,"disk5",12902730.16,35.75
1660143840,"disk5",16389804.72,32.76
1660143855,"disk5",24805951.17,33.93
1660143870,"disk5",42949466.66,34.45
1660143885,"disk5",31520169.38,35.69
1660143900,"disk5",15296209.96,34.89
1660143915,"disk5",22155206.31,31.38
1660143930,"disk5",20047621.17,33.81
1660143945,"disk5",NA,35.25
1660143960,"disk5",NA,32.38
1660143975,"disk5",17560029.09,30.51
1660143990,"disk5",34285787.99,31.85
1660144005,"disk5",31857681.1,34.13
1660144020,"disk5",27240166.66,30.17
1660144035,"disk5",14159329.19,30.42
1660144050,"disk5",19088150.34,31.34
1660144065,"disk5",29485300.76,30.47
1660144080,"disk5",27827652.91,30.47
1660144095,"disk5",18318423.72,30.11
1660144110,"disk5",23833797.38,26.46
1660144125,"disk5",NA,29.05
1660144140,"disk5",27004496.19,31.61
1660144155,"disk5",28039999.09,31.02
1660144170,"disk5",25063162.5,30.48
1660144185,"disk5",26794522.26,32.28
1660144200,"disk5",22487219.44,32.16
1660144215,"disk5",26959958.69,31.3
1660144230,"disk5",16398909.18,30.22
1660144245,"disk5",20629101.95,30.66
1660144260,"disk5",26246239.62,28.22
1660144275,"disk5",17476408.11,31.82
1660144290,"disk5",27600421.56,26.91
1660144305,"disk5",22763084.36,30.66
1660144320,"disk5",18976354,28.69
1660144335,"disk5",23693235.15,30.38
1660144350,"disk5",21540547.38,29.29
1660144365,"disk5",29519605.46,31.82
1660144380,"disk5",11308647.17,33.62
1660144395,"disk5",29024873.5,30.77
1660144410,"disk5",25617420.38,26.87
1660144425,"disk5",31823735.94,34.63
1660144440,"disk5",16200742.86,32.4
1660144455,"disk5",23068955.91,28.64
1660144470,"disk5",26622787.82,26.41
1660144485,"disk5",16680604.13,32.16
1660144500,"disk5",29283043.87,29.56
1660144515,"disk5",25871995.58,27.86
1660144530,"disk5",24220153.22,28.55
1660144545,"disk5",27674582.6,29.51
1660144560,"disk5",16349666.57,32.39
1660144575,"disk5",30767677.71,30.03
1660144590,"disk5",19746065.52,24.67
1660144605,"disk5",29373566.11,29.24
1660144620,"disk5",23822173.38,30.24
1660144635,"disk5",26611733.58,31.24
1660144650,"disk5",34316809.62,28.61
1660144665,"disk5",28622113.07,33.03
1660144680,"disk5",33350275.25,30.34
1660144695,"disk5",30863362.24,29.24
1660144710,"disk5",27988210.74,24.84
1660144725,"disk5",31865577.24,29.15
1660144740,"disk5",22658121.72,31.42
1660144755,"disk5",37461696.4,30.54
1660144770,"disk5",40835946.03,27.06
1660144785,"disk5",27270018.05,26.9
1660144800,"disk5",27626274.1,29.74
1660144815,"disk5",38253618.64,32.38
1660144830,"disk5",27870799.66,29.15
1660144845,"disk5",23370889.81,33.66
1660144860,"disk5",29405419.27,31.28
1660144875,"disk5",24514321.38,30.85
1660144890,"disk5",26290985.49,26.72
1660144905,"disk5",20018860.47,NA
1660144920,"disk5",22523538.34,35.02
1660144935,"disk5",31030821.32,33.2
1660144950,"disk5",26535285.81,24.69
1660144965,"disk5",43139727.63,33.96
1660144980,"disk5",20107062.6,35.64
1660144995,"disk5",26243374.15,29.61
1660145010,"disk5",30436550.45,24.42
1660145025,"disk5",NA,30.88
1660145040,"disk5",28876579.6,31.55
1660145055,"disk5",29096072.93,27.53
1660145070,"disk5",16555490.45,24.87
1660145085,"disk5",28703937.19,27.12
1660145100,"disk5",28464750.04,32.32
1660145115,"disk5",25725707.85,30.45
1660145130,"disk5",34624111.8,26.8
1660145145,"disk5",NA,NA
1660145160,"disk5",19507072.16,31.2
1660145175,"disk5",27662982.74,29.62
1660145190,"disk5",22378317.97,27.65
1660145205,"disk5",25352956.52,25.07
1660145220,"disk5",23931013.37,NA
1660145235,"disk5",41519229.05,34.98
1660145250,"disk5",23778897.34,29.09
1660145265,"disk5",35240507.74,22.97
1660145280,"disk5",17952599.38,27.24
1660145295,"disk5",28376704.62,32.34
1660145310,"disk5",32092952.71,26.57
1660145325,"disk5",27462377.82,24.2
1660145340,"disk5",27040937.91,25.45
1660145355,"disk5",23237673.68,30.17
1660145370,"disk5",21861644.14,29.18
1660145385,"disk5",21203269.99,24.36
1660145400,"disk5",27562234.21,29.25
1660145415,"disk5",23651897.66,32.01
1660145430,"disk5",25609417.53,29.99
1660145445,"disk5",19860188.46,30.68
1660145460,"disk5",29988107.97,33.97
1660145475,"disk5",28450235.86,34.52
1660145490,"disk5",23933211.01,28.47
1660145505,"disk5",30001872.62,28.14
1660145520,"disk5",38071832.86,31.12
1660145535,"disk5",33331099.02,28.82
1660145550,"disk5",30109932.96,29.17
1660145565,"disk5",28469969.22,28.58
1660145580,"disk5",33735386.7,31.07
1660145595,"disk5",22009897.5,29.51
1660145610,"disk5",15677483.54,31.79
1660145625,"disk5",35381973.56,31.21
1660145640,"disk5",17140256.4,23.96
1660145655,"disk5",26289154.8,30.96
1660145670,"disk5",25951486.13,29.58
1660145685,"disk5",24975007.84,30.81
1660145700,"disk5",16048760.85,29.41
1660145715,"disk5",25137059.19,26.79
1660145730,"disk5",24497810.75,28.11
1660145745,"disk5",32080696.44,25.57
1660145760,"disk5",10628223.9,29.12
1660145775,"disk5",26206919.98,28.92
1660145790,"disk5",28277205.6,30.44
1660145805,"disk5",32411173.34,34.33
1660145820,"disk5",15436905.67,29.93
1660145835,"disk5",16019423.84,30.56
1660145850,"disk5",23562735.64,28.51
1660145865,"disk5",17892018.47,30.99
1660145880,"disk5",35876799.28,28.21
1660145895,"disk5",28250881.88,27.69
1660145910,"disk5",38943676.14,31.04
1660145925,"disk5",28528089.25,30.8
1660145940,"disk5",14857867.18,31.77
1660145955,"disk5",24471312.5,27.36
1660145970,"disk5",20562898.58,26.77
1660145985,"disk5",33384277.61,30.17
1660146000,"disk5",23296005.11,26.35
1660146015,"disk5",20468634.15,29.49
1660146030,"disk5",23071154.52,32.59
1660146045,"disk5",24764240.28,31.92
1660146060,"disk5",NA,35.67
1660146075,"disk5",24123234.56,28.74
1660146090,"disk5",24491874.14,28.41
1660146105,"disk5",22115858.02,29.43
1660146120,"disk5",23870527.72,33.85
1660146135,"disk5",23959877.89,30.34
1660146150,"disk5",20335703.58,31.55
1660146165,"disk5",24387252.88,26.85
1660146180,"disk5",17837497.31,28.71
1660146195,"disk5",27179618.27,27.77
1660146210,"disk5",15563120.37,31.62
1660146225,"disk5",19285093.91,NA
1660146240,"disk5",23825300.96,27.65
1660146255,"disk5",38377343.86,27.92
1660146270,"disk5",20661572.88,28.56
1660146285,"disk5",NA,29.98
1660146300,"disk5",14848437.8,31.88
1660146315,"disk5",17940350.62,31.24
1660146330,"disk5",14082573.6,32.5
1660146345,"disk5",NA,30.2
1660146360,"disk5",28992328.5,24.5
1660146375,"disk5",19873673.2,25.79
1660146390,"disk5",17297966.91,29.98
1660146405,"disk5",18533023.53,28.26
1660146420,"disk5",22647449.17,27.06
1660146435,"disk5",43492701.1,29.74
1660146450,"disk5",41219676.62,31.44
1660146465,"disk5",30339277.51,31.68
1660146480,"disk5",15951597.56,30.67
1660146495,"disk5",9227340.35,29.52
1660146510,"disk5",8421829.93,NA
1660146525,"disk5",14034509.11,NA
1660146540,"disk5",19888205.17,29.62
1660146555,"disk5",14428155.49,32.11
1660146570,"disk5",25750783.71,30.16
1660146585,"disk5",28352816.41,31.96
1660146600,"disk5",23231557.9,28.91
1660146615,"disk5",15549368.67,29.32
1660146630,"disk5",28857298.54,29.86
1660146645,"disk5",NA,29.67
1660146660,"disk5",39107306.05,32.44
1660146675,"disk5",20616571.61,29.72
1660146690,"disk5",35351030.97,33.62
1660146705,"disk5",26666357.8,31.6
1660146720,"disk5",26040911.72,30.14
1660146735,"disk5",11141148.9,30.88
1660146750,"disk5",20882559.34,30.11
1660146765,"disk5",23581519.65,29.69
1660146780,"disk5",20935980.78,29.28
1660146795,"disk5",37473981.86,30.44
1660146810,"disk5",20460216.22,31.67
1660146825,"disk5",23964826.51,31.47
1660146840,"disk5",22346382.63,29.15
1660146855,"disk5",25112940.75,31.26
1660146870,"disk5",30572092.24,31.65
1660146885,"disk5",24714805.82,31.72
1660146900,"disk5",24253134.51,33.11
1660146915,"disk5",26342966.87,31.31
1660146930,"disk5",31299879.98,29.16
1660146945,"disk5",NA,21.63
1660146960,"disk5",30917141.21,33.85
1660146975,"disk5",15584063.85,32.57
1660146990,"disk5",31612504.09,33.86
1660147005,"disk5",24471956.15,31.88
1660147020,"disk5",34793345.26,30.23
1660147035,"disk5",27044336.79,31.76
1660147050,"disk5",24821212.34,30.69
1660147065,"disk5",NA,32.33
1660147080,"disk5",24809137.8,32.46
1660147095,"disk5",21393012.52,26.16
1660147110,"disk5",27957711.26,29.71
1660147125,"disk5",37178730.54,33.94
1660147140,"disk5",16549756.82,32.81
1660147155,"disk5",36169261.44,30.8
1660147170,"disk5",21368518.34,31.88
1660147200,"disk5",35584696.17,29.45
1660136415,"disk6",18430828.07,33.04
1660136430,"disk6",25645510.95,33.75
1660136445,"disk6",22435950.89,31.62
1660136460,"disk6",41585935.58,32.97
1660136475,"disk6",24486031.48,32.81
1660136490,"disk6",13782381.7,32.17
1660136505,"disk6",25133325.91,32.47
1660136520,"disk6",24325927.36,32.9
1660136535,"disk6",23208846.91,31.42
1660136550,"disk6",18860806.78,31.95
1660136565,"disk6",27901185.42,34.05
1660136580,"disk6",25794237.69,33.64
1660136595,"disk6",21715095.54,36.44
1660136610,"disk6",26293040.05,32.93
1660136625,"disk6",21831474.76,32.72
1660136640,"disk6",17338494.56,30.96
1660136655,"disk6",18874481.55,34.71
1660136670,"disk6",22759179.52,32.42
1660136685,"disk6",17573675.77,30.78
1660136700,"disk6",22538082.04,31.48
1660136715,"disk6",16296578.48,27.76
1660136730,"disk6",30043100.48,31.72
1660136745,"disk6",24999554.95,32.38
1660136760,"disk6",23116114.5,NA
1660136775,"disk6",24827659.99,34.02
1660136790,"disk6",26096217.3,32
1660136805,"disk6",21031963.06,36.69
1660136820,"disk6",10514781.45,30.84
1660136835,"disk6",15593670.94,30.51
1660136850,"disk6",18907921.49,32.24
1660136865,"disk6",15081370.43,31.89
1660136880,"disk6",13199579.73,33.2
1660136895,"disk6",18565286.88,28.57
1660136910,"disk6",27817537.16,30.36
1660136925,"disk6",28735411.19,31.24
1660136940,"disk6",21927542.19,35
1660136955,"disk6",32738069.16,34.33
1660136970,"disk6",34648451.35,34.88
1660136985,"disk6",29624286.18,38.56
1660137000,"disk6",17469552.71,36.26
1660137015,"disk6",15283094.85,32.11
1660137030,"disk6",26749590.74,33.66
1660137045,"disk6",28113239.66,NA
1660137060,"disk6",33748826.06,33.27
1660137075,"disk6",31567459.82,35.76
1660137090,"disk6",20889725.09,28.69
1660137105,"disk6",18006657.07,30.98
1660137120,"disk6",26592209.79,31.03
1660137135,"disk6",22042626.31,24.99
1660137150,"disk6",20527050.05,30.44
1660137165,"disk6",18130389.07,31.44
1660137180,"disk6",21350739.48,31.84
1660137195,"disk6",24173899.21,33.42
1660137210,"disk6",25202499.58,29.48
1660137225,"disk6",17533462.74,27.78
1660137240,"disk6",23070402.96,29.87
1660137255,"disk6",19703420.11,24.71
1660137270,"disk6",28299416.39,28.73
1660137285,"disk6",28593040.43,30.19
1660137300,"disk6",23080206.7,36.58
1660137315,"disk6",27275658.64,33.08
1660137330,"disk6",25583073.43,32.53
1660137345,"disk6",24739354.47,32.39
1660137360,"disk6",19893297.47,33.03
1660137375,"disk6",18057866.84,30.04
1660137390,"disk6",21456753.07,27.87
1660137405,"disk6",22677341.15,29.09
1660137420,"disk6",16614560.13,29.14
1660137435,"disk6",22396989.99,31.03
1660137450,"disk6",22380468.48,30.32
1660137465,"disk6",17610400.53,31.31
1660137480,"disk6",28032269.61,31.03
1660137495,"disk6",28792080.53,34.15
1660137510,"disk6",27686753.59,28.72
1660137525,"disk6",22517921.93,27.85
1660137540,"disk6",22437019.74,31.87
1660137555,"disk6",27062831.55,34.05
1660137570,"disk6",30836140.56,34.48
1660137585,"disk6",28301890.3,31.98
1660137600,"disk6",20124235.73,30.66
1660137615,"disk6",28977884.88,31.26
1660137630,"disk6",27457813.82,34.55
1660137645,"disk6",32208913.47,32.51
1660137660,"disk6",25159034.13,32.81
1660137675,"disk6",24976150.89,32.47
1660137690,"disk6",23630024.02,34.41
1660137705,"disk6",34656970.56,31.29
1660137720,"disk6",22419040.03,33.1
1660137735,"disk6",32680674.93,31.84
1660137750,"disk6",26103798.2,33.63
1660137765,"disk6",15296657.95,33.51
1660137780,"disk6",25965844.5,33.71
1660137795,"disk6",18484523.28,22.85
1660137810,"disk6",25916943.27,25.52
1660137825,"disk6",21597464.62,22.23
1660137840,"disk6",23120943.18,25.65
1660137855,"disk6",29143096.19,24.57
1660137870,"disk6",18511383.77,28.4
1660137885,"disk6",21466996.97,27.36
1660137900,"disk6",26642505.34,20.23
1660137915,"disk6",19026916.62,21.7
1660137930,"disk6",14855334.57,24.36
1660137945,"disk6",26960498.86,25.24
1660137960,"disk6",26759296.31,22.64
1660137975,"disk6",20091315.56,21.79
1660137990,"disk6",20894739.92,24.13
1660138005,"disk6",24965765.77,25.35
1660138020,"disk6",25085655.99,24.38
1660138035,"disk6",20935106.15,21.59
1660138050,"disk6",25131150.42,26.98
1660138065,"disk6",25669493.25,23.04
1660138080,"disk6",26329933.32,24.58
1660138095,"disk6",28620969.04,25.31
1660138110,"disk6",25902433.1,23.34
1660138125,"disk6",23952476.01,19.99
1660138140,"disk6",14703526.97,24.29
1660138155,"disk6",33372015.89,19.85
1660138170,"disk6",20317369.63,22.73
1660138185,"disk6",27862299.38,25.23
1660138200,"disk6",26067198.65,23.88
1660138215,"disk6",11282370.88,28.44
1660138230,"disk6",21678535.39,30.59
1660138245,"disk6",27956565.48,28.39
1660138260,"disk6",30143592.72,30.72
1660138275,"disk6",27648711.98,31.06
1660138290,"disk6",25840672.56,30.2
1660138305,"disk6",25894516.15,32.5
1660138320,"disk6",14295321.93,28.91
1660138335,"disk6",36059043.17,30.24
1660138350,"disk6",21272076.68,29.28
1660138365,"disk6",23174463.4,28.77
1660138380,"disk6",24512160.91,21.65
1660138395,"disk6",21268928.35,17.07
1660138410,"disk6",34975348.13,21.08
1660138425,"disk6",35697496.68,33.03
1660138440,"disk6",30696515.19,29.63
1660138455,"disk6",32307692.14,31
1660138470,"disk6",19515063.22,25.15
1660138485,"disk6",13109072.3,26.78
1660138500,"disk6",28516370.19,29.97
1660138515,"disk6",17294615.81,27.72
1660138530,"disk6",19691875.83,27.96
1660138545,"disk6",28048811.76,29.93
1660138560,"disk6",17054003.14,25.96
1660138575,"disk6",8555111.97,22.3
1660138590,"disk6",24409499.18,26.79
1660138605,"disk6",19997858.29,26.85
1660138620,"disk6",13512383.01,25.68
1660138635,"disk6",24286941.83,28.28
1660138650,"disk6",18050086.77,26.24
1660138665,"disk6",9624876.47,24.87
1660138680,"disk6",12584696.16,24.85
1660138695,"disk6",19445276.53,26.59
1660138710,"disk6",14279994.53,24.7
1660138725,"disk6",17307817.01,28.63
1660138740,"disk6",10454414.86,26.16
1660138755,"disk6",9016789.96,23.62
1660138770,"disk6",29341887.58,28.91
1660138785,"disk6",18746962.95,25.88
1660138800,"disk6",30137964.36,28.82
1660138815,"disk6",24912910.72,29.18
1660138830,"disk6",14292112.99,25.56
1660138845,"disk6",29121512.29,28.45
1660138860,"disk6",20819318.61,28.72
1660138875,"disk6",24187595.12,28.8
1660138890,"disk6",24083314.36,28.64
1660138905,"disk6",40297563.79,30.09
1660138920,"disk6",14136282.59,23.98
1660138935,"disk6",25229856.36,27.45
1660138950,"disk6",31186519.6,27.74
1660138965,"disk6",21515182.92,26.43
1660138980,"disk6",33528427.11,32.82
1660138995,"disk6",24742610.64,30.91
1660139010,"disk6",18652937.53,28.36
1660139025,"disk6",10705273.94,25.71
1660139040,"disk6",14390911.33,27.26
1660139055,"disk6",21534572.15,30.68
1660139070,"disk6",21297501.52,29.89
1660139085,"disk6",26310695.64,31.32
1660139100,"disk6",22916332.85,29.26
1660139115,"disk6",20359524.76,27.44
1660139130,"disk6",16946838.82,27.49
1660139145,"disk6",28041500.09,30.45
1660139160,"disk6",17788357.73,27
1660139175,"disk6",25994880.52,29.35
1660139190,"disk6",26575731.35,28.47
1660139205,"disk6",26470392.63,28.73
1660139220,"disk6",12323495.51,23.95
1660139235,"disk6",15728560.37,24.92
1660139250,"disk6",30788023.54,30.75
1660139265,"disk6",18965801.97,27.14
1660139280,"disk6",22075321.52,28.38
1660139295,"disk6",33450338.31,30.43
1660139310,"disk6",11150079.88,25.43
1660139325,"disk6",14479558.66,29.38
