"ts","disk_id","throughput","latency"
1659887955,"disk4",31736939.66,33.07
1659887970,"disk4",32188260.58,32.13
1659887985,"disk4",22940047.86,32.08
1659888000,"disk4",28868504.08,33.69
1659877215,"disk5",25561905.93,28.86
1659877230,"disk5",13091107.85,28.87
1659877245,"disk5",NA,NA
1659877260,"disk5",NA,28.25
1659877275,"disk5",22389675.01,29.39
1659877290,"disk5",25413018.42,30.06
1659877305,"disk5",22790317.35,30.21
1659877320,"disk5",23065080.48,32.73
1659877335,"disk5",22248048.19,31.72
1659877350,"disk5",12146882.91,29.05
1659877365,"disk5",36024657.83,30.51
1659877380,"disk5",13597445.28,30.4
1659877395,"disk5",8169248.06,26.34
1659877410,"disk5",13976398.93,27.35
1659877425,"disk5",14445193.1,29.29
1659877440,"disk5",34827391.69,34.8
1659877455,"disk5",27004885.82,32.35
1659877470,"disk5",25178644.8,31.05
1659877485,"disk5",20034914.97,32.3
1659877500,"disk5",12663652.23,28.8
1659877515,"disk5",15737556.74,29.19
1659877530,"disk5",17868690.12,29.24
1659877545,"disk5",19593885.51,31.21
1659877560,"disk5",NA,NA
1659877575,"disk5",17491714.69,33.8
1659877590,"disk5",30313537.86,32.4
1659877605,"disk5",19737958.96,30
1659877620,"disk5",14528830.48,30.98
1659877635,"disk5",18727812.36,31.4
1659877650,"disk5",16266027.92,27.43
1659877665,"disk5",23193951.42,32.43
1659877680,"disk5",32359230.66,36.16
1659877695,"disk5",14700583.33,34.6
1659877710,"disk5",23316198.22,31.21
1659877725,"disk5",11511956.08,27.11
1659877740,"disk5",17274187.77,30.94
1659877755,"disk5",30242421.07,31.57
1659877770,"disk5",22069759.41,31.97
1659877785,"disk5",NA,32.18
1659877800,"disk5",30096023.46,34.95
1659877815,"disk5",11879829.78,32.94
1659877830,"disk5",28248581.41,36.32
1659877845,"disk5",18890435.72,21.7
1659877860,"disk5",26197749.27,22.87
1659877875,"disk5",18863686.56,20.75
1659877890,"disk5",18047816.93,23.5
1659877905,"disk5",23228265.11,26.08
1659877920,"disk5",24381887.22,32.6
1659877935,"disk5",11729885.47,28.87
1659877950,"disk5",17233977.72,22.21
1659877965,"disk5",17256025.73,29.36
1659877980,"disk5",25709997.54,32.57
1659877995,"disk5",13916295.97,24.28
1659878010,"disk5",21494366.3,21.59
1659878025,"disk5",27323513.8,22.23
1659878040,"disk5",43708142.48,25.23
1659878055,"disk5",36946456.24,23.38
1659878070,"disk5",34930028.21,32.44
1659878085,"disk5",26662892.92,31.95
1659878100,"disk5",18478316.77,32.72
1659878115,"disk5",12292282.31,30.18
1659878130,"disk5",17756482.68,28.43
1659878145,"disk5",24144479.46,30.49
1659878160,"disk5",18581349.11,32.47
1659878175,"disk5",18372327.89,31.76
1659878190,"disk5",22397545.59,28.74
1659878205,"disk5",26044557,29.72
1659878220,"disk5",27017005.66,29.83
1659878235,"disk5",26428421.76,28.83
1659878250,"disk5",34816045.05,28.25
1659878265,"disk5",20805503.11,31.37
1659878280,"disk5",23628315.09,31.32
1659878295,"disk5",36474286.05,29.2
1659878310,"disk5",25479841.13,27.86
1659878325,"disk5",17046478.02,31.74
1659878340,"disk5",21688363.59,28.55
1659878355,"disk5",16457320.44,30.68
1659878370,"disk5",17207939.6,32.29
1659878385,"disk5",19692847.01,33.85
1659878400,"disk5",23500911.29,31.68
1659878415,"disk5",17027911.57,31.22
1659878430,"disk5",22073028.9,30.54
1659878445,"disk5",NA,34.81
1659878460,"disk5",NA,29.47
1659878475,"disk5",16773572.34,34.43
1659878490,"disk5",17549108.57,32.16
1659878505,"disk5",9196296.96,28.84
1659878520,"disk5",10812414.44,31.56
1659878535,"disk5",17645682.86,33.14
1659878550,"disk5",14960676.74,29.71
1659878565,"disk5",11090156.64,28.52
1659878580,"disk5",15024692.91,31.02
1659878595,"disk5",22033712.46,34.33
1659878610,"disk5",20964809.8,32.19
1659878625,"disk5",12244884.15,29.84
1659878640,"disk5",14563276.64,33.69
1659878655,"disk5",9973530.85,34.4
1659878670,"disk5",16553643.89,32.48
1659878685,"disk5",16716468.79,33.11
1659878700,"disk5",25664153.74,35.11
1659878715,"disk5",11907801.99,29.05
1659878730,"disk5",8274430.75,28.63
1659878745,"disk5",17507197.64,33.3
1659878760,"disk5",NA,34.22
1659878775,"disk5",5639351.91,24.24
1659878790,"disk5",17369658.23,32.02
1659878805,"disk5",14791500.16,29.81
1659878820,"disk5",13586700.85,29.77
1659878835,"disk5",19095200.72,30.3
1659878850,"disk5",9807626.93,28.55
1659878865,"disk5",14152443.97,29.46
1659878880,"disk5",15815624.76,31.73
1659878895,"disk5",21666986.78,31.79
1659878910,"disk5",15526515.62,29.77
1659878925,"disk5",21283948.94,31.17
1659878940,"disk5",14448316.01,27.44
1659878955,"disk5",19225837.3,31.88
1659878970,"disk5",14962671.48,29.96
1659878985,"disk5",22829414.79,34.16
1659879000,"disk5",19974556.09,30.91
1659879015,"disk5",24765002.8,32.47
1659879030,"disk5",15023149.72,32.18
1659879045,"disk5",27762361.33,NA
1659879060,"disk5",16297487.93,NA
1659879075,"disk5",22332244.13,30.42
1659879090,"disk5",22143902.19,29.22
1659879105,"disk5",17167806.17,30.65
1659879120,"disk5",21007000.38,32.08
1659879135,"disk5",23113871.05,29.75
1659879150,"disk5",10465416.66,26.33
1659879165,"disk5",18049289.07,29.8
1659879180,"disk5",18380017.73,29.73
1659879195,"disk5",16683239.19,27.73
1659879210,"disk5",27721123.58,29.44
1659879225,"disk5",9929723.21,NA
1659879240,"disk5",9860479.48,25.94
1659879255,"disk5",21511735.48,29.64
1659879270,"disk5",17966267.34,27.65
1659879285,"disk5",30116406.16,31.73
1659879300,"disk5",24765161.78,33.49
1659879315,"disk5",24559969.34,28.29
1659879330,"disk5",17039359.01,27.5
1659879345,"disk5",NA,31.87
1659879360,"disk5",47565568.93,30.91
1659879375,"disk5",26980851.56,28.33
1659879390,"disk5",17911272.56,27.44
1659879405,"disk5",NA,NA
1659879420,"disk5",18552259.12,28.35
1659879435,"disk5",26752868.93,30.75
1659879450,"disk5",30540752.46,28.6
1659879465,"disk5",NA,30.39
1659879480,"disk5",17430221.52,27.53
1659879495,"disk5",24785994.83,26.94
1659879510,"disk5",8830745.11,22.45
1659879525,"disk5",31003314.33,28.86
1659879540,"disk5",28697651.74,29.36
1659879555,"disk5",26058843.26,31.63
1659879570,"disk5",29895950.11,31.27
1659879585,"disk5",20122474.09,31.7
1659879600,"disk5",17040627.39,28.25
1659879615,"disk5",40907164.51,31.55
1659879630,"disk5",25536552.88,29.75
1659879645,"disk5",NA,NA
1659879660,"disk5",26780489.67,30.46
1659879675,"disk5",29831239.46,28.77
1659879690,"disk5",32784938.52,30.39
1659879705,"disk5",21989447.78,28.7
1659879720,"disk5",16327809.12,29.26
1659879735,"disk5",20038023.68,32.35
1659879750,"disk5",21784955.49,28.06
1659879765,"disk5",36819466.68,30.56
1659879780,"disk5",20940385.56,31.08
1659879795,"disk5",40478063.76,33.93
1659879810,"disk5",25895722.34,32.55
1659879825,"disk5",28559855.05,34.16
1659879840,"disk5",35929069.81,35.17
1659879855,"disk5",27061583,33.49
1659879870,"disk5",31446072.71,33.7
1659879885,"disk5",25140761.45,31.79
1659879900,"disk5",28155051.19,35.73
1659879915,"disk5",30901770.83,31.62
1659879930,"disk5",26805079.51,29.98
1659879945,"disk5",NA,31.6
1659879960,"disk5",NA,NA
1659879975,"disk5",20427465.53,31.98
1659879990,"disk5",17441719.93,30.22
1659880005,"disk5",30387222.81,32.75
1659880020,"disk5",25206585.44,31.53
1659880035,"disk5",29282470.9,32.58
1659880050,"disk5",16406984.37,32.64
1659880065,"disk5",28406156.82,34.16
1659880080,"disk5",33852753.7,32.75
1659880095,"disk5",20456820.92,32.24
1659880110,"disk5",24386235.23,33.59
1659880125,"disk5",31821926.74,33.76
1659880140,"disk5",24496101.07,34.07
1659880155,"disk5",41333146.72,32.23
1659880170,"disk5",31421391.63,31.73
1659880185,"disk5",18977424.6,31.65
1659880200,"disk5",18787208.49,33.47
1659880215,"disk5",26272781.49,31.5
1659880230,"disk5",22640823.58,30.5
1659880245,"disk5",NA,33.36
1659880260,"disk5",24459563.15,33.8
1659880275,"disk5",29855814.07,32.57
1659880290,"disk5",37835572.02,31.71
1659880305,"disk5",28224021.82,32.84
1659880320,"disk5",19914512.54,32.86
1659880335,"disk5",17746771.71,31.66
1659880350,"disk5",25969390.48,30.32
1659880365,"disk5",18938182.43,32.38
1659880380,"disk5",20481577.39,32.12
1659880395,"disk5",17362977.38,33.62
1659880410,"disk5",21982653.66,32.32
1659880425,"disk5",27228046.17,32.66
1659880440,"disk5",23050137.6,31.39
1659880455,"disk5",32309087.94,33.78
1659880470,"disk5",26953398.89,34.19
1659880485,"disk5",20122984.54,35.03
1659880500,"disk5",24646574.7,35.08
1659880515,"disk5",39102784.11,35.49
1659880530,"disk5",26627078.8,34.28
1659880545,"disk5",24059590.3,33.31
1659880560,"disk5",20411670.1,34.41
1659880575,"disk5",29252803.07,36.44
1659880590,"disk5",35126739.97,36.84
1659880605,"disk5",29063747.97,36.09
1659880620,"disk5",16883911.41,36.57
1659880635,"disk5",25031014.86,32.32
1659880650,"disk5",18485678.24,35.8
1659880665,"disk5",16877357.86,35.54
1659880680,"disk5",21146143.53,29
1659880695,"disk5",13071658.89,31.59
1659880710,"disk5",12201527.47,32.48
1659880725,"disk5",14160465.45,33.64
1659880740,"disk5",26380804.7,32.54
1659880755,"disk5",16884909.37,32.06
1659880770,"disk5",15636488.56,34.16
1659880785,"disk5",19714107.19,34.98
1659880800,"disk5",23725439.45,32.71
1659880815,"disk5",20233034.19,32.66
1659880830,"disk5",21665105.62,35.91
1659880845,"disk5",NA,35.82
1659880860,"disk5",26221780.09,30.68
1659880875,"disk5",24825428.8,35.73
1659880890,"disk5",32909476.38,32.54
1659880905,"disk5",17210644.23,39.17
1659880920,"disk5",37318248.42,34
1659880935,"disk5",24625172.06,33.2
1659880950,"disk5",23916391.72,33.63
1659880965,"disk5",50285701.94,33.11
1659880980,"disk5",27258318.13,32.68
1659880995,"disk5",20377167.49,32.78
1659881010,"disk5",31145046.72,32.14
1659881025,"disk5",32850696.88,34.04
1659881040,"disk5",13742541.39,33.18
1659881055,"disk5",20727755.97,31.36
1659881070,"disk5",12565781.87,33.16
1659881085,"disk5",29836932.25,35.9
1659881100,"disk5",21044895.97,32.74
1659881115,"disk5",27804315.95,30.4
1659881130,"disk5",28178215.32,35.21
1659881145,"disk5",24417943.09,31.41
1659881160,"disk5",34463836.99,33.69
1659881175,"disk5",34833574.97,30.77
1659881190,"disk5",18130605.05,34.56
1659881205,"disk5",14398217.95,33.1
1659881220,"disk5",25299669.12,27.87
1659881235,"disk5",28112209.07,32.87
1659881250,"disk5",11348194.69,30.72
1659881265,"disk5",NA,32.05
1659881280,"disk5",17691069.53,30.69
1659881295,"disk5",37505387.17,32.79
1659881310,"disk5",29240160.7,33.22
1659881325,"disk5",30337870.4,32.34
1659881340,"disk5",14385766.56,32.97
1659881355,"disk5",26361517.95,33.57
1659881370,"disk5",25079103.66,33.35
1659881385,"disk5",29209038.64,33.64
1659881400,"disk5",22915379.2,32.79
1659881415,"disk5",34701958.87,32.87
1659881430,"disk5",24128595.08,33.97
1659881445,"disk5",26807866.5,32.3
1659881460,"disk5",29310262.06,33.02
1659881475,"disk5",25898440.82,31.53
1659881490,"disk5",38967199.87,34.54
1659881505,"disk5",26785311.78,33.24
1659881520,"disk5",25634718.07,32.03
1659881535,"disk5",26322585.97,32.15
1659881550,"disk5",32762941.32,38.77
1659881565,"disk5",28550379.08,30.87
1659881580,"disk5",20845801.25,28.21
1659881595,"disk5",21090533.86,32.7
1659881610,"disk5",31203352.22,34.4
1659881625,"disk5",18516222.14,32.31
1659881640,"disk5",34337701.83,32.03
1659881655,"disk5",25664572.59,32.76
1659881670,"disk5",17846843.74,33.03
1659881685,"disk5",36457286.95,31.38
1659881700,"disk5",12638784.45,30.44
1659881715,"disk5",17258996.98,NA
1659881730,"disk5",24506620.64,35.43
1659881745,"disk5",18718230.94,33.91
1659881760,"disk5",NA,31.78
1659881775,"disk5",18725107,29.2
1659881790,"disk5",23466312.14,26.5
1659881805,"disk5",36901796.7,28.75
1659881820,"disk5",18288974.17,27.18
1659881835,"disk5",24157051.07,31.97
1659881850,"disk5",26387619.27,32.89
1659881865,"disk5",25420839.6,33.27
1659881880,"disk5",33756397.21,33.26
1659881895,"disk5",34859018.61,31.83
1659881910,"disk5",13969530.99,28.99
1659881925,"disk5",16510455.42,31.5
1659881940,"disk5",23426915.32,30.92
1659881955,"disk5",25620316.56,31.63
1659881970,"disk5",14578560.01,32.42
1659881985,"disk5",29246375.86,30.2
1659882000,"disk5",27363366.07,28.8
1659882015,"disk5",24986999.38,29.6
1659882030,"disk5",19709974.14,NA
1659882045,"disk5",27266382.5,31.71
1659882060,"disk5",30537164.42,26.68
1659882075,"disk5",19647303.76,23.77
1659882090,"disk5",16675468.95,37.8
1659882105,"disk5",23097388.11,32.92
1659882120,"disk5",34127839.88,33.15
1659882135,"disk5",28720269.54,29.78
1659882150,"disk5",16451908.97,30.72
1659882165,"disk5",25346525.8,29.01
1659882180,"disk5",21889139.75,30.4
1659882195,"disk5",31009877.82,30.26
1659882210,"disk5",29473026.5,30.58
1659882225,"disk5",17330511.96,31.83
1659882240,"disk5",21380186.66,32.54
1659882255,"disk5",25940995.82,31.76
1659882270,"disk5",31388633.67,29.42
1659882285,"disk5",18429075.99,26.21
1659882300,"disk5",15739739.8,27.13
1659882315,"disk5",24175434.98,23.08
1659882330,"disk5",20499068.04,30.89
1659882345,"disk5",21475927.44,NA
1659882360,"disk5",17093429.21,33.26
1659882375,"disk5",36938240,32.58
1659882390,"disk5",21728739.13,30.33
1659882405,"disk5",25369977.04,30.16
1659882420,"disk5",24858539.81,33.32
1659882435,"disk5",8372607.72,30.64
1659882450,"disk5",19746192.3,29.81
1659882465,"disk5",20066087.43,33.27
1659882480,"disk5",38096292.84,35.78
1659882495,"disk5",36368343.48,35
1659882510,"disk5",23238849.81,28.62
1659882525,"disk5",18437367.61,27.43
1659882540,"disk5",33158485.52,28.56
1659882555,"disk5",31132298.03,32.4
1659882570,"disk5",22736179.43,31.81
1659882585,"disk5",38039584.61,35.52
1659882600,"disk5",32021574.44,34.93
1659882615,"disk5",29189135.07,34.85
1659882630,"disk5",26469746.52,29.33
1659882645,"disk5",26242882.8,30.84
1659882660,"disk5",NA,28.09
1659882675,"disk5",25401292.42,28.98
1659882690,"disk5",29003543.84,27.89
1659882705,"disk5",30408720.5,31.16
1659882720,"disk5",37229421.1,31.84
1659882735,"disk5",26182404.56,30.53
1659882750,"disk5",33706183.48,27.56
1659882765,"disk5",36787230.23,29.77
1659882780,"disk5",32136485.53,28.3
1659882795,"disk5",19344100.09,30.83
1659882810,"disk5",20478213.33,29.26
1659882825,"disk5",20466935.72,31.1
1659882840,"disk5",17538749,29.75
1659882855,"disk5",33558604.85,30.82
1659882870,"disk5",29568960.5,29.57
1659882885,"disk5",21266124.48,27.64
1659882900,"disk5",13311006.58,24.44
1659882915,"disk5",18408443.3,26.34
1659882930,"disk5",35097794.16,28.5
1659882945,"disk5",28847990.08,28.43
1659882960,"disk5",24090785.6,28.09
1659882975,"disk5",12313731.74,24.34
1659882990,"disk5",21055770.16,20.63
1659883005,"disk5",23953923.89,24.43
1659883020,"disk5",15454218.75,24.6
1659883035,"disk5",17785976.86,27.34
1659883050,"disk5",16394577.33,27.82
1659883065,"disk5",14705146.39,28.66
1659883080,"disk5",18726739.03,29.74
1659883095,"disk5",20324804.43,31.39
1659883110,"disk5",24049090.11,33.05
1659883125,"disk5",35748729.59,35.27
1659883140,"disk5",19631589.07,36.3
1659883155,"disk5",16901386.23,34.51
1659883170,"disk5",20877899.95,33.1
1659883185,"disk5",15424763.13,39.55
1659883200,"disk5",17819741.24,36.68
1659883215,"disk5",20142227.29,35.85
1659883230,"disk5",26112274.55,29.54
1659883245,"disk5",NA,NA
1659883260,"disk5",NA,30.67
1659883275,"disk5",21139893.34,34.63
1659883290,"disk5",19248686.76,34.45
1659883305,"disk5",21619628.08,39.85
1659883320,"disk5",20494017.74,39.36
1659883335,"disk5",25154765.72,39.5
1659883350,"disk5",31704366.09,39.62
1659883365,"disk5",12833327.11,29.82
1659883380,"disk5",17737470.62,33.95
1659883395,"disk5",30116659.02,32.61
1659883410,"disk5",17441743.54,31.63
1659883425,"disk5",NA,32.95
1659883440,"disk5",17378919.52,33.64
1659883455,"disk5",29311037.45,33.68
1659883470,"disk5",14989950.44,28.69
1659883485,"disk5",34528549.27,30.46
1659883500,"disk5",41461760.09,29.79
1659883515,"disk5",15946359.87,28.23
1659883530,"disk5",16359463.88,30.11
1659883545,"disk5",33590651.62,31.63
1659883560,"disk5",NA,35.02
1659883575,"disk5",17737262.44,37.44
1659883590,"disk5",25720038.84,33.21
1659883605,"disk5",42297629.26,33.03
1659883620,"disk5",17784011.46,33.67
1659883635,"disk5",17549993.14,35.91
1659883650,"disk5",14477111.54,31.78
1659883665,"disk5",24534570.5,34.4
1659883680,"disk5",25428690.94,33.31
1659883695,"disk5",23802694.59,33.48
1659883710,"disk5",23383784.87,36.63
1659883725,"disk5",29206538.9,34.82
1659883740,"disk5",17328683.94,30.62
1659883755,"disk5",27577795.9,28.42
1659883770,"disk5",22797471.55,29.28
1659883785,"disk5",19505867.42,27.64
1659883800,"disk5",24048898.56,30.81
1659883815,"disk5",12938280.42,30.88
1659883830,"disk5",18583643.05,32.25
1659883845,"disk5",19200064.8,30.4
1659883860,"disk5",31846002.8,30.3
1659883875,"disk5",19223770.31,31.32
1659883890,"disk5",18987691.36,33.68
1659883905,"disk5",16656099.37,32.86
1659883920,"disk5",19389326.98,31.89
1659883935,"disk5",14979362.44,32.16
1659883950,"disk5",21336453.27,31.62
1659883965,"disk5",24845889.82,32.38
1659883980,"disk5",10311960.84,31.77
1659883995,"disk5",29208380.47,31.34
1659884010,"disk5",24614972.6,31.58
1659884025,"disk5",16897878.63,31.21
1659884040,"disk5",17386307.26,31.41
1659884055,"disk5",20818588.52,28.76
1659884070,"disk5",29689318.07,29.89
1659884085,"disk5",18069074.82,25.73
1659884100,"disk5",18174617.6,26.32
1659884115,"disk5",19826724.68,NA
1659884130,"disk5",32800505.61,28.58
1659884145,"disk5",11915975.49,28.75
1659884160,"disk5",20438236.39,31.75
1659884175,"disk5",20335245.22,30.87
1659884190,"disk5",15954586.36,NA
1659884205,"disk5",11248423.21,30.29
1659884220,"disk5",13592155.31,31.57
1659884235,"disk5",12642811.75,28.95
1659884250,"disk5",14083059.46,30.42
1659884265,"disk5",23811822.47,29.72
1659884280,"disk5",16957239.47,28.35
1659884295,"disk5",13463318.87,29.81
1659884310,"disk5",15833025.01,28.17
1659884325,"disk5",21867656.19,28.19
1659884340,"disk5",24482219.82,29.48
1659884355,"disk5",23482471.97,28.59
1659884370,"disk5",15444644.51,25.56
1659884385,"disk5",21679296.44,26.3
1659884415,"disk5",30088294.74,22.04
1659884430,"disk5",27660194.19,31.45
1659884445,"disk5",41784621.84,31.39
1659884460,"disk5",19572560.85,30.96
1659884475,"disk5",17631179.92,32.65
1659884490,"disk5",23398398.15,33.12
1659884505,"disk5",23036776.27,34.35
1659884520,"disk5",28597707.46,32.17
1659884535,"disk5",24396641.63,32.73
1659884550,"disk5",28813868.84,32.76
1659884565,"disk5",27560541.04,32.49
1659884580,"disk5",26079504.16,31.95
1659884595,"disk5",29726618.58,31.69
1659884610,"disk5",27527808.52,32.73
1659884625,"disk5",25821025.04,29.76
1659884640,"disk5",30238195.66,29.78
1659884655,"disk5",47504819.32,31.16
1659884670,"disk5",18370658.99,31.83
1659884685,"disk5",22290959.23,34.12
1659884700,"disk5",29494507.05,28.41
1659884715,"disk5",23655492.07,33.03
1659884730,"disk5",27055403.34,33.34
1659884745,"disk5",18719481.25,NA
1659884760,"disk5",17411206.2,40.56
1659884775,"disk5",22073765.08,35.11
1659884790,"disk5",20761912.36,35.02
1659884805,"disk5",21349454.64,32.55
1659884820,"disk5",43159027.91,33.29
1659884835,"disk5",34100733.54,31.35
1659884850,"disk5",19449410.92,32.49
1659884865,"disk5",24046463.7,29.75
1659884880,"disk5",29918377.23,24.83
1659884895,"disk5",37112198.86,30.25
1659884910,"disk5",22301574.32,32.51
1659884925,"disk5",21788164.13,33.71
1659884940,"disk5",20309613.44,31.74
1659884970,"disk5",25667749.56,32.87
1659884985,"disk5",31756369.58,34.16
1659885000,"disk5",28690065.82,33.52
1659885015,"disk5",25012411.42,33.44
1659885030,"disk5",12248990.48,32.6
1659885045,"disk5",28846173.98,27.59
1659885060,"disk5",16394981.23,NA
1659885075,"disk5",28022953.16,31.2
1659885090,"disk5",28388667.88,30.49
1659885105,"disk5",23512686.23,31.84
1659885120,"disk5",24349425.75,31.44
1659885135,"disk5",26401327.01,33.14
1659885150,"disk5",24793365.51,25.3
1659885165,"disk5",16758983.26,22.39
