"ts","disk_id","throughput","latency"
1660833780,"disk5",16482447.77,33.41
1660833795,"disk5",42873077.26,32.08
1660833810,"disk5",29763085.09,33.28
1660833825,"disk5",19730526.78,29.93
1660833840,"disk5",23233225.1,31.88
1660833855,"disk5",18971797.08,32.21
1660833870,"disk5",32395200.93,32.93
1660833885,"disk5",19935971.16,31.17
1660833900,"disk5",27951067.38,31.12
1660833915,"disk5",30292519.01,22.51
1660833930,"disk5",26533738.76,25.24
1660833945,"disk5",28457517.34,22.22
1660833960,"disk5",19311200.18,23.88
1660833975,"disk5",31171000.27,25.3
1660833990,"disk5",22813263.77,22.32
1660834005,"disk5",18996340.82,22.9
1660834020,"disk5",20678742.5,23.2
1660834035,"disk5",29462811.41,21.83
1660834050,"disk5",23529113.56,23.59
1660834065,"disk5",23983406.95,22.7
1660834080,"disk5",26331274.21,25.6
1660834095,"disk5",12163163.15,23.96
1660834110,"disk5",26885274.8,22.2
1660834125,"disk5",19424934.73,24.39
1660834140,"disk5",18351309.14,31.85
1660834155,"disk5",21778883.6,33.16
1660834170,"disk5",16819631.6,34.87
1660834185,"disk5",13796471.61,32.53
1660834200,"disk5",18631719.15,34.12
1660834215,"disk5",22370446.13,37.45
1660834230,"disk5",28881264.26,37.18
1660834245,"disk5",26130929.88,36.09
1660834260,"disk5",19406592.86,38.98
1660834275,"disk5",23500288.72,34.38
1660834290,"disk5",23395955.21,38.95
1660834305,"disk5",31673948.62,36.04
1660834320,"disk5",13588149.01,33.06
1660834335,"disk5",21277870.72,36.55
1660834350,"disk5",19020041.78,34.4
1660834365,"disk5",22795712.61,30.84
1660834380,"disk5",28214999.78,33.99
1660834395,"disk5",22601008.72,32.68
1660834410,"disk5",38764988.66,33.74
1660834425,"disk5",22333819.54,32.64
1660834440,"disk5",34078368.93,33.78
1660834455,"disk5",18784178.42,32.13
1660834470,"disk5",29354394.13,32.89
1660834485,"disk5",19160235.73,NA
1660834500,"disk5",14129285.24,32.55
1660834515,"disk5",25032416.99,32.76
1660834530,"disk5",31857559.42,34.26
1660834545,"disk5",13678822.62,32.45
1660834560,"disk5",15863134,40.19
1660834575,"disk5",25521974.44,37.29
1660834590,"disk5",15780915.13,39.13
1660834605,"disk5",17327756.04,36.02
1660834620,"disk5",25546803.29,35.29
1660834635,"disk5",22331679.01,31.23
1660834650,"disk5",31166339.63,28.89
1660834665,"disk5",18218039.51,33.1
1660834680,"disk5",40322695.61,30.11
1660834695,"disk5",NA,37.01
1660834710,"disk5",26176342.87,30.54
1660834725,"disk5",18129256.2,29.85
1660834740,"disk5",34480835.57,32.96
1660834755,"disk5",25546704.8,31.07
1660834770,"disk5",28385972.47,31.47
1660834785,"disk5",27398068.9,29.38
1660834800,"disk5",37137958.11,30.34
1660834815,"disk5",23441759.51,29.55
1660834830,"disk5",27240310.28,31.63
1660834845,"disk5",20764404.5,27.33
1660834860,"disk5",21051769.33,31.15
1660834875,"disk5",14332699.54,32.89
1660834890,"disk5",28046367.21,30.63
1660834905,"disk5",NA,27.93
1660834920,"disk5",24385650.92,30.18
1660834935,"disk5",32824506.53,33.06
1660834950,"disk5",25568335.39,29.85
1660834965,"disk5",13778382.7,30.24
1660834980,"disk5",24191926.87,28.38
1660834995,"disk5",31014664.54,31.26
1660835010,"disk5",19237591.47,31.7
1660835025,"disk5",28089372.96,31.26
1660835040,"disk5",17165925.89,29.3
1660835055,"disk5",20578225.75,29.89
1660835070,"disk5",27997908.31,31.29
1660835085,"disk5",31582884.98,29.52
1660835100,"disk5",17338416.99,29.43
1660835115,"disk5",24678979.73,28.78
1660835130,"disk5",31567197.95,31.25
1660835145,"disk5",NA,33.14
1660835160,"disk5",25818501.25,32.44
1660835175,"disk5",18707906.69,34.06
1660835190,"disk5",25306810.82,29.79
1660835205,"disk5",38658615.02,27.95
1660835220,"disk5",22110291.37,31.67
1660835235,"disk5",33569108.52,34.45
1660835250,"disk5",13408273.5,34.57
1660835265,"disk5",13065682.63,31.32
1660835280,"disk5",21771778.46,33.76
1660835295,"disk5",22797738.27,32.54
1660835310,"disk5",22683595.76,32.95
1660835325,"disk5",19195789.52,33.65
1660835340,"disk5",25696000.56,33.94
1660835355,"disk5",23429535.74,29.98
1660835370,"disk5",24339183.05,30.41
1660835385,"disk5",26491392.03,31.87
1660835400,"disk5",24631637.3,32.2
1660835415,"disk5",19809713.74,33.42
1660835430,"disk5",23183826.09,33.65
1660835445,"disk5",25308547.08,30.62
1660835460,"disk5",29138158.13,33.21
1660835475,"disk5",43520659.56,34.78
1660835490,"disk5",26453725.15,31.91
1660835505,"disk5",26134224.31,32.79
1660835520,"disk5",24763522.8,31.39
1660835535,"disk5",29357019.2,30.05
1660835550,"disk5",28004166.52,30.63
1660835565,"disk5",26336827.78,32.6
1660835580,"disk5",29065600.96,30.98
1660835595,"disk5",24084801.47,31.25
1660835610,"disk5",26424406.87,29.8
1660835625,"disk5",43846050.72,30.72
1660835640,"disk5",20090136.06,28.35
1660835655,"disk5",31114381.8,35.06
1660835670,"disk5",19822663.27,31.24
1660835685,"disk5",25302379.64,30.75
1660835700,"disk5",12939270.15,32.59
1660835715,"disk5",28683195.62,30.4
1660835730,"disk5",23568689.91,27.31
1660835745,"disk5",25460146.04,28.68
1660835760,"disk5",NA,29.72
1660835775,"disk5",23194870.48,30.02
1660835790,"disk5",14783008.46,28.98
1660835805,"disk5",24255871.16,33.09
1660835820,"disk5",27555522.53,29.5
1660835835,"disk5",24430235.69,28.81
1660835850,"disk5",23386248.44,28.45
1660835865,"disk5",27519634.02,29.7
1660835880,"disk5",33245562.11,27.69
1660835895,"disk5",24272991.88,30.82
1660835910,"disk5",23539070.96,28.86
1660835925,"disk5",34688720.44,NA
1660835940,"disk5",18939941.68,31.9
1660835955,"disk5",29657934.73,30.27
1660835970,"disk5",22146652.72,28.15
1660835985,"disk5",24001849.17,NA
1660836000,"disk5",37976805.1,29.96
1660836015,"disk5",34487106.97,31.08
1660836030,"disk5",20363765.17,27.56
1660836045,"disk5",14905889.17,28.39
1660836060,"disk5",30710283.28,28.38
1660836075,"disk5",42647879.27,29.22
1660836090,"disk5",22187052.54,27.74
1660836105,"disk5",24956005.58,25.52
1660836120,"disk5",19488958.25,29.25
1660836135,"disk5",20917102.93,29.63
1660836150,"disk5",19233342.61,29.52
1660836165,"disk5",17449686.78,27.73
1660836180,"disk5",34646976.76,28.2
1660836195,"disk5",22120672.44,27.98
1660836210,"disk5",26025061.42,24.27
1660836225,"disk5",25628778.95,26.73
1660836240,"disk5",30741016.02,30.33
1660836255,"disk5",23549386.06,28.51
1660836270,"disk5",10329664.4,24.04
1660836285,"disk5",23686740.66,27.14
1660836300,"disk5",28951017.01,27.04
1660836315,"disk5",25342471.46,33.32
1660836330,"disk5",25404930.99,28.06
1660836345,"disk5",32171975.08,24.57
1660836360,"disk5",15095233.66,27.07
1660836375,"disk5",29821776.18,31.4
1660836390,"disk5",18198892.76,30.07
1660836405,"disk5",18552863.78,26.75
1660836420,"disk5",17322101.45,31.89
1660836435,"disk5",24979479.75,32.81
1660836450,"disk5",26272699.29,28.79
1660836465,"disk5",14200619.91,NA
1660836480,"disk5",24446595.89,29.28
1660836495,"disk5",23235073.05,27.65
1660836510,"disk5",13773554.99,29.43
1660836525,"disk5",21882926.66,24.27
1660836540,"disk5",25550495.38,28.92
1660836555,"disk5",24056486.38,29.52
1660836570,"disk5",24619418.67,29.13
1660836585,"disk5",9818924.94,NA
1660836600,"disk5",20005639.07,NA
1660836615,"disk5",21936847.5,27.58
1660836630,"disk5",24130839.52,27.73
1660836645,"disk5",27943687.98,27.12
1660836660,"disk5",27035924.07,29.97
1660836675,"disk5",15392860.42,29.62
1660836690,"disk5",24636484.27,27.26
1660836705,"disk5",18788022.59,29.26
1660836720,"disk5",27204182.66,29.25
1660836735,"disk5",33492256.45,29.52
1660836750,"disk5",20061895.29,31.33
1660836765,"disk5",23913054.61,27.23
1660836780,"disk5",26496265.03,30.2
1660836795,"disk5",22579501.15,30.88
1660836810,"disk5",28698381.78,30.09
1660836825,"disk5",21885072.01,29.78
1660836840,"disk5",35833048.35,28.27
1660836855,"disk5",28927157.55,28.33
1660836870,"disk5",33639332.94,26.49
1660836885,"disk5",41071480.61,NA
1660836900,"disk5",18793719.55,31.24
1660836915,"disk5",20392333.15,32.25
1660836930,"disk5",18778201.53,29.41
1660836945,"disk5",NA,27.58
1660836960,"disk5",26749471.05,26.97
1660836975,"disk5",28014108.44,29.86
1660836990,"disk5",30383396.64,29.19
1660837005,"disk5",20399163.71,30.93
1660837020,"disk5",22689417.46,28.36
1660837035,"disk5",35112251.85,29.87
1660837050,"disk5",26118473.64,30.88
1660837065,"disk5",28536869.05,32.58
1660837080,"disk5",23817355.63,28.96
1660837095,"disk5",26642955.88,28.93
1660837110,"disk5",37794508.15,28.53
1660837125,"disk5",41855381.62,28.88
1660837140,"disk5",32229107.42,27.98
1660837155,"disk5",29328397.47,33.03
1660837170,"disk5",35414933.46,36.52
1660837185,"disk5",32517072.57,33.1
1660837200,"disk5",22729738.38,26.16
1660837215,"disk5",28662344.47,29.59
1660837230,"disk5",27594409.43,27.25
1660837245,"disk5",NA,25.3
1660837260,"disk5",30814537.53,29.44
1660837275,"disk5",14005174.8,27.02
1660837290,"disk5",30409587.72,24.85
1660837305,"disk5",32078293.8,26.86
1660837320,"disk5",24269942.44,23.97
1660837335,"disk5",42746358.21,27.93
1660837350,"disk5",29860256.03,27.23
1660837365,"disk5",25654404.35,25.07
1660837380,"disk5",31420113.12,27.73
1660837395,"disk5",21288575.8,26.45
1660837410,"disk5",34781072.17,26.24
1660837425,"disk5",26303005.74,27.88
1660837440,"disk5",23691686.95,26.79
1660837455,"disk5",33193187.55,26.9
1660837470,"disk5",27990137.7,NA
1660837485,"disk5",27582655.42,NA
1660837500,"disk5",30904708.31,29.41
1660837515,"disk5",35972466.01,30.56
1660837530,"disk5",32368520.66,26.85
1660837545,"disk5",NA,32.13
1660837560,"disk5",27808950.99,27.81
1660837575,"disk5",35569142.65,30.5
1660837590,"disk5",48032336.7,28.84
1660837605,"disk5",26928983.72,25.2
1660837620,"disk5",39294114.81,28.57
1660837635,"disk5",34852882.63,26.17
1660837650,"disk5",34483582.84,30.44
1660837665,"disk5",26623303.59,32.24
1660837680,"disk5",13175040.05,33.27
1660837695,"disk5",21995287.76,33.09
1660837710,"disk5",26429504.44,31.48
1660837725,"disk5",30518398.42,34.71
1660837740,"disk5",19552846.13,33.25
1660837755,"disk5",48140430.8,31.88
1660837770,"disk5",30824796.27,NA
1660837785,"disk5",24152958.93,NA
1660837800,"disk5",25389445,31.79
1660837815,"disk5",27886097.38,31.84
1660837830,"disk5",26294562.5,26.77
1660837845,"disk5",22806208.85,35.17
1660837860,"disk5",34371703.19,33.48
1660837875,"disk5",24813129.89,32.3
1660837890,"disk5",28507626.52,32.8
1660837905,"disk5",14967465.46,32.63
1660837920,"disk5",29881311.3,30.96
1660837935,"disk5",38233973.05,30.54
1660837950,"disk5",19861332.03,30.35
1660837965,"disk5",28059057.64,31.86
1660837980,"disk5",27752271.6,29.41
1660837995,"disk5",23305366.47,29.81
1660838010,"disk5",24860759.09,30.06
1660838025,"disk5",22864781.46,32.53
1660838040,"disk5",29960706.42,30.93
1660838055,"disk5",11069043.22,32.74
1660838070,"disk5",22628275.14,32
1660838085,"disk5",21849193.75,30.75
1660838100,"disk5",23828428.44,30.83
1660838115,"disk5",18007303.72,32.38
1660838130,"disk5",25792072.21,30.16
1660838145,"disk5",27650137.7,NA
1660838160,"disk5",16627119.33,32.56
1660838175,"disk5",17521344.28,29.89
1660838190,"disk5",27496338.91,31.84
1660838205,"disk5",26551248.39,32.87
1660838220,"disk5",21764536.59,34.44
1660838235,"disk5",22806302.49,36.8
1660838250,"disk5",37600626.11,34.83
1660838265,"disk5",20703843.08,34.75
1660838280,"disk5",34195428.8,35.22
1660838295,"disk5",34133355.48,34.74
1660838310,"disk5",33126692.54,35.28
1660838325,"disk5",29371958.86,32.87
1660838340,"disk5",35152649.74,32.48
1660838355,"disk5",31097007.73,31.47
1660838370,"disk5",26766057.49,30.69
1660838385,"disk5",30958165.66,27.1
1660838400,"disk5",23837591.44,NA
1660827615,"disk6",24154371.13,29.62
1660827630,"disk6",12539229.5,24.2
1660827645,"disk6",16698857.18,29.93
1660827660,"disk6",26047181.78,33.44
1660827675,"disk6",29218043.98,28.45
1660827690,"disk6",19581830.17,28.44
1660827705,"disk6",25331936.94,29.89
1660827720,"disk6",39760398.87,33.72
1660827735,"disk6",21036719.34,26.04
1660827750,"disk6",14946466.08,27.93
1660827765,"disk6",21039815.3,26.44
1660827780,"disk6",36995147.88,32.22
1660827795,"disk6",22977036.69,24.14
1660827810,"disk6",23297425.27,29.57
1660827825,"disk6",14293285.05,27.4
1660827840,"disk6",18698953.29,28.8
1660827855,"disk6",29473283.58,24.84
1660827870,"disk6",29908564.58,28.04
1660827885,"disk6",13439290.57,23.11
1660827900,"disk6",15954488.07,26.49
1660827915,"disk6",11129184.66,20.37
1660827930,"disk6",29269965.13,27.59
1660827945,"disk6",24755157.62,28.56
1660827960,"disk6",16941405.32,28.84
1660827975,"disk6",25591345.56,28.04
1660827990,"disk6",36234454.9,27.91
1660828005,"disk6",18772863.24,25.89
1660828020,"disk6",14994549.97,24.62
1660828035,"disk6",25900261.91,25.77
1660828050,"disk6",25634449.58,28.74
1660828065,"disk6",35591391.41,31.01
1660828080,"disk6",16100571.84,26.75
1660828095,"disk6",25433849.79,26.77
1660828110,"disk6",30728013.11,26.51
1660828125,"disk6",16551990.17,25.82
1660828140,"disk6",19128283.12,28.78
1660828155,"disk6",21988994.22,27.03
1660828170,"disk6",20650265.76,27.25
1660828185,"disk6",22303750.29,28.96
1660828200,"disk6",26961608.75,31.3
1660828215,"disk6",22604631.24,25.15
1660828230,"disk6",24283844.28,26.23
1660828245,"disk6",19926767.55,30.13
1660828260,"disk6",26061889.14,35.56
1660828275,"disk6",29888339.3,32.58
1660828290,"disk6",35270631.04,36.06
1660828305,"disk6",27538212.07,35.79
1660828320,"disk6",21739907.85,30.32
1660828335,"disk6",18685085.52,30.85
1660828350,"disk6",23275075.01,28.02
1660828365,"disk6",12653651.93,28.22
1660828380,"disk6",20562695.37,31.77
1660828395,"disk6",19767583.09,28.15
1660828410,"disk6",21794947.09,28.94
1660828425,"disk6",25241318.58,31.15
1660828440,"disk6",16693468.07,27.87
1660828455,"disk6",16572691.48,26.24
1660828470,"disk6",25557286.74,32.03
1660828485,"disk6",13009160.75,28.13
1660828500,"disk6",23266472.58,30.89
1660828515,"disk6",17517192.48,27.03
1660828530,"disk6",21890988.28,27.85
1660828545,"disk6",24215945.4,30.77
1660828560,"disk6",26735939.88,29.39
1660828575,"disk6",35997285.79,24.09
1660828590,"disk6",11082158.22,28.75
1660828605,"disk6",22581993.67,31.41
1660828620,"disk6",25328653.34,26.92
1660828635,"disk6",18830432.19,27.6
1660828650,"disk6",17394003.03,30.71
1660828665,"disk6",16601429.99,30.92
1660828680,"disk6",16436971.38,23.26
1660828695,"disk6",20990260.78,23.52
1660828710,"disk6",17209397.02,26.35
1660828725,"disk6",12080650.58,24.51
1660828740,"disk6",8212847.56,24.51
1660828755,"disk6",25749116.12,28.96
1660828770,"disk6",39135827.11,33.16
1660828785,"disk6",21266953.48,29.93
1660828800,"disk6",10937630.01,28.09
1660828815,"disk6",29943818.07,26.76
1660828830,"disk6",15475732.19,31.25
1660828845,"disk6",13625818.52,35.48
1660828860,"disk6",26852373.52,30.08
1660828875,"disk6",24771446.86,24.52
1660828890,"disk6",10151741.53,32.13
1660828905,"disk6",17291659.45,30.04
1660828920,"disk6",14708921.85,23.88
1660828935,"disk6",17898148.66,28.85
1660828950,"disk6",25040420.03,29.34
1660828965,"disk6",20968308.81,28.76
1660828980,"disk6",25610009.01,22.75
1660828995,"disk6",20791443.25,21.93
1660829010,"disk6",12850562.9,27.1
1660829025,"disk6",12623014.31,30.39
1660829040,"disk6",20560890.28,23.88
1660829055,"disk6",18303003.86,26.59
1660829070,"disk6",28219855.16,31.77
1660829085,"disk6",21529319.54,31.32
1660829100,"disk6",13738653.63,26.84
1660829115,"disk6",29321176.89,28.16
1660829130,"disk6",12032094.75,33.06
1660829145,"disk6",23576481.89,27.3
1660829160,"disk6",7025344.27,28.57
1660829175,"disk6",21641864.58,32.81
1660829190,"disk6",18299326.09,34.3
1660829205,"disk6",13884595.62,30.44
1660829220,"disk6",14103601.3,31.72
1660829235,"disk6",12296067.52,29.75
1660829250,"disk6",14413930.64,31.97
1660829265,"disk6",19478056.97,31.8
1660829280,"disk6",22153337.03,33.18
1660829295,"disk6",23039590.89,33.88
1660829310,"disk6",15193780.52,31.68
1660829325,"disk6",21614357.07,31.12
1660829340,"disk6",22334128.07,32.22
1660829355,"disk6",19843025.1,29.89
1660829370,"disk6",11302037.03,29.4
1660829385,"disk6",21260946.62,35.27
1660829400,"disk6",19799453.81,33.46
1660829415,"disk6",15591808.44,31.54
1660829430,"disk6",17562025.65,35.01
1660829445,"disk6",11512590.2,33.39
1660829460,"disk6",15544749.63,36.21
1660829475,"disk6",30532969.31,37.92
1660829490,"disk6",22464333.71,36.49
1660829505,"disk6",15849157.37,31.36
1660829520,"disk6",13102655.77,33.83
1660829535,"disk6",22110514.42,36.42
1660829550,"disk6",12485071.63,36.85
1660829565,"disk6",13446168.99,39.05
1660829580,"disk6",29371162.76,38.43
1660829595,"disk6",24731755,37.43
1660829610,"disk6",21488605.29,35.59
1660829625,"disk6",14504722.25,34.58
1660829640,"disk6",16232527.05,33.29
1660829655,"disk6",25351558.74,33.89
1660829670,"disk6",15585813.12,36.16
1660829685,"disk6",30495593.25,36.07
1660829700,"disk6",33964841.6,33.82
1660829715,"disk6",17510285.99,32.35
1660829730,"disk6",12399701.62,33.65
1660829745,"disk6",36200737.09,30.55
1660829760,"disk6",38146843.93,28.08
1660829775,"disk6",18008765.11,30.82
1660829790,"disk6",16481462.49,28.36
1660829805,"disk6",15437963.58,34.67
1660829820,"disk6",26979635.38,31.37
1660829835,"disk6",23058977.86,34
1660829850,"disk6",22673130.55,32.47
1660829865,"disk6",18195065.44,35.3
1660829880,"disk6",36933818.9,35.44
1660829895,"disk6",25409681.15,29.47
1660829910,"disk6",15244401.55,33.12
1660829925,"disk6",25878640.29,28.62
1660829940,"disk6",15464491.05,30.53
1660829955,"disk6",25673438.72,32.2
1660829970,"disk6",33012679.43,29.59
1660829985,"disk6",23390599.02,28.46
1660830000,"disk6",15441260.51,30.7
1660830015,"disk6",31302273.32,35.54
1660830030,"disk6",26595705.78,32.32
1660830045,"disk6",21359498.54,26.09
1660830060,"disk6",15276316.08,32.48
1660830075,"disk6",24294553.48,30.34
1660830090,"disk6",16463045.86,32.32
1660830105,"disk6",29636709.46,30.64
1660830120,"disk6",20764200.84,31.66
1660830135,"disk6",25632036.55,27.4
1660830150,"disk6",16102515,30.09
1660830165,"disk6",20160788.92,30.7
1660830180,"disk6",23348698.8,31.49
1660830195,"disk6",25676466.41,27.68
1660830210,"disk6",25204956.29,26.08
1660830225,"disk6",21611593.64,27.72
1660830240,"disk6",32652150.86,25.4
1660830255,"disk6",13416745.83,24.09
1660830270,"disk6",14090713.3,24.95
1660830285,"disk6",20018037.19,23.43
1660830300,"disk6",9831497.44,27.49
1660830315,"disk6",16953635.89,30.37
1660830330,"disk6",24526372.38,28.42
1660830345,"disk6",24704798.3,27.34
1660830360,"disk6",26643601.5,29.37
1660830375,"disk6",37160455.85,24.15
1660830390,"disk6",14045508.48,26.55
1660830405,"disk6",24947137.38,27.05
1660830420,"disk6",19623861.84,22.05
1660830435,"disk6",10845156.79,25.56
1660830450,"disk6",16163097.01,23.3
1660830465,"disk6",15692202.18,26.5
1660830480,"disk6",24025933.66,27.1
1660830495,"disk6",25790438.91,26.11
1660830510,"disk6",17927865.13,25.64
1660830525,"disk6",22503690.48,29.27
1660830540,"disk6",26128517.62,24.23
1660830555,"disk6",17543326.17,25.18
1660830570,"disk6",12571326.36,27.75
1660830585,"disk6",16534530.5,29.27
1660830600,"disk6",23707065.75,27.2
1660830615,"disk6",11097527.31,27.01
1660830630,"disk6",17059775.09,27.76
1660830645,"disk6",17973433.56,30.01
1660830660,"disk6",8235292.91,28.82
1660830675,"disk6",13763624.65,29.67
1660830690,"disk6",20792075.73,26.06
1660830705,"disk6",22995551.45,26.84
1660830720,"disk6",23242978.71,24.34
1660830735,"disk6",15780061.92,25.84
1660830750,"disk6",10965220.58,22.75
1660830765,"disk6",9018210.68,20.57
1660830780,"disk6",16137850.87,23.62
1660830795,"disk6",29965208.74,19.5
1660830810,"disk6",14399536.29,24.16
1660830825,"disk6",26377799,18.63
1660830840,"disk6",14398461.73,19.75
1660830855,"disk6",28198134.4,21.76
1660830870,"disk6",13827888.5,21.08
1660830885,"disk6",13812771.3,22.17
1660830900,"disk6",26475906.4,29.8
1660830915,"disk6",17695733.48,27.9
