"ts","disk_id","throughput","latency"
1660832370,"disk5",29482095.25,30.18
1660832385,"disk5",25276243.08,27.65
1660832400,"disk5",19879750.31,33.2
1660832415,"disk5",12346856.66,31.34
1660832430,"disk5",22783172.66,29.6
1660832445,"disk5",24368672.79,31.16
1660832460,"disk5",19288051.08,29.87
1660832475,"disk5",20160513.82,28.17
1660832490,"disk5",18438969.87,31.49
1660832505,"disk5",15847848,30.01
1660832520,"disk5",27795328.34,28.38
1660832535,"disk5",24708020.09,30.97
1660832550,"disk5",16012346.39,31.2
1660832565,"disk5",18696793.95,30.22
1660832580,"disk5",21769574.17,32.11
1660832595,"disk5",16086096.25,35.19
1660832610,"disk5",21461555.78,35.02
1660832625,"disk5",32547094.38,34.77
1660832640,"disk5",43461297.19,37.38
1660832655,"disk5",29738398.34,32.96
1660832670,"disk5",21477259.39,34.33
1660832685,"disk5",16516656.09,34.48
1660832700,"disk5",19087048.74,31.9
1660832715,"disk5",31691340.28,34.81
1660832730,"disk5",35019538.92,33.12
1660832745,"disk5",24475979.34,31.06
1660832760,"disk5",NA,35.37
1660832775,"disk5",20304013.98,31.35
1660832790,"disk5",21441408.21,29.55
1660832805,"disk5",27013428.38,31.81
1660832820,"disk5",17133321.67,27.78
1660832835,"disk5",16964568.78,27.04
1660832850,"disk5",26168139.02,28.95
1660832865,"disk5",20174580.67,33.79
1660832880,"disk5",13245988.33,28.2
1660832895,"disk5",21578266.53,29.17
1660832910,"disk5",23124789.39,30.57
1660832925,"disk5",15537768.03,31.16
1660832940,"disk5",18299065.19,31.78
1660832955,"disk5",19214126.67,30.53
1660832970,"disk5",21031133.48,30.98
1660832985,"disk5",26939202.79,33.32
1660833000,"disk5",19695136.58,NA
1660833015,"disk5",25381696.68,31.77
1660833030,"disk5",19957550.6,30.6
1660833045,"disk5",25573462.66,30.67
1660833060,"disk5",22928760.94,32.81
1660833075,"disk5",22450092.68,28.61
1660833090,"disk5",13766293.16,30.39
1660833105,"disk5",31971033.54,32.39
1660833120,"disk5",15745074.24,26.31
1660833135,"disk5",16174075.99,26.56
1660833150,"disk5",23170516.1,26.19
1660833165,"disk5",14968639.03,30.96
1660833180,"disk5",17362747.58,24.86
1660833195,"disk5",16196704.91,29
1660833210,"disk5",20926474.98,27.09
1660833225,"disk5",11572137.06,31.06
1660833240,"disk5",14027745.28,24.92
1660833255,"disk5",8277626.69,28.93
1660833270,"disk5",30504880.27,26.81
1660833285,"disk5",12769820.82,29.22
1660833300,"disk5",15011915.02,29.23
1660833315,"disk5",16769174.99,30.46
1660833330,"disk5",22497820.8,27.99
1660833345,"disk5",20194502.46,28.67
1660833360,"disk5",NA,30.56
1660833375,"disk5",19331635.85,29.8
1660833390,"disk5",20820587.74,30.64
1660833405,"disk5",26667371.42,36.97
1660833420,"disk5",31885696.76,29.63
1660833435,"disk5",24636962.85,27.44
1660833450,"disk5",42670106.7,29.04
1660833465,"disk5",21979805.88,28.09
1660833480,"disk5",13216129.36,26.4
1660833495,"disk5",18654720.69,30.52
1660833510,"disk5",20524670.19,27.69
1660833525,"disk5",13153410.39,30.77
1660833540,"disk5",34125066.82,29.99
1660833555,"disk5",16106711.3,24.89
1660833570,"disk5",17523414.83,28.16
1660833585,"disk5",30207655.39,29.33
1660833600,"disk5",9956950.87,23.99
1660833615,"disk5",13734045.28,23.86
1660833630,"disk5",18359701.15,27.91
1660833645,"disk5",10985172.51,25.15
1660833660,"disk5",NA,28.56
1660833675,"disk5",15491068.76,27.44
1660833690,"disk5",7045722.92,23.72
1660833705,"disk5",19337925.55,29.99
1660833720,"disk5",15385115.49,NA
1660833735,"disk5",8048230.95,29.53
1660833750,"disk5",15046263.77,28.44
1660833765,"disk5",22779267.04,29.83
1660833780,"disk5",15332435.26,26.86
1660833795,"disk5",17347686.27,28.83
1660833810,"disk5",22200944.38,19.99
1660833825,"disk5",12705797.76,25.8
1660833840,"disk5",17713067.45,27.32
1660833855,"disk5",4449382.64,25.66
1660833870,"disk5",6535952.29,28.69
1660833885,"disk5",13736502.38,26.64
1660833900,"disk5",10690556.88,27.17
1660833915,"disk5",16166194.23,NA
1660833930,"disk5",10806921.48,30.55
1660833945,"disk5",NA,36.04
1660833960,"disk5",10252878.81,29.33
1660833975,"disk5",23610787.66,31.45
1660833990,"disk5",32928666.04,33.08
1660834005,"disk5",13442800.3,28.37
1660834020,"disk5",16823502.76,27.8
1660834035,"disk5",21203762.56,24.59
1660834050,"disk5",12369898.35,29.28
1660834065,"disk5",15922457.54,29.07
1660834080,"disk5",8326821.56,31.8
1660834095,"disk5",18730764.56,29.88
1660834110,"disk5",13638773.97,29.98
1660834125,"disk5",28702443.58,30.5
1660834140,"disk5",14019905.38,27.72
1660834155,"disk5",16650269.77,30.06
1660834170,"disk5",29819725.08,29.8
1660834185,"disk5",21635238.77,30.19
1660834200,"disk5",20002545.99,NA
1660834215,"disk5",24242552.47,31.86
1660834230,"disk5",18042862.4,33.74
1660834245,"disk5",15986718.97,29.52
1660834260,"disk5",21172061.48,30.7
1660834275,"disk5",20058336.33,32.1
1660834290,"disk5",15757844.66,32.46
1660834305,"disk5",14551241.76,29.4
1660834320,"disk5",23534515.53,30.11
1660834335,"disk5",23820693.85,29.12
1660834350,"disk5",12964159.5,30.49
1660834365,"disk5",22126522.18,29.68
1660834380,"disk5",18233319.52,26.36
1660834395,"disk5",22822414.27,30.28
1660834410,"disk5",23558685.6,30.44
1660834425,"disk5",12121873.48,29.04
1660834440,"disk5",24646947.08,31.91
1660834455,"disk5",18157505.34,25.53
1660834470,"disk5",16745099.68,29.89
1660834485,"disk5",24335456.7,35.1
1660834500,"disk5",8847576.85,32.67
1660834515,"disk5",17334472.34,30.83
1660834530,"disk5",23630048.14,31
1660834545,"disk5",NA,28.45
1660834560,"disk5",28885994.26,30.61
1660834575,"disk5",20139708.21,33.79
1660834590,"disk5",28234930.11,32.62
1660834605,"disk5",19367364.29,31.09
1660834620,"disk5",23572854.95,32.62
1660834635,"disk5",30056118.76,29.42
1660834650,"disk5",22467783.05,32.15
1660834665,"disk5",21576246.89,30.31
1660834680,"disk5",22642199.6,27.18
1660834695,"disk5",14354390.86,27.8
1660834710,"disk5",31893930.26,33.02
1660834725,"disk5",21160742.02,31.78
1660834740,"disk5",11228414.46,35.07
1660834755,"disk5",11849599.31,34.28
1660834770,"disk5",17796692.18,32.24
1660834785,"disk5",25719685.68,NA
1660834800,"disk5",27748623.08,35.08
1660834815,"disk5",21208200.57,32.63
1660834830,"disk5",19137467.4,33.88
1660834845,"disk5",11619341.71,31.78
1660834860,"disk5",25765765.29,33.67
1660834875,"disk5",19018681.54,34.08
1660834890,"disk5",21140664.03,33.67
1660834905,"disk5",18794565.27,34.87
1660834920,"disk5",19322323.08,32.52
1660834935,"disk5",18266493.67,32.6
1660834950,"disk5",18165760.83,32.19
1660834965,"disk5",33509175.35,31.95
1660834980,"disk5",22490497.23,32.83
1660834995,"disk5",25163033.56,30.59
1660835010,"disk5",20321884.12,30.66
1660835025,"disk5",24087222.68,26.03
1660835040,"disk5",20460704.16,32.47
1660835055,"disk5",13607314.54,31.5
1660835070,"disk5",25373787.98,31.1
1660835085,"disk5",11094483.82,NA
1660835100,"disk5",22414882.49,30.58
1660835115,"disk5",18273411.94,33.32
1660835130,"disk5",18433116.21,32.14
1660835145,"disk5",17851278.23,35.31
1660835160,"disk5",40177994.27,30.09
1660835175,"disk5",25136854.25,31.95
1660835190,"disk5",20443929.68,33.27
1660835205,"disk5",23766756.6,34.95
1660835220,"disk5",25632986.46,31.19
1660835235,"disk5",16494163.22,32.06
1660835250,"disk5",18522065.31,29.44
1660835265,"disk5",21683981.51,31.92
1660835280,"disk5",30419439.34,34.78
1660835295,"disk5",29981915.75,33.47
1660835310,"disk5",18796454.01,29.23
1660835325,"disk5",22973711.66,27.55
1660835340,"disk5",29033129.18,28.61
1660835355,"disk5",22828738.2,28.89
1660835370,"disk5",23361096.76,29.41
1660835385,"disk5",18768963.5,34.79
1660835400,"disk5",18382959.78,34.57
1660835415,"disk5",19936543.09,31.67
1660835430,"disk5",21246213.19,28.26
1660835445,"disk5",24650551.99,32.38
1660835460,"disk5",33779568.21,30.59
1660835475,"disk5",30005829.23,31.59
1660835490,"disk5",14123138.36,29.22
1660835505,"disk5",20822277.07,30.65
1660835520,"disk5",30691415.2,29.5
1660835535,"disk5",14012225.15,33.14
1660835550,"disk5",21192751.99,31.82
1660835565,"disk5",17874486.46,31.41
1660835580,"disk5",20105582.32,31.55
1660835595,"disk5",19237839.51,29.73
1660835610,"disk5",29826401.47,27.8
1660835625,"disk5",27659579.27,22.03
1660835640,"disk5",24619175.4,25.93
1660835655,"disk5",20419970.71,NA
1660835670,"disk5",8333147,NA
1660835685,"disk5",29385326.55,28.97
1660835700,"disk5",19637943.93,27.74
1660835715,"disk5",7408571.31,27.39
1660835730,"disk5",10712916.02,30.14
1660835745,"disk5",16100071.3,29.75
1660835760,"disk5",NA,26.44
1660835775,"disk5",25362605.46,25.04
1660835790,"disk5",16526422.42,27.65
1660835805,"disk5",17208890.52,28.61
1660835820,"disk5",22814545.66,25.36
1660835835,"disk5",26833436.72,26.77
1660835850,"disk5",11049387.21,30.87
1660835865,"disk5",10510434.97,30.36
1660835880,"disk5",17208800.29,31.66
1660835895,"disk5",22166371.96,31.41
1660835910,"disk5",12411782.08,29.73
1660835925,"disk5",12788345.09,24.25
1660835940,"disk5",15326035.28,29.51
1660835955,"disk5",18020337.41,30.13
1660835970,"disk5",17251716.58,24.89
1660835985,"disk5",17668865.63,30.33
1660836000,"disk5",14810543.59,28.33
1660836015,"disk5",8235139.3,27.57
1660836030,"disk5",21351748.6,29.89
1660836045,"disk5",14798301.77,27.71
1660836060,"disk5",5343456.16,27.94
1660836075,"disk5",18438707.63,29.4
1660836090,"disk5",14617471.09,29.19
1660836105,"disk5",17054951.2,27.28
1660836120,"disk5",25435191.01,28.43
1660836135,"disk5",14155373.18,27.63
1660836150,"disk5",19104010.62,24.83
1660836165,"disk5",25876788.69,28.4
1660836180,"disk5",11457768.52,27.25
1660836195,"disk5",13377393.64,30.92
1660836210,"disk5",12300124.76,30.39
1660836225,"disk5",15260684.19,29.98
1660836240,"disk5",10331555.39,24.94
1660836255,"disk5",12441460.52,26.62
1660836270,"disk5",17364464.64,31.34
1660836285,"disk5",26595208.97,29.57
1660836300,"disk5",28675186.89,29.89
1660836315,"disk5",26533934.6,31.5
1660836330,"disk5",11784413.95,24.57
1660836345,"disk5",19078259.19,25.81
1660836360,"disk5",27702017.15,24.01
1660836375,"disk5",13892987.79,23.3
1660836390,"disk5",21734925.34,27.89
1660836405,"disk5",25826943.35,24.98
1660836420,"disk5",13411175.57,29.82
1660836435,"disk5",13422809.44,25.75
1660836450,"disk5",9293350.56,29.16
1660836465,"disk5",8695740.17,24.44
1660836480,"disk5",17485075.07,23.22
1660836495,"disk5",14134577.38,28.87
1660836510,"disk5",18838634.49,28.33
1660836525,"disk5",15520723.72,30.88
1660836540,"disk5",28609616.35,26.74
1660836555,"disk5",8157203.62,27.33
1660836570,"disk5",10529934.65,27.91
1660836585,"disk5",20691431.21,30.24
1660836600,"disk5",11533670.35,30.89
1660836615,"disk5",24947803.88,28.84
1660836630,"disk5",18225699.05,30.26
1660836645,"disk5",NA,30.41
1660836660,"disk5",12853636.54,30.21
1660836675,"disk5",10389084.61,31.44
1660836690,"disk5",17301793.43,29.76
1660836705,"disk5",20929866.66,27.14
1660836720,"disk5",18559867.95,31.55
1660836735,"disk5",19304963.01,32.74
1660836750,"disk5",23946620.7,32.72
1660836765,"disk5",25471731.6,29.46
1660836780,"disk5",24905356.05,28.58
1660836795,"disk5",13480254.93,28.88
1660836810,"disk5",13174639.99,32.92
1660836825,"disk5",27027503.03,28.25
1660836840,"disk5",34819313.08,26.26
1660836855,"disk5",24528163.68,28.66
1660836870,"disk5",20403873.17,30.49
1660836885,"disk5",19143539.22,34.77
1660836915,"disk5",21616936.34,30.95
1660836930,"disk5",20585911.17,32.22
1660836945,"disk5",8312473.93,33.51
1660836960,"disk5",19051376.26,29.88
1660836975,"disk5",11899643.73,32.96
1660836990,"disk5",17960773.76,30.49
1660837005,"disk5",20653181.99,30.89
1660837020,"disk5",14206722.29,30.92
1660837035,"disk5",18248440.26,32.19
1660837050,"disk5",18448475.07,27.67
1660837065,"disk5",20098356.44,29.46
1660837080,"disk5",9408384.85,30.13
1660837095,"disk5",33771816.21,33.27
1660837110,"disk5",17346951.54,34.59
1660837125,"disk5",17970943.42,32.7
1660837140,"disk5",16796189.72,28.4
1660837155,"disk5",22284906.13,31.86
1660837170,"disk5",13441760.44,29.14
1660837185,"disk5",16315710.24,30.09
1660837200,"disk5",18558110.71,31.23
1660837215,"disk5",13089570.85,32.92
1660837230,"disk5",18367494.7,35.02
1660837245,"disk5",14003810.23,31.17
1660837260,"disk5",8146806.26,31.73
1660837275,"disk5",27808780,33.76
1660837290,"disk5",12805343.48,30.52
1660837305,"disk5",12292270.31,24.9
1660837320,"disk5",22232696.78,29.34
1660837335,"disk5",32175806.76,30.17
1660837350,"disk5",16509748.82,30.31
1660837365,"disk5",23092029.95,31.6
1660837380,"disk5",18231174.37,31.26
1660837395,"disk5",20853811.59,30.66
1660837410,"disk5",22428397.69,30.59
1660837425,"disk5",10208031.88,28.08
1660837440,"disk5",16989903.4,32.24
1660837455,"disk5",16130678.11,33.92
1660837470,"disk5",17109194.34,30.91
1660837485,"disk5",20178062.62,30.68
1660837500,"disk5",23721262.82,29.57
1660837515,"disk5",14776119.3,31.65
1660837530,"disk5",19375727.49,33.97
1660837545,"disk5",10691911.71,32.11
1660837560,"disk5",19725546.05,29.87
1660837575,"disk5",19460075.67,33.71
1660837590,"disk5",23706413.59,32.74
1660837605,"disk5",17529804.88,31.82
1660837620,"disk5",16647950.42,32.94
1660837635,"disk5",14258755.58,31.68
1660837650,"disk5",28380149.36,31.25
1660837665,"disk5",15661689.24,32.6
1660837680,"disk5",11241279.04,30.66
1660837695,"disk5",23349982.97,32.46
1660837710,"disk5",15419887.88,32
1660837725,"disk5",13862601.62,29.78
1660837740,"disk5",21391628.87,28.25
1660837755,"disk5",14262747.85,30.34
1660837770,"disk5",17660547.19,29.19
1660837785,"disk5",24163763.41,28.66
1660837800,"disk5",29569239.25,30.96
1660837815,"disk5",32269021.34,32.53
1660837830,"disk5",26330975.02,30.2
1660837845,"disk5",38952143.51,30.51
1660837860,"disk5",15251815.69,31.1
1660837875,"disk5",22671320.95,30.98
1660837890,"disk5",15240271.22,31.48
1660837905,"disk5",14441450.2,30.51
1660837920,"disk5",17500290.4,28.51
1660837935,"disk5",16116057.75,32.7
1660837950,"disk5",17037501.68,31.71
1660837965,"disk5",19118309.34,34.41
1660837980,"disk5",15291973.25,29.9
1660837995,"disk5",22041708.99,31.28
1660838010,"disk5",24969534.3,32.31
1660838025,"disk5",27018871.64,33.64
1660838040,"disk5",7400482.51,30.88
1660838055,"disk5",18030514.76,29.35
1660838070,"disk5",19941208.52,29.57
1660838085,"disk5",17860036.21,28.34
1660838100,"disk5",17842252.44,31.22
1660838115,"disk5",10179525.98,31.03
1660838130,"disk5",13117891.39,24.36
1660838145,"disk5",26473640.54,33.2
1660838160,"disk5",19917434.31,34.26
1660838175,"disk5",17606801.24,30.08
1660838190,"disk5",17847153.69,31.17
1660838205,"disk5",16952312.91,29.6
1660838220,"disk5",27848836.3,30.04
1660838235,"disk5",19210745.77,30.02
1660838250,"disk5",9491304.07,29.63
1660838265,"disk5",37246816.13,29.61
1660838280,"disk5",21037532.82,31.55
1660838295,"disk5",17023496.36,30.83
1660838310,"disk5",21860699.27,29.47
1660838325,"disk5",23339460.8,31.99
1660838340,"disk5",18352698.25,NA
1660838355,"disk5",22300341.84,30.57
1660838370,"disk5",19411257.99,30.32
1660838385,"disk5",22476621.77,32.76
1660838400,"disk5",30861927.86,22.76
1660827615,"disk6",15671267.09,26.82
1660827630,"disk6",14200765.1,25.54
1660827645,"disk6",19321298.23,24.9
1660827660,"disk6",14801522.99,21.82
1660827675,"disk6",16005339.38,21.68
1660827690,"disk6",9077757.11,20.73
1660827705,"disk6",19193549.36,25.99
1660827720,"disk6",19759349.4,28.2
1660827735,"disk6",22542239.69,28.75
1660827750,"disk6",19002271.48,28
1660827765,"disk6",11566083.75,25.38
1660827780,"disk6",11955466.86,22.66
1660827795,"disk6",7211486.86,19.11
1660827810,"disk6",21127268.27,26.47
1660827825,"disk6",15936838.54,25.45
1660827840,"disk6",14412917.11,26.52
1660827855,"disk6",16281818.63,28.42
1660827870,"disk6",19193887.36,27.73
1660827885,"disk6",23665347.84,28.3
1660827900,"disk6",18747536.38,25.53
1660827915,"disk6",24189059.72,25.65
1660827930,"disk6",19868855.99,28.97
1660827945,"disk6",18566071.13,24.67
1660827960,"disk6",17944953.93,29.02
1660827975,"disk6",26555459.36,27.93
1660827990,"disk6",18994247.4,26.76
1660828005,"disk6",12045691.17,25.26
1660828020,"disk6",14436556.56,28.67
1660828035,"disk6",29073378.8,31.16
1660828050,"disk6",24478222.86,27.9
1660828065,"disk6",30115598.57,30.07
1660828080,"disk6",8153710.63,27.85
1660828095,"disk6",13341161.13,23.07
1660828110,"disk6",14379343.39,21.79
1660828125,"disk6",23060703.2,25.32
1660828140,"disk6",9917894.45,22.03
1660828155,"disk6",8887989.33,23.98
1660828170,"disk6",12059229.03,21.47
1660828185,"disk6",13124852.21,22.36
1660828200,"disk6",13750697.7,24.7
1660828215,"disk6",12751959.52,24.23
1660828230,"disk6",12230970.74,22.49
1660828245,"disk6",25821875.44,29.18
1660828260,"disk6",20982550.04,NA
1660828275,"disk6",17675314.13,22.37
1660828290,"disk6",8326150.84,21.54
1660828305,"disk6",6620001.49,21.66
1660828320,"disk6",18821455.94,27.38
1660828335,"disk6",20961508.34,26.98
1660828350,"disk6",16514607.29,25.61
1660828365,"disk6",14974710.22,27.15
1660828380,"disk6",10320057.58,29.59
1660828395,"disk6",18078067.88,30.24
1660828410,"disk6",19059552.71,28
1660828425,"disk6",18323022.3,26.9
1660828440,"disk6",16107214.1,27.2
1660828455,"disk6",15066517.38,27.08
1660828470,"disk6",13983949.84,28.58
1660828485,"disk6",15277781.05,28.04
1660828500,"disk6",19409124.48,27.58
1660828515,"disk6",21971879.87,28.53
1660828530,"disk6",23763729.65,30.76
1660828545,"disk6",12444097.42,28.74
1660828560,"disk6",12351514.73,29.37
1660828575,"disk6",11196391.58,26.56
1660828590,"disk6",6121949.1,22.84
1660828605,"disk6",8108694.19,25.14
1660828620,"disk6",26110082.93,33.66
1660828635,"disk6",24930709.28,34.42
1660828650,"disk6",20549432.65,32.57
1660828665,"disk6",22975231.48,30.58
1660828680,"disk6",13889041.2,28.47
1660828695,"disk6",14965596.34,30.28
1660828710,"disk6",14798197.34,28.1
1660828725,"disk6",16503078.15,28.03
1660828740,"disk6",29824039.89,32.48
1660828755,"disk6",20518438.72,31.48
1660828770,"disk6",24821981.42,31.97
1660828785,"disk6",28803272.14,30.79
1660828800,"disk6",19130823.08,30.63
1660828815,"disk6",19541329.82,31.23
1660828830,"disk6",16387882.78,32.16
1660828845,"disk6",10929947.44,26.12
1660828860,"disk6",11335224.66,29.68
1660828875,"disk6",15641550.28,31.08
1660828890,"disk6",15063940.97,26.81
1660828905,"disk6",12406813.53,25.84
1660828920,"disk6",19786326.27,32.55
1660828935,"disk6",14172866.73,27.13
1660828950,"disk6",28557358.56,29.82
1660828965,"disk6",12909448.97,27.21
1660828980,"disk6",9566134.07,26.38
1660828995,"disk6",11286319.97,27.06
1660829010,"disk6",19048879.91,27.63
1660829025,"disk6",16530149.48,27.66
1660829040,"disk6",38485668.52,32.42
1660829055,"disk6",18591989.91,30.99
1660829070,"disk6",5928789.06,22.09
1660829085,"disk6",15297007.76,30.87
1660829100,"disk6",32912522.92,30.44
1660829115,"disk6",11624918.94,27.77
1660829130,"disk6",18298062.04,29.98
1660829145,"disk6",14209421.6,25.69
1660829160,"disk6",23428596.78,30.58
1660829175,"disk6",14614569.95,27.39
1660829190,"disk6",15919856.65,29.32
1660829205,"disk6",14866905.92,27.46
1660829220,"disk6",20107511.22,27.84
1660829235,"disk6",31005611.03,31.05
1660829250,"disk6",16772597.72,28.98
1660829265,"disk6",25029411.14,30.56
1660829280,"disk6",37567003.42,31.94
1660829295,"disk6",18712440.04,28.47
1660829310,"disk6",13221761.26,30.27
1660829325,"disk6",8432992.7,25.97
1660829340,"disk6",10859576.3,28.05
1660829355,"disk6",23395163.89,31.55
1660829370,"disk6",19524436.82,30.11
1660829385,"disk6",20055482.58,28.21
1660829400,"disk6",16995646.8,28.22
1660829415,"disk6",18297616.83,26.7
1660829430,"disk6",11965703.24,26.47
1660829445,"disk6",22397749.88,28.6
1660829460,"disk6",19813077.86,28.82
1660829475,"disk6",25412133.68,29.15
1660829490,"disk6",26981134.78,31.07
1660829505,"disk6",30549821.56,30.71
