"ts","disk_id","throughput","latency"
1660662255,"disk4",22544347.42,22.71
1660662270,"disk4",20441875.85,28.81
1660662285,"disk4",18352552.32,29.89
1660662300,"disk4",5614280.42,26.27
1660662315,"disk4",13208641.31,31.41
1660662330,"disk4",19926757.91,31.61
1660662345,"disk4",7327169.02,34.83
1660662360,"disk4",16370630.26,30.87
1660662375,"disk4",19747022.29,28.05
1660662390,"disk4",28571894.24,28.88
1660662405,"disk4",22223904.62,28.3
1660662420,"disk4",10473039.79,29.51
1660662435,"disk4",14178470.94,26.48
1660662450,"disk4",8462732.91,32.84
1660662465,"disk4",13554445.8,31.03
1660662480,"disk4",9646555.46,29.43
1660662495,"disk4",24781007.78,23.45
1660662510,"disk4",18244146.7,29.96
1660662525,"disk4",19919383.97,26.5
1660662540,"disk4",7467142.85,28.31
1660662555,"disk4",19393890.64,28.95
1660662570,"disk4",12238460.23,25.26
1660662585,"disk4",25034822.14,24.36
1660662600,"disk4",22178233.45,25.34
1660662615,"disk4",13324781.62,25.04
1660662630,"disk4",11784651.53,27.02
1660662645,"disk4",19416434.27,28.57
1660662660,"disk4",14172835.05,26.05
1660662675,"disk4",22790221.23,29.99
1660662690,"disk4",22167536.7,30.6
1660662705,"disk4",9281702.19,29.19
1660662720,"disk4",18370624.04,32.05
1660662735,"disk4",27878524.81,29.58
1660662750,"disk4",22981189.45,25.09
1660662765,"disk4",35088576.52,29.52
1660662780,"disk4",21742085.86,26.16
1660662795,"disk4",12812023.34,28.28
1660662810,"disk4",24201818.05,28.85
1660662825,"disk4",18900790.44,31.12
1660662840,"disk4",18981161.72,24.06
1660662855,"disk4",16514482.15,27.1
1660662870,"disk4",22108622.81,31.02
1660662885,"disk4",12575363.6,29.06
1660662900,"disk4",19410571.27,30.27
1660662915,"disk4",24687210.14,27.62
1660662930,"disk4",22660747.64,28.14
1660662945,"disk4",19221480.01,30.66
1660662960,"disk4",16923502.75,28.94
1660662975,"disk4",21119012.15,29.9
1660662990,"disk4",23145006.7,23.98
1660663005,"disk4",23798935.38,21.59
1660663020,"disk4",19632687.25,21.81
1660663035,"disk4",11348310.41,27.95
1660663050,"disk4",7790810.46,26.34
1660663065,"disk4",9777469.7,28.09
1660663080,"disk4",18703838.19,28.04
1660663095,"disk4",22213251.2,26.98
1660663110,"disk4",21176474.81,23.83
1660663125,"disk4",20708665.52,29.7
1660663140,"disk4",23242207.57,30.33
1660663155,"disk4",13367158.72,28.32
1660663170,"disk4",23452559.15,23.23
1660663185,"disk4",27626359.31,25.73
1660663200,"disk4",19409862.4,27.02
1660663215,"disk4",11535611.56,21.78
1660663230,"disk4",20294670.09,25.47
1660663245,"disk4",13638360.19,32.39
1660663260,"disk4",8514818.15,22.18
1660663275,"disk4",19624798.6,24.23
1660663290,"disk4",13506647.58,25.83
1660663305,"disk4",23075653.97,23.18
1660663320,"disk4",21304817.04,22.19
1660663335,"disk4",11413615.07,22.01
1660663350,"disk4",13149828.89,26.48
1660663365,"disk4",12176157.79,27.52
1660663380,"disk4",15412801.68,30.93
1660663395,"disk4",14791756.05,28.79
1660663410,"disk4",15942808.38,26.88
1660663425,"disk4",22374056.58,23.04
1660663440,"disk4",17110508.66,26.28
1660663455,"disk4",17333775.03,27.6
1660663470,"disk4",16626291.08,26.27
1660663485,"disk4",14561365.45,28.49
1660663500,"disk4",12492224.93,22.06
1660663515,"disk4",24204691.83,22.67
1660663530,"disk4",5100902.63,26.9
1660663545,"disk4",8703238.52,24.87
1660663560,"disk4",19385944.82,24.66
1660663575,"disk4",10178233.8,25.11
1660663590,"disk4",9163003.35,27.86
1660663605,"disk4",13659515.29,24.65
1660663620,"disk4",18692403.36,22.17
1660663635,"disk4",13440923.13,27.34
1660663650,"disk4",8437627.77,27.53
1660663665,"disk4",19771538.76,26.02
1660663680,"disk4",19432776.64,22.56
1660663695,"disk4",14040324.85,24.44
1660663710,"disk4",7298619.07,26.82
1660663725,"disk4",15148466.44,25.12
1660663740,"disk4",15562225.07,24.61
1660663755,"disk4",14826606.4,26.98
1660663770,"disk4",13565270.74,25.22
1660663785,"disk4",20039084.9,25.53
1660663800,"disk4",13944769.95,24.54
1660663815,"disk4",18591385.61,23.71
1660663830,"disk4",13870834.6,23.17
1660663845,"disk4",13707257.26,29
1660663860,"disk4",10334007.1,24.71
1660663875,"disk4",24517631.4,29.78
1660663890,"disk4",9520106.74,32.32
1660663905,"disk4",23145935.46,28.48
1660663920,"disk4",34094612.31,29.76
1660663935,"disk4",24241604.27,29.07
1660663950,"disk4",24774091.7,25.65
1660663965,"disk4",20784390.82,23.05
1660663980,"disk4",18672211.21,24.77
1660663995,"disk4",11125055,28.98
1660664010,"disk4",13668869.61,31.44
1660664025,"disk4",15094097.07,28.32
1660664040,"disk4",20430588.93,26.33
1660664055,"disk4",22010347.7,27.34
1660664070,"disk4",14625342.97,27.88
1660664085,"disk4",21174744.36,26.22
1660664100,"disk4",18154398.8,23.28
1660664115,"disk4",15135883.71,28.19
1660664130,"disk4",9385829.75,31.59
1660664145,"disk4",23309139.82,31.32
1660664160,"disk4",25573854.57,26.86
1660664175,"disk4",19811930.89,28.34
1660664190,"disk4",12778715.04,28.96
1660664205,"disk4",14643135.67,30.84
1660664220,"disk4",14548102.52,28.11
1660664235,"disk4",21198353.07,30.9
1660664250,"disk4",8920464.85,30.38
1660664265,"disk4",15717183.01,32.87
1660664280,"disk4",18183307.15,29.88
1660664295,"disk4",24455654.45,27.49
1660664310,"disk4",18356371.16,29.92
1660664325,"disk4",10806116.21,30.35
1660664340,"disk4",16294077.6,32.71
1660664355,"disk4",15420771.8,31.22
1660664370,"disk4",30065279.77,29.42
1660664385,"disk4",15420993.55,27.24
1660664400,"disk4",12237702.48,30.3
1660664415,"disk4",13890273.99,32.53
1660664430,"disk4",16370379.41,34.45
1660664445,"disk4",26579825.21,31.67
1660664460,"disk4",22245579.89,33.56
1660664475,"disk4",33104278.12,31.79
1660664490,"disk4",26889756.68,32.79
1660664505,"disk4",17211340.6,29.79
1660664520,"disk4",16796414.86,29.53
1660664535,"disk4",26184025.6,31.88
1660664550,"disk4",10310107.43,30.11
1660664565,"disk4",16037757.21,29.07
1660664580,"disk4",11698190.81,27.88
1660664595,"disk4",19035726.29,32.33
1660664610,"disk4",11349674.59,27.02
1660664625,"disk4",12475121.56,30.95
1660664640,"disk4",19080213.6,32.76
1660664655,"disk4",6755706.49,30.98
1660664670,"disk4",15036028.29,29.93
1660664685,"disk4",28234000.22,30.38
1660664700,"disk4",14504623.57,31.48
1660664715,"disk4",16451278.6,32.27
1660664730,"disk4",20504019.49,32.33
1660664745,"disk4",20720237.8,30.96
1660664760,"disk4",16607478.72,28.86
1660664775,"disk4",16437676.31,29.31
1660664790,"disk4",22884422.62,30.36
1660664805,"disk4",28972904.59,29.59
1660664820,"disk4",22029439.18,26.27
1660664835,"disk4",20876110.82,30.13
1660664850,"disk4",18438596.45,29.1
1660664865,"disk4",13451864.96,28.26
1660664880,"disk4",13233330.7,26.86
1660664895,"disk4",17347449.96,32.72
1660664910,"disk4",22150788.41,31.96
1660664925,"disk4",19401249.05,26.98
1660664940,"disk4",27984591.38,31.19
1660664955,"disk4",20962253.22,32.01
1660664970,"disk4",12508650.92,31.68
1660664985,"disk4",22166011.28,32.62
1660665000,"disk4",10691811.8,31.5
1660665015,"disk4",18174948.76,35.52
1660665030,"disk4",17085781.22,28.8
1660665045,"disk4",22173053.11,32.45
1660665060,"disk4",24515775.28,28.18
1660665075,"disk4",12908525.3,34.93
1660665090,"disk4",26718655.38,34.06
1660665105,"disk4",8512972.38,31.73
1660665120,"disk4",23437739.06,30.63
1660665135,"disk4",21640087.14,32.98
1660665150,"disk4",21768152.24,31.51
1660665165,"disk4",21344805.68,32.87
1660665180,"disk4",22025388.25,34.74
1660665195,"disk4",18486283.01,35.39
1660665210,"disk4",9683523.54,35.78
1660665225,"disk4",19009262.92,40.02
1660665240,"disk4",31460368.55,40.58
1660665255,"disk4",21007244.48,39.49
1660665270,"disk4",16635767.09,33.82
1660665285,"disk4",26220419.4,35.26
1660665300,"disk4",22705799.16,37.21
1660665315,"disk4",18736374.52,43.53
1660665330,"disk4",28035055.89,36.22
1660665345,"disk4",29778231.65,33.68
1660665360,"disk4",14178848.11,32.58
1660665375,"disk4",19641535.69,36.35
1660665390,"disk4",19840990.78,36.03
1660665405,"disk4",18424701.22,38.93
1660665420,"disk4",22306255.9,35.74
1660665435,"disk4",30207306.52,37.02
1660665450,"disk4",25619602.42,35.71
1660665465,"disk4",28879085.27,36.33
1660665480,"disk4",25762558.52,39.05
1660665495,"disk4",16919359.72,37.32
1660665510,"disk4",26500115.5,32.93
1660665525,"disk4",18591311.14,35.68
1660665540,"disk4",29772897.78,34
1660665555,"disk4",29137015.3,35.43
1660665570,"disk4",16173427.05,32.47
1660665585,"disk4",21574273.92,34.74
1660665600,"disk4",20226147.36,25.43
1660654815,"disk5",21809438.55,30.96
1660654830,"disk5",13756123.52,27.73
1660654845,"disk5",NA,30.68
1660654860,"disk5",15051942.26,27.44
1660654875,"disk5",28231547.16,30.22
1660654890,"disk5",30586386.14,30.86
1660654905,"disk5",19960588.38,30.89
1660654920,"disk5",12115429.88,29.32
1660654935,"disk5",20032237.09,33.7
1660654950,"disk5",32562847.01,31.78
1660654965,"disk5",20964488.84,31.51
1660654980,"disk5",33610308.94,34.58
1660654995,"disk5",23652543.02,34.48
1660655010,"disk5",19681252.74,29.09
1660655025,"disk5",9705882.95,30.38
1660655040,"disk5",17886376.1,31.75
1660655055,"disk5",22557955.22,31
1660655070,"disk5",22642007.09,32.41
1660655085,"disk5",24648856.58,31.61
1660655100,"disk5",12137030.08,26.95
1660655115,"disk5",22466168.68,31.89
1660655130,"disk5",22817654.99,30.82
1660655145,"disk5",26446773.64,29.26
1660655160,"disk5",21080393.82,26.01
1660655175,"disk5",12430674.42,27.2
1660655190,"disk5",18522248.64,29.8
1660655205,"disk5",29059401.38,25.25
1660655220,"disk5",20589197.2,29.74
1660655235,"disk5",28911627.77,26.36
1660655250,"disk5",21510081.42,25.91
1660655265,"disk5",21413691.42,25.23
1660655280,"disk5",12499888.65,27.56
1660655295,"disk5",26917276.12,26.54
1660655310,"disk5",26058827.85,28.25
1660655325,"disk5",24271051.44,33
1660655340,"disk5",21198099.86,29.61
1660655355,"disk5",12290538.64,27.19
1660655370,"disk5",11537352.71,33.06
1660655385,"disk5",12273441.05,33.56
1660655400,"disk5",18405200.95,31.67
1660655415,"disk5",35056587.68,28.22
1660655430,"disk5",22907369.07,30.26
1660655445,"disk5",19139047.42,34.58
1660655460,"disk5",29677218.29,30.4
1660655475,"disk5",26132724.05,31.99
1660655490,"disk5",25067873.14,27.13
1660655505,"disk5",23024961.26,29.57
1660655520,"disk5",20379773.18,29.13
1660655535,"disk5",25940851.35,26.92
1660655550,"disk5",16550262.35,30.87
1660655565,"disk5",17919065.45,35.85
1660655580,"disk5",15857233.91,29.96
1660655595,"disk5",19066571.42,26.91
1660655610,"disk5",16064466.24,33.06
1660655625,"disk5",28541591.09,29.48
1660655640,"disk5",18526175.94,32.3
1660655655,"disk5",14762387.66,29
1660655670,"disk5",11094676.01,35.86
1660655685,"disk5",20944376.49,32.66
1660655700,"disk5",18898890.54,29.29
1660655715,"disk5",21881958.49,29.61
1660655730,"disk5",22305601.83,27.79
1660655745,"disk5",13904138.57,NA
1660655760,"disk5",24595376.17,NA
1660655775,"disk5",22735168.98,30.85
1660655790,"disk5",20362903.3,29.75
1660655805,"disk5",13350370.65,30.57
1660655820,"disk5",16384837.6,30.66
1660655835,"disk5",21955675.98,28.57
1660655850,"disk5",14560314.6,23.2
1660655865,"disk5",22811739.69,26.81
1660655880,"disk5",25010765.68,33.84
1660655895,"disk5",20230095.45,24.17
1660655910,"disk5",26768900.44,25
1660655925,"disk5",17918128.89,32.65
1660655940,"disk5",20569069.25,33.12
1660655955,"disk5",19354168.44,25.4
1660655970,"disk5",14161529.34,18.66
1660655985,"disk5",21802081.18,31.28
1660656000,"disk5",26041084.57,33.82
1660656015,"disk5",17094665.01,23.52
1660656030,"disk5",12106735.95,19.7
1660656045,"disk5",NA,NA
1660656060,"disk5",21057508.15,30.55
1660656075,"disk5",26490003.63,26.3
1660656090,"disk5",22470119.2,23.19
1660656105,"disk5",19966110.44,29.54
1660656120,"disk5",17651209.27,30.08
1660656135,"disk5",22768324.5,24.04
1660656150,"disk5",19843758.48,20.86
1660656165,"disk5",12952560.26,26.06
1660656180,"disk5",14846601.84,27.03
1660656195,"disk5",15573657.01,22.52
1660656210,"disk5",17772478.96,23.27
1660656225,"disk5",12996406.52,23.63
1660656240,"disk5",30715149.33,32.59
1660656255,"disk5",7498572.29,18.74
1660656270,"disk5",18982379.25,26.74
1660656285,"disk5",12986402.62,32.78
1660656300,"disk5",11077112.16,31.48
1660656315,"disk5",17452721.59,34.73
1660656330,"disk5",18085400.91,32.12
1660656345,"disk5",13586997.74,34.21
1660656360,"disk5",NA,30.74
1660656375,"disk5",13490530.83,29.96
1660656390,"disk5",14572776.68,29.88
1660656405,"disk5",17221618.48,30.16
1660656420,"disk5",22138178.41,31.97
1660656435,"disk5",16290719.86,30.11
1660656450,"disk5",9097770.31,25.32
1660656465,"disk5",12273536.44,29.88
1660656480,"disk5",9696599.83,27.88
1660656495,"disk5",17804607.4,31.11
1660656510,"disk5",17530567.61,31.24
1660656525,"disk5",11575661.76,29.35
1660656540,"disk5",17529200.95,31.02
1660656555,"disk5",7222352.29,25.62
1660656570,"disk5",8562667.75,26.36
1660656585,"disk5",10637560.13,31.29
1660656600,"disk5",21572117.44,30.9
1660656615,"disk5",10926394.95,26.68
1660656630,"disk5",20886115.44,28.77
1660656645,"disk5",28441087.03,32.14
1660656660,"disk5",NA,NA
1660656675,"disk5",9672240.62,25.27
1660656690,"disk5",11406550.87,18.59
1660656705,"disk5",7100577.48,24.69
1660656720,"disk5",10124968.79,28.09
1660656735,"disk5",10765840.39,23.83
1660656750,"disk5",22884663.67,24.78
1660656765,"disk5",11540321.06,29.63
1660656780,"disk5",15134975.96,28.55
1660656795,"disk5",16395266.88,25
1660656810,"disk5",27269283.85,25.22
1660656825,"disk5",15471728.97,29.48
1660656840,"disk5",15235045.43,30.55
1660656855,"disk5",23004915.04,29.16
1660656870,"disk5",28691782.87,27.2
1660656885,"disk5",17129879.47,31.78
1660656900,"disk5",22540960.94,34.96
1660656915,"disk5",17777621.86,29.88
1660656930,"disk5",20971046.13,25.42
1660656945,"disk5",9624149.24,30.73
1660656960,"disk5",18699441.97,32.1
1660656975,"disk5",12294260.2,27.41
1660656990,"disk5",19384446.97,23.49
1660657005,"disk5",13291086.6,32.95
1660657020,"disk5",36206794.74,33.06
1660657035,"disk5",7688371.38,25.31
1660657050,"disk5",10861693.58,24.71
1660657065,"disk5",8192617.74,27.42
1660657080,"disk5",18829665.12,32.41
1660657095,"disk5",24808535.07,34.21
1660657110,"disk5",11115596.72,27.37
1660657125,"disk5",18004905.72,31.49
1660657140,"disk5",19640725.93,29.54
1660657155,"disk5",25524152.38,34.03
1660657170,"disk5",11108990.36,25.62
1660657185,"disk5",23888337.08,32.19
1660657200,"disk5",13952744.93,30.23
1660657215,"disk5",13347359.72,31.04
1660657230,"disk5",16285964.53,31.31
1660657245,"disk5",NA,33.17
1660657260,"disk5",23041567.3,36.4
1660657275,"disk5",23620546.57,32.53
1660657290,"disk5",7924261.16,30.41
1660657305,"disk5",13877022.02,29.99
1660657320,"disk5",12528848.38,31.66
1660657335,"disk5",12367498.59,27.79
1660657350,"disk5",7454475.54,23.21
1660657365,"disk5",11617038.62,30.06
1660657380,"disk5",11082786.44,28.81
1660657395,"disk5",14152113.04,29.73
1660657410,"disk5",23490634.66,33.52
1660657425,"disk5",19730508.7,31.75
1660657440,"disk5",16907871.05,33.87
1660657455,"disk5",13128434.21,27.27
1660657470,"disk5",16991996.2,28.69
1660657485,"disk5",24810922.41,30.97
1660657500,"disk5",22853843.68,30.32
1660657515,"disk5",9654920.63,22.5
1660657530,"disk5",23621439.73,27.82
1660657545,"disk5",14214353.82,28.19
1660657560,"disk5",11204565.68,NA
1660657575,"disk5",18619895.7,24.58
1660657590,"disk5",26087221.07,28.47
1660657605,"disk5",14279663.72,27.82
1660657620,"disk5",18678433.84,29.26
1660657635,"disk5",24043440.89,27.78
1660657650,"disk5",22445732.01,28.43
1660657665,"disk5",20550089.17,34.09
1660657680,"disk5",30696695.23,35.82
1660657695,"disk5",21469928.99,27.41
1660657710,"disk5",11089908.63,29.19
1660657725,"disk5",15887280.85,28.54
1660657740,"disk5",21510706.66,28.07
1660657755,"disk5",17270153.84,22.5
1660657770,"disk5",18853494.97,26.88
1660657785,"disk5",22495354.52,31.24
1660657800,"disk5",14887341.2,32.47
1660657815,"disk5",27408335.44,28.34
1660657830,"disk5",23461522.01,29.57
1660657845,"disk5",15101138.26,34.15
1660657860,"disk5",17662233.8,24.08
1660657875,"disk5",12614374.75,28.85
1660657890,"disk5",29736243.78,27.03
1660657905,"disk5",16108067.28,23.13
1660657920,"disk5",12265745.26,23.34
1660657935,"disk5",10397080.41,24.74
1660657950,"disk5",10910504.53,27.89
1660657965,"disk5",13641304.28,24.5
1660657980,"disk5",4227792.86,24.89
1660657995,"disk5",12677161.17,29.74
1660658010,"disk5",21630249.65,31.28
1660658025,"disk5",13336666.02,30.82
1660658040,"disk5",15632601.54,25.95
1660658055,"disk5",14311199.68,26.63
1660658070,"disk5",10285066.76,32.01
1660658085,"disk5",13610668.07,30.35
1660658100,"disk5",10249046.48,28.43
1660658115,"disk5",20983569.77,29.1
1660658130,"disk5",21947554.07,29.78
1660658145,"disk5",14938373.03,26.53
1660658160,"disk5",NA,27.2
1660658175,"disk5",18128683.55,35.21
1660658190,"disk5",11896013.25,33.09
1660658205,"disk5",37010292.16,30.11
1660658220,"disk5",30290308.48,20.53
1660658235,"disk5",22738629.6,27.29
1660658250,"disk5",7105132.06,30.47
1660658265,"disk5",10012146.78,27.42
1660658280,"disk5",19299430.93,31.57
1660658295,"disk5",21555304.46,28.19
1660658310,"disk5",25585790.48,31.37
1660658325,"disk5",9679111.01,28.31
1660658340,"disk5",24757730.02,30.21
1660658355,"disk5",17432518.34,27.38
1660658370,"disk5",20901347.36,28.29
1660658385,"disk5",15074477.11,24.13
1660658400,"disk5",12335343.43,30.29
1660658415,"disk5",16595940.27,32.17
1660658430,"disk5",31159616.13,37.86
1660658445,"disk5",18148258.74,26.58
1660658460,"disk5",13459548.58,29.4
1660658475,"disk5",13994420.72,30.7
1660658490,"disk5",17060351.21,29.78
1660658505,"disk5",18270401.58,24.38
1660658520,"disk5",17287484.25,31.14
1660658535,"disk5",16131007.74,30.32
1660658550,"disk5",23002495.58,31.89
1660658565,"disk5",19110792.26,25.09
1660658580,"disk5",18521836.49,31.64
1660658595,"disk5",14481258.73,34.39
1660658610,"disk5",20873506.96,36.42
1660658625,"disk5",20154016.65,30.83
1660658640,"disk5",18954562.67,26.88
1660658655,"disk5",20940723.75,30.36
1660658670,"disk5",14110737.42,24.68
1660658685,"disk5",20386253.64,26.03
1660658700,"disk5",12745670.34,25.94
1660658715,"disk5",29486196.41,33.86
1660658730,"disk5",13718838.72,NA
1660658745,"disk5",20879850.49,30.49
1660658760,"disk5",26495503.54,30.08
1660658775,"disk5",28862236.63,28.47
1660658790,"disk5",24339111.87,30.57
1660658805,"disk5",30202694.32,30.34
1660658820,"disk5",30694902.44,28.27
1660658835,"disk5",31446260.76,30.58
1660658850,"disk5",19780480.82,28.33
1660658865,"disk5",26114592.92,25.32
1660658880,"disk5",18626510.38,24.87
1660658895,"disk5",23606262.05,28.35
1660658910,"disk5",16279809.8,31.58
1660658925,"disk5",10982597.43,24.74
1660658940,"disk5",28055375.73,29.43
1660658955,"disk5",14419195.58,33.61
1660658970,"disk5",17072374.21,33.96
1660658985,"disk5",25191101.26,25.65
1660659000,"disk5",24903805.88,25.74
1660659015,"disk5",12888322.5,27.36
1660659030,"disk5",19833971.73,NA
1660659045,"disk5",NA,27.52
1660659060,"disk5",NA,31.44
1660659075,"disk5",29252367.86,34.47
1660659090,"disk5",37175818.11,34.45
1660659105,"disk5",21443150.49,23.24
1660659120,"disk5",15456526.1,25.27
1660659135,"disk5",18870561.66,32.08
1660659150,"disk5",21704254.45,34.02
1660659165,"disk5",15218607.68,23.99
1660659180,"disk5",23160038.2,28.82
1660659195,"disk5",19740069.64,35.72
1660659210,"disk5",24195339.99,35.42
1660659225,"disk5",21956582.64,32.13
1660659240,"disk5",17225881.96,28.77
1660659255,"disk5",36601856.5,32.17
1660659270,"disk5",21240820.42,33.97
1660659285,"disk5",20772941.19,26.76
1660659300,"disk5",21067369.19,25.86
1660659315,"disk5",24831899.38,NA
1660659330,"disk5",20290771.6,35.39
1660659345,"disk5",22412120.23,26.25
1660659360,"disk5",22406392.34,25.39
1660659375,"disk5",34086659.3,31.2
1660659390,"disk5",16468368.88,35.9
