"ts","disk_id","throughput","latency"
1659965100,"disk4",16967299.4,34.63
1659965115,"disk4",12307709.76,35.37
1659965130,"disk4",13154334.63,30.93
1659965145,"disk4",24868714.5,32.18
1659965160,"disk4",17018893.05,33.04
1659965175,"disk4",18284032.07,NA
1659965190,"disk4",17387788.51,36.39
1659965205,"disk4",13819017.43,35.7
1659965220,"disk4",25522854.72,34.51
1659965235,"disk4",15638836.61,33.93
1659965250,"disk4",11005558.97,37.33
1659965265,"disk4",19303766.84,34.34
1659965280,"disk4",22177476.73,33.5
1659965295,"disk4",16802431.68,33.03
1659965310,"disk4",13324853.46,32.13
1659965325,"disk4",13061785.68,31.98
1659965340,"disk4",16495069.06,35.5
1659965355,"disk4",18264177.86,35.31
1659965370,"disk4",11929731.63,32.12
1659965385,"disk4",16875744.82,36.91
1659965400,"disk4",18922806.42,32.06
1659965415,"disk4",22493502.78,32.88
1659965430,"disk4",14139743.88,32.74
1659965445,"disk4",21679742.61,32.4
1659965460,"disk4",15797833.93,33.17
1659965475,"disk4",18400133.48,39.42
1659965490,"disk4",20748018.52,35.21
1659965505,"disk4",9589580.51,35.25
1659965520,"disk4",28365144.46,36.48
1659965550,"disk4",14407976.86,34.47
1659965565,"disk4",27065228.63,40.1
1659965580,"disk4",18220569.52,35.82
1659965595,"disk4",16072356.48,35.88
1659965610,"disk4",20566622.18,31.8
1659965625,"disk4",9221899.85,34.19
1659965640,"disk4",18992661.29,35.52
1659965655,"disk4",10711619.23,34.67
1659965670,"disk4",15517367.15,31.64
1659965685,"disk4",20590906.45,34.53
1659965700,"disk4",10671943.96,34.77
1659965715,"disk4",22953480.15,34.54
1659965730,"disk4",25111761.27,31.8
1659965745,"disk4",11308225.18,35.21
1659965760,"disk4",12400394.07,35.59
1659965775,"disk4",20717311.35,35.94
1659965790,"disk4",22530401.16,32.08
1659965805,"disk4",15123606.93,33.77
1659965820,"disk4",13432997.38,31.03
1659965835,"disk4",15298060.33,32.58
1659965850,"disk4",24885520.31,32.54
1659965865,"disk4",12594748.58,32.88
1659965880,"disk4",20728755.4,33.61
1659965895,"disk4",22890810.57,33.2
1659965910,"disk4",20628304.78,34.46
1659965925,"disk4",10959186.63,33.39
1659965940,"disk4",27951107.12,32.36
1659965955,"disk4",14807222.87,34.84
1659965970,"disk4",15488438.66,31.42
1659965985,"disk4",16801986.64,31.62
1659966000,"disk4",17503269.32,33.01
1659966015,"disk4",15062281.09,34.98
1659966030,"disk4",14551089.97,32.49
1659966045,"disk4",16856404.67,34.39
1659966060,"disk4",11783755.52,31.48
1659966075,"disk4",14747450.61,34.44
1659966090,"disk4",10527798.2,37.62
1659966105,"disk4",15413230.4,31.08
1659966120,"disk4",30518593.65,32.85
1659966135,"disk4",35065733.27,32.39
1659966150,"disk4",23564107.36,37.28
1659966165,"disk4",16023404.52,35.75
1659966180,"disk4",22686464.73,34.36
1659966195,"disk4",22614746.8,35.96
1659966210,"disk4",30016941.43,40.58
1659966225,"disk4",29592492.69,32.99
1659966240,"disk4",24105268.05,35.64
1659966255,"disk4",18403625.34,33.82
1659966270,"disk4",19356948.13,33.58
1659966285,"disk4",15111611.55,30.86
1659966300,"disk4",18307717.98,34.76
1659966315,"disk4",18474183.91,33.78
1659966330,"disk4",19530720.2,34.94
1659966345,"disk4",14995941.64,31.23
1659966360,"disk4",11119616.41,NA
1659966375,"disk4",14256554.49,24.76
1659966390,"disk4",21147590.26,23.87
1659966405,"disk4",16526567.09,33.17
1659966420,"disk4",20705816.75,32.68
1659966435,"disk4",23241733.09,38.06
1659966450,"disk4",14189835.89,31.71
1659966465,"disk4",11432938,33.87
1659966480,"disk4",12430264.5,20.21
1659966495,"disk4",6584430.78,26.26
1659966510,"disk4",21691977.99,34.32
1659966525,"disk4",13556268.3,38.55
1659966540,"disk4",18546108.35,32.29
1659966555,"disk4",15380161.91,32.94
1659966570,"disk4",11865362.33,22.88
1659966585,"disk4",27353567.17,21.32
1659966600,"disk4",22649409.8,25.54
1659966615,"disk4",16786996.41,19.8
1659966630,"disk4",14865003.71,29.8
1659966645,"disk4",32585618.35,20.61
1659966660,"disk4",15475848.2,18.65
1659966675,"disk4",25863386.45,22.42
1659966690,"disk4",26347024.22,23.83
1659966705,"disk4",11064241.16,30.17
1659966720,"disk4",26469748.66,24.76
1659966735,"disk4",14755851.72,24.59
1659966750,"disk4",10559173.81,36.9
1659966765,"disk4",12005976.19,39.89
1659966780,"disk4",8495543.44,18.29
1659966795,"disk4",21864053.35,21.98
1659966810,"disk4",16022491.56,31
1659966825,"disk4",13497614.34,31.97
1659966840,"disk4",13874451.74,32.39
1659966855,"disk4",15297912.01,24.97
1659966870,"disk4",23795719.16,30.69
1659966885,"disk4",19221512.79,19.4
1659966900,"disk4",15272019.5,20.06
1659966915,"disk4",22545824.68,32.3
1659966930,"disk4",20342301.34,31.67
1659966945,"disk4",23445130.19,30.63
1659966960,"disk4",18108025.41,30.8
1659966975,"disk4",30303074.42,25.8
1659966990,"disk4",9907058.54,33.97
1659967005,"disk4",12288513.61,31.86
1659967020,"disk4",21068292.27,32.5
1659967035,"disk4",14219470.32,33.06
1659967050,"disk4",15586330.95,33.71
1659967065,"disk4",9346204.03,17.4
1659967080,"disk4",22841360.16,24.76
1659967095,"disk4",14490353.35,29.1
1659967110,"disk4",10156202.52,32.97
1659967125,"disk4",7671867.99,30.87
1659967140,"disk4",14331154.82,29.07
1659967155,"disk4",19830384.38,27.68
1659967170,"disk4",15646584.8,19.99
1659967185,"disk4",17430739.48,21.98
1659967200,"disk4",14434463.25,30.07
1659967215,"disk4",18255457.02,32.12
1659967230,"disk4",14718610.57,30.3
1659967245,"disk4",11691096.28,30.41
1659967260,"disk4",31778263.13,28.89
1659967275,"disk4",10298535.23,27.63
1659967290,"disk4",9081390.28,37.65
1659967305,"disk4",18031216.09,32.88
1659967320,"disk4",8003650.19,32.72
1659967335,"disk4",19921912.96,19.81
1659967350,"disk4",20348495.58,25.91
1659967365,"disk4",26450736.15,34.44
1659967380,"disk4",18939834.95,32.66
1659967395,"disk4",19063494.9,32.44
1659967410,"disk4",23030795.86,35.4
1659967425,"disk4",18589099.43,25.89
1659967440,"disk4",14963572.36,26.3
1659967455,"disk4",12394596.22,30.46
1659967470,"disk4",20629402.58,33.47
1659967485,"disk4",21324876.4,34.96
1659967500,"disk4",20440715.83,34.59
1659967515,"disk4",21280244.48,20.96
1659967530,"disk4",24209305.27,29.37
1659967545,"disk4",15403467.38,32.6
1659967560,"disk4",16430901.84,38.11
1659967575,"disk4",33600417.9,35.1
1659967590,"disk4",26893068.81,32.33
1659967605,"disk4",27666191.15,30.02
1659967620,"disk4",25830953,25.77
1659967635,"disk4",22303819.72,27.32
1659967650,"disk4",23414811.38,36.97
1659967665,"disk4",28508752.29,33.81
1659967680,"disk4",14304850.05,31.74
1659967695,"disk4",28380008.25,25.56
1659967710,"disk4",25578405.7,28.28
1659967725,"disk4",40714524.73,30.03
1659967740,"disk4",18598631.85,28.97
1659967755,"disk4",25991067.33,32.87
1659967770,"disk4",25600062.14,32.38
1659967785,"disk4",16341953.17,32.62
1659967800,"disk4",25864651.94,31.82
1659967815,"disk4",21609779.97,23.7
1659967830,"disk4",25400414.36,34.73
1659967845,"disk4",22693557.56,32.56
1659967860,"disk4",18610252.12,33.07
1659967875,"disk4",25601116.45,32.03
1659967890,"disk4",26968527.6,33.87
1659967905,"disk4",9089307.67,35.85
1659967920,"disk4",21388614.44,32.21
1659967935,"disk4",24516061.64,33.95
1659967950,"disk4",16953922.46,35.15
1659967965,"disk4",25803414.56,33.42
1659967980,"disk4",14622260.85,33.38
1659967995,"disk4",15751763.07,33.01
1659968010,"disk4",18756336.53,34.51
1659968025,"disk4",24694771.34,33.48
1659968040,"disk4",18745886.43,31.77
1659968055,"disk4",32646351.03,35.56
1659968070,"disk4",16016734.97,32.51
1659968085,"disk4",25078987.24,32.31
1659968100,"disk4",15792212.5,32.04
1659968115,"disk4",38160208.16,32.36
1659968130,"disk4",11818196.53,33.27
1659968145,"disk4",17853620.86,33.47
1659968160,"disk4",19989586.49,33.58
1659968175,"disk4",24517023.93,33.34
1659968190,"disk4",14684724.93,34.72
1659968205,"disk4",15957480.46,32.89
1659968220,"disk4",20852759.73,36.43
1659968235,"disk4",18420988.37,33.72
1659968250,"disk4",30123581.84,28.75
1659968265,"disk4",12195338.54,30.34
1659968280,"disk4",13175252.01,30.3
1659968295,"disk4",15493549.15,29.79
1659968310,"disk4",15128132.67,32.53
1659968325,"disk4",21742909.91,29.17
1659968340,"disk4",19568545.29,30.17
1659968355,"disk4",17163185.86,32.44
1659968370,"disk4",13994658.63,33.91
1659968385,"disk4",18219155.78,31.58
1659968400,"disk4",23131502.21,32.61
1659968415,"disk4",18579414.79,34.21
1659968430,"disk4",19411928.9,31.25
1659968445,"disk4",18040879.06,32.07
1659968460,"disk4",20095073.34,30.76
1659968475,"disk4",18688223.4,35.49
1659968490,"disk4",23060562.35,35.15
1659968505,"disk4",18766823.94,35.55
1659968520,"disk4",15997868.68,37.6
1659968535,"disk4",17969377.18,34.48
1659968550,"disk4",15280945.95,37.74
1659968565,"disk4",19641175.82,36.36
1659968580,"disk4",20660031.33,34.81
1659968595,"disk4",16203398.73,33.95
1659968610,"disk4",19529201.8,34.82
1659968625,"disk4",19058919.4,34.12
1659968655,"disk4",23264036.99,35.62
1659968670,"disk4",12429566.99,32.95
1659968685,"disk4",35188272.85,38.7
1659968700,"disk4",26787713.93,36.75
1659968715,"disk4",28347907.71,36.42
1659968730,"disk4",23389811.35,34.08
1659968745,"disk4",24366992.5,32.43
1659968760,"disk4",23014641.01,34.05
1659968775,"disk4",12668211.91,35.88
1659968790,"disk4",29253296.44,36.47
1659968805,"disk4",29109495.19,35.31
1659968820,"disk4",29619294.51,37.01
1659968835,"disk4",25475490.53,38.75
1659968850,"disk4",21717799.46,36.3
1659968865,"disk4",11307411.97,35.41
1659968880,"disk4",21320260.72,33.79
1659968895,"disk4",14965892.56,34.81
1659968910,"disk4",26095700.38,38.4
1659968925,"disk4",21122124.5,33.86
1659968940,"disk4",20552108.23,36.31
1659968955,"disk4",24160606.2,37.22
1659968970,"disk4",28728002.55,39.21
1659968985,"disk4",18316793.93,35.92
1659969000,"disk4",25014087.34,38.09
1659969015,"disk4",32332313.38,39.59
1659969030,"disk4",38048891.86,35.66
1659969045,"disk4",20448803.3,33.71
1659969075,"disk4",22988020.13,35.32
1659969090,"disk4",16446250.58,34.74
1659969105,"disk4",24721008.4,33.43
1659969120,"disk4",27229290.19,35.53
1659969135,"disk4",25506501.13,36.03
1659969150,"disk4",22914576.87,35.59
1659969165,"disk4",24881475.97,33.71
1659969180,"disk4",29099010.48,36.08
1659969195,"disk4",23852766.79,34.83
1659969210,"disk4",35501709.21,36.77
1659969225,"disk4",14590444.74,34.83
1659969240,"disk4",23226495.98,33.61
1659969255,"disk4",26020269.6,34.53
1659969270,"disk4",22057558.03,33.56
1659969285,"disk4",29714478.41,32.22
1659969300,"disk4",22592003.62,33.12
1659969315,"disk4",18389075.21,34.75
1659969330,"disk4",19119889.75,36.27
1659969345,"disk4",20989417.36,32.23
1659969360,"disk4",33072116.01,34.13
1659969375,"disk4",21636539.58,34.31
1659969390,"disk4",23351590.9,32.25
1659969405,"disk4",17842446.43,34.39
1659969420,"disk4",20174858.21,31.94
1659969435,"disk4",20672182.8,32.12
1659969450,"disk4",19069536.64,30.96
1659969465,"disk4",19154714.62,28.83
1659969480,"disk4",15610640.82,26.69
1659969495,"disk4",13716208.07,29.83
1659969510,"disk4",17955542.19,27.41
1659969525,"disk4",22806413.2,27.02
1659969540,"disk4",22499807.96,28.05
1659969555,"disk4",19356915.38,34.72
1659969570,"disk4",13941043.82,32.13
1659969585,"disk4",31519753.77,29.46
1659969600,"disk4",24323971.42,30.34
1659969615,"disk4",18996714.62,31.72
1659969630,"disk4",27652410.91,26.02
1659969645,"disk4",28288431.41,29.38
1659969660,"disk4",16871773.01,31.45
1659969675,"disk4",18643693.84,31.61
1659969690,"disk4",22429106.13,31.78
1659969705,"disk4",19800813.3,31.14
1659969720,"disk4",18119919.79,34.74
1659969735,"disk4",20405002.68,33.31
1659969750,"disk4",20714176.11,32.69
1659969780,"disk4",18255124.84,32.29
1659969795,"disk4",20372430.7,31.78
1659969810,"disk4",24289683.2,34.39
1659969825,"disk4",19023836.8,34.02
1659969840,"disk4",22025450.58,33.81
1659969855,"disk4",17897607.58,32.91
1659969870,"disk4",28112670.99,32.81
1659969885,"disk4",16107699.82,31.65
1659969900,"disk4",14847471.21,29.8
1659969915,"disk4",19311488.74,31.98
1659969930,"disk4",12855717.24,28.95
1659969945,"disk4",17105832.38,31.82
1659969960,"disk4",9581037.75,32.79
1659969975,"disk4",15059920.78,34.01
1659969990,"disk4",13949766.22,29.96
1659970005,"disk4",22483021.34,29.33
1659970020,"disk4",12394088.93,31.79
1659970035,"disk4",21189385.69,31.85
1659970050,"disk4",24009034.7,32.15
1659970065,"disk4",27006204.88,28.85
1659970080,"disk4",15238713.34,30.57
1659970095,"disk4",13025811.15,32.63
1659970110,"disk4",11629430.83,32.26
1659970125,"disk4",20444167.5,35.12
1659970140,"disk4",28658615.27,32.25
1659970155,"disk4",30477905.42,31.09
1659970170,"disk4",22713835.99,29.83
1659970185,"disk4",12525775.82,30.52
1659970200,"disk4",17340935.16,29.05
1659970215,"disk4",25409706.77,33.66
1659970230,"disk4",11514658.18,33.08
1659970245,"disk4",17634512.48,32.15
1659970260,"disk4",13113982.92,35.26
1659970275,"disk4",19819878.72,33.83
1659970290,"disk4",16955994.19,30.45
1659970305,"disk4",18079399.02,31.25
1659970320,"disk4",25566961.11,29.07
1659970335,"disk4",14488424.56,32.41
1659970350,"disk4",18693068.4,32.96
1659970365,"disk4",15799325.73,31.55
1659970380,"disk4",19176854.66,30.03
1659970395,"disk4",17932171.6,31.64
1659970410,"disk4",22026672.2,31.71
1659970425,"disk4",14923905.28,30.04
1659970440,"disk4",15645027.94,32.82
1659970455,"disk4",23850070.59,30.44
1659970470,"disk4",16158783.79,31.62
1659970485,"disk4",13132978.09,31.17
1659970500,"disk4",13076621.63,32.49
1659970515,"disk4",26281865.23,30.88
1659970530,"disk4",19847788.51,29.08
1659970545,"disk4",14680558.66,32.32
1659970560,"disk4",21240686.54,31.59
1659970575,"disk4",30873244.23,29.65
1659970590,"disk4",13600915.79,30.92
1659970605,"disk4",13926371.26,31.81
1659970620,"disk4",15845664.81,33
1659970635,"disk4",13561578.41,29.12
1659970650,"disk4",19981851.54,33.04
1659970665,"disk4",23241383.28,30.04
1659970680,"disk4",24148204.48,32.16
1659970695,"disk4",21341856.66,31.55
1659970710,"disk4",21612215.36,30.72
1659970725,"disk4",16301054.64,29.66
1659970740,"disk4",18190244.64,26.56
1659970755,"disk4",22536449.34,32.88
1659970770,"disk4",14612535.45,31.27
1659970785,"disk4",15356908.85,28.55
1659970800,"disk4",6781690.32,32.34
1659970815,"disk4",23056430.6,30.1
1659970830,"disk4",13177060.3,29.82
1659970845,"disk4",9702439.57,31.21
1659970860,"disk4",17557793.14,28.76
1659970875,"disk4",18234090.49,35
1659970890,"disk4",15957981.25,31.99
1659970905,"disk4",15402693.38,29.01
1659970920,"disk4",17203257.9,29.81
1659970935,"disk4",12275883.27,28.88
1659970950,"disk4",19985168.85,29.09
1659970965,"disk4",16904953.29,32.98
1659970980,"disk4",14714073.03,29.49
1659970995,"disk4",23636763.43,28.17
1659971010,"disk4",12438890.42,30.47
1659971025,"disk4",13351165.85,31.9
1659971040,"disk4",27495085.92,28.55
1659971055,"disk4",12572807.77,30.86
1659971070,"disk4",13634069.76,32.01
1659971085,"disk4",16674711.56,29.34
1659971100,"disk4",26738098.33,26.87
1659971115,"disk4",18103663.35,27.2
1659971130,"disk4",19186210.89,26.99
1659971145,"disk4",18025100.77,27.3
1659971160,"disk4",15606921.21,27.93
1659971175,"disk4",13799550.68,29.34
1659971190,"disk4",14434178.2,30.88
1659971205,"disk4",12875577.46,30.98
1659971220,"disk4",10455318.57,27.63
1659971235,"disk4",11959118.6,29.49
1659971250,"disk4",8515307.49,28.64
1659971265,"disk4",15135360.17,31.1
1659971280,"disk4",26498439.99,29.56
1659971295,"disk4",15486391.36,30.34
1659971310,"disk4",23002587.35,31.25
1659971325,"disk4",20435473.54,32.53
1659971340,"disk4",22983863.33,27.08
1659971355,"disk4",19225564.61,31.07
1659971370,"disk4",21444120.5,31.55
1659971385,"disk4",23006459.47,31.09
1659971400,"disk4",25274605.26,33.88
1659971415,"disk4",13189657.96,32.61
1659971430,"disk4",26447532.23,33.47
1659971445,"disk4",20182813.14,33.79
1659971460,"disk4",23339625.76,31.91
1659971475,"disk4",29419784.31,32.42
1659971490,"disk4",20555708.73,36.88
1659971505,"disk4",15293399.17,32.27
1659971520,"disk4",22015348.41,34.53
1659971535,"disk4",24557957.95,31.95
1659971550,"disk4",18231952.27,32.93
1659971565,"disk4",15882487.39,32.62
1659971580,"disk4",24195743.03,35.16
1659971595,"disk4",15108087.55,33.85
1659971610,"disk4",17835476.26,34.17
1659971625,"disk4",17440425.97,29.84
1659971640,"disk4",22493857.6,28.36
1659971655,"disk4",20358905.64,31.48
1659971670,"disk4",35065032.8,31.19
1659971685,"disk4",19320880.41,NA
1659971700,"disk4",16513262.52,32.96
1659971715,"disk4",12329922.3,33.69
1659971730,"disk4",17646335.44,32.88
1659971745,"disk4",17954133.85,34.18
1659971760,"disk4",22199046.38,34.82
1659971775,"disk4",30082899.87,35.78
1659971790,"disk4",18021227.24,34.55
1659971805,"disk4",15843779.54,37.04
1659971820,"disk4",22202436.33,34.44
1659971835,"disk4",10596411.81,34.64
1659971850,"disk4",19692500.27,35.41
1659971865,"disk4",30334884.73,34.22
1659971880,"disk4",14099052.99,33.99
1659971895,"disk4",29860656.76,33.21
1659971910,"disk4",19447072.25,31.55
1659971925,"disk4",20602043.42,33.19
1659971940,"disk4",17127255.36,31.62
1659971955,"disk4",13010933.11,30.35
1659971970,"disk4",23127018.58,31.99
1659971985,"disk4",15291706.66,33.05
1659972000,"disk4",19530822.22,28.03
1659972015,"disk4",26938661.73,31.07
1659972030,"disk4",7335229.9,32.25
1659972045,"disk4",19704391.5,31.51
1659972060,"disk4",16453190.39,30.94
1659972075,"disk4",14749620.22,29.94
1659972090,"disk4",14654682.47,32.28
1659972105,"disk4",15847294.84,33.29
1659972120,"disk4",9046102.54,30.54
1659972135,"disk4",18147523.91,31.8
1659972150,"disk4",15263045.34,32.81
1659972165,"disk4",26971046.4,30.81
1659972180,"disk4",24912833.82,31.63
1659972195,"disk4",20899600.48,30.82
1659972210,"disk4",18825883.65,31.95
1659972225,"disk4",14366515.03,33.98
1659972240,"disk4",18499898.07,29.58
1659972255,"disk4",18293635.21,30.11
1659972270,"disk4",17152364.05,29.59
1659972285,"disk4",24594550.37,30.27
1659972300,"disk4",29438553.8,30.11
1659972315,"disk4",18395497.96,32.85
1659972330,"disk4",20180015.07,28.57
1659972345,"disk4",16249506.26,27.73
1659972360,"disk4",18809481.27,32.62
1659972375,"disk4",21781035.49,32.66
1659972390,"disk4",21796830.27,29.13
1659972405,"disk4",14656827.7,28.06
1659972420,"disk4",14397728.72,28.7
1659972435,"disk4",31009621.42,27.96
1659972450,"disk4",15422815.23,29.93
1659972465,"disk4",15862366.05,27.86
1659972480,"disk4",21726183.17,29.84
1659972495,"disk4",18599951.52,30.15
1659972510,"disk4",19743383.21,28.01
1659972525,"disk4",21282426.76,32.08
1659972540,"disk4",24148945.62,29.15
1659972555,"disk4",18481937.91,33.22
1659972570,"disk4",18406294.4,31.53
1659972585,"disk4",14618120.97,30.65
1659972600,"disk4",22514959.02,28.58
1659972615,"disk4",21004338.8,27.32
1659972630,"disk4",23078733.48,33.67
1659972645,"disk4",16839526.34,29.75
1659972660,"disk4",11187155.79,30.79
1659972675,"disk4",14782011.29,31.35
1659972690,"disk4",12133920.81,26.56
1659972720,"disk4",26922984.36,30.38
1659972735,"disk4",20672840.05,29.96
1659972750,"disk4",16809411.85,28.67
1659972765,"disk4",25191231.59,34.11
1659972780,"disk4",12462336.66,32.76
1659972795,"disk4",15151027.87,27.71
1659972810,"disk4",22534990.83,28.34
1659972825,"disk4",14095341,31.29
1659972840,"disk4",31965228.47,31.34
1659972855,"disk4",28706925.93,31.55
1659972870,"disk4",19054898.96,30.42
1659972885,"disk4",17206528.38,32.43
1659972900,"disk4",27861513.03,29.48
1659972915,"disk4",22822232.31,32.48
1659972930,"disk4",29949330.03,31.24
1659972945,"disk4",18424292.41,31.81
1659972960,"disk4",21508614.26,31.33
1659972975,"disk4",20854440,28.46
1659972990,"disk4",19630551.55,24.18
1659973005,"disk4",20642334.43,27.49
1659973020,"disk4",20316591.8,27.92
1659973035,"disk4",25606926.62,31.84
1659973050,"disk4",18466728.27,30.33
1659973065,"disk4",12001323.74,30.22
