"ts","disk_id","throughput","latency"
1659885375,"disk4",12101366.72,38.1
1659885390,"disk4",23450014.27,37.65
1659885405,"disk4",18651119.52,32.82
1659885420,"disk4",8332027.96,33.48
1659885435,"disk4",16449592.61,35.83
1659885450,"disk4",10264870.93,33.3
1659885465,"disk4",20595750.79,35.9
1659885480,"disk4",13943224.5,34.15
1659885495,"disk4",25166803.58,36.67
1659885510,"disk4",12915778.98,35.01
1659885525,"disk4",14942106.85,35.44
1659885540,"disk4",16663735.87,34.1
1659885555,"disk4",11060182.62,34.41
1659885570,"disk4",17871814.95,35.76
1659885585,"disk4",19029331.03,33.39
1659885600,"disk4",15729315.45,32.97
1659885615,"disk4",14851411.39,34.41
1659885630,"disk4",15661980.82,35.3
1659885645,"disk4",20210804.74,33.78
1659885660,"disk4",19116949.99,32.44
1659885675,"disk4",34485522.77,33.85
1659885690,"disk4",16510553.8,34.34
1659885705,"disk4",19813240.05,34.68
1659885720,"disk4",27442211.68,32.54
1659885735,"disk4",11818295.11,33.39
1659885750,"disk4",16299750.86,33.02
1659885765,"disk4",22456495.34,34.43
1659885780,"disk4",16363825.56,33.48
1659885795,"disk4",24875764.19,33.88
1659885810,"disk4",11276633.07,33.74
1659885825,"disk4",7661872.56,32.85
1659885840,"disk4",21529725.39,33.69
1659885855,"disk4",9906807.02,33.48
1659885870,"disk4",4700335.78,36.08
1659885885,"disk4",16293312.16,35.26
1659885900,"disk4",15255953.45,36.65
1659885915,"disk4",12635196.66,34.32
1659885930,"disk4",7772692.57,36.1
1659885945,"disk4",14536616.58,27.19
1659885960,"disk4",20173798.96,32.6
1659885975,"disk4",25878058.38,34.23
1659885990,"disk4",21552439.29,34.09
1659886005,"disk4",5764320.66,34.06
1659886020,"disk4",22883772.01,34.24
1659886035,"disk4",19129719.61,33.92
1659886050,"disk4",16170270.31,34.4
1659886065,"disk4",14176973.61,36.37
1659886080,"disk4",20878762.25,38.03
1659886095,"disk4",11323223.27,32.93
1659886110,"disk4",22848448.85,34.03
1659886125,"disk4",24195053.96,34.99
1659886140,"disk4",23594952.69,36
1659886155,"disk4",10273842.84,34.1
1659886170,"disk4",13694664.87,34.09
1659886185,"disk4",31870652.42,34.88
1659886200,"disk4",32220192.39,36.99
1659886215,"disk4",35485674.91,35.22
1659886230,"disk4",18102811.91,33.19
1659886245,"disk4",12951820.33,35.02
1659886260,"disk4",16093859.46,33.96
1659886275,"disk4",19804036.2,34.07
1659886290,"disk4",16019016.63,34.06
1659886305,"disk4",22513218.9,33.98
1659886320,"disk4",28314089.8,33.84
1659886335,"disk4",30103113.86,34.08
1659886350,"disk4",19825253.5,34.09
1659886365,"disk4",24916417.32,33.62
1659886380,"disk4",19749274.72,35.23
1659886395,"disk4",17535194.32,35.16
1659886410,"disk4",17608051.91,34.88
1659886425,"disk4",21062704.23,33.13
1659886440,"disk4",13307075.64,34.55
1659886455,"disk4",28274141.18,33.57
1659886470,"disk4",23778421.09,35.93
1659886485,"disk4",24634479.14,34.2
1659886500,"disk4",23023032.62,33.92
1659886515,"disk4",30281668.65,31.27
1659886530,"disk4",13563533.48,35.58
1659886545,"disk4",24206557.99,34.23
1659886560,"disk4",11396759.8,33.74
1659886575,"disk4",19288305.62,22.08
1659886590,"disk4",32091422.61,32.4
1659886605,"disk4",16811821.05,31.03
1659886620,"disk4",18487123.89,34.27
1659886635,"disk4",16762471.77,32.66
1659886650,"disk4",12187929.7,33.36
1659886665,"disk4",23894033.81,33.56
1659886680,"disk4",27182416.15,34.48
1659886695,"disk4",12305570.85,34
1659886710,"disk4",2957626.09,32.33
1659886725,"disk4",15043701.79,33.45
1659886740,"disk4",11317019.13,31.09
1659886755,"disk4",19827442.39,30.68
1659886770,"disk4",13440928.56,32.34
1659886785,"disk4",18592261.99,33.19
1659886800,"disk4",16626743.97,31.81
1659886815,"disk4",14154118.91,35.05
1659886830,"disk4",14861355.52,30.39
1659886845,"disk4",12440108.25,32.85
1659886860,"disk4",17249147.87,34.53
1659886875,"disk4",13040370.05,34.47
1659886890,"disk4",13266558.37,31.46
1659886905,"disk4",16180247.75,35.23
1659886920,"disk4",26777907.08,36.03
1659886935,"disk4",21928000.91,36.72
1659886950,"disk4",14873793.34,36.39
1659886965,"disk4",29116558.73,32.15
1659886980,"disk4",17843212.81,35.55
1659886995,"disk4",13392626.3,42.53
1659887010,"disk4",30226851.4,36.42
1659887025,"disk4",17094229.76,36.19
1659887040,"disk4",26447166.25,37.43
1659887055,"disk4",10249949.36,38.49
1659887070,"disk4",15709823.11,35.41
1659887085,"disk4",30228265.6,37.39
1659887100,"disk4",21113172.48,38.36
1659887115,"disk4",31484066.01,38.9
1659887130,"disk4",26074520.27,39.25
1659887145,"disk4",30391953.41,40.49
1659887160,"disk4",34723571.76,39.27
1659887175,"disk4",35958984.69,41.28
1659887190,"disk4",17477134.3,41.37
1659887205,"disk4",37072228.22,38.95
1659887220,"disk4",38919377.93,35.76
1659887235,"disk4",27827568.68,35.76
1659887250,"disk4",41732213.19,38.81
1659887265,"disk4",29565917.03,36.54
1659887280,"disk4",29866932.12,36.4
1659887295,"disk4",34158366.3,38.55
1659887310,"disk4",17005701.27,36.24
1659887325,"disk4",24843750.36,34.96
1659887340,"disk4",34669940.45,35.07
1659887355,"disk4",25138740.44,35.99
1659887370,"disk4",21630603.51,35.54
1659887385,"disk4",17478964.48,35.15
1659887400,"disk4",22305598.51,35.43
1659887415,"disk4",15805171.46,35.89
1659887430,"disk4",11876966.43,35.89
1659887445,"disk4",26785251.66,33.54
1659887460,"disk4",20823989.13,32.04
1659887475,"disk4",14832561.09,35.82
1659887490,"disk4",17162968.41,35.58
1659887505,"disk4",11681395.03,38.3
1659887520,"disk4",20891869.63,36.27
1659887535,"disk4",16067383.7,37.04
1659887550,"disk4",13953255.91,38.24
1659887565,"disk4",24766930.27,38.33
1659887580,"disk4",13719248.29,38.01
1659887595,"disk4",27920484.08,36.02
1659887610,"disk4",17995353.35,39.39
1659887625,"disk4",32391177.55,39
1659887640,"disk4",16644209.38,38.16
1659887655,"disk4",24198383.92,35.72
1659887685,"disk4",35508471.22,36.67
1659887700,"disk4",34181919.56,39.48
1659887715,"disk4",16410875.65,38.93
1659887730,"disk4",22841562.7,37.15
1659887745,"disk4",27676033.16,28.5
1659887760,"disk4",38233066.75,33.85
1659887775,"disk4",29517441.02,41.16
1659887790,"disk4",17324032.8,37.79
1659887805,"disk4",28426704.11,40.96
1659887820,"disk4",38084861.21,39.29
1659887835,"disk4",42790785.28,36.15
1659887850,"disk4",35641832.89,35.87
1659887865,"disk4",44947003.54,37.31
1659887880,"disk4",23923497.62,42.51
1659887895,"disk4",21197537.56,38.21
1659887910,"disk4",19688635.72,40.53
1659887925,"disk4",31539999.8,27.34
1659887940,"disk4",46920209.19,30.98
1659887955,"disk4",22515102.15,21.58
1659887970,"disk4",20952334.25,NA
1659887985,"disk4",35689586.3,30.11
1659888000,"disk4",17141640.21,47.17
1659877215,"disk5",9594124.44,23.55
1659877230,"disk5",16337528.78,27.48
1659877245,"disk5",10892228.89,28.76
1659877260,"disk5",19823051.97,27.36
1659877275,"disk5",15707925.62,24.28
1659877290,"disk5",14796127.39,26.73
1659877305,"disk5",12023419.99,26.5
1659877320,"disk5",11075934.74,27.63
1659877335,"disk5",17596663.11,29.41
1659877350,"disk5",20176645.4,24.81
1659877365,"disk5",7871115.58,29.21
1659877380,"disk5",18367967.74,26.58
1659877395,"disk5",14378167.53,26.54
1659877410,"disk5",16703842.43,27.21
1659877425,"disk5",18883844.3,29.17
1659877440,"disk5",18465570.08,24.55
1659877455,"disk5",8639963.44,27.86
1659877470,"disk5",20884815.85,30.82
1659877485,"disk5",37527325.21,31.85
1659877500,"disk5",34929000.1,32.14
1659877515,"disk5",30721354.24,28.55
1659877530,"disk5",23389959.7,29.66
1659877545,"disk5",NA,27.2
1659877560,"disk5",20365477.57,26.88
1659877575,"disk5",8321617.33,30.36
1659877590,"disk5",13316680.07,28.89
1659877605,"disk5",23880424.07,29.12
1659877620,"disk5",17435016.26,26.66
1659877635,"disk5",18022635.47,28.18
1659877650,"disk5",13442289.13,29.29
1659877665,"disk5",18427044.62,29.07
1659877680,"disk5",20328106.56,29.92
1659877695,"disk5",8903135.32,29.12
1659877710,"disk5",10009095.31,28.92
1659877725,"disk5",10182417.25,26.79
1659877740,"disk5",10302466.49,27.5
1659877755,"disk5",7516016.94,30.44
1659877770,"disk5",11102501.97,28.63
1659877785,"disk5",NA,30.96
1659877800,"disk5",15525522.67,25.8
1659877815,"disk5",24773978.32,29.77
1659877830,"disk5",10742615.77,30.63
1659877845,"disk5",11189534.71,33.24
1659877860,"disk5",17812869.96,27.57
1659877875,"disk5",26880370.95,30.74
1659877890,"disk5",14066037.6,25.92
1659877905,"disk5",13592137.21,28.42
1659877920,"disk5",7185365.02,27.38
1659877935,"disk5",11274209.19,33.32
1659877950,"disk5",8869400.3,31.87
1659877965,"disk5",24858786.49,29.25
1659877980,"disk5",23838009.29,23.75
1659877995,"disk5",13822277.79,29.61
1659878010,"disk5",6211897.19,30.21
1659878025,"disk5",15934287.84,28.88
1659878040,"disk5",28120437.78,30.73
1659878055,"disk5",10428817.75,NA
1659878070,"disk5",18328480.42,30.62
1659878085,"disk5",15850855.38,31.13
1659878100,"disk5",13035783.58,27.37
1659878115,"disk5",19890304.45,27.36
1659878130,"disk5",13429981.38,28.4
1659878145,"disk5",NA,30.48
1659878160,"disk5",NA,28.13
1659878175,"disk5",21524157.48,29.58
1659878190,"disk5",9650483.82,29.33
1659878205,"disk5",18823620.58,29.32
1659878220,"disk5",25039185.83,27.98
1659878235,"disk5",16814078.35,30.98
1659878250,"disk5",12049313.59,31.47
1659878265,"disk5",21738455.99,32.03
1659878280,"disk5",22046989.6,30.31
1659878295,"disk5",8595632.72,27.99
1659878310,"disk5",13851911.7,30.96
1659878325,"disk5",11281571.05,31.15
1659878340,"disk5",16109418.28,31.02
1659878355,"disk5",16232335.08,32.48
1659878370,"disk5",23788740.96,31.78
1659878385,"disk5",22813520.52,25.7
1659878400,"disk5",22603643.34,30.41
1659878415,"disk5",8244206.59,NA
1659878430,"disk5",27982905.04,27.69
1659878445,"disk5",NA,28.05
1659878460,"disk5",14939226.25,25.59
1659878475,"disk5",17671476.84,25.59
1659878490,"disk5",18493340.6,28.51
1659878505,"disk5",8489885.74,25.73
1659878520,"disk5",11497930.74,30.03
1659878535,"disk5",20973981.48,26.38
1659878550,"disk5",12481944.36,26.71
1659878565,"disk5",26962920.13,21.93
1659878580,"disk5",14096271.42,26.61
1659878595,"disk5",13860918.51,28.63
1659878610,"disk5",7103616.14,27.54
1659878625,"disk5",16288757.87,28.49
1659878640,"disk5",20080019.07,28.56
1659878655,"disk5",21499407.39,22.38
1659878670,"disk5",22253662.93,25.32
1659878685,"disk5",15178636.5,26.05
1659878700,"disk5",6650068.91,NA
1659878715,"disk5",12775183.52,28.06
1659878730,"disk5",14532098.36,27.94
1659878745,"disk5",NA,28.61
1659878760,"disk5",16457765.97,26.33
1659878775,"disk5",13831368.84,27.05
1659878790,"disk5",22929161.03,27.16
1659878805,"disk5",10872228.64,29.34
1659878820,"disk5",20784859.3,29.78
1659878835,"disk5",22410613.3,28.04
1659878850,"disk5",30073063.15,30.39
1659878865,"disk5",31223003.58,27.54
1659878880,"disk5",10826893.88,26.1
1659878895,"disk5",22146772.72,28.76
1659878910,"disk5",15091804.53,27.91
1659878925,"disk5",8971647.77,27.14
1659878940,"disk5",15483232.7,31.67
1659878955,"disk5",16173720.34,29.97
1659878970,"disk5",13272837.82,25.94
1659878985,"disk5",30679397.15,29.64
1659879000,"disk5",21737614.14,NA
1659879015,"disk5",9308991.16,28.19
1659879030,"disk5",22093605.09,25.8
1659879045,"disk5",13636028.72,29.1
1659879060,"disk5",25203402.73,29.14
1659879075,"disk5",18749226.46,25.68
1659879090,"disk5",13344468.37,29.44
1659879105,"disk5",22397954.58,27.99
1659879120,"disk5",20201323.75,26.94
1659879135,"disk5",9782273.63,28.02
1659879150,"disk5",23814581.32,27.12
1659879165,"disk5",13480020.87,26.42
1659879180,"disk5",14681541.82,29.61
1659879195,"disk5",23162814.7,27.55
1659879210,"disk5",21630442.29,27.76
1659879225,"disk5",13950243.81,29.05
1659879240,"disk5",23332232.41,36.62
1659879255,"disk5",16928898.23,26.37
1659879270,"disk5",22621075.12,27.59
1659879285,"disk5",14629680.26,NA
1659879300,"disk5",18895519.89,29.18
1659879315,"disk5",13240756.55,25.69
1659879330,"disk5",NA,29.3
1659879345,"disk5",18407135,NA
1659879360,"disk5",19822868.69,28.62
1659879375,"disk5",8337119.76,27.49
1659879390,"disk5",22236747.05,28.45
1659879405,"disk5",19684590.7,27.74
1659879420,"disk5",16084275.54,27.43
1659879435,"disk5",15066809.28,26.6
1659879450,"disk5",24515366.44,28.3
1659879465,"disk5",18998221.68,24.61
1659879480,"disk5",16571172.23,27.79
1659879495,"disk5",17854677.01,25.48
1659879510,"disk5",23866744.05,31.52
1659879525,"disk5",9160256.98,29.41
1659879540,"disk5",18070584.92,28.84
1659879555,"disk5",13092323.08,30.67
1659879570,"disk5",26431382.89,29.68
1659879585,"disk5",19096582.8,30.37
1659879600,"disk5",15903531.97,31.76
1659879615,"disk5",15162820.75,28.24
1659879630,"disk5",16170933.21,30.05
1659879645,"disk5",17143306.27,29.3
1659879660,"disk5",22049632.58,27.01
1659879675,"disk5",27297464.17,28.6
1659879690,"disk5",22712708.96,29.72
1659879705,"disk5",21380057.68,28.74
1659879720,"disk5",15203009.19,29.53
1659879735,"disk5",10401171.74,27.54
1659879750,"disk5",13341149.29,29.23
1659879765,"disk5",14929811.58,28.05
1659879780,"disk5",17749515.87,27.35
1659879795,"disk5",16480889.6,26.99
1659879810,"disk5",15987604.1,29.95
1659879825,"disk5",22340008.96,27.39
1659879840,"disk5",22738628.06,30.3
1659879855,"disk5",16441930.52,26.68
1659879870,"disk5",15755341.64,29.89
1659879885,"disk5",22979738.69,28.98
1659879900,"disk5",13190004.78,28.58
1659879930,"disk5",18388046.77,30.67
1659879945,"disk5",NA,30.87
1659879960,"disk5",20068208.84,28.16
1659879975,"disk5",17014185.08,28.56
1659879990,"disk5",17020618.61,29.32
1659880005,"disk5",23175667.46,29.4
1659880020,"disk5",13558706.48,24.98
1659880035,"disk5",19946796.94,28.45
1659880050,"disk5",25132241.07,29.33
1659880065,"disk5",21546860.31,30.13
1659880080,"disk5",14913558.92,29.32
1659880095,"disk5",9677953.95,26.47
1659880110,"disk5",16953311.25,28.98
1659880125,"disk5",19500625.4,24.74
1659880140,"disk5",28212221.82,24.11
1659880155,"disk5",28190971.99,28.09
1659880170,"disk5",15630893.86,29.62
1659880185,"disk5",15636398.9,24.69
1659880200,"disk5",11877845.75,28.13
1659880215,"disk5",12314441.95,26.18
1659880230,"disk5",18280741.26,24.09
1659880245,"disk5",32377536.27,25.92
1659880260,"disk5",NA,22.89
1659880275,"disk5",10010975.38,26.84
1659880290,"disk5",19121515.47,27.64
1659880305,"disk5",13544956.97,25.56
1659880320,"disk5",9703802.73,24.05
1659880335,"disk5",13326278.79,17.26
1659880350,"disk5",9723564.63,21.67
1659880365,"disk5",17848411.34,25.5
1659880380,"disk5",25424204.15,26.9
1659880395,"disk5",17441574.11,25.91
1659880410,"disk5",13532707.77,24.98
1659880425,"disk5",9419966.82,27.73
1659880440,"disk5",21039257.84,25.17
1659880455,"disk5",24850821.51,28
1659880470,"disk5",16651596.59,21.84
1659880485,"disk5",13791359.6,24.75
1659880500,"disk5",12476565.58,21.95
1659880515,"disk5",30980475.05,24.47
1659880530,"disk5",17043421.03,25.17
1659880545,"disk5",NA,24.97
1659880560,"disk5",19969143.11,20.83
1659880575,"disk5",48883961.68,26.22
1659880590,"disk5",11760031.75,25.63
1659880605,"disk5",NA,26.59
1659880620,"disk5",13841822.76,26.71
1659880635,"disk5",22444320.11,25.92
1659880650,"disk5",18636935.07,25.28
1659880665,"disk5",20708051.62,26.27
1659880680,"disk5",11291013.04,27.62
1659880695,"disk5",21024456.07,24.5
1659880710,"disk5",13884024.52,27.47
1659880725,"disk5",15573066.74,29.29
1659880740,"disk5",15607766.19,27.79
1659880755,"disk5",15632524.34,30.02
1659880770,"disk5",22404278.15,26.62
1659880785,"disk5",19026861.59,28.34
1659880800,"disk5",21961644.82,31.34
1659880815,"disk5",12874751.22,25.97
1659880830,"disk5",20194856.19,27.96
1659880845,"disk5",NA,23.96
1659880860,"disk5",NA,NA
1659880875,"disk5",20792210.19,27.38
1659880890,"disk5",16086784.96,26.04
1659880905,"disk5",19214216.31,27.24
1659880920,"disk5",34788009.88,28.91
1659880935,"disk5",16568680.65,29.16
1659880950,"disk5",22931883.46,27.38
1659880965,"disk5",13182717.43,24.64
1659880980,"disk5",15760830.05,28.87
1659880995,"disk5",14137113.99,26.49
1659881010,"disk5",24290392.07,23.95
1659881025,"disk5",32540851.23,23.97
1659881040,"disk5",19582964.99,27.09
1659881055,"disk5",20432392.74,24.56
1659881070,"disk5",11971463.47,26.15
1659881085,"disk5",24979311.06,25.44
1659881100,"disk5",15195548.82,29.68
1659881115,"disk5",10525094.01,27.08
1659881130,"disk5",14918445.6,28.32
1659881145,"disk5",NA,28.35
1659881160,"disk5",20563221.32,26.61
1659881175,"disk5",15302292.46,28.27
1659881190,"disk5",19883728.17,26.08
1659881205,"disk5",16702462.7,25.27
1659881220,"disk5",29099362.19,25.18
1659881235,"disk5",17981130.96,25.5
1659881250,"disk5",24651791.33,28.22
1659881265,"disk5",23621857.61,31.39
1659881280,"disk5",17714345.85,30.83
1659881295,"disk5",28283272.81,30.32
1659881310,"disk5",18036207.68,27.54
1659881325,"disk5",13588187.8,28.94
1659881340,"disk5",9459394.31,29.62
1659881355,"disk5",16466108.82,30.1
1659881370,"disk5",16629714.26,29.87
1659881385,"disk5",14224521.26,30.42
1659881400,"disk5",19664067.29,27.24
1659881415,"disk5",21503602.95,27.49
1659881430,"disk5",17039515.64,29.05
1659881445,"disk5",21759429.81,29.7
1659881460,"disk5",21948867.76,31.38
1659881475,"disk5",28683564.87,32.38
1659881490,"disk5",25584625.19,30.88
1659881505,"disk5",22084545.93,29.88
1659881520,"disk5",11143548.99,30.27
1659881535,"disk5",13170660.07,28.44
1659881550,"disk5",17274672.97,26.3
1659881565,"disk5",20185542.05,29.91
1659881580,"disk5",29778596.14,30.61
1659881595,"disk5",19399417.46,30.38
1659881610,"disk5",28844190.04,28.42
1659881625,"disk5",19951619.95,27.34
1659881640,"disk5",20234583.05,31.9
1659881655,"disk5",14457684.91,28.08
1659881670,"disk5",11123099.93,30.99
1659881685,"disk5",19752795.68,27.87
1659881700,"disk5",24661168.63,32.74
1659881715,"disk5",24668281.3,30.05
1659881730,"disk5",26131655.96,29.04
1659881745,"disk5",NA,27.02
1659881760,"disk5",22055643.23,30.28
1659881775,"disk5",16756471.7,28.5
1659881790,"disk5",21360505.44,28.05
1659881805,"disk5",NA,28.83
1659881820,"disk5",25305575.2,24.52
1659881835,"disk5",22132015.68,NA
1659881850,"disk5",20718182.8,28.64
1659881865,"disk5",16151574.49,28.89
1659881880,"disk5",16546421.98,28.56
1659881895,"disk5",16992990.21,27.22
1659881925,"disk5",19461414.09,31.86
1659881940,"disk5",21453472.15,28.55
1659881970,"disk5",12877176.19,33.27
1659881985,"disk5",NA,38.91
1659882000,"disk5",19090189.18,35.51
1659882015,"disk5",19608626.27,28.58
1659882030,"disk5",22973279.62,28.86
1659882045,"disk5",17877858.62,NA
1659882060,"disk5",30840297.92,30.14
1659882075,"disk5",10265256.18,29.11
1659882090,"disk5",19597851.67,27.46
1659882105,"disk5",21210408.08,27.34
1659882120,"disk5",26271847.91,26.1
1659882135,"disk5",17936527.15,27.66
1659882150,"disk5",25945749.62,25.53
1659882165,"disk5",16502035.68,28.67
1659882180,"disk5",28850375.97,26.77
1659882195,"disk5",26264403.56,27.42
1659882210,"disk5",17530507.4,25.59
1659882225,"disk5",17795688.06,26.05
1659882240,"disk5",17522691.13,29.41
1659882255,"disk5",28239302.01,27.55
1659882270,"disk5",20075206.45,29.14
1659882285,"disk5",23629945.58,26.49
1659882300,"disk5",12757858.19,30.48
1659882315,"disk5",18598009.74,29.12
1659882330,"disk5",15941251.56,30.23
1659882345,"disk5",25472554.19,NA
1659882360,"disk5",29045432.87,27.67
1659882375,"disk5",22313540.41,33.33
1659882390,"disk5",20615843.37,33.69
1659882405,"disk5",15635464.26,32.41
1659882420,"disk5",27303022.57,33.18
1659882435,"disk5",19327467.03,32.94
1659882450,"disk5",23670864.4,33.02
1659882465,"disk5",13044707.88,NA
1659882480,"disk5",17140446.6,32.86
1659882495,"disk5",33133040.09,33.15
1659882510,"disk5",36952044.03,31.98
1659882525,"disk5",17852864.92,31.99
1659882540,"disk5",31718554.21,30.78
1659882555,"disk5",20054638.09,29.22
1659882570,"disk5",21872704.72,32.52
1659882585,"disk5",22565551.14,31.22
1659882600,"disk5",19370812.06,31.11
1659882615,"disk5",31921922.27,27.79
1659882630,"disk5",25431844.06,26.8
