"ts","disk_id","throughput","latency"
1659705135,"disk4",27629702.77,31.4
1659705150,"disk4",17206541.52,26.78
1659705165,"disk4",15760592.73,24.95
1659705180,"disk4",9845852.55,24.68
1659705195,"disk4",23884593.27,27.67
1659705210,"disk4",16973103.6,25.34
1659705225,"disk4",34674507.13,29.81
1659705240,"disk4",42017020.62,29.2
1659705255,"disk4",30936235.8,21.88
1659705270,"disk4",25100544.39,21.16
1659705285,"disk4",41031315.13,24.02
1659705300,"disk4",32625806.34,25.87
1659705315,"disk4",17721170.22,19.56
1659705330,"disk4",32121254.69,23.2
1659705345,"disk4",37935962.17,34.35
1659705360,"disk4",21475102.75,25.35
1659705375,"disk4",20447244.11,20.3
1659705390,"disk4",17400183.11,19.23
1659705405,"disk4",14788512.84,21.46
1659705420,"disk4",19836508.81,17.65
1659705435,"disk4",20038129.44,18.48
1659705450,"disk4",22330565.92,18.16
1659705465,"disk4",25505325.91,22.06
1659705480,"disk4",26775018.5,22.57
1659705495,"disk4",16820768.8,21.5
1659705510,"disk4",15502997.91,21.41
1659705525,"disk4",10721218.06,23.97
1659705540,"disk4",12908714.2,21.87
1659705555,"disk4",21619179.77,23.53
1659705570,"disk4",24295539.12,23.84
1659705585,"disk4",16149162.4,27.78
1659705600,"disk4",12266687.88,30.02
1659705615,"disk4",17385064.29,25.66
1659705630,"disk4",23102731.06,27.17
1659705645,"disk4",33876750.08,32.04
1659705660,"disk4",12812001.18,28.62
1659705675,"disk4",14813848.21,29.86
1659705690,"disk4",23729010.82,26.66
1659705705,"disk4",24847483.73,26.72
1659705720,"disk4",15560959.18,29
1659705735,"disk4",12342860.74,30.55
1659705750,"disk4",22341713.43,32.62
1659705765,"disk4",25793419.68,27.6
1659705780,"disk4",26085246.42,30.07
1659705795,"disk4",21216830.67,30.88
1659705810,"disk4",18042494.92,29.65
1659705825,"disk4",9979686.19,25.68
1659705840,"disk4",17711503.07,28.37
1659705855,"disk4",14729022.92,25.67
1659705870,"disk4",13674653.21,29.47
1659705885,"disk4",19533888.62,27.37
1659705900,"disk4",20835202.8,25.43
1659705915,"disk4",28306502.38,26.81
1659705930,"disk4",26652012.32,26.95
1659705945,"disk4",25036444.89,25.48
1659705960,"disk4",20285108.56,27.89
1659705975,"disk4",38379043.21,29.48
1659705990,"disk4",27459173.1,30.06
1659706005,"disk4",16995914.64,31.07
1659706020,"disk4",14770851.8,29.75
1659706035,"disk4",23743429.48,29.03
1659706050,"disk4",24376017.63,28.16
1659706065,"disk4",12105284.49,29.32
1659706080,"disk4",20816825.62,32.73
1659706095,"disk4",19337403.87,24.14
1659706110,"disk4",16247054.91,28.09
1659706125,"disk4",17466208.93,28.45
1659706140,"disk4",24621466.8,23.7
1659706155,"disk4",18288228,28.12
1659706170,"disk4",24248536.8,35.19
1659706185,"disk4",18442641.62,23.82
1659706200,"disk4",11852943.66,29.24
1659706215,"disk4",27016307.77,27.79
1659706230,"disk4",16040517.46,26.74
1659706245,"disk4",14397597.19,26.78
1659706260,"disk4",29919970.61,32.65
1659706275,"disk4",21316246.44,30.72
1659706290,"disk4",17690471.02,33.14
1659706305,"disk4",22272348.43,28.89
1659706320,"disk4",20871999.04,31.65
1659706335,"disk4",17034222.94,32.43
1659706350,"disk4",13653525.72,31.53
1659706365,"disk4",13970340.16,29.52
1659706380,"disk4",23911373.34,28.64
1659706395,"disk4",21295213.11,27.25
1659706410,"disk4",20367858.99,30.89
1659706425,"disk4",18069130.1,31.29
1659706440,"disk4",24459578.91,32.02
1659706455,"disk4",19321091.19,28.65
1659706470,"disk4",18051107.41,30.88
1659706485,"disk4",21350047.13,27.34
1659706500,"disk4",22362315.91,29.93
1659706515,"disk4",17206876.97,32.24
1659706530,"disk4",19071134.11,32.09
1659706545,"disk4",9709536.14,31.53
1659706560,"disk4",15258958.37,32.13
1659706575,"disk4",16806040.78,28.02
1659706590,"disk4",34638549.19,29.11
1659706605,"disk4",18470467.41,28.97
1659706620,"disk4",18044218.7,34.24
1659706635,"disk4",21655527.78,32.97
1659706650,"disk4",18146967.93,35.63
1659706665,"disk4",22510823.38,32.34
1659706680,"disk4",20870484.03,31.48
1659706695,"disk4",18080421.66,26.92
1659706710,"disk4",26785701.77,32.22
1659706725,"disk4",26810685.04,24.21
1659706740,"disk4",23125424.67,32.63
1659706755,"disk4",25084664.18,32.54
1659706770,"disk4",17824381.13,30.34
1659706785,"disk4",12040799.68,32.94
1659706800,"disk4",11612595.39,31.38
1659706815,"disk4",14566910.01,27.21
1659706830,"disk4",18980928.65,27.36
1659706845,"disk4",30360916.03,24.98
1659706860,"disk4",20611845.86,22.24
1659706875,"disk4",30294310.8,20.73
1659706890,"disk4",20897783.08,17.74
1659706905,"disk4",10897969.17,30.77
1659706920,"disk4",13021620.81,26.95
1659706935,"disk4",21178293.56,27.43
1659706950,"disk4",26917195.68,26.77
1659706965,"disk4",24103802.44,24.23
1659706980,"disk4",20760855.76,27.96
1659706995,"disk4",21202273.66,26.89
1659707010,"disk4",24499350.36,25.79
1659707025,"disk4",25600082.38,17.67
1659707040,"disk4",15591736.32,28.53
1659707055,"disk4",22322885.59,30.2
1659707070,"disk4",26221823.11,29.22
1659707085,"disk4",21740897.84,28.86
1659707100,"disk4",14850004.8,29.8
1659707115,"disk4",14980133.97,28.85
1659707130,"disk4",31776040.35,30.09
1659707145,"disk4",22084469.6,27.24
1659707160,"disk4",30293325.39,34.32
1659707175,"disk4",30107298.49,30.09
1659707190,"disk4",16878403.89,31.22
1659707205,"disk4",13245199.02,27.3
1659707220,"disk4",9434218.97,25.69
1659707235,"disk4",24550372.4,23.78
1659707250,"disk4",25246629.51,22.41
1659707265,"disk4",18063160.89,22.16
1659707280,"disk4",35179735.24,22.12
1659707295,"disk4",12497496,19.88
1659707310,"disk4",24955084.42,26.65
1659707325,"disk4",31143550.03,20.34
1659707340,"disk4",26309233.95,31.39
1659707355,"disk4",22123768.62,30.32
1659707370,"disk4",16329245.34,20.36
1659707385,"disk4",18161782.25,29.32
1659707400,"disk4",12351572.02,22.59
1659707415,"disk4",16914538.25,30.58
1659707430,"disk4",17455827.14,30.6
1659707445,"disk4",7403617.84,27.54
1659707460,"disk4",12749093.66,30.11
1659707475,"disk4",16122144.34,23.23
1659707490,"disk4",21911174.58,17.52
1659707505,"disk4",11673906.61,20.21
1659707520,"disk4",12435951.19,20.16
1659707535,"disk4",19743192.06,21.27
1659707550,"disk4",19047105.28,27.17
1659707565,"disk4",15235481.38,27.9
1659707580,"disk4",18403535.03,28.44
1659707595,"disk4",14614860.17,30.12
1659707610,"disk4",20327539.91,27.92
1659707625,"disk4",12122294.27,30.13
1659707640,"disk4",11626619.21,17.14
1659707655,"disk4",17873780.7,30.5
1659707670,"disk4",24741375.89,21.99
1659707685,"disk4",16764870.8,33.51
1659707700,"disk4",17508118.49,33.19
1659707715,"disk4",18685804.13,37.94
1659707730,"disk4",27251473.71,30.87
1659707745,"disk4",18286712.58,NA
1659707760,"disk4",15949558.3,31.64
1659707775,"disk4",17880940.95,24.75
1659707790,"disk4",13707118.22,13.92
1659707805,"disk4",24070914.13,31.05
1659707820,"disk4",11226944.39,31.58
1659707835,"disk4",15285994.05,32.78
1659707850,"disk4",19030171.95,28.96
1659707865,"disk4",13160302.17,30.66
1659707880,"disk4",23917732.62,32.06
1659707895,"disk4",18675853.82,28.54
1659707910,"disk4",26380581.8,33.32
1659707925,"disk4",29937464.91,31.6
1659707940,"disk4",14413849.82,34.02
1659707955,"disk4",19102503,32.9
1659707970,"disk4",20918416.2,30.35
1659707985,"disk4",24594627.4,31.45
1659708000,"disk4",12044305.56,31.7
1659708015,"disk4",10464577.31,32.15
1659708030,"disk4",15227705.88,27.68
1659708045,"disk4",20026327.3,22.76
1659708060,"disk4",17417966.64,30.14
1659708075,"disk4",20812405.29,NA
1659708090,"disk4",21229304.17,28.8
1659708105,"disk4",17654350.17,28.8
1659708120,"disk4",25443516.86,28.57
1659708135,"disk4",12977569.72,29.32
1659708150,"disk4",16284535.7,31.68
1659708165,"disk4",19173088.31,26.44
1659708180,"disk4",28066369.85,31.7
1659708195,"disk4",18313229.29,30.01
1659708210,"disk4",18452910.26,32.79
1659708225,"disk4",23224579.94,27.91
1659708240,"disk4",25321500.55,29.1
1659708255,"disk4",18403815.3,25.49
1659708270,"disk4",30206670.13,28.33
1659708285,"disk4",16928627.43,26.36
1659708300,"disk4",39076817.37,30.66
1659708315,"disk4",29981468.15,27.31
1659708345,"disk4",19767574.96,29.13
1659708360,"disk4",22001021.54,27.65
1659708375,"disk4",23575054.38,24.9
1659708390,"disk4",17479515.26,26.71
1659708405,"disk4",21600083.37,25.24
1659708420,"disk4",25106004.97,25.03
1659708435,"disk4",16458551.13,27.31
1659708450,"disk4",26555075.4,26.05
1659708465,"disk4",12338868.42,24.12
1659708480,"disk4",14339836.34,28.67
1659708495,"disk4",17710582.77,21.02
1659708510,"disk4",14628139.72,22.66
1659708525,"disk4",13088762.01,25.54
1659708540,"disk4",21160451.03,29.12
1659708555,"disk4",28280688.13,24.36
1659708570,"disk4",18419843.65,28.3
1659708585,"disk4",23301975.55,27.88
1659708600,"disk4",25498255.08,25.98
1659708615,"disk4",19606858.42,25.47
1659708630,"disk4",15589505.56,28.65
1659708645,"disk4",13724510.74,27.55
1659708660,"disk4",24583863.01,25.5
1659708675,"disk4",20221479.82,28.81
1659708690,"disk4",23387274.24,25.89
1659708705,"disk4",12743795.17,28.34
1659708720,"disk4",16739570.71,23.79
1659708735,"disk4",17463285.84,24.77
1659708750,"disk4",26997945.22,23.27
1659708765,"disk4",16268176.96,25.69
1659708780,"disk4",11650524.68,22.84
1659708795,"disk4",12569334.59,20.83
1659708810,"disk4",23437672.82,21.58
1659708825,"disk4",29379773.44,27.11
1659708840,"disk4",23257431.35,27.9
1659708855,"disk4",32768064.54,27.19
1659708870,"disk4",29480055.56,27.29
1659708885,"disk4",23168899.63,28.29
1659708900,"disk4",20050009.03,27.65
1659708915,"disk4",29665433.07,27.54
1659708930,"disk4",17747035.75,28.28
1659708945,"disk4",18508445.02,35.07
1659708960,"disk4",23992014.21,25.58
1659708975,"disk4",21863010.28,24.68
1659708990,"disk4",19421063.22,28.78
1659709020,"disk4",24697916.84,25.84
1659709035,"disk4",31693391,25.75
1659709050,"disk4",32084347.93,27.68
1659709065,"disk4",35010582.52,25.27
1659709080,"disk4",25294176.38,29.01
1659709095,"disk4",37443462.57,29.78
1659709110,"disk4",18827756.29,25.79
1659709125,"disk4",18979954.86,28.97
1659709140,"disk4",14554820.89,27.32
1659709155,"disk4",18229747.42,24.28
1659709170,"disk4",21817893.84,22.99
1659709185,"disk4",9508778.95,24.04
1659709200,"disk4",21765482.11,25.76
1659709215,"disk4",24771875.66,19.36
1659709230,"disk4",27927335.72,26.5
1659709245,"disk4",16586291.22,26.34
1659709260,"disk4",24635199.81,26.98
1659709275,"disk4",21791810.1,24.83
1659709290,"disk4",14324797.51,25.2
1659709305,"disk4",16015419.64,24.59
1659709320,"disk4",25878069.35,22.53
1659709335,"disk4",23663062.58,26.68
1659709350,"disk4",15137988.78,24.9
1659709365,"disk4",22724485.78,20.37
1659709380,"disk4",21902652.92,22.57
1659709395,"disk4",21998305.13,21.58
1659709410,"disk4",21891281.6,21.51
1659709425,"disk4",19110041.23,21.8
1659709440,"disk4",13448763.88,21.23
1659709455,"disk4",15887315.88,20.28
1659709470,"disk4",13379811.77,24.84
1659709485,"disk4",23932225.74,23.33
1659709500,"disk4",34576822.97,25.51
1659709515,"disk4",10363092.01,27.76
1659709530,"disk4",35276963.61,19.26
1659709545,"disk4",18820693.3,34.59
1659709560,"disk4",23161679.07,30.75
1659709575,"disk4",25393311.69,27.21
1659709590,"disk4",23485496.8,29.2
1659709605,"disk4",21091649.62,30.64
1659709620,"disk4",16986322.01,30.09
1659709635,"disk4",25869986.99,27.96
1659709650,"disk4",14430687.87,30.43
1659709665,"disk4",15744419.93,29.48
1659709680,"disk4",11643175.48,30.62
1659709695,"disk4",17924618.13,28.21
1659709725,"disk4",13253339.36,31.65
1659709740,"disk4",7980797.21,27.07
1659709755,"disk4",13304683.62,26.94
1659709770,"disk4",13167485.5,31.44
1659709785,"disk4",17744809.32,34.57
1659709800,"disk4",6348284.17,29.76
1659709815,"disk4",24025061.7,23.37
1659709830,"disk4",25560729.23,32.26
1659709845,"disk4",17501761.9,23.22
1659709860,"disk4",13752637.84,32.95
1659709875,"disk4",11635943.03,32.28
1659709890,"disk4",14245960.44,25.78
1659709905,"disk4",30922290.91,26.23
1659709920,"disk4",20837069.31,29.75
1659709935,"disk4",26701165.93,32.89
1659709950,"disk4",21420411.83,30.65
1659709965,"disk4",10605033.99,33.87
1659709980,"disk4",20514383.78,34.11
1659709995,"disk4",13057345.7,34.75
1659710010,"disk4",28031881.25,28.85
1659710025,"disk4",10094677.86,27.15
1659710040,"disk4",16601335.99,32.71
1659710055,"disk4",11803749.45,34.42
1659710070,"disk4",16486401.86,32.73
1659710085,"disk4",18052813.43,32.53
1659710100,"disk4",14507420.57,30.46
1659710115,"disk4",19885565.47,26.94
1659710130,"disk4",16450858.48,30.42
1659710145,"disk4",19515226.22,25.46
1659710160,"disk4",20192463.37,32.7
1659710175,"disk4",12569154.77,33.02
1659710190,"disk4",19429380.7,33.34
1659710205,"disk4",23764183.52,29.24
1659710220,"disk4",26970572.48,26.78
1659710235,"disk4",17552150.88,33.66
1659710250,"disk4",21806501.97,30.6
1659710265,"disk4",13250537.44,32.04
1659710280,"disk4",13181522.21,30.3
1659710295,"disk4",19327541.21,33.4
1659710310,"disk4",24282587.06,32.14
1659710325,"disk4",21925613.25,33.57
1659710340,"disk4",26495459.22,30.48
1659710355,"disk4",32586243,29.39
1659710370,"disk4",12474520.85,35.14
1659710385,"disk4",16051548.99,32.19
1659710400,"disk4",10784363.39,34.83
1659710415,"disk4",24540696.9,26.42
1659710430,"disk4",10667234.09,28.08
1659710445,"disk4",30159450.53,26.07
1659710460,"disk4",25977894.03,32.46
1659710475,"disk4",25067090.02,30.91
1659710490,"disk4",27448515.05,34.16
1659710505,"disk4",16757954.98,30.18
1659710520,"disk4",17976668.07,30.16
1659710535,"disk4",22467172.94,31.75
1659710550,"disk4",15231221.36,33.8
1659710565,"disk4",22062026.36,31.44
1659710580,"disk4",24527154.39,31.49
1659710595,"disk4",14107557.87,30.43
1659710610,"disk4",22202585.9,33.31
1659710625,"disk4",13054999.05,29.67
1659710640,"disk4",19926403.24,28.71
1659710655,"disk4",23779891.3,34.78
1659710670,"disk4",27442550.72,34.33
1659710685,"disk4",18203453.8,33.7
1659710700,"disk4",20702497.02,30.4
1659710715,"disk4",30861132.26,30.26
1659710730,"disk4",14200944.56,34.03
1659710745,"disk4",24652698.94,NA
1659710760,"disk4",24157529.91,31.98
1659710775,"disk4",20001881.92,31.14
1659710790,"disk4",23742199.66,33.74
1659710805,"disk4",32476708.03,29.98
1659710820,"disk4",22808445.24,31.36
1659710835,"disk4",12581133.72,33.82
1659710850,"disk4",21139290.6,33.91
1659710865,"disk4",15918402.85,33.54
1659710880,"disk4",15657418.67,28.39
1659710895,"disk4",24701626.49,26.55
1659710910,"disk4",24557929.68,34.81
1659710925,"disk4",32165828.97,38.44
1659710940,"disk4",16867713.97,39.2
1659710955,"disk4",28007896.23,34.95
1659710970,"disk4",23671666.7,34.4
1659710985,"disk4",15353974.7,31.49
1659711000,"disk4",17313036.51,28.12
1659711015,"disk4",19134624.87,32.64
1659711030,"disk4",18392807.05,35.34
1659711045,"disk4",16284585.23,33.73
1659711060,"disk4",16472774.54,34.18
1659711075,"disk4",18676026.82,35.67
1659711090,"disk4",18397652.29,34.03
1659711105,"disk4",23681024.03,41.95
1659711120,"disk4",28701284.42,37.89
1659711135,"disk4",22129244.95,34.51
1659711150,"disk4",20834519.35,38.1
1659711165,"disk4",41356752.79,36.88
1659711180,"disk4",35194956.17,37.95
1659711195,"disk4",15080557.16,30.84
1659711210,"disk4",25500996.47,30.52
1659711225,"disk4",16498809.64,36.11
1659711240,"disk4",19327803.17,34.27
1659711255,"disk4",29214411.53,31.29
1659711270,"disk4",31728386.33,33.46
1659711285,"disk4",20871465.88,28.33
1659711300,"disk4",37574186.65,34.71
1659711315,"disk4",17512181.05,35.51
1659711330,"disk4",23004617.47,39.4
1659711345,"disk4",26835012.5,36.4
1659711360,"disk4",20506656.39,35.24
1659711375,"disk4",20418165.23,35.81
1659711390,"disk4",17329484.13,37.62
1659711405,"disk4",16151987.83,39.32
1659711420,"disk4",20427649.67,37.3
1659711435,"disk4",22568137.29,38.79
1659711450,"disk4",24443401.99,34.73
1659711465,"disk4",28674414.05,34.21
1659711480,"disk4",33898080.06,34.29
1659711495,"disk4",19028993.36,34.49
1659711510,"disk4",23326399.18,33.87
1659711525,"disk4",14130937.14,35.3
1659711540,"disk4",28618767.61,33.67
1659711555,"disk4",33142853.64,33.54
1659711570,"disk4",24635356.21,31.66
1659711585,"disk4",21093910.72,34.94
1659711600,"disk4",18443035.6,31.5
1659711615,"disk4",31233862.74,32.84
1659711630,"disk4",18181713.51,33.12
1659711645,"disk4",38656788.37,34.18
1659711660,"disk4",16586903.29,32.83
1659711675,"disk4",33068918.22,33.77
1659711690,"disk4",10972414.11,32.92
1659711705,"disk4",18770614.07,31.45
1659711720,"disk4",27407442.99,34.75
1659711735,"disk4",23539099.67,29.71
1659711750,"disk4",26411934.07,31.8
1659711765,"disk4",26553438.03,35.38
1659711780,"disk4",20859762.62,33.18
1659711795,"disk4",32090055.74,33.52
1659711810,"disk4",21019850.42,33.2
1659711825,"disk4",18875768.07,34.17
1659711840,"disk4",18271487.69,34.96
1659711855,"disk4",26687163.56,34.62
1659711870,"disk4",24123892.94,36.31
1659711885,"disk4",25257400.14,32.83
1659711900,"disk4",13596339.44,32.12
1659711915,"disk4",26310825.65,31.75
1659711930,"disk4",27833981.33,34.77
1659711945,"disk4",33613453.23,34.3
1659711960,"disk4",22357021.78,32.72
1659711975,"disk4",18416094.12,32.52
1659711990,"disk4",8982986.23,32.11
1659712005,"disk4",12074374.05,34.14
1659712020,"disk4",28382809.86,32.9
1659712035,"disk4",31973226.3,30.81
1659712050,"disk4",20618284.94,32.71
1659712065,"disk4",22222966.31,33.61
1659712080,"disk4",21069749.84,33.3
1659712095,"disk4",16215745.72,30.98
1659712110,"disk4",15319516.31,32.07
1659712125,"disk4",24378389.11,29.97
1659712140,"disk4",20056608.63,31.29
1659712155,"disk4",15974744.03,34.69
1659712170,"disk4",23224569.15,32.01
1659712185,"disk4",23063700.35,33.01
1659712200,"disk4",10381732.26,36.3
1659712215,"disk4",9039428.08,31.91
1659712230,"disk4",20731444.28,34.97
1659712245,"disk4",15051181.46,30.21
1659712260,"disk4",23641563.09,29.99
1659712275,"disk4",17213134.65,31.61
1659712290,"disk4",31981295.17,33.72
1659712305,"disk4",25319068.52,33.32
1659712320,"disk4",25388182.23,35.24
1659712335,"disk4",25560893.66,34.02
1659712350,"disk4",13672889.3,32.95
1659712365,"disk4",35576257.19,35.4
1659712380,"disk4",29472294.48,32.91
1659712395,"disk4",24822966.19,33.11
1659712410,"disk4",13143134.48,32.04
1659712425,"disk4",24114035.92,33.8
1659712440,"disk4",26823868.7,34.76
1659712455,"disk4",27873607.01,36.42
1659712470,"disk4",16346089.38,32.65
1659712485,"disk4",20706218.15,32.15
1659712500,"disk4",29536196.82,33.77
1659712515,"disk4",19810546.62,35.55
1659712530,"disk4",19880814.71,32.83
1659712545,"disk4",27177675.26,33.9
1659712560,"disk4",36372703.62,33.92
1659712575,"disk4",20147248.55,38.11
1659712590,"disk4",20011825.59,39.42
1659712605,"disk4",32074896.61,40.92
1659712620,"disk4",24475662.63,37.75
1659712635,"disk4",24277190.22,38.65
1659712650,"disk4",21338337.85,35.96
1659712665,"disk4",16987790.52,33.94
1659712680,"disk4",38321092.96,37.75
1659712695,"disk4",32880522.74,36.66
1659712710,"disk4",18564072.96,38.03
1659712725,"disk4",28267937.73,42.14
1659712740,"disk4",20521289.68,38.29
1659712755,"disk4",22129483.69,38.98
1659712770,"disk4",21187722.99,35.77
1659712785,"disk4",31130726.15,37.65
1659712800,"disk4",17754863.16,35.26
1659712815,"disk4",20001186.29,38.31
1659712830,"disk4",22521335.36,37.19
1659712845,"disk4",29310623.89,38.11
1659712860,"disk4",19247712.25,37
1659712875,"disk4",31184423.88,35.81
1659712890,"disk4",32135831.28,34.62
1659712905,"disk4",28585106.15,34.41
1659712920,"disk4",25609256,38.08
1659712935,"disk4",20371128.64,40.42
1659712950,"disk4",25798080.89,35.84
1659712965,"disk4",30129036.51,37.11
1659712980,"disk4",25248995.21,40.33
1659712995,"disk4",22404591.93,39.38
1659713010,"disk4",28901235.62,35.24
1659713025,"disk4",20451616.46,35.75
1659713040,"disk4",19916439.36,36.39
1659713055,"disk4",28484222.93,37.71
1659713070,"disk4",39107851.77,33.37
1659713085,"disk4",18139643.64,34.06
