"ts","disk_id","throughput","latency"
1659798060,"disk4",28208672.87,33.02
1659798075,"disk4",30283707.62,32.82
1659798090,"disk4",32789713.97,32.08
1659798105,"disk4",30662088.4,32.42
1659798120,"disk4",22649587.15,30.88
1659798135,"disk4",24035706.93,31.59
1659798150,"disk4",25041427.37,30.44
1659798165,"disk4",20036919.68,30.37
1659798180,"disk4",26250637.81,29.59
1659798195,"disk4",21162520.95,31.26
1659798210,"disk4",16435703.01,27.73
1659798225,"disk4",19057481.16,28.44
1659798240,"disk4",23656425.08,28.92
1659798255,"disk4",26498091.79,34.17
1659798270,"disk4",19312739.58,32.82
1659798285,"disk4",18344640.24,30.46
1659798300,"disk4",33727553.09,33.32
1659798315,"disk4",19479363.58,31.03
1659798330,"disk4",27447252.86,38.15
1659798345,"disk4",43318039.61,32.94
1659798360,"disk4",25627869.04,33.07
1659798375,"disk4",27247140.46,30.9
1659798390,"disk4",23380971.78,32.52
1659798405,"disk4",29298545.72,31.22
1659798420,"disk4",32195372.14,31.33
1659798435,"disk4",19866271.7,29.92
1659798450,"disk4",18829224.35,29.01
1659798465,"disk4",18006778.06,28.06
1659798480,"disk4",13949641.09,31.76
1659798495,"disk4",28026044.36,38.04
1659798510,"disk4",18908062.76,34.09
1659798525,"disk4",29233773.21,30.36
1659798540,"disk4",25198442.52,32.35
1659798555,"disk4",31072604.41,32.75
1659798570,"disk4",28176802.2,32.97
1659798585,"disk4",24111224.21,29.26
1659798600,"disk4",12620658.17,33.12
1659798615,"disk4",18276685.08,34.06
1659798630,"disk4",14504831.7,37.02
1659798645,"disk4",19972594.61,33.46
1659798660,"disk4",26617745.26,34.27
1659798675,"disk4",22374060.5,34.92
1659798690,"disk4",22539066.09,31.01
1659798705,"disk4",23070856.69,31.3
1659798720,"disk4",23108992.16,28.31
1659798735,"disk4",14092652.95,31.03
1659798750,"disk4",24986141.02,32.06
1659798765,"disk4",31102680.42,27.57
1659798780,"disk4",12667939.23,30.38
1659798795,"disk4",12547579.91,31.13
1659798810,"disk4",18908870.12,32.18
1659798825,"disk4",23072911.68,27.34
1659798840,"disk4",20039508.53,31.03
1659798855,"disk4",27602465.68,30.29
1659798870,"disk4",17780912.8,31.48
1659798885,"disk4",22193363.45,32.52
1659798900,"disk4",24043904.7,31.49
1659798915,"disk4",27267036.93,30.21
1659798930,"disk4",15690299.44,30.02
1659798945,"disk4",14901964.56,31.46
1659798960,"disk4",22930808.57,31.45
1659798975,"disk4",29614339.37,32.53
1659798990,"disk4",17674223.51,32.87
1659799005,"disk4",16262234.68,32.33
1659799020,"disk4",17646566.05,32.56
1659799035,"disk4",33174442.7,33.3
1659799050,"disk4",22981397.11,35.02
1659799065,"disk4",21545579.11,34.6
1659799080,"disk4",17020056.73,33.3
1659799095,"disk4",24588489.6,34.33
1659799110,"disk4",20263491.13,32.34
1659799125,"disk4",24653931.01,31.42
1659799140,"disk4",24013562.22,35.6
1659799155,"disk4",36269484.42,33
1659799170,"disk4",21690767.38,32.37
1659799185,"disk4",15965059.81,31.6
1659799200,"disk4",15174742.63,32.96
1659799215,"disk4",22331999.42,35.92
1659799230,"disk4",27140980.07,32.32
1659799245,"disk4",21571265.72,28.93
1659799260,"disk4",16619848.38,33.92
1659799275,"disk4",29280072.47,35.12
1659799290,"disk4",15395870.46,32.25
1659799305,"disk4",16993103.24,33.06
1659799320,"disk4",23081905.57,32.06
1659799335,"disk4",15027753.02,30.21
1659799350,"disk4",20334595.6,32.7
1659799365,"disk4",22146549.4,31.9
1659799380,"disk4",16347352.11,33.75
1659799395,"disk4",15670273.33,30.94
1659799410,"disk4",13903028.89,32.3
1659799425,"disk4",18226692.19,34.17
1659799440,"disk4",27643779.65,35.43
1659799455,"disk4",15068906.54,33.58
1659799470,"disk4",33136722.46,34.75
1659799485,"disk4",16319004.26,32.61
1659799500,"disk4",14601068.07,31.76
1659799515,"disk4",15495477.67,30.75
1659799530,"disk4",19605738.38,32.91
1659799545,"disk4",25017283.6,NA
1659799560,"disk4",12304274.65,32.14
1659799575,"disk4",7809544.93,28.31
1659799590,"disk4",14762802.31,26.76
1659799605,"disk4",12955972.82,29.6
1659799620,"disk4",15987056.16,28.98
1659799635,"disk4",28905447.48,30.22
1659799650,"disk4",10252422.05,32.24
1659799665,"disk4",18207244.05,29.09
1659799680,"disk4",16612939.89,30.28
1659799695,"disk4",23074144.49,31.82
1659799710,"disk4",25320349.01,32.44
1659799725,"disk4",17943396.64,32.24
1659799740,"disk4",17637247.58,34.53
1659799755,"disk4",25489162.96,33.51
1659799770,"disk4",19491499.78,32.66
1659799785,"disk4",24005507.07,31.53
1659799800,"disk4",16511262.14,31.87
1659799815,"disk4",20873524.26,30.49
1659799830,"disk4",15690463.99,31.41
1659799845,"disk4",27678264.5,29.14
1659799860,"disk4",24357724.88,NA
1659799875,"disk4",11466840.47,28.04
1659799890,"disk4",9418979.55,26.76
1659799905,"disk4",23654090.37,32.65
1659799920,"disk4",18340225.8,28.41
1659799935,"disk4",22350029.03,29.09
1659799950,"disk4",36768353,30.03
1659799965,"disk4",27945967.09,29.57
1659799980,"disk4",30479206.64,28.93
1659799995,"disk4",29071061.2,32.53
1659800010,"disk4",14517781.18,26.85
1659800025,"disk4",14865133.37,25.98
1659800040,"disk4",16931407.79,28.09
1659800055,"disk4",19988082.17,27.25
1659800070,"disk4",16691268.15,27.71
1659800085,"disk4",19514286.35,31.66
1659800100,"disk4",20470119.84,28.27
1659800115,"disk4",17440159.79,28.82
1659800130,"disk4",9022554.24,22.83
1659800145,"disk4",19795806.39,31.19
1659800160,"disk4",12040875.19,25.65
1659800175,"disk4",8975216.02,24.91
1659800190,"disk4",20852316.4,22.48
1659800205,"disk4",14877076.39,27.21
1659800220,"disk4",25412286.89,23.61
1659800235,"disk4",11788401.68,28.34
1659800250,"disk4",8590317.6,22.92
1659800265,"disk4",19766545.83,21.16
1659800280,"disk4",11429040.68,27.32
1659800295,"disk4",19437878.08,22.6
1659800310,"disk4",20398207.56,26.44
1659800325,"disk4",27627543.11,26.71
1659800340,"disk4",14665528.91,27.96
1659800355,"disk4",9325060.7,24.15
1659800370,"disk4",13063778.62,22.95
1659800385,"disk4",14092876.14,27.36
1659800400,"disk4",22976094.3,26.3
1659800415,"disk4",17876416.3,27.67
1659800430,"disk4",10398280.69,27.28
1659800445,"disk4",11285669.66,29.35
1659800460,"disk4",21212592.39,NA
1659800475,"disk4",18539177.11,29.96
1659800490,"disk4",20475713.01,29.73
1659800505,"disk4",21995902.9,29.47
1659800520,"disk4",38434655.5,28.27
1659800535,"disk4",22513819.48,33.11
1659800550,"disk4",23061517.99,31.41
1659800565,"disk4",15317935.38,30
1659800580,"disk4",15947030.63,29.2
1659800595,"disk4",18793082.4,28.4
1659800610,"disk4",29622256.05,29.23
1659800625,"disk4",18123300.66,31.09
1659800640,"disk4",22478939.97,30.11
1659800655,"disk4",17731053.6,27.69
1659800670,"disk4",13250723.72,28.58
1659800685,"disk4",17026270.03,27.32
1659800700,"disk4",29175729.89,27.7
1659800715,"disk4",14636225.8,32.12
1659800730,"disk4",14625874.22,27.83
1659800745,"disk4",12786451.06,27.6
1659800760,"disk4",18489076.49,26.46
1659800775,"disk4",18045473.18,26.78
1659800790,"disk4",18057972.28,29.05
1659800805,"disk4",21754228.46,29.74
1659800820,"disk4",35123118.58,33.12
1659800835,"disk4",16927209.62,31.12
1659800850,"disk4",16570892.81,29.96
1659800865,"disk4",12170282.63,29.82
1659800880,"disk4",28890351.36,26.93
1659800895,"disk4",24485290.03,31.14
1659800910,"disk4",16928096.27,31.37
1659800925,"disk4",15155783.5,27.86
1659800940,"disk4",26693459.19,27.66
1659800955,"disk4",21016644.34,29.33
1659800970,"disk4",16697278.75,30.28
1659800985,"disk4",19225770.51,29.05
1659801000,"disk4",32990203.7,29.56
1659801015,"disk4",23754548.83,31.71
1659801030,"disk4",22501745.25,31.58
1659801045,"disk4",22952041.07,30.68
1659801060,"disk4",27618053.09,29.33
1659801075,"disk4",20342208.44,NA
1659801090,"disk4",31075085.58,27.29
1659801105,"disk4",31404660.09,29.69
1659801120,"disk4",20388356.12,32.47
1659801135,"disk4",9534329.25,30.48
1659801150,"disk4",18767440.73,26.03
1659801165,"disk4",36082449.03,26.09
1659801180,"disk4",17904058.7,31.26
1659801195,"disk4",37842096.48,31.72
1659801210,"disk4",15367388.94,29.57
1659801225,"disk4",15374606.72,34.01
1659801240,"disk4",28118071.39,31.72
1659801255,"disk4",20242279.8,33.02
1659801270,"disk4",30914066.74,30.86
1659801285,"disk4",22953899.16,32.76
1659801300,"disk4",21235821.64,33.93
1659801315,"disk4",17407487.3,35.17
1659801330,"disk4",28314891.67,33.75
1659801345,"disk4",36153303.92,29.66
1659801360,"disk4",16095295.56,32.26
1659801375,"disk4",20748905.95,31.99
1659801390,"disk4",34389524.64,26.08
1659801405,"disk4",13178647.15,28.02
1659801420,"disk4",27235906.42,31.72
1659801435,"disk4",10804169.56,25.58
1659801450,"disk4",24839289.11,28.5
1659801465,"disk4",10427490.18,28.17
1659801480,"disk4",15711949.05,30.7
1659801495,"disk4",11376004.57,26.04
1659801510,"disk4",13951410.38,25.35
1659801525,"disk4",26897926.41,26.3
1659801540,"disk4",18935670.71,25.84
1659801555,"disk4",26358615.68,28.54
1659801570,"disk4",18525667.1,26.69
1659801585,"disk4",11257021.1,28.28
1659801600,"disk4",15628496.19,29.03
1659790815,"disk5",20287945.34,25.58
1659790830,"disk5",21096567.01,25.72
1659790845,"disk5",26367029.03,NA
1659790860,"disk5",16766257.23,27.82
1659790875,"disk5",NA,NA
1659790890,"disk5",NA,NA
1659790905,"disk5",NA,25.29
1659790920,"disk5",19692320.23,NA
1659790935,"disk5",15986144.66,27.99
1659790950,"disk5",24435935.26,23.88
1659790965,"disk5",15359690.53,27.14
1659790980,"disk5",29754430.12,NA
1659790995,"disk5",16418442.64,30.42
1659791010,"disk5",27513032.55,29.4
1659791025,"disk5",23487860.16,28.07
1659791040,"disk5",19166121.19,NA
1659791055,"disk5",27836938.42,30.27
1659791070,"disk5",14665583.07,26.83
1659791085,"disk5",NA,NA
1659791100,"disk5",18674464.12,NA
1659791115,"disk5",13779447.02,30.88
1659791130,"disk5",24183594.52,24.64
1659791145,"disk5",NA,NA
1659791160,"disk5",NA,NA
1659791175,"disk5",16101585.66,NA
1659791190,"disk5",14789295.38,25.91
1659791205,"disk5",21139857.67,25.57
1659791220,"disk5",20703793.8,29.12
1659791235,"disk5",23924610.86,30.53
1659791250,"disk5",19139127.59,28.41
1659791265,"disk5",18957823.15,27.34
1659791280,"disk5",12194977.34,26.65
1659791295,"disk5",18627892.36,25.55
1659791310,"disk5",13034223.27,23.92
1659791325,"disk5",NA,22.84
1659791340,"disk5",22510828.11,NA
1659791355,"disk5",15361377.87,30.26
1659791370,"disk5",23983495.97,24.39
1659791385,"disk5",22976875.8,28
1659791400,"disk5",16387760.78,27.04
1659791415,"disk5",23721885.91,28.82
1659791430,"disk5",14363848.54,27.97
1659791445,"disk5",NA,23.75
1659791460,"disk5",17193723.62,25.75
1659791475,"disk5",NA,NA
1659791490,"disk5",23110249.5,23
1659791505,"disk5",18482883.27,25.11
1659791520,"disk5",16963498.23,29.42
1659791535,"disk5",23060402.53,30.3
1659791550,"disk5",22474046.84,25.3
1659791565,"disk5",21078211.74,23.88
1659791580,"disk5",24674238.41,NA
1659791595,"disk5",13707451.61,30.8
1659791610,"disk5",18146911.29,19.91
1659791625,"disk5",11458157.35,21.49
1659791640,"disk5",24550237.27,23.8
1659791655,"disk5",27657004.39,NA
1659791670,"disk5",26422093.05,24.35
1659791685,"disk5",22492978.3,24.96
1659791700,"disk5",19131293.44,NA
1659791715,"disk5",16154872.39,28.99
1659791730,"disk5",12812246.23,19.78
1659791745,"disk5",19136558.8,18.61
1659791760,"disk5",NA,NA
1659791775,"disk5",15494340.65,NA
1659791790,"disk5",18277707.25,24.34
1659791805,"disk5",NA,29.25
1659791820,"disk5",23354408.21,29.58
1659791835,"disk5",18261611.99,30.82
1659791850,"disk5",28882896.63,28.41
1659791865,"disk5",NA,30.75
1659791880,"disk5",29207347.68,28.57
1659791895,"disk5",21905064.34,30.87
1659791910,"disk5",26961758.03,28.86
1659791925,"disk5",35345881.91,31.16
1659791940,"disk5",18620744.77,NA
1659791955,"disk5",13798159.76,28.41
1659791970,"disk5",13502032.36,26.18
1659791985,"disk5",NA,28.78
1659792000,"disk5",16780415.68,NA
1659792015,"disk5",18432567.8,27.48
1659792030,"disk5",26482255.58,26.22
1659792045,"disk5",NA,29.49
1659792060,"disk5",18020237.87,29.82
1659792075,"disk5",19331632.58,28.21
1659792090,"disk5",14976879.36,28.71
1659792105,"disk5",NA,27.48
1659792120,"disk5",22573701.92,25.14
1659792135,"disk5",18444602.66,29.2
1659792150,"disk5",16593570.82,30.08
1659792165,"disk5",17005060.4,28.83
1659792180,"disk5",21532571.73,NA
1659792195,"disk5",16377672.32,28.99
1659792210,"disk5",17052025.31,28.37
1659792225,"disk5",21046148.25,28.13
1659792240,"disk5",9682936.42,29.67
1659792255,"disk5",21059110.4,24.59
1659792270,"disk5",28411183.4,29.63
1659792285,"disk5",14415759.23,31.58
1659792300,"disk5",21111233.15,NA
1659792315,"disk5",18718999.25,30.17
1659792330,"disk5",20561035.87,27.02
1659792345,"disk5",14428291.49,31.3
1659792360,"disk5",20867293.71,NA
1659792375,"disk5",15432902.24,NA
1659792390,"disk5",NA,27.08
1659792405,"disk5",NA,29.75
1659792420,"disk5",12610980.11,27.01
1659792435,"disk5",21265353.46,28.38
1659792450,"disk5",17644033.75,30.11
1659792465,"disk5",NA,30.48
1659792480,"disk5",34153269.27,27.89
1659792495,"disk5",17301391.19,33.78
1659792510,"disk5",13234280.44,28.65
1659792525,"disk5",NA,NA
1659792540,"disk5",17660499.58,27.29
1659792555,"disk5",16371131.8,31.04
1659792570,"disk5",16575077.93,30.07
1659792585,"disk5",11009358.2,33.44
1659792600,"disk5",14375184.89,30.7
1659792615,"disk5",17770112.05,29.74
1659792630,"disk5",15897369.37,30.5
1659792645,"disk5",22492490.16,30.41
1659792660,"disk5",17326261.52,NA
1659792675,"disk5",29623138.12,29.95
1659792690,"disk5",16174619.97,29.11
1659792705,"disk5",23808294.03,30.29
1659792720,"disk5",14766996.88,26.53
1659792735,"disk5",18923862.86,26.56
1659792750,"disk5",18401710.72,29.94
1659792765,"disk5",20456787.32,29.41
1659792780,"disk5",10895887.66,26.82
1659792795,"disk5",13937183.5,29.8
1659792810,"disk5",27680213.11,30.57
1659792825,"disk5",12665506.4,29.04
1659792840,"disk5",21599375.49,29.15
1659792855,"disk5",38678023.23,30.94
1659792870,"disk5",20169534.53,29.16
1659792885,"disk5",NA,NA
1659792900,"disk5",17633662.74,29.4
1659792915,"disk5",20339367.81,30.52
1659792930,"disk5",18942787.39,NA
1659792945,"disk5",9143035.95,NA
1659792960,"disk5",NA,32.58
1659792975,"disk5",NA,32.53
1659792990,"disk5",28173563.99,32.77
1659793005,"disk5",16491846.03,NA
1659793020,"disk5",12099308.56,26.84
1659793035,"disk5",13757481.39,28.16
1659793050,"disk5",17062361.46,28.44
1659793065,"disk5",NA,29.39
1659793080,"disk5",12194732.46,26.49
1659793095,"disk5",11787988.11,28.22
1659793110,"disk5",20476774.89,29.76
1659793125,"disk5",11251858.2,30.22
1659793140,"disk5",NA,29.73
1659793155,"disk5",17147687.25,28
1659793170,"disk5",14529375.38,28.61
1659793185,"disk5",10692189.15,NA
1659793200,"disk5",19611433,29.94
1659793215,"disk5",16583119.81,32.43
1659793230,"disk5",NA,29.71
1659793245,"disk5",NA,31.8
1659793260,"disk5",24243454.09,31.2
1659793275,"disk5",NA,30.47
1659793290,"disk5",NA,29.93
1659793305,"disk5",NA,29.4
1659793320,"disk5",12198171.89,32.21
1659793335,"disk5",19681679.99,31.39
1659793350,"disk5",22056817.26,31.75
1659793365,"disk5",22014822.95,31.13
1659793380,"disk5",23760210.02,30.38
1659793395,"disk5",27370138.19,30.44
1659793410,"disk5",15064249.88,27.41
1659793425,"disk5",NA,26.81
1659793440,"disk5",9701759.74,23.48
1659793455,"disk5",22186603.08,29.94
1659793470,"disk5",12060433.23,26.91
1659793485,"disk5",NA,28.61
1659793500,"disk5",12004073.75,25.33
1659793515,"disk5",13838640.68,27.31
1659793530,"disk5",21105814.15,NA
1659793545,"disk5",14714637.38,NA
1659793560,"disk5",13139431.39,26.7
1659793575,"disk5",22029491.43,NA
1659793590,"disk5",11574311.11,28.07
1659793605,"disk5",12492113.62,29.59
1659793620,"disk5",19142882.22,29.62
1659793635,"disk5",33815018.56,33.65
1659793650,"disk5",17090968.54,NA
1659793665,"disk5",18404657.34,30.82
1659793680,"disk5",8723147.03,25.88
1659793695,"disk5",12796615.15,29.78
1659793710,"disk5",15900142.52,31.36
1659793725,"disk5",16972326.91,NA
1659793740,"disk5",NA,NA
1659793755,"disk5",22585437.18,29.38
1659793770,"disk5",20372103.3,32.92
1659793785,"disk5",16936343.42,32.54
1659793800,"disk5",25031195.17,31.34
1659793815,"disk5",11029602.08,26.98
1659793830,"disk5",26857441.42,33.67
1659793845,"disk5",18358892.26,27.88
1659793860,"disk5",NA,NA
1659793875,"disk5",15369011.48,29.57
1659793890,"disk5",29972269.89,28.94
1659793905,"disk5",19573750.32,NA
1659793920,"disk5",31729691.27,28.91
1659793935,"disk5",14182913.38,25.83
1659793950,"disk5",23850151,28.86
1659793965,"disk5",15500677.93,NA
1659793980,"disk5",12494699.46,28.07
1659793995,"disk5",17547291.78,27.74
1659794010,"disk5",17063537.26,NA
1659794025,"disk5",NA,NA
1659794040,"disk5",21209893.42,28.04
1659794055,"disk5",14246362.79,27.25
1659794070,"disk5",10327790.56,24.02
1659794085,"disk5",18016887.52,NA
1659794100,"disk5",NA,NA
1659794115,"disk5",25273388.37,30.71
1659794130,"disk5",12052616.44,NA
1659794145,"disk5",26545141.94,NA
1659794160,"disk5",NA,30.56
1659794175,"disk5",19338733.97,29.99
1659794190,"disk5",20084195.97,31.79
1659794205,"disk5",23002622.28,30.84
1659794220,"disk5",NA,29.92
1659794235,"disk5",19860729.46,NA
1659794250,"disk5",18528462.7,33.86
1659794265,"disk5",NA,32.36
1659794280,"disk5",18198225.78,32.66
1659794295,"disk5",23675333.47,30.46
1659794310,"disk5",15717512.87,NA
1659794325,"disk5",21102744.95,32.34
1659794340,"disk5",23535957.51,30.89
1659794355,"disk5",19407601.78,31.88
1659794370,"disk5",20406577.55,27.18
1659794385,"disk5",NA,29
1659794400,"disk5",15678613.23,30.1
1659794415,"disk5",16982266.94,29.19
1659794430,"disk5",13163229.23,29.83
1659794445,"disk5",NA,29.65
1659794460,"disk5",NA,NA
1659794475,"disk5",NA,NA
1659794490,"disk5",17450363.15,30.25
1659794505,"disk5",11643713.42,30.23
1659794520,"disk5",18484965.8,29.5
1659794535,"disk5",13664599.88,28.2
1659794550,"disk5",22229647.03,30.99
1659794565,"disk5",NA,30.01
1659794580,"disk5",16854343.83,30.26
1659794595,"disk5",31532507.36,34.44
1659794610,"disk5",24486687.03,32.77
1659794625,"disk5",16395434.52,31.11
1659794640,"disk5",18868179.71,33.35
1659794655,"disk5",11422597.43,31.09
1659794670,"disk5",17151999.17,32.18
1659794685,"disk5",16191879.71,31.7
1659794700,"disk5",20959763.39,33.01
1659794715,"disk5",24904451.75,32.41
1659794730,"disk5",21925535.03,29.97
1659794745,"disk5",22796335.56,NA
1659794760,"disk5",NA,31.99
1659794775,"disk5",NA,31.8
1659794790,"disk5",NA,NA
1659794805,"disk5",31417881.11,NA
1659794820,"disk5",14630463.84,28.49
1659794835,"disk5",22825060.24,29.11
1659794850,"disk5",24455423.09,30.93
1659794865,"disk5",24818020.95,31.51
1659794880,"disk5",15307777.34,NA
1659794895,"disk5",17442216.3,26.73
1659794910,"disk5",17938153.68,31.13
1659794925,"disk5",19874272.45,NA
1659794940,"disk5",32213957.32,31.58
1659794955,"disk5",27578483.12,30.39
1659794970,"disk5",20701983.42,30.64
1659794985,"disk5",20692348.97,34.17
1659795000,"disk5",17617164.13,30.8
1659795015,"disk5",17522492.21,31.19
1659795030,"disk5",24429799.1,29.48
1659795045,"disk5",13510547.15,26.43
1659795060,"disk5",23788809.55,NA
1659795075,"disk5",18838214.5,29.09
1659795090,"disk5",18812766.77,32.15
1659795105,"disk5",26562422.93,28.87
1659795120,"disk5",27834943.56,30.5
1659795135,"disk5",15376354.39,28.87
1659795150,"disk5",27718111.28,32.3
1659795165,"disk5",NA,28.66
1659795180,"disk5",21592320.45,31.23
1659795195,"disk5",20414163.93,29.45
1659795210,"disk5",24629165.03,28.49
1659795225,"disk5",24986900.01,29.72
1659795240,"disk5",17584332.82,27.36
1659795255,"disk5",23067776.26,29.28
1659795270,"disk5",17696048.47,30.38
1659795285,"disk5",23585318.07,29.53
1659795300,"disk5",11555800.28,26.74
1659795315,"disk5",21818212.42,29.2
1659795330,"disk5",NA,NA
1659795345,"disk5",NA,NA
1659795360,"disk5",20410304.53,28.49
1659795375,"disk5",NA,28.69
1659795390,"disk5",24570093.47,NA
