"ts","disk_id","throughput","latency"
1660924470,"disk4",12714618.61,40.52
1660924500,"disk4",13669975.77,36.37
1660924515,"disk4",16795273.04,35.78
1660924530,"disk4",37475674.33,36.87
1660924545,"disk4",24808705.04,32.15
1660924560,"disk4",22031239.41,32.09
1660924575,"disk4",13357810.12,35.73
1660924590,"disk4",16682740.55,34.13
1660924605,"disk4",14474463.11,34.93
1660924620,"disk4",9447879.09,36.68
1660924635,"disk4",18322313.58,33.97
1660924650,"disk4",12245854.97,36.75
1660924665,"disk4",22619510.83,38.85
1660924680,"disk4",18063136.73,39.89
1660924695,"disk4",12022489.64,37.24
1660924710,"disk4",25822241.61,35.23
1660924725,"disk4",42087091.93,33.9
1660924740,"disk4",24247392.87,35.01
1660924755,"disk4",20317178.9,19.56
1660924770,"disk4",19610409.58,31.65
1660924785,"disk4",31453181.86,36.16
1660924800,"disk4",25383608.2,26.99
1660914015,"disk5",12427020.71,27.88
1660914030,"disk5",10773931.03,29.34
1660914045,"disk5",18940089.03,NA
1660914060,"disk5",9218774.48,28.45
1660914075,"disk5",20609876.7,29.37
1660914090,"disk5",19429328.31,33.74
1660914105,"disk5",31910133.74,32.44
1660914120,"disk5",19573282.67,31.83
1660914135,"disk5",25072673.39,31.11
1660914150,"disk5",20113156.24,33.8
1660914165,"disk5",20897999.48,34.09
1660914180,"disk5",15907025.36,34.38
1660914195,"disk5",26537422.85,34.27
1660914210,"disk5",17975578.31,33.38
1660914225,"disk5",21135430.32,33.19
1660914240,"disk5",28389456.11,32.01
1660914255,"disk5",15226513.81,34.74
1660914270,"disk5",19469588.87,33.68
1660914285,"disk5",21660749.19,32.58
1660914300,"disk5",19797976.32,34.95
1660914315,"disk5",18084864.92,31.86
1660914330,"disk5",18692239.59,33.27
1660914345,"disk5",6937458.82,NA
1660914360,"disk5",16490918.05,32.48
1660914375,"disk5",19465075.16,31.62
1660914390,"disk5",16855180.17,33.68
1660914405,"disk5",19509250.51,33.86
1660914420,"disk5",13803053.7,33.32
1660914435,"disk5",19622616.03,34.32
1660914450,"disk5",25822115.48,33.61
1660914465,"disk5",20847242.42,30.44
1660914480,"disk5",21069900.42,34.43
1660914495,"disk5",18315802.13,30.2
1660914510,"disk5",16876689.41,35.9
1660914525,"disk5",14676289.97,30.73
1660914540,"disk5",14139574.85,32.61
1660914555,"disk5",16185862.11,28.99
1660914570,"disk5",22305021.89,32.64
1660914585,"disk5",22413555.15,31.59
1660914600,"disk5",17325399.26,33.2
1660914615,"disk5",23015502.84,32.67
1660914630,"disk5",23489079.5,31.76
1660914645,"disk5",NA,NA
1660914660,"disk5",12308271.14,29.9
1660914675,"disk5",16827263.25,29.95
1660914690,"disk5",15881823.74,32.89
1660914705,"disk5",13351077.3,28.11
1660914720,"disk5",19147063.37,26.33
1660914735,"disk5",10719636.54,22.86
1660914750,"disk5",15122529.83,33.81
1660914765,"disk5",19532624.29,36.8
1660914780,"disk5",21814450.59,34.03
1660914795,"disk5",20315072.58,33.74
1660914810,"disk5",22819757.57,34.43
1660914825,"disk5",10531489.49,33.21
1660914840,"disk5",13553783.62,32.18
1660914855,"disk5",16605617.34,30.95
1660914870,"disk5",25642123.69,31.85
1660914885,"disk5",18308553.52,31.42
1660914900,"disk5",18826206.5,31.67
1660914915,"disk5",13948968.42,26.1
1660914930,"disk5",15824874.51,25.01
1660914945,"disk5",18894040.82,28.68
1660914960,"disk5",NA,27.59
1660914975,"disk5",23790721.75,29.45
1660914990,"disk5",28043721.5,31.66
1660915005,"disk5",18283142.5,31.11
1660915020,"disk5",19109851.64,28.09
1660915035,"disk5",21311709.36,33.41
1660915050,"disk5",39618208.57,31.05
1660915065,"disk5",27060662.4,24.56
1660915080,"disk5",15071762.34,29.55
1660915095,"disk5",23137953.27,27.67
1660915110,"disk5",16043054.31,31.94
1660915125,"disk5",38077873.63,28.15
1660915140,"disk5",16843341.94,23.96
1660915155,"disk5",14323607.85,26.73
1660915170,"disk5",18333849.16,28.43
1660915185,"disk5",15620924.99,31.4
1660915200,"disk5",17919298.59,29.93
1660915215,"disk5",26451539.88,27.26
1660915230,"disk5",20754175.3,32.51
1660915245,"disk5",NA,31.63
1660915260,"disk5",25140072.42,30.63
1660915275,"disk5",26701938.86,21.15
1660915290,"disk5",9273680.3,23.08
1660915305,"disk5",6274023.19,30.72
1660915320,"disk5",17972725.44,31.16
1660915335,"disk5",24680836.55,29.89
1660915350,"disk5",19776798.59,31.05
1660915365,"disk5",23560938.16,31.76
1660915380,"disk5",17428785.84,29.52
1660915395,"disk5",10909607.2,29.47
1660915410,"disk5",30234219.69,28.59
1660915425,"disk5",8155520.21,31.67
1660915440,"disk5",16654230.42,23.58
1660915455,"disk5",9180843.8,25.89
1660915470,"disk5",13784074.97,30.73
1660915485,"disk5",12804540.47,30.93
1660915500,"disk5",15654491.85,26.12
1660915515,"disk5",14353374.78,24.15
1660915530,"disk5",11386756.62,NA
1660915545,"disk5",21246963.5,33.23
1660915560,"disk5",14274853.16,26.46
1660915575,"disk5",11851428.19,28.61
1660915590,"disk5",21361632.48,31.39
1660915605,"disk5",15091740.34,31.83
1660915620,"disk5",22696438.22,26.37
1660915635,"disk5",13640366.05,22.49
1660915650,"disk5",8961506.01,31.27
1660915665,"disk5",17007286.84,32.42
1660915680,"disk5",20126919.09,30.47
1660915695,"disk5",21910695.01,24.54
1660915710,"disk5",15700197.42,26.8
1660915725,"disk5",15547349.23,29.25
1660915740,"disk5",22998982.26,22.16
1660915755,"disk5",9981939.35,25.76
1660915770,"disk5",15039824.92,32.4
1660915785,"disk5",15427221.21,31.7
1660915800,"disk5",17951600.5,29.99
1660915815,"disk5",16761023.23,28.41
1660915830,"disk5",22100078.23,31.74
1660915845,"disk5",NA,32.78
1660915860,"disk5",NA,28.56
1660915875,"disk5",14913083.72,29.01
1660915890,"disk5",28709415.82,33.67
1660915905,"disk5",22546944.97,30.12
1660915920,"disk5",22094349.48,27.12
1660915935,"disk5",19926201.87,27.9
1660915950,"disk5",20121424.66,31.15
1660915965,"disk5",20431941.48,28.1
1660915980,"disk5",11635518.31,27.33
1660915995,"disk5",13099086.19,24.09
1660916010,"disk5",13677862.21,30.6
1660916025,"disk5",26078719.87,27.74
1660916040,"disk5",14264250.93,29.14
1660916055,"disk5",15944974.77,26.56
1660916070,"disk5",20014820.15,30.47
1660916085,"disk5",15426460.85,31
1660916100,"disk5",23979285,24.39
1660916115,"disk5",26635350.43,28.54
1660916130,"disk5",25409180.28,NA
1660916145,"disk5",9250274.66,29.69
1660916160,"disk5",14392308.66,29.74
1660916175,"disk5",24500331.44,27.58
1660916190,"disk5",30879776.72,28.14
1660916205,"disk5",13082101.3,26.46
1660916220,"disk5",11285827.26,28.76
1660916235,"disk5",22992823.07,25.1
1660916250,"disk5",14976627.22,30.35
1660916265,"disk5",13991691.99,31.82
1660916280,"disk5",12893062.97,25.68
1660916295,"disk5",15899846.48,22.88
1660916310,"disk5",15058172.83,25.77
1660916325,"disk5",7847691.05,30.32
1660916340,"disk5",17234981.5,22.83
1660916355,"disk5",12753641.51,21.84
1660916370,"disk5",18156065.92,27.42
1660916385,"disk5",16513276.81,26.94
1660916400,"disk5",9543451.82,26.39
1660916415,"disk5",14017237.08,19.23
1660916430,"disk5",9634717.52,NA
1660916445,"disk5",19212058.8,NA
1660916460,"disk5",NA,30.67
1660916475,"disk5",21734691.21,30.68
1660916490,"disk5",22564979.97,30.44
1660916505,"disk5",18776280.9,30.76
1660916520,"disk5",13771408.85,32.14
1660916535,"disk5",19958492.7,28.79
1660916550,"disk5",13163219.77,30.12
1660916565,"disk5",13437508.13,26.13
1660916580,"disk5",7558559.3,30.76
1660916595,"disk5",19639531.44,29.98
1660916610,"disk5",19260835.72,30.11
1660916625,"disk5",10433781.52,30.95
1660916640,"disk5",21546848.41,29.1
1660916655,"disk5",13678128.7,28.46
1660916670,"disk5",8519712.24,29.68
1660916685,"disk5",14829957.38,28.67
1660916700,"disk5",18445296.1,34.15
1660916715,"disk5",22075259.82,36.27
1660916730,"disk5",17840777.52,31.36
1660916745,"disk5",12358893.55,27.18
1660916760,"disk5",14698775.91,18.91
1660916775,"disk5",10082599.61,19.49
1660916790,"disk5",10179263.91,17.23
1660916805,"disk5",8229504.84,24.77
1660916820,"disk5",18701573.25,21.8
1660916835,"disk5",19003943.32,25.99
1660916850,"disk5",22414230.46,17.68
1660916865,"disk5",10373619.38,23.8
1660916880,"disk5",23237848.8,24.36
1660916895,"disk5",22477366.92,22.83
1660916910,"disk5",24354147.45,23.39
1660916925,"disk5",15920148.34,27.2
1660916940,"disk5",33340944.34,24.5
1660916955,"disk5",25837246.38,19.9
1660916970,"disk5",12501180.94,23.4
1660916985,"disk5",18676410.52,15.65
1660917000,"disk5",7981645.01,24.72
1660917015,"disk5",17421809.17,20.88
1660917030,"disk5",24192350.74,22.59
1660917045,"disk5",10784605.4,NA
1660917060,"disk5",13843810.15,23.29
1660917075,"disk5",14014195.57,24.69
1660917090,"disk5",21149294.25,21.28
1660917105,"disk5",16662663.52,18.14
1660917120,"disk5",11630672.05,20.5
1660917135,"disk5",16848395.89,21.92
1660917150,"disk5",17060021.72,22.8
1660917165,"disk5",6037093.46,26.67
1660917180,"disk5",13733120.47,29.66
1660917195,"disk5",19751831.8,25.81
1660917210,"disk5",7824630.99,29.32
1660917225,"disk5",21706728.75,28.78
1660917240,"disk5",14663779.92,29.43
1660917255,"disk5",18048229.24,27.23
1660917270,"disk5",19493809.99,27.02
1660917285,"disk5",14675128.7,31.02
1660917300,"disk5",16331271.64,28.45
1660917315,"disk5",13132275.35,28.01
1660917330,"disk5",12487100.24,28.87
1660917345,"disk5",14204191.66,NA
1660917360,"disk5",NA,29.04
1660917375,"disk5",13851405.72,26.25
1660917390,"disk5",8420615.82,28.3
1660917405,"disk5",11983497.21,31.44
1660917420,"disk5",21062598.52,28.18
1660917435,"disk5",15556302.21,27.61
1660917450,"disk5",10092711.96,27.79
1660917465,"disk5",10262276.85,30.49
1660917480,"disk5",21024501.21,29.31
1660917495,"disk5",14453917.41,27.52
1660917510,"disk5",13451070.33,31.1
1660917525,"disk5",26986309.78,28.84
1660917540,"disk5",16823401.17,27.77
1660917555,"disk5",14943467.51,28.39
1660917570,"disk5",12216320.17,29.42
1660917585,"disk5",13650446.76,27.58
1660917600,"disk5",8203622.54,28.18
1660917615,"disk5",11878729.39,25.54
1660917630,"disk5",9551563.79,NA
1660917645,"disk5",13629314.54,29.01
1660917660,"disk5",9661610.89,31.3
1660917675,"disk5",22836293.25,27.32
1660917690,"disk5",10313096.43,27.52
1660917705,"disk5",10210802.88,28.95
1660917720,"disk5",17138930.23,30.75
1660917735,"disk5",17177270.18,32.68
1660917750,"disk5",20789310.91,30.53
1660917765,"disk5",14610844.13,34.08
1660917780,"disk5",17974805.6,31.22
1660917795,"disk5",14827119.35,31.29
1660917810,"disk5",14871873.97,28.12
1660917825,"disk5",6530218.63,32.49
1660917840,"disk5",10450194.58,33.08
1660917855,"disk5",13464716.95,30.4
1660917870,"disk5",19724674.37,34.93
1660917885,"disk5",18668787.15,30.59
1660917900,"disk5",15544545.01,34.91
1660917915,"disk5",23379035.82,25.11
1660917930,"disk5",7412542.86,32.34
1660917945,"disk5",NA,29.56
1660917960,"disk5",14293867.95,31.07
1660917975,"disk5",15526774.9,30.09
1660917990,"disk5",20058193.3,33.5
1660918005,"disk5",18186961.92,24.8
1660918020,"disk5",23510459.52,29.08
1660918035,"disk5",6860065.17,28.76
1660918050,"disk5",13636101.05,31.56
1660918065,"disk5",17956829,31.32
1660918080,"disk5",24080278.42,25.46
1660918095,"disk5",22440833.36,28.46
1660918110,"disk5",14716936.38,25.18
1660918125,"disk5",12042622.18,26.11
1660918140,"disk5",13396240.19,29.57
1660918155,"disk5",17883066.21,27.99
1660918170,"disk5",18028483.74,30.46
1660918185,"disk5",15668189.03,27.59
1660918200,"disk5",21227486.92,27.28
1660918215,"disk5",16085230.62,NA
1660918230,"disk5",12425463.81,32.7
1660918245,"disk5",25615997.95,28
1660918260,"disk5",30408185.55,29.7
1660918275,"disk5",26525382.24,27.45
1660918290,"disk5",14093057.64,27.88
1660918305,"disk5",19916712.1,31.67
1660918320,"disk5",18447203.6,24.68
1660918335,"disk5",21030373.72,33.52
1660918350,"disk5",10316973.39,28.86
1660918365,"disk5",15299551.68,24.24
1660918380,"disk5",12893965.58,28.03
1660918395,"disk5",12264348.63,32.09
1660918410,"disk5",19033754.25,28.62
1660918425,"disk5",26448027.93,26.95
1660918440,"disk5",10777025.84,30.28
1660918455,"disk5",12574828.68,30.18
1660918470,"disk5",11188869.97,32.81
1660918485,"disk5",19046971.7,31.42
1660918500,"disk5",22493854.44,32.78
1660918515,"disk5",14304832.02,27.75
1660918530,"disk5",12180854.36,24.94
1660918545,"disk5",11201206.37,33.64
1660918560,"disk5",8279225.41,33.52
1660918575,"disk5",31407782.58,30.5
1660918590,"disk5",30915020.27,29.27
1660918605,"disk5",15888129.57,34.49
1660918620,"disk5",14134811.11,27.56
1660918635,"disk5",14004427.94,29.23
1660918650,"disk5",14127902.21,29.05
1660918665,"disk5",16855553.58,30.08
1660918680,"disk5",17820809.62,29.35
1660918695,"disk5",25485971.82,29.5
1660918710,"disk5",11012919.73,32.95
1660918725,"disk5",22271389.4,32.35
1660918740,"disk5",25125587.65,30.3
1660918755,"disk5",25712622.01,32.19
1660918770,"disk5",16291273.41,33.56
1660918785,"disk5",13305445.53,35.54
1660918800,"disk5",16347448.95,27.44
1660918815,"disk5",21673958.85,NA
1660918830,"disk5",7303843.71,36.63
1660918845,"disk5",NA,34.83
1660918860,"disk5",14828772.32,35.73
1660918875,"disk5",26796851.39,34.83
1660918890,"disk5",22163226.63,29.01
1660918905,"disk5",16824470.18,34.6
1660918920,"disk5",24715604.62,33.84
1660918935,"disk5",20905677.7,34.88
1660918950,"disk5",24044588.36,32.81
1660918965,"disk5",23371199.74,28.37
1660918980,"disk5",21751325.6,34.12
1660918995,"disk5",23566857.14,38.66
1660919010,"disk5",20597656.5,37.79
1660919025,"disk5",23238667.77,38.68
1660919040,"disk5",26313985.38,39.01
1660919055,"disk5",43434691.84,37.61
1660919070,"disk5",28156272.66,33.22
1660919085,"disk5",11299657.54,31.58
1660919100,"disk5",22157902.36,NA
1660919115,"disk5",23150155.91,30.95
1660919130,"disk5",14194312.26,29.07
1660919145,"disk5",12517982.79,27.79
1660919160,"disk5",15012293.27,31.1
1660919175,"disk5",13857722.65,28.57
1660919190,"disk5",17230265.39,32.55
1660919205,"disk5",16532514.3,32.41
1660919220,"disk5",17930665.84,32.72
1660919235,"disk5",24012773.64,32.93
1660919250,"disk5",21184534.92,28.02
1660919265,"disk5",25033062.76,32.03
1660919280,"disk5",19024822.4,26.27
1660919295,"disk5",12803809.8,28.94
1660919310,"disk5",21008653.46,30.78
1660919325,"disk5",7699796.48,23.24
1660919340,"disk5",13889269.86,28.44
1660919355,"disk5",21793614.33,23.31
1660919370,"disk5",7611216.21,29.59
1660919385,"disk5",13497645.97,29.26
1660919400,"disk5",6582131.84,28.43
1660919415,"disk5",13328367.91,32.59
1660919430,"disk5",13158881.21,23.68
1660919445,"disk5",NA,30.84
1660919460,"disk5",25280246.24,31.89
1660919475,"disk5",12366752.68,29.77
1660919490,"disk5",17511463.47,31.82
1660919505,"disk5",15525330.97,28.6
1660919520,"disk5",19709322.2,29.8
1660919535,"disk5",19609897.53,31.25
1660919550,"disk5",13386066.24,31.52
1660919565,"disk5",19462201.66,28.73
1660919580,"disk5",25637597.94,27.78
1660919595,"disk5",9304430.38,28.32
1660919610,"disk5",12600694.79,33.01
1660919625,"disk5",11004038.26,28.95
1660919640,"disk5",14694490.39,31.41
1660919655,"disk5",30091496.54,28.82
1660919670,"disk5",16664834.87,26.94
1660919685,"disk5",13592110.79,32.14
1660919700,"disk5",17706728.91,34.26
1660919715,"disk5",16151571.66,31.89
1660919730,"disk5",13000554.11,34.05
1660919745,"disk5",29061550.99,31.53
1660919760,"disk5",40029247.14,28.48
1660919775,"disk5",16455708.11,29.07
1660919790,"disk5",20502992.52,29.97
1660919805,"disk5",25954613.42,28.16
1660919820,"disk5",12456026.87,34.35
1660919835,"disk5",18168617.7,30.61
1660919850,"disk5",8812817.55,34.83
1660919865,"disk5",14171480.13,33.47
1660919895,"disk5",12923325.28,28.01
1660919910,"disk5",18993518.56,32.59
1660919925,"disk5",17301369.07,34.57
1660919940,"disk5",16946610.58,34.39
1660919955,"disk5",16302095.68,29.64
1660919970,"disk5",23378925.07,33.74
1660919985,"disk5",17625885.71,NA
1660920000,"disk5",17337325.12,32.93
1660920015,"disk5",22834652.71,27.77
1660920030,"disk5",14831418.31,32.73
1660920045,"disk5",9222137.44,35.41
1660920075,"disk5",14422940.08,32.98
1660920090,"disk5",20817589.08,35.33
1660920105,"disk5",13786278.39,31.86
1660920120,"disk5",21077530.97,32.94
1660920135,"disk5",26327846.29,26.97
1660920150,"disk5",25840511.91,32.2
1660920165,"disk5",12731020.95,28.06
1660920180,"disk5",18799452.52,35.17
1660920195,"disk5",19985543.78,34.74
1660920210,"disk5",7613447.88,33.69
1660920225,"disk5",13113435.23,27.37
1660920240,"disk5",22041105.67,31.2
1660920255,"disk5",10909015.72,29.71
1660920270,"disk5",8037961.05,28.56
1660920285,"disk5",11869413.67,28.68
1660920300,"disk5",17826505.3,30.92
1660920315,"disk5",11498409.79,30.02
1660920330,"disk5",12127340.91,29.87
1660920345,"disk5",11424707.87,29.83
1660920360,"disk5",12605030.39,19.88
1660920375,"disk5",9537169.99,21.05
1660920390,"disk5",12671978.3,19.09
1660920405,"disk5",19060340.99,20.7
1660920420,"disk5",21060522.47,18.88
1660920435,"disk5",18996091.79,17.51
1660920450,"disk5",20626656.95,17.33
1660920465,"disk5",14832561.83,19.62
1660920480,"disk5",13824225.05,20.98
1660920495,"disk5",13040501.62,20.05
1660920510,"disk5",15444039.98,22.53
1660920525,"disk5",22726566.82,15.87
1660920540,"disk5",17715080.09,19.69
1660920555,"disk5",15633014.88,18.3
1660920570,"disk5",12137418.49,31.31
1660920585,"disk5",18179504.6,25.55
1660920600,"disk5",13237357.91,34
1660920615,"disk5",36133998.78,33.87
1660920630,"disk5",12508602.62,31.46
1660920645,"disk5",16311547.54,31.79
1660920660,"disk5",17761269.74,34.59
1660920675,"disk5",17810043.73,29.28
1660920690,"disk5",16800879.83,31.49
1660920705,"disk5",15657890.82,33.8
1660920720,"disk5",16169006.64,35.99
1660920735,"disk5",13621877.09,34.43
1660920750,"disk5",16990659.55,31.75
1660920765,"disk5",8155615.78,30.97
1660920780,"disk5",19218868.82,34.98
1660920795,"disk5",21227671.32,35.8
1660920810,"disk5",24223356.27,36.09
1660920825,"disk5",41586331.95,38.38
1660920840,"disk5",39764101.61,33.83
1660920855,"disk5",57112315.29,37.64
1660920870,"disk5",28175798.17,27.44
1660920885,"disk5",36259955.62,31.2
1660920900,"disk5",31307021.27,31.79
1660920915,"disk5",36141501.81,35.25
1660920930,"disk5",44826440.14,31.29
1660920945,"disk5",21664821.86,34.02
1660920960,"disk5",28509581.68,30.61
1660920975,"disk5",18671036.3,35.9
1660920990,"disk5",19927965.09,35.81
1660921005,"disk5",14474400.04,34.62
1660921020,"disk5",14384267.32,38.04
1660921035,"disk5",32609206.18,29.07
1660921050,"disk5",17666097.44,29.33
1660921065,"disk5",16123946.68,32.28
1660921080,"disk5",17947061.97,33.54
1660921095,"disk5",19398348.54,32.39
1660921110,"disk5",31860926.15,29.7
1660921125,"disk5",21468415.8,28.65
1660921140,"disk5",28684514.22,36.51
1660921155,"disk5",22605745.32,32.6
1660921170,"disk5",28041250.74,26.84
1660921185,"disk5",29122928.86,24.85
1660921200,"disk5",25139022.46,NA
1660921215,"disk5",19808572.7,32
1660921230,"disk5",16753984.06,34.29
1660921245,"disk5",NA,31.54
1660921260,"disk5",24470675.11,31.06
1660921275,"disk5",28529354.96,35.59
1660921290,"disk5",17590046.72,35.7
1660921305,"disk5",19174885.86,30.42
1660921320,"disk5",15445845.54,34.39
1660921335,"disk5",30862585.84,37.24
1660921350,"disk5",13901880.03,30.69
1660921365,"disk5",13215290.39,30.73
1660921380,"disk5",19942546.25,30.33
1660921395,"disk5",23579071.49,33.77
1660921410,"disk5",18224422.87,31.65
1660921425,"disk5",16048651.59,38.59
1660921440,"disk5",19806664.74,33.99
1660921455,"disk5",20824452.86,27.7
1660921470,"disk5",12196169.8,31.95
1660921485,"disk5",12965995.89,32.12
1660921500,"disk5",13918093.82,33.15
1660921515,"disk5",26838698.6,33.16
1660921530,"disk5",25797437.5,33.1
1660921545,"disk5",15613884.36,31.63
1660921560,"disk5",18946264,NA
1660921575,"disk5",21652727.58,29.79
1660921590,"disk5",17575561.99,30.73
1660921605,"disk5",19311412.08,30.73
1660921620,"disk5",22579248.49,32.1
1660921635,"disk5",17188235.15,31.54
1660921650,"disk5",17643050.48,25.95
1660921665,"disk5",21898508.92,28.52
