"ts","disk_id","throughput","latency"
1660140390,"disk5",33875034.94,35.08
1660140405,"disk5",23412499.18,35.45
1660140420,"disk5",26233419.82,35.08
1660140435,"disk5",12565855.13,35.79
1660140450,"disk5",12588841.09,36.38
1660140465,"disk5",17190389.2,36.98
1660140480,"disk5",18047803.95,33.35
1660140495,"disk5",18143910.16,34.81
1660140510,"disk5",21685955.39,35.45
1660140525,"disk5",14531439.26,36.83
1660140540,"disk5",19297928.52,37.61
1660140555,"disk5",9747021.07,36.81
1660140570,"disk5",22606326.46,36.43
1660140585,"disk5",12352785.81,38.86
1660140600,"disk5",12408838.44,36.95
1660140615,"disk5",13211507.72,33.06
1660140630,"disk5",21157011.17,36.27
1660140660,"disk5",16438571.58,40.26
1660140675,"disk5",30480933.54,40.46
1660140690,"disk5",17766745.46,39.3
1660140705,"disk5",37872507.22,33.1
1660140720,"disk5",18954756.86,37.94
1660140735,"disk5",25156215.29,34.44
1660140750,"disk5",24015454.79,32.71
1660140765,"disk5",19502101.74,30.12
1660140780,"disk5",20585904,38.09
1660140795,"disk5",23296782.9,33.28
1660140810,"disk5",15267409.97,34.01
1660140825,"disk5",13358793.21,32.96
1660140840,"disk5",16640594.31,34.84
1660140855,"disk5",17868058.22,35.57
1660140870,"disk5",22585205.67,37.39
1660140885,"disk5",23755370.72,36.18
1660140900,"disk5",19045739.48,36.75
1660140915,"disk5",18460221.48,36.63
1660140930,"disk5",24448477.22,35.29
1660140945,"disk5",29065370.97,33.49
1660140960,"disk5",NA,35.08
1660140975,"disk5",32425322.54,33.81
1660140990,"disk5",13582090.31,34.67
1660141005,"disk5",24640049.13,29.51
1660141020,"disk5",20102282.82,32.08
1660141035,"disk5",16546936.52,33.76
1660141050,"disk5",13633877.45,31.6
1660141065,"disk5",15407781.82,32.28
1660141080,"disk5",12343388.68,31.71
1660141095,"disk5",25160057.64,33.02
1660141110,"disk5",24073543.33,33.92
1660141125,"disk5",13403583.37,33.96
1660141140,"disk5",21843982.08,35.75
1660141155,"disk5",31119325.69,32.47
1660141170,"disk5",14385603.68,32.33
1660141185,"disk5",24313619.86,36.06
1660141200,"disk5",17012123.41,36.33
1660141215,"disk5",15472348.5,36.04
1660141230,"disk5",23470913.72,35.02
1660141245,"disk5",27694643.77,30
1660141260,"disk5",NA,33.24
1660141275,"disk5",30194693.13,34.19
1660141290,"disk5",18164373.88,37.15
1660141305,"disk5",14003603.82,34.9
1660141320,"disk5",13633499.68,36.21
1660141335,"disk5",10195206.08,35.37
1660141350,"disk5",23092796.03,32.8
1660141365,"disk5",24752872.34,31.46
1660141380,"disk5",20972836.11,33.74
1660141395,"disk5",26684397.74,30.43
1660141410,"disk5",18946640.14,30.02
1660141425,"disk5",31232590.93,27.23
1660141440,"disk5",14193787.76,32.76
1660141455,"disk5",13966653.72,30.64
1660141470,"disk5",8327132.71,31.37
1660141485,"disk5",12340701.37,32.14
1660141500,"disk5",8123107.69,32.68
1660141515,"disk5",20987314.4,34.3
1660141530,"disk5",17505707.05,29.55
1660141545,"disk5",27537555.74,28.39
1660141560,"disk5",31345596.64,32.15
1660141575,"disk5",14092662.32,32.76
1660141590,"disk5",16821312.59,30.59
1660141605,"disk5",15082004.37,28.89
1660141620,"disk5",9835515.34,33.73
1660141635,"disk5",15659286.23,32.89
1660141650,"disk5",12541658.5,30.91
1660141665,"disk5",15872439.03,30.3
1660141680,"disk5",15717112.07,31.79
1660141695,"disk5",15205872.84,34.96
1660141710,"disk5",16644600.07,31.56
1660141725,"disk5",11541972.87,31.93
1660141740,"disk5",26969482.48,33.92
1660141755,"disk5",12829137.13,33.16
1660141770,"disk5",26375258.29,32.38
1660141785,"disk5",29725569.86,32.85
1660141800,"disk5",21762015.35,NA
1660141815,"disk5",18518171.74,36.9
1660141830,"disk5",17495742.29,32.48
1660141845,"disk5",19744326.38,34.65
1660141860,"disk5",29076721.13,34.7
1660141875,"disk5",19645770.52,33.19
1660141890,"disk5",17093825.24,33.06
1660141905,"disk5",30479586.47,32.43
1660141920,"disk5",15548386.46,33.56
1660141935,"disk5",13989439.04,32.17
1660141950,"disk5",9864068.45,28.06
1660141965,"disk5",16779095.44,30.07
1660141980,"disk5",17299303.34,28.89
1660141995,"disk5",19259506.28,34.67
1660142010,"disk5",11161695.32,31.28
1660142025,"disk5",13663285.11,32.56
1660142040,"disk5",9238702.46,35.24
1660142055,"disk5",21984708.32,25.9
1660142070,"disk5",13258742.05,31.25
1660142085,"disk5",14685139.6,32.57
1660142100,"disk5",22256639.69,NA
1660142115,"disk5",7750826.22,29.87
1660142130,"disk5",13950665.46,32.88
1660142145,"disk5",27545571.35,33.48
1660142160,"disk5",25398877.8,32.39
1660142175,"disk5",14972708.93,32.44
1660142190,"disk5",23308186.72,28.25
1660142205,"disk5",28751838.52,24.98
1660142220,"disk5",13225564.26,28.48
1660142235,"disk5",18283560.07,25.42
1660142250,"disk5",13397389.2,31.31
1660142265,"disk5",8324069.78,32.44
1660142280,"disk5",11025294.87,31.97
1660142295,"disk5",6303172.57,30.09
1660142310,"disk5",22542302.82,26.08
1660142325,"disk5",10838911.67,27.76
1660142340,"disk5",17596150.74,28.5
1660142355,"disk5",13490420.09,27.23
1660142370,"disk5",8720685.27,31.21
1660142385,"disk5",18627398.65,NA
1660142400,"disk5",12526806.47,33.84
1660142415,"disk5",16951560.68,29.36
1660142430,"disk5",27344034.81,23.41
1660142445,"disk5",NA,27.81
1660142460,"disk5",NA,29.21
1660142475,"disk5",16262629.88,29.55
1660142490,"disk5",8069581.42,27.09
1660142505,"disk5",15987132.11,29.35
1660142520,"disk5",15081128.34,23.82
1660142535,"disk5",18398656.25,26.35
1660142550,"disk5",12389341.92,27.52
1660142565,"disk5",18760369.66,29.26
1660142580,"disk5",8036554.74,30.5
1660142595,"disk5",13836252.23,30.7
1660142610,"disk5",23611784.1,28.96
1660142625,"disk5",17322755.9,29.02
1660142640,"disk5",25645931.83,28.82
1660142655,"disk5",26441709.08,28.4
1660142670,"disk5",21979226.05,27.86
1660142685,"disk5",15663420.56,28.3
1660142700,"disk5",14497079.17,NA
1660142715,"disk5",17338821.89,28.86
1660142730,"disk5",18461076.62,27.33
1660142745,"disk5",20619599.06,28.98
1660142760,"disk5",17472456.9,30.34
1660142775,"disk5",19601992.52,31.43
1660142790,"disk5",15457730.75,25.94
1660142805,"disk5",14703815.66,27.41
1660142820,"disk5",23094404.85,29.16
1660142835,"disk5",12656345.92,30.96
1660142850,"disk5",14811938.66,26.38
1660142865,"disk5",11315574.28,25.52
1660142880,"disk5",12068056.73,26.43
1660142895,"disk5",26149728.76,22.04
1660142910,"disk5",16044367.31,30.52
1660142925,"disk5",14747038.79,32.92
1660142940,"disk5",12873390.06,28.36
1660142955,"disk5",7464045.58,31.18
1660142970,"disk5",14661197.38,28.86
1660142985,"disk5",24083502.77,30.08
1660143000,"disk5",21977030.7,NA
1660143015,"disk5",35689441.74,26.16
1660143030,"disk5",18895900.97,28.24
1660143045,"disk5",21223552.73,28.48
1660143060,"disk5",18133809.19,29.42
1660143075,"disk5",12847524.88,28.36
1660143090,"disk5",17828108.17,29.75
1660143105,"disk5",13251078.47,25.05
1660143120,"disk5",19592180.67,30.07
1660143135,"disk5",24447824.54,25.81
1660143150,"disk5",10361613.58,26.37
1660143165,"disk5",23459041.57,26.84
1660143180,"disk5",10733325.62,26.02
1660143195,"disk5",14373063.22,29.53
1660143210,"disk5",15815335.28,30.73
1660143225,"disk5",15969405.39,25.98
1660143240,"disk5",22612740.37,28.64
1660143255,"disk5",24575462.53,24.82
1660143270,"disk5",13337104.07,26.52
1660143285,"disk5",17252900.52,27.92
1660143300,"disk5",13851339.47,NA
1660143315,"disk5",19191163.6,29.57
1660143330,"disk5",18632502.64,28.98
1660143345,"disk5",NA,28.57
1660143360,"disk5",NA,28.01
1660143375,"disk5",16110926.8,26.35
1660143390,"disk5",14697474.81,24.28
1660143405,"disk5",15833115.95,20.88
1660143420,"disk5",23330127.04,22.39
1660143435,"disk5",19410952.7,18.64
1660143450,"disk5",19722305.86,21.66
1660143465,"disk5",12289493.62,19.21
1660143480,"disk5",13920056.39,21
1660143495,"disk5",17514395.54,22.64
1660143510,"disk5",11223617.17,16.81
1660143525,"disk5",17447029.97,18.9
1660143540,"disk5",20346139.46,20.86
1660143555,"disk5",10367691.08,19.71
1660143570,"disk5",13193744.55,20.94
1660143585,"disk5",17646486.67,24.8
1660143600,"disk5",16077654.08,23
1660143615,"disk5",13126008.99,20.78
1660143630,"disk5",28422837.23,NA
1660143645,"disk5",NA,24.88
1660143660,"disk5",16079816.77,18.33
1660143675,"disk5",15637866.2,19.74
1660143690,"disk5",28646367.01,17.8
1660143705,"disk5",11561265.09,22.34
1660143720,"disk5",13677489.23,21.47
1660143735,"disk5",12271153.67,26.4
1660143750,"disk5",21876192.61,22.46
1660143765,"disk5",21116380.3,23.48
1660143780,"disk5",30814574.19,31.22
1660143795,"disk5",21475418.76,28.9
1660143810,"disk5",15300574.66,26.2
1660143825,"disk5",20900025.53,26.98
1660143840,"disk5",21494663.02,28.88
1660143855,"disk5",12008789.68,29.19
1660143870,"disk5",13245729.52,25.82
1660143885,"disk5",17560718.01,25.74
1660143900,"disk5",20460063.15,29.17
1660143915,"disk5",16264708.77,30.4
1660143930,"disk5",17389835.86,25.26
1660143945,"disk5",24275119.2,23.33
1660143960,"disk5",23726933.91,28.35
1660143975,"disk5",14204541.81,25.93
1660143990,"disk5",12101123.29,31.21
1660144005,"disk5",14333152.44,29
1660144020,"disk5",15254996.97,28.5
1660144035,"disk5",22034030.79,32.14
1660144050,"disk5",31322009.72,26.51
1660144065,"disk5",17883694.46,28.84
1660144080,"disk5",31697747.35,23.41
1660144095,"disk5",18839848.74,19.74
1660144110,"disk5",23717432.23,22.89
1660144125,"disk5",9357318.42,30.27
1660144140,"disk5",5572559.56,30.4
1660144155,"disk5",7597060.96,27.07
1660144170,"disk5",33893528.98,26.99
1660144185,"disk5",18077150.54,26.4
1660144200,"disk5",14435895.19,24.96
1660144215,"disk5",11884195.15,22.51
1660144230,"disk5",19105869.4,22.56
1660144245,"disk5",NA,23.26
1660144260,"disk5",NA,24.16
1660144275,"disk5",20657875.67,21.27
1660144290,"disk5",20057159.52,21.28
1660144305,"disk5",27461636.07,18.16
1660144320,"disk5",17788070.4,19.39
1660144335,"disk5",12916415.31,22.66
1660144350,"disk5",10840285.31,23.16
1660144365,"disk5",13731398.46,20.33
1660144380,"disk5",17020351.66,22.61
1660144395,"disk5",26817613.3,23.26
1660144410,"disk5",14015935.65,20.52
1660144425,"disk5",17749150.13,24.68
1660144440,"disk5",14708764.19,28.06
1660144455,"disk5",12840774.95,29.5
1660144470,"disk5",18020307.43,27.54
1660144485,"disk5",18500035.05,26.54
1660144500,"disk5",17918662.97,29.75
1660144515,"disk5",17798488.38,NA
1660144530,"disk5",14667610.51,29.18
1660144545,"disk5",18333068.46,24.99
1660144560,"disk5",21965442.02,32.15
1660144575,"disk5",18260811.52,32.56
1660144590,"disk5",9269488.46,32.28
1660144605,"disk5",15695766.12,30.76
1660144620,"disk5",15657018.38,34.81
1660144635,"disk5",19054169.62,29.44
1660144650,"disk5",16292322.21,29.57
1660144665,"disk5",27583984.4,30.39
1660144680,"disk5",16327892.07,32.16
1660144695,"disk5",17302004.64,30.37
1660144710,"disk5",21857462.54,27.58
1660144725,"disk5",21268472.62,27.07
1660144740,"disk5",24494730.58,24.19
1660144755,"disk5",14752879.21,28
1660144770,"disk5",16742626.54,27.23
1660144785,"disk5",6524575.66,26.7
1660144800,"disk5",21710937.34,30.55
1660144815,"disk5",20399880.86,26.8
1660144830,"disk5",18029832.59,26.1
1660144845,"disk5",17147861.26,23.97
1660144860,"disk5",10019397.45,22.36
1660144875,"disk5",23605146.18,23.64
1660144890,"disk5",24154344.03,24.57
1660144905,"disk5",13944857.47,27.11
1660144920,"disk5",10551750.21,28.26
1660144935,"disk5",18531945.36,21.94
1660144950,"disk5",19912926.49,22.62
1660144965,"disk5",17021116.27,27.8
1660144980,"disk5",18485257.46,28.12
1660144995,"disk5",8648238.68,30.23
1660145010,"disk5",15691943.98,22.34
1660145025,"disk5",18697567.9,27.43
1660145040,"disk5",20265254.59,25.13
1660145055,"disk5",34375911.75,28.34
1660145070,"disk5",13083787.5,18.24
1660145085,"disk5",17560173.13,NA
1660145100,"disk5",14259757.26,26.72
1660145115,"disk5",30091825.88,24.33
1660145130,"disk5",11933189.66,22.04
1660145145,"disk5",NA,27.03
1660145160,"disk5",15101459.04,27.37
1660145175,"disk5",11391992.72,24.8
1660145190,"disk5",21848872.38,19.24
1660145205,"disk5",22834571.58,22.37
1660145220,"disk5",16872886.47,26.79
1660145235,"disk5",14327075.63,21.41
1660145250,"disk5",15174437.23,21.2
1660145265,"disk5",8606905.9,27.41
1660145280,"disk5",17004136.95,25.89
1660145295,"disk5",13549910.7,26.03
1660145310,"disk5",23675793.47,20.52
1660145325,"disk5",21429567.51,25.52
1660145340,"disk5",16249018.02,28.03
1660145355,"disk5",22285323.28,23.75
1660145370,"disk5",20192913.66,20.82
1660145385,"disk5",15124205.46,27.64
1660145400,"disk5",15226905.23,30.1
1660145415,"disk5",15167420.05,23.05
1660145430,"disk5",24493676.6,18.21
1660145445,"disk5",22890416.81,26.38
1660145460,"disk5",NA,31.56
1660145475,"disk5",15274735.35,22.91
1660145490,"disk5",15195283.76,19.45
1660145505,"disk5",23150117.11,27.04
1660145520,"disk5",14360945.89,30.13
1660145535,"disk5",21322282.1,23
1660145550,"disk5",24288008.08,21.7
1660145565,"disk5",20437888.91,29.27
1660145580,"disk5",27972306.66,25.01
1660145595,"disk5",17915671.8,23.36
1660145610,"disk5",31458449.93,23.75
1660145625,"disk5",30375324.37,29.27
1660145640,"disk5",19076654.51,28.23
1660145655,"disk5",21227000.08,24.24
1660145670,"disk5",31765866.39,22.32
1660145685,"disk5",29194262.23,21.74
1660145700,"disk5",24750779.11,26.23
1660145715,"disk5",27617191.6,23.49
1660145730,"disk5",26155644.18,23.39
1660145745,"disk5",NA,25.56
1660145760,"disk5",18814305.67,23.86
1660145775,"disk5",31559122.44,16.48
1660145790,"disk5",21318130.42,21.84
1660145805,"disk5",19997641.55,24.21
1660145820,"disk5",18905730.78,28.05
1660145835,"disk5",9096777.26,21.89
1660145850,"disk5",23489483.21,21.32
1660145865,"disk5",25884068.57,23.37
1660145880,"disk5",26504472.8,21.11
1660145895,"disk5",24037554.4,24.54
1660145910,"disk5",26821695.01,21.06
1660145925,"disk5",21690315.44,22.65
1660145940,"disk5",17568488.74,22.71
1660145955,"disk5",31790218.54,20.71
1660145970,"disk5",24199643.87,20.38
1660145985,"disk5",14575409.02,27.96
1660146000,"disk5",14756550.15,25.18
1660146015,"disk5",20325561.8,21.1
1660146030,"disk5",12528190.8,26.1
1660146045,"disk5",NA,27.36
1660146060,"disk5",NA,25.66
1660146075,"disk5",28813994.25,20.37
1660146090,"disk5",23867664.5,21.28
1660146105,"disk5",24311984.57,20.65
1660146120,"disk5",28532205.58,27.11
1660146135,"disk5",22414308.33,26.03
1660146150,"disk5",20875307.89,21.34
1660146165,"disk5",17688465.71,25.25
1660146180,"disk5",12276619.66,24.84
1660146195,"disk5",29609775.79,22.53
1660146210,"disk5",17932600.14,27.82
1660146225,"disk5",14306377.11,23.34
1660146240,"disk5",22795054.5,25.15
1660146255,"disk5",10537850.49,26.78
1660146270,"disk5",10102160.4,NA
1660146285,"disk5",17040818.19,27.27
1660146300,"disk5",11622223.62,26.5
1660146315,"disk5",13206075.57,25.24
1660146330,"disk5",18076341.51,25.78
1660146345,"disk5",9219217.68,23.6
1660146360,"disk5",12100755.08,25.19
1660146375,"disk5",16569704.97,22.95
1660146390,"disk5",23781651.69,25.03
1660146405,"disk5",16074876.09,26.81
1660146420,"disk5",11552168.77,28.55
1660146435,"disk5",14662575.02,22.29
1660146450,"disk5",11336305.12,26.48
1660146465,"disk5",12495516.91,27.34
1660146480,"disk5",17715985.18,25.14
1660146495,"disk5",25962469.23,25.26
1660146510,"disk5",14690601.93,27.65
1660146525,"disk5",19556006.65,23.42
1660146540,"disk5",15853523.17,26.52
1660146555,"disk5",11994440.59,29.46
1660146570,"disk5",21249820.97,24.36
1660146585,"disk5",22423906.32,22.5
1660146600,"disk5",12305431.53,24.44
1660146615,"disk5",24927955.72,29.62
1660146630,"disk5",38265930.79,24.92
1660146645,"disk5",16427010.07,26.08
1660146660,"disk5",12667424.34,21.71
1660146675,"disk5",16026804.54,29.11
1660146690,"disk5",26116620.24,26.46
1660146705,"disk5",15541718.66,28.22
1660146720,"disk5",16242311.41,24.33
1660146735,"disk5",9937918.78,29.86
1660146750,"disk5",30985239.25,25.86
1660146765,"disk5",17116021.2,23.05
1660146780,"disk5",21838559.86,26.58
1660146795,"disk5",15891333.52,25.36
1660146810,"disk5",28736695.07,24.45
1660146825,"disk5",22007887.73,26.82
1660146840,"disk5",16948306.42,24
1660146855,"disk5",19498337.46,23.72
1660146870,"disk5",19209712.23,26.35
1660146885,"disk5",19626135.16,29.66
1660146900,"disk5",22097540.23,22.98
1660146915,"disk5",17784427.21,26.4
1660146930,"disk5",15618351.85,30.03
1660146945,"disk5",23537721.8,28.8
1660146960,"disk5",NA,25.31
1660146975,"disk5",13373912.33,23.96
1660146990,"disk5",22214447.3,27.09
1660147005,"disk5",24198952.74,27.48
1660147020,"disk5",30745912.72,28.56
1660147035,"disk5",18790094.81,21.41
1660147050,"disk5",16613957.62,26.53
1660147065,"disk5",22171138.56,25.12
1660147080,"disk5",23814814.8,22.22
1660147095,"disk5",25427270.15,27.47
1660147110,"disk5",9828688.28,29.5
1660147125,"disk5",24445746.53,34.55
1660147140,"disk5",16831458.52,22.38
1660147155,"disk5",8711214.95,29.96
1660147170,"disk5",15949984.59,36.37
1660147185,"disk5",18115915.14,24.54
1660147200,"disk5",23882912.22,23.9
1660136415,"disk6",24802173.38,27.47
1660136430,"disk6",29526476.21,26.25
1660136445,"disk6",27430932.62,32.8
1660136460,"disk6",22397068.99,30.24
1660136475,"disk6",12456438.05,27.32
1660136490,"disk6",24424867.23,30.15
1660136505,"disk6",18240834.5,30.51
1660136520,"disk6",19381507.29,31.11
1660136535,"disk6",18992009.15,28.62
1660136550,"disk6",30089989.74,29.85
1660136565,"disk6",34362974.33,28.55
1660136580,"disk6",25097673.42,26.11
1660136595,"disk6",21275235.66,31.09
1660136610,"disk6",25656587.35,31.85
1660136625,"disk6",15731069.08,28.1
1660136640,"disk6",16918611.86,28.54
1660136655,"disk6",28715292.8,32.67
1660136670,"disk6",27411242.98,31.09
1660136685,"disk6",21928589.84,29.95
1660136700,"disk6",22935021.23,30.3
1660136715,"disk6",16526440.41,29.22
1660136730,"disk6",36827416.32,32.2
1660136745,"disk6",21079595.3,24.98
1660136760,"disk6",30081244.25,29.45
1660136775,"disk6",32587076.34,28.34
1660136790,"disk6",20895831.34,26.35
1660136805,"disk6",24010893.44,30.03
1660136820,"disk6",21978839.71,30.23
1660136835,"disk6",21596064.07,29.4
1660136850,"disk6",19568608.81,28.75
1660136865,"disk6",17467736.07,32.21
1660136880,"disk6",18154194.55,28.35
1660136895,"disk6",24010062.03,36.64
1660136910,"disk6",16572456.86,28.1
1660136925,"disk6",20963408.77,32.03
1660136940,"disk6",24349025.64,26.87
1660136955,"disk6",18488391.42,25.55
1660136970,"disk6",19914185.34,28.51
1660136985,"disk6",24366574.92,29.76
1660137000,"disk6",15686643.83,31.28
1660137015,"disk6",15349573.02,29.25
1660137030,"disk6",27136467.92,30.36
1660137045,"disk6",15594708.58,28.64
1660137060,"disk6",23137034.83,31.18
1660137075,"disk6",22511735,32.39
1660137090,"disk6",21742530.53,27.81
1660137105,"disk6",17436453.76,28.16
1660137120,"disk6",21622075.97,26.96
1660137135,"disk6",16328731.51,25.75
1660137150,"disk6",36901526.25,25.99
1660137165,"disk6",15717132.42,24.26
1660137180,"disk6",19006478.44,29.7
1660137195,"disk6",13754386.51,31.14
1660137210,"disk6",15426200,27.61
1660137225,"disk6",22965191.3,30.55
1660137240,"disk6",16342832.34,27.25
1660137255,"disk6",21802965.59,28.15
1660137270,"disk6",8991795.44,23.35
1660137285,"disk6",18568238.58,26.43
1660137300,"disk6",17635391.58,27.54
1660137315,"disk6",14261526.45,22.45
1660137330,"disk6",11169062.32,18.41
1660137345,"disk6",26893394.35,31.5
1660137360,"disk6",24506632.11,28.79
1660137375,"disk6",20052413.02,26.25
1660137390,"disk6",13301792.44,28.01
1660137405,"disk6",13859346.66,29.64
1660137420,"disk6",21631414.66,28.58
1660137435,"disk6",22213525.21,29.58
1660137450,"disk6",22842003.66,29.23
1660137465,"disk6",17448797.42,28.7
1660137480,"disk6",17273431.87,28.03
1660137495,"disk6",11458863.89,28.17
1660137510,"disk6",18185201.57,26.15
1660137525,"disk6",22222534.48,27.47
1660137540,"disk6",27291739.14,28.03
1660137555,"disk6",22304911.21,24.84
1660137570,"disk6",31868043.27,32.07
