"ts","disk_id","throughput","latency"
1659884565,"disk4",16026395.6,28.75
1659884580,"disk4",18186283.38,30.65
1659884595,"disk4",24366427.41,29.12
1659884610,"disk4",24826933.58,28.75
1659884625,"disk4",21122668.72,26.7
1659884640,"disk4",13555913.02,24.16
1659884655,"disk4",18464730.59,27.64
1659884670,"disk4",12581713.45,23.35
1659884685,"disk4",9890188.79,22.44
1659884700,"disk4",17049345.18,27.59
1659884715,"disk4",22170164.66,30.76
1659884730,"disk4",33951826.79,31.02
1659884745,"disk4",22267904.55,NA
1659884760,"disk4",28003468.72,32.37
1659884775,"disk4",17024416.11,25.8
1659884790,"disk4",12027489.23,23.09
1659884805,"disk4",12995768.2,25.93
1659884820,"disk4",26550066.29,31.27
1659884835,"disk4",18289891.01,28.49
1659884865,"disk4",22657920.51,33.31
1659884880,"disk4",14531565.92,24.09
1659884895,"disk4",25313709.9,28.58
1659884910,"disk4",16430677.74,28.64
1659884925,"disk4",13088945.73,25.67
1659884940,"disk4",19248008.44,28.46
1659884955,"disk4",20185168.78,25
1659884970,"disk4",19930915.25,23.45
1659884985,"disk4",17943995.39,26.21
1659885000,"disk4",22344794.12,27.71
1659885015,"disk4",16742214.74,26.69
1659885030,"disk4",13642907.85,31.34
1659885045,"disk4",23504171.92,26.77
1659885060,"disk4",19727830.59,NA
1659885075,"disk4",15961087.64,NA
1659885090,"disk4",13269255.36,23.83
1659885105,"disk4",15877091.52,24.24
1659885120,"disk4",15368126.2,23.06
1659885135,"disk4",18025950.12,25.57
1659885150,"disk4",14580513.78,26.01
1659885165,"disk4",15689276.6,27.59
1659885180,"disk4",17004924.45,20.88
1659885195,"disk4",15357318.11,23.29
1659885210,"disk4",19604891.74,26.25
1659885225,"disk4",35615941.97,24.44
1659885240,"disk4",17014510.38,24.91
1659885255,"disk4",9013707.88,27.42
1659885270,"disk4",12944642.4,24.16
1659885285,"disk4",44443333.13,22.12
1659885300,"disk4",16341097.21,24.1
1659885315,"disk4",13039033.47,30.96
1659885330,"disk4",18617129.48,23.19
1659885345,"disk4",16118249.58,23.32
1659885360,"disk4",21568700.17,27.86
1659885375,"disk4",15001985.84,26.01
1659885390,"disk4",17418094.06,28.75
1659885405,"disk4",31822385.32,23.59
1659885420,"disk4",22963683.58,23.7
1659885435,"disk4",11445544.56,27.79
1659885450,"disk4",17800779.72,27.62
1659885465,"disk4",14816980.07,25.05
1659885480,"disk4",17637129.42,26.89
1659885495,"disk4",14719188.58,24.95
1659885510,"disk4",16977291.6,22.89
1659885525,"disk4",22481229.23,22.6
1659885555,"disk4",21664068.84,27.41
1659885570,"disk4",18781364.93,29.49
1659885585,"disk4",18255225,25.46
1659885615,"disk4",19060593.15,23.68
1659885630,"disk4",21411483.38,26.05
1659885645,"disk4",26975519.36,27.6
1659885660,"disk4",23562370.57,26.87
1659885675,"disk4",17590553.62,28.19
1659885690,"disk4",26719389.47,28.66
1659885705,"disk4",13600238.84,28.06
1659885720,"disk4",17768717.81,31.03
1659885735,"disk4",20269045.01,24.31
1659885750,"disk4",17191085.79,25.46
1659885765,"disk4",18579211.44,24.93
1659885780,"disk4",27501699.64,26.95
1659885795,"disk4",26928484.78,26.75
1659885810,"disk4",33224718.9,28.9
1659885825,"disk4",33140045.01,25.78
1659885840,"disk4",18574547.83,28.52
1659885855,"disk4",15063691.72,29.97
1659885870,"disk4",16815854.25,30.13
1659885885,"disk4",20348085.89,25.93
1659885900,"disk4",12906105.44,25
1659885915,"disk4",15288380.16,27.73
1659885930,"disk4",20247232.79,32.69
1659885945,"disk4",22990222.48,22.78
1659885960,"disk4",33260360.3,24.25
1659885975,"disk4",18319964.83,31.82
1659885990,"disk4",20061735.5,29.92
1659886005,"disk4",21703996.51,32.29
1659886020,"disk4",20217642.33,29.56
1659886035,"disk4",16340050.36,26.3
1659886050,"disk4",10236763.16,31.88
1659886065,"disk4",16474206.88,28.57
1659886080,"disk4",16218405.61,31.03
1659886095,"disk4",22421723.49,25.84
1659886110,"disk4",29534088.96,27.8
1659886125,"disk4",21012712.49,25.78
1659886140,"disk4",22103631.8,28.03
1659886170,"disk4",9997290.28,32.2
1659886185,"disk4",20937995.92,32.16
1659886200,"disk4",19935844.85,31.04
1659886215,"disk4",16061830.04,23.11
1659886230,"disk4",15208340.37,28.14
1659886245,"disk4",21712915.67,32.3
1659886260,"disk4",13137434.63,31.72
1659886275,"disk4",23160122.92,NA
1659886290,"disk4",15389171.93,30.66
1659886305,"disk4",9375961.36,24.26
1659886320,"disk4",28218379.25,31.87
1659886335,"disk4",20839401.01,24.86
1659886350,"disk4",17419937.97,26.14
1659886365,"disk4",25575518.83,31.25
1659886380,"disk4",22079235.66,30.86
1659886395,"disk4",27845306.26,31.86
1659886410,"disk4",25559285.77,30.5
1659886425,"disk4",20433865.54,30.07
1659886440,"disk4",17099577.93,30.09
1659886455,"disk4",17396267.46,30.06
1659886470,"disk4",14028688.85,30.34
1659886485,"disk4",13939339.84,27.77
1659886500,"disk4",22956648.13,26.62
1659886515,"disk4",27232875.62,27.98
1659886530,"disk4",19971597.66,28.26
1659886545,"disk4",15656563.34,29.96
1659886560,"disk4",26072970.17,30
1659886575,"disk4",14977212.78,28.92
1659886590,"disk4",13628694.28,27.44
1659886605,"disk4",15473774.65,29.09
1659886620,"disk4",14921340.31,27.78
1659886635,"disk4",22455822.74,26.46
1659886650,"disk4",11709827.32,28.63
1659886665,"disk4",10693201.99,27.99
1659886680,"disk4",16823460.67,33.12
1659886695,"disk4",14909758.21,26.56
1659886710,"disk4",16601160.65,25.19
1659886725,"disk4",11726323.3,28.11
1659886755,"disk4",14750663.76,27.21
1659886770,"disk4",19447462.01,27.38
1659886785,"disk4",15164362.78,28.1
1659886800,"disk4",18801274.33,28.4
1659886815,"disk4",17861611.18,28.62
1659886830,"disk4",16720721.62,28.97
1659886845,"disk4",14002633.81,29.09
1659886860,"disk4",26216061.54,27.69
1659886875,"disk4",10290523.42,27.48
1659886890,"disk4",13851583.89,30.08
1659886905,"disk4",24866448.4,27.93
1659886920,"disk4",15089014.26,27.39
1659886935,"disk4",13411168.48,29.48
1659886950,"disk4",19724495.95,27.29
1659886965,"disk4",17496701.66,24.89
1659886980,"disk4",11264088.95,28.05
1659886995,"disk4",6700873.18,28.24
1659887010,"disk4",21620270.48,26.86
1659887025,"disk4",14969710.07,21.64
1659887040,"disk4",12799301.77,27.52
1659887055,"disk4",14895902.26,26.3
1659887070,"disk4",18368116.95,25.04
1659887085,"disk4",21600640.94,28.31
1659887100,"disk4",22961676.07,26.3
1659887115,"disk4",17808439.14,26.97
1659887130,"disk4",37998122.07,27.6
1659887145,"disk4",23200592.12,32.27
1659887160,"disk4",17106265.34,27.65
1659887175,"disk4",27314640.25,29.46
1659887190,"disk4",14516387.77,29.23
1659887205,"disk4",23049253.12,26.86
1659887220,"disk4",16624963.77,29.19
1659887235,"disk4",28320503.45,25.99
1659887250,"disk4",21837275.51,29.62
1659887265,"disk4",31818768.97,27.94
1659887280,"disk4",23904170.34,27.23
1659887295,"disk4",16823774.31,24.76
1659887310,"disk4",24560023.34,24.39
1659887340,"disk4",21843523.37,24.95
1659887355,"disk4",24594463.15,21.18
1659887370,"disk4",13221904.16,24.86
1659887385,"disk4",22493267.36,23.21
1659887400,"disk4",18069254.99,24.64
1659887415,"disk4",19945131.55,19.08
1659887430,"disk4",18575821.23,26.52
1659887445,"disk4",25249234.73,22
1659887460,"disk4",15710785.6,21.74
1659887475,"disk4",12692228.45,21.5
1659887490,"disk4",11586577.27,24.2
1659887505,"disk4",21940527.61,20.04
1659887520,"disk4",15443174.24,21.01
1659887535,"disk4",27431936.02,18.09
1659887550,"disk4",25792222.27,22.72
1659887565,"disk4",28513057.5,20.53
1659887580,"disk4",26984095.82,25.77
1659887595,"disk4",22134277.85,23.22
1659887610,"disk4",25414961.65,24.78
1659887625,"disk4",20563987.17,24.19
1659887640,"disk4",23406557.22,24.57
1659887655,"disk4",26775303.07,22.83
1659887670,"disk4",23474625.28,25.04
1659887685,"disk4",21126976.29,22.43
1659887700,"disk4",11539304.35,25.48
1659887715,"disk4",20979390.03,25.67
1659887730,"disk4",20993831.17,21.78
1659887745,"disk4",15022997.92,19.21
1659887760,"disk4",18247557.68,22.66
1659887775,"disk4",11737964.16,22.14
1659887790,"disk4",12898018.8,20.24
1659887805,"disk4",26093904.28,22.49
1659887820,"disk4",20899520.47,19.2
1659887835,"disk4",13066891.88,22.4
1659887850,"disk4",26796420.03,24.59
1659887865,"disk4",15737487.4,25.98
1659887880,"disk4",31411214.89,26.86
1659887895,"disk4",29074507.21,31.12
1659887910,"disk4",19899584.52,32.55
1659887925,"disk4",24188773.07,32.56
1659887940,"disk4",19516467.62,33.4
1659887955,"disk4",32102785.4,29.7
1659887970,"disk4",23954532.35,30.53
1659887985,"disk4",18527183.56,30.94
1659877215,"disk5",18638754.16,31.24
1659877230,"disk5",15944536.72,NA
1659877245,"disk5",23641559.62,27.36
1659877260,"disk5",16156879.64,32.1
1659877275,"disk5",15228051.52,30.87
1659877290,"disk5",18576359.06,33.35
1659877305,"disk5",17089540.68,36.77
1659877320,"disk5",16684953.36,35.55
1659877350,"disk5",10941072.06,33.35
1659877365,"disk5",10691283.78,37.22
1659877380,"disk5",20651294.35,33.13
1659877395,"disk5",12877769.02,28.63
1659877410,"disk5",16034942.13,29.6
1659877425,"disk5",17807381.95,28.44
1659877440,"disk5",21154409.6,33.24
1659877455,"disk5",23378018.8,33.76
1659877470,"disk5",19120372.89,32.02
1659877485,"disk5",13969528.26,33.04
1659877500,"disk5",18252430.82,33.16
1659877515,"disk5",9237815.66,31.8
1659877530,"disk5",20790079.13,32.16
1659877545,"disk5",30248067.69,31.62
1659877560,"disk5",18576330.93,32.85
1659877575,"disk5",20014731.82,31.83
1659877590,"disk5",17981227.99,31.49
1659877605,"disk5",23107249.68,31.41
1659877620,"disk5",16886385.6,32.01
1659877635,"disk5",22141035.43,32.29
1659877650,"disk5",26870131.9,30.61
1659877665,"disk5",30682443.99,34.08
1659877680,"disk5",15017160.78,30.03
1659877695,"disk5",13459809.4,27.02
1659877710,"disk5",19615873.64,30.44
1659877725,"disk5",12163678.66,29.78
1659877740,"disk5",19377232.67,35.55
1659877755,"disk5",30688020.66,33.09
1659877770,"disk5",29673356.6,32.33
1659877785,"disk5",13090743.88,32.62
1659877800,"disk5",23137100.03,31.42
1659877815,"disk5",25271244.82,32.14
1659877830,"disk5",26258910.62,30.94
1659877845,"disk5",NA,34.78
1659877860,"disk5",25723537.64,31.56
1659877875,"disk5",15169233.85,28.71
1659877890,"disk5",14819520.43,30.23
1659877905,"disk5",13367212.36,32.42
1659877920,"disk5",16555897.58,31.15
1659877935,"disk5",25911660.76,30.21
1659877950,"disk5",22269218.4,25.49
1659877965,"disk5",22134312.19,26.73
1659877980,"disk5",21701221.3,28.65
1659877995,"disk5",28395328.99,28.8
1659878010,"disk5",27350987.92,31.81
1659878025,"disk5",19661295.1,30.33
1659878040,"disk5",13548142.64,27.66
1659878055,"disk5",18278646.44,30.8
1659878070,"disk5",25300197.47,34.29
1659878085,"disk5",25057109.91,31.52
1659878100,"disk5",19341623.08,22.75
1659878115,"disk5",16867696.49,26.27
1659878130,"disk5",19839554.38,25.89
1659878145,"disk5",NA,31.23
1659878160,"disk5",23773710.66,22.15
1659878175,"disk5",12785305.46,27.25
1659878190,"disk5",19601035.08,25.36
1659878205,"disk5",7060457.84,25.34
1659878220,"disk5",16367969.35,19.82
1659878235,"disk5",12956990.82,23.18
1659878250,"disk5",15588987.91,27.06
1659878265,"disk5",20578932.56,26.93
1659878280,"disk5",25128487.81,27.52
1659878295,"disk5",40095670.33,26.84
1659878310,"disk5",20560322.21,33.25
1659878325,"disk5",16283972.87,34.13
1659878340,"disk5",14321833.98,17.16
1659878355,"disk5",10644763.23,24.6
1659878370,"disk5",25027310.6,28.19
1659878385,"disk5",28711234.86,22.54
1659878400,"disk5",10984997.9,18.71
1659878415,"disk5",10115159.89,NA
1659878430,"disk5",12390105.35,28.52
1659878445,"disk5",21255751.58,27.86
1659878460,"disk5",14121903.3,29.43
1659878475,"disk5",20422511.67,25.37
1659878490,"disk5",17251386.36,25.69
1659878505,"disk5",11075461.54,26.43
1659878520,"disk5",8952220.82,22.84
1659878535,"disk5",22716268.94,24.9
1659878550,"disk5",16970935.19,21.9
1659878565,"disk5",24511215.76,25.3
1659878580,"disk5",27007543.56,26.83
1659878595,"disk5",24704930.84,22.12
1659878610,"disk5",22522551.63,25.11
1659878625,"disk5",20452892.64,29.5
1659878640,"disk5",13586627.66,26.54
1659878655,"disk5",15731321.27,22.35
1659878670,"disk5",24012532.36,26.95
1659878685,"disk5",16507580.39,30.49
1659878700,"disk5",20571336.09,29.9
1659878715,"disk5",12668831.3,20.25
1659878730,"disk5",NA,25.11
1659878745,"disk5",17028302.25,25.08
1659878760,"disk5",32038064.12,30.47
1659878775,"disk5",19387045.72,23.09
1659878790,"disk5",18553765.92,26.18
1659878805,"disk5",18375556.49,30.41
1659878820,"disk5",10555781.59,24.84
1659878835,"disk5",13065225.74,21.37
1659878850,"disk5",14934227.13,24.96
1659878865,"disk5",21259469.14,29.75
1659878880,"disk5",23378249.31,31.26
1659878895,"disk5",19069600.32,25.34
1659878910,"disk5",9479359.01,23.2
1659878925,"disk5",25432694.72,28.9
1659878940,"disk5",24073031.55,28.97
1659878955,"disk5",34314951.3,29.56
1659878970,"disk5",27813490.19,30.02
1659878985,"disk5",17612344.51,31.37
1659879000,"disk5",16932184.57,31.97
1659879015,"disk5",18869986.8,31.13
1659879030,"disk5",15190528.9,30.31
1659879045,"disk5",24030216.62,31.28
1659879060,"disk5",18313747.05,31.95
1659879075,"disk5",14646435.69,29.47
1659879090,"disk5",42092021.38,28.35
1659879105,"disk5",24519922.75,30.75
1659879120,"disk5",17767961.5,31.28
1659879135,"disk5",20331869.51,28.43
1659879150,"disk5",19647964.97,27.87
1659879165,"disk5",20221089.76,29.15
1659879180,"disk5",13643465.17,29.79
1659879195,"disk5",22842931.01,28.66
1659879210,"disk5",11678659.26,31.45
1659879225,"disk5",23026048.39,28.09
1659879240,"disk5",19455833.7,30.67
1659879255,"disk5",17864007.09,31.83
1659879270,"disk5",13747211.43,30.33
1659879285,"disk5",12784566.66,29.88
1659879300,"disk5",19373035.05,26.35
1659879315,"disk5",20648837.09,29.65
1659879330,"disk5",16167782.58,28.75
1659879345,"disk5",NA,NA
1659879360,"disk5",17449005.87,27.65
1659879375,"disk5",15743650.12,29.71
1659879390,"disk5",23308966.32,27.48
1659879405,"disk5",17475592.86,30.68
1659879420,"disk5",15918472.68,27.73
1659879435,"disk5",18088376.34,29.44
1659879450,"disk5",19678888.76,28.44
1659879465,"disk5",28724011.46,27.56
1659879480,"disk5",25597472.46,NA
1659879495,"disk5",20974405.56,28.24
1659879510,"disk5",23801125.74,24.97
1659879525,"disk5",23901063.81,27.53
1659879540,"disk5",16861111.53,28.43
1659879555,"disk5",18900590.02,30.1
1659879570,"disk5",16740481.93,27.69
1659879585,"disk5",12675545.83,28.87
1659879600,"disk5",20923819.77,27.91
1659879615,"disk5",25603329.02,27.11
1659879630,"disk5",17023230.15,27.63
1659879645,"disk5",16478616.97,30.55
1659879675,"disk5",21424218.79,26.75
1659879690,"disk5",14559231.33,30.91
1659879705,"disk5",21399986.13,28.55
1659879720,"disk5",28033677.38,27.1
1659879735,"disk5",17865993.45,31.55
1659879750,"disk5",13098975.11,29.66
1659879765,"disk5",19671009.88,27.88
1659879780,"disk5",23758992.94,24.98
1659879795,"disk5",29891458.82,27.52
1659879810,"disk5",34720909.11,30.14
1659879825,"disk5",14725026.6,29.65
1659879840,"disk5",18178777.94,28.67
1659879855,"disk5",22150442.42,26.27
1659879870,"disk5",16869140.48,28.87
1659879885,"disk5",17570138.91,28.6
1659879900,"disk5",20247205.15,28.38
1659879915,"disk5",21353682.13,29.4
1659879930,"disk5",22032695.29,28.46
1659879945,"disk5",25842460.56,28.36
1659879960,"disk5",30916406.96,27.28
1659879975,"disk5",25358049.89,31.96
1659879990,"disk5",21360834.23,31.06
1659880005,"disk5",17282405.47,29.35
1659880020,"disk5",25075169.1,28.42
1659880035,"disk5",21082962.54,29.09
1659880050,"disk5",27480197.7,29.88
1659880065,"disk5",16916775.89,31.44
1659880080,"disk5",21024442.76,32.76
1659880095,"disk5",13371276.06,30.18
1659880110,"disk5",20726886.21,29.66
1659880125,"disk5",24928503.13,31.99
1659880140,"disk5",17363016.46,31.78
1659880155,"disk5",19720273.76,29.91
1659880170,"disk5",17159542.66,29.18
1659880185,"disk5",28393220.11,27.9
1659880200,"disk5",14388120.51,31.61
1659880215,"disk5",15961746.28,31.55
1659880230,"disk5",NA,28.79
1659880245,"disk5",NA,NA
1659880260,"disk5",20769272.2,32.3
1659880275,"disk5",20961465.66,28.11
1659880290,"disk5",23924834.36,30.84
1659880305,"disk5",25839587.09,28.74
1659880320,"disk5",19857132.06,32.93
1659880335,"disk5",11171586.36,29.46
1659880350,"disk5",8220187.6,28.32
1659880365,"disk5",16141994.53,26.03
1659880380,"disk5",18807855.13,30.49
1659880395,"disk5",12935780.79,32.96
1659880410,"disk5",24621960.74,33.43
1659880425,"disk5",19386638.1,33.42
1659880440,"disk5",19904327.27,32.97
1659880455,"disk5",10989347.52,30.43
1659880470,"disk5",19766153.56,31.19
1659880485,"disk5",18479840.95,38.3
1659880500,"disk5",12002856.3,33.52
1659880515,"disk5",19837573.23,35.6
1659880530,"disk5",11418763.5,34.36
1659880545,"disk5",11554953.51,31.18
1659880560,"disk5",20127671.79,NA
1659880575,"disk5",25793723.68,32.86
1659880590,"disk5",19221762.65,33.68
1659880605,"disk5",13453191.15,32.56
1659880620,"disk5",17801731.56,30.94
1659880635,"disk5",25334763.88,30.96
1659880650,"disk5",15406802.72,29.28
1659880665,"disk5",20725979.18,27.7
1659880680,"disk5",13279533.56,30.14
1659880695,"disk5",9612960.95,27.65
1659880710,"disk5",18435715.59,28.66
1659880725,"disk5",8409889.77,30.01
1659880740,"disk5",12573107.87,27.44
1659880755,"disk5",14287288.84,28.06
1659880770,"disk5",8316410.48,27.55
1659880785,"disk5",10062435.26,24.67
1659880800,"disk5",18507311.77,27.65
1659880815,"disk5",14744870.91,30.11
1659880830,"disk5",30846318.7,29.78
1659880845,"disk5",13001850.34,NA
1659880860,"disk5",NA,NA
1659880875,"disk5",18152110.97,29.16
1659880890,"disk5",13475139.76,31.67
1659880905,"disk5",16822168.42,28.28
1659880920,"disk5",18378007.06,30.73
1659880935,"disk5",21121470.22,30.08
1659880950,"disk5",33255574.75,32.2
1659880965,"disk5",NA,32.34
1659880980,"disk5",18132419.52,30.14
1659880995,"disk5",12631879.68,30.69
1659881010,"disk5",27138486.81,30.37
1659881025,"disk5",19788155.34,30.24
1659881040,"disk5",19195705.54,32.31
1659881055,"disk5",24371882.7,30.08
1659881070,"disk5",27587506.3,35.24
1659881085,"disk5",15409340.87,31.83
1659881100,"disk5",14122862.39,32.37
1659881115,"disk5",11898268.36,28.77
1659881130,"disk5",24779810.7,27.49
1659881145,"disk5",20492908.01,31.17
1659881160,"disk5",17296737.62,29.55
1659881175,"disk5",15392789.59,37.47
1659881190,"disk5",17108841.8,30.48
1659881205,"disk5",14166846.7,30.98
1659881220,"disk5",16595718.07,33.66
1659881235,"disk5",19787978.81,34.28
1659881250,"disk5",22941717.7,32.84
1659881265,"disk5",17264136.3,31.89
1659881280,"disk5",18197754.73,34.12
1659881295,"disk5",24101912.02,32.44
1659881310,"disk5",27418378.36,32.45
1659881325,"disk5",22716559.89,33.95
1659881340,"disk5",23121811.25,32.66
1659881355,"disk5",24652208.94,32.6
1659881370,"disk5",20780684.4,34.72
1659881385,"disk5",22032869.07,32.66
1659881400,"disk5",20442871.58,34.69
1659881415,"disk5",21695276.88,34.09
1659881430,"disk5",18930396.22,28.91
1659881445,"disk5",17343624.17,33.61
1659881460,"disk5",31507871.65,31.92
1659881475,"disk5",18773966.9,30.35
1659881490,"disk5",19796801.13,31.67
1659881505,"disk5",30464193.95,33.16
1659881520,"disk5",30674474.58,33.56
1659881535,"disk5",28944986.38,33.36
1659881550,"disk5",18905198.66,33.06
1659881565,"disk5",20721443.25,33.33
1659881580,"disk5",24350686.85,33.55
1659881595,"disk5",23746098.09,34.03
1659881610,"disk5",26672685.86,32.64
1659881625,"disk5",21629004.01,34.16
1659881640,"disk5",19374085.94,32.06
1659881655,"disk5",22708205.11,31.47
1659881670,"disk5",27817429.91,35.55
1659881685,"disk5",18671863.43,37.72
1659881700,"disk5",26363561.32,31.53
1659881715,"disk5",23620866.59,33.43
1659881730,"disk5",20923405.46,32.78
1659881745,"disk5",22674136.96,31.91
1659881760,"disk5",16648045.49,32.36
1659881775,"disk5",17423587.25,30.39
1659881790,"disk5",35884212.54,33.52
1659881805,"disk5",29512723.21,36.68
