"ts","disk_id","throughput","latency"
1660657815,"disk5",30689178.95,33.62
1660657830,"disk5",18108448.32,27.97
1660657845,"disk5",21399719.88,34.09
1660657860,"disk5",18826865.25,34.71
1660657875,"disk5",16330897.56,37.62
1660657890,"disk5",31435892.19,31.88
1660657905,"disk5",18485141.3,33.27
1660657920,"disk5",12834794.88,31.14
1660657935,"disk5",12713367.61,30.08
1660657950,"disk5",13659286.8,27.45
1660657965,"disk5",16706905.82,29.56
1660657980,"disk5",17881297.81,31.36
1660657995,"disk5",9290598.8,31.57
1660658010,"disk5",15598556.1,29.27
1660658025,"disk5",15005758.23,28
1660658040,"disk5",12449240.49,25.25
1660658055,"disk5",15453458.91,30.4
1660658070,"disk5",12594457.73,33.13
1660658085,"disk5",6709186.07,25.33
1660658100,"disk5",20708670.83,28.34
1660658115,"disk5",32680308.15,29.28
1660658130,"disk5",NA,29.22
1660658145,"disk5",17622190.76,26.48
1660658160,"disk5",14910381.73,29.13
1660658175,"disk5",19927974.22,29.73
1660658190,"disk5",21377226.09,25.05
1660658205,"disk5",15298769.95,31
1660658220,"disk5",15855461.68,30.65
1660658235,"disk5",14038574.6,31.28
1660658250,"disk5",12526262.48,31.67
1660658265,"disk5",15621964.05,NA
1660658280,"disk5",14643537.29,30.68
1660658295,"disk5",15852908.54,29.66
1660658310,"disk5",13833213.92,31.67
1660658325,"disk5",NA,30.16
1660658340,"disk5",18786732.51,30.54
1660658355,"disk5",17487276.78,29.25
1660658370,"disk5",20252940.89,28.24
1660658385,"disk5",12750074.87,NA
1660658400,"disk5",16476680.03,32.59
1660658415,"disk5",19293945.84,34.56
1660658430,"disk5",19326474.54,33.76
1660658445,"disk5",NA,NA
1660658460,"disk5",18154200,33.34
1660658475,"disk5",17666512.07,35.8
1660658490,"disk5",19159873.68,35.63
1660658505,"disk5",27951350.16,34.38
1660658520,"disk5",26343799.25,31.72
1660658535,"disk5",21731705.38,35.28
1660658550,"disk5",19217956.08,29.39
1660658565,"disk5",24629411.31,35.22
1660658580,"disk5",20547509.93,37.63
1660658595,"disk5",23984773.92,35.65
1660658610,"disk5",11365575.95,34.81
1660658625,"disk5",28329026.7,37.84
1660658640,"disk5",19071457.75,33.92
1660658655,"disk5",14338723.51,36.41
1660658670,"disk5",22873563.86,34.45
1660658685,"disk5",15795501.95,32.49
1660658700,"disk5",20462812.67,30.64
1660658715,"disk5",17254347.8,31.47
1660658730,"disk5",23989491.94,29.58
1660658745,"disk5",16883226.34,27.4
1660658760,"disk5",13540581.82,24.77
1660658775,"disk5",19901713.79,29.83
1660658790,"disk5",22414059.83,30.64
1660658805,"disk5",16027767.08,28.71
1660658820,"disk5",18877591.25,31.12
1660658835,"disk5",11393511.97,32.57
1660658850,"disk5",20082359.34,28.88
1660658865,"disk5",22105469.22,26.38
1660658880,"disk5",21547166.17,32.92
1660658895,"disk5",22225220.75,31.32
1660658910,"disk5",30540938.99,31.16
1660658925,"disk5",NA,33.32
1660658940,"disk5",18549036.38,32.3
1660658955,"disk5",22961554.4,33.74
1660658970,"disk5",22098907.7,NA
1660658985,"disk5",22968388.59,NA
1660659000,"disk5",21892245.26,35.39
1660659015,"disk5",17693814.37,31.92
1660659030,"disk5",25132056.68,30.31
1660659045,"disk5",37741982.17,34.18
1660659060,"disk5",15772334.07,33.05
1660659075,"disk5",26379945.27,28.65
1660659090,"disk5",19412943.16,32.42
1660659105,"disk5",19688147.18,34.66
1660659120,"disk5",23255000.96,31
1660659135,"disk5",36940311.56,29.5
1660659150,"disk5",14892101.07,30.14
1660659165,"disk5",32600476.84,31.86
1660659180,"disk5",31898143.5,34.53
1660659195,"disk5",12834952.54,30.96
1660659210,"disk5",13944951.21,36.43
1660659225,"disk5",16980160.04,33.06
1660659240,"disk5",25057287.16,30.54
1660659255,"disk5",16174165.72,32.26
1660659270,"disk5",26257900.85,32.42
1660659285,"disk5",16122801.45,35.79
1660659300,"disk5",30984857.43,32.85
1660659315,"disk5",19991649.93,30.5
1660659330,"disk5",22005586.01,29.52
1660659345,"disk5",23466729.25,35.63
1660659360,"disk5",25087702.58,32.02
1660659375,"disk5",27571138.22,33.22
1660659390,"disk5",18031651.35,34.95
1660659405,"disk5",19714929.68,32.38
1660659420,"disk5",29735514.59,34.96
1660659435,"disk5",25226738.42,33.73
1660659450,"disk5",28580915.27,36.98
1660659465,"disk5",15461116.31,35.09
1660659480,"disk5",28742624.91,29.61
1660659495,"disk5",36409240.64,32.58
1660659510,"disk5",24620954.72,35.34
1660659525,"disk5",22082025.36,32.7
1660659540,"disk5",26966616.7,33.54
1660659555,"disk5",18224892.88,33.83
1660659570,"disk5",22909596.55,NA
1660659585,"disk5",25270223.29,33.67
1660659600,"disk5",25776146.68,32.17
1660659615,"disk5",20807295.23,31
1660659630,"disk5",21433194.93,29.16
1660659645,"disk5",12031945.78,30.42
1660659660,"disk5",18621296.58,33.81
1660659675,"disk5",18396962.99,30.07
1660659690,"disk5",16644904.63,33.1
1660659705,"disk5",14408625.99,30.5
1660659720,"disk5",20328799.58,28.73
1660659735,"disk5",27156457.43,33.56
1660659750,"disk5",21452626.22,37.09
1660659765,"disk5",23517463.09,32.36
1660659780,"disk5",10918262.15,33.99
1660659795,"disk5",13693183.92,28.34
1660659810,"disk5",17052345.8,31.65
1660659825,"disk5",12277530.97,30.95
1660659840,"disk5",10404777.82,31.36
1660659855,"disk5",13964645.65,32.51
1660659870,"disk5",6044841.19,31.08
1660659885,"disk5",17129609.99,30.67
1660659900,"disk5",13029112.87,31.14
1660659915,"disk5",27570102.31,30.23
1660659930,"disk5",25695500.38,29.65
1660659945,"disk5",NA,27.52
1660659960,"disk5",11759061.34,32.14
1660659975,"disk5",12437407.8,28.62
1660659990,"disk5",16145789.52,NA
1660660005,"disk5",17689056.05,24.65
1660660020,"disk5",8118608.77,29.84
1660660035,"disk5",18732253.64,32.33
1660660050,"disk5",13440921.31,32.54
1660660065,"disk5",12371577.02,29.29
1660660080,"disk5",9419808.66,29.98
1660660095,"disk5",15185302.24,28.46
1660660110,"disk5",23812356.61,23.58
1660660125,"disk5",NA,24.04
1660660140,"disk5",11480979.97,23.44
1660660155,"disk5",15842374.76,19.72
1660660170,"disk5",11073749.47,30.44
1660660185,"disk5",NA,28.16
1660660200,"disk5",9469174.97,26.49
1660660215,"disk5",6837086.81,27.48
1660660230,"disk5",7282131.26,30.85
1660660245,"disk5",20601676.35,28.97
1660660260,"disk5",15901483.54,29.36
1660660275,"disk5",12645253.73,29.29
1660660290,"disk5",19860116.25,28.51
1660660305,"disk5",24004620.98,29.97
1660660320,"disk5",11069524.77,29.79
1660660335,"disk5",16283029.87,27.79
1660660350,"disk5",19858271.81,29.07
1660660365,"disk5",14383656.35,29.87
1660660380,"disk5",29833808.55,29.44
1660660395,"disk5",21350059.75,31.98
1660660410,"disk5",16810326.04,28.47
1660660425,"disk5",24877406.9,27.53
1660660440,"disk5",19486133.83,28.77
1660660455,"disk5",25370960.08,31.84
1660660470,"disk5",20645650.5,28.07
1660660485,"disk5",27216215.06,28.39
1660660500,"disk5",19819021.89,29.13
1660660515,"disk5",28376868.01,26.95
1660660530,"disk5",25572745.69,26.02
1660660545,"disk5",25171265.54,27.93
1660660560,"disk5",25051237.24,26.11
1660660575,"disk5",23762320.43,NA
1660660590,"disk5",10022131.34,26.23
1660660605,"disk5",17373795.47,31.34
1660660620,"disk5",15013758.52,30.08
1660660635,"disk5",14189033.04,30.13
1660660650,"disk5",12521794.1,34.58
1660660665,"disk5",24314430.41,32.93
1660660680,"disk5",10532742.53,27.06
1660660695,"disk5",23348235.6,29.73
1660660710,"disk5",13921885.46,29.89
1660660725,"disk5",11599773.95,32.94
1660660740,"disk5",32607492.11,29.48
1660660755,"disk5",24159158.74,29.03
1660660770,"disk5",10502401.65,31.75
1660660785,"disk5",13784433.84,31.26
1660660800,"disk5",14266085.83,30.64
1660660815,"disk5",21262083.97,27.64
1660660830,"disk5",12362776.88,30.54
1660660845,"disk5",NA,30.48
1660660860,"disk5",23708226.91,33
1660660875,"disk5",23535859.68,31.76
1660660890,"disk5",16329215.74,28.62
1660660905,"disk5",11523023.85,29.01
1660660920,"disk5",7737934.72,26.04
1660660935,"disk5",15654374.42,28.74
1660660950,"disk5",15459766.61,28.75
1660660965,"disk5",16976381.13,32.42
1660660980,"disk5",7033323.93,29.62
1660660995,"disk5",10849682.17,29.2
1660661010,"disk5",9896824.01,27.31
1660661025,"disk5",15534453.46,29.61
1660661040,"disk5",13091012.76,29.89
1660661055,"disk5",26610910.5,29.9
1660661070,"disk5",15943019.93,30.58
1660661085,"disk5",7738968.17,25.91
1660661100,"disk5",13337144.42,25.98
1660661115,"disk5",25785631.46,28.62
1660661130,"disk5",23083801.3,26.76
1660661145,"disk5",20201469.36,24.53
1660661160,"disk5",22251666.96,NA
1660661175,"disk5",14651807.88,30.45
1660661190,"disk5",12692763.18,28.87
1660661205,"disk5",9643486.33,28.49
1660661220,"disk5",15920614.97,31.4
1660661235,"disk5",10716136.27,32.29
1660661250,"disk5",9665053.14,28.02
1660661265,"disk5",16140497.34,25.06
1660661280,"disk5",19659841.11,31.29
1660661295,"disk5",16476023.02,28.2
1660661310,"disk5",18982438.95,30.52
1660661325,"disk5",29382048.07,25.01
1660661340,"disk5",27471174.58,25.76
1660661355,"disk5",12648016.64,28.69
1660661370,"disk5",9264818.62,29.64
1660661385,"disk5",21001451.86,29.42
1660661400,"disk5",9927334.56,29.55
1660661415,"disk5",19952307.07,30.02
1660661430,"disk5",7296103.66,31.74
1660661445,"disk5",NA,27.63
1660661460,"disk5",15891472.04,25.03
1660661475,"disk5",30139795.49,27.55
1660661490,"disk5",25362850.72,26.82
1660661505,"disk5",19611739.77,25.5
1660661520,"disk5",24618372.75,29.48
1660661535,"disk5",18915561.17,30.21
1660661550,"disk5",15945220.18,27.25
1660661565,"disk5",9632914.68,26.8
1660661580,"disk5",14504293.95,26.32
1660661595,"disk5",13366595.25,24.14
1660661610,"disk5",15370943.39,23.46
1660661625,"disk5",13981797.85,25.33
1660661640,"disk5",15985325.91,28.64
1660661655,"disk5",14609148.28,28.1
1660661670,"disk5",16303721.15,28.5
1660661685,"disk5",11266944.48,26.22
1660661700,"disk5",8451188.19,28.04
1660661715,"disk5",8063757.58,28.29
1660661730,"disk5",14890086.53,24.72
1660661745,"disk5",19545320.17,26.81
1660661760,"disk5",16814078.99,30.08
1660661775,"disk5",13383971.84,27.18
1660661790,"disk5",14115148.51,24.38
1660661805,"disk5",21673117.99,21.99
1660661820,"disk5",25659483.06,27.73
1660661835,"disk5",10699684.41,27.21
1660661850,"disk5",14109778.15,25.64
1660661865,"disk5",24968880.08,30.2
1660661880,"disk5",10897597.63,27.75
1660661895,"disk5",16599689.4,29.59
1660661910,"disk5",10129094.17,23.49
1660661925,"disk5",15214222.21,27.78
1660661940,"disk5",10764139.31,NA
1660661955,"disk5",26254927.37,26.08
1660661970,"disk5",31341112.89,29.27
1660661985,"disk5",12169494.53,30.32
1660662000,"disk5",17881147.45,31.44
1660662015,"disk5",15316863.46,25.42
1660662030,"disk5",19756148.77,28.45
1660662045,"disk5",14978479.11,33.56
1660662060,"disk5",NA,30.7
1660662075,"disk5",28810175.57,23.69
1660662090,"disk5",26918649.45,28.44
1660662105,"disk5",11937676.46,29.78
1660662120,"disk5",27188343.62,28.07
1660662135,"disk5",18605275.65,27.69
1660662150,"disk5",19037413.86,30.57
1660662165,"disk5",16381760.81,34.13
1660662180,"disk5",10888690.79,30.6
1660662195,"disk5",17350986.44,25.11
1660662210,"disk5",14370732.42,28.28
1660662225,"disk5",14099729.91,31.39
1660662240,"disk5",9079877.62,34.25
1660662255,"disk5",31595766.39,27.34
1660662270,"disk5",26023077.86,22.64
1660662285,"disk5",29281931.77,29.63
1660662300,"disk5",10383544.18,30.42
1660662315,"disk5",20951222.19,25.16
1660662330,"disk5",18819423.3,29.69
1660662345,"disk5",14528573.26,31.91
1660662360,"disk5",31848900.18,25.02
1660662375,"disk5",28757813.07,22.21
1660662390,"disk5",8902224.14,29.78
1660662405,"disk5",15145363.79,30.31
1660662420,"disk5",22415696.13,31.87
1660662435,"disk5",20099062.09,21.07
1660662450,"disk5",29232141.92,25.31
1660662465,"disk5",14241979.45,31.59
1660662480,"disk5",8175971.29,29.44
1660662495,"disk5",16051320.99,23.78
1660662510,"disk5",28147729.72,27.14
1660662525,"disk5",11674131.95,29.87
1660662540,"disk5",22782064.18,32.52
1660662555,"disk5",13247950.41,25.75
1660662570,"disk5",12469126.8,28.34
1660662585,"disk5",23672114.11,30.35
1660662600,"disk5",9625697.74,29.95
1660662615,"disk5",17660056.15,25.21
1660662630,"disk5",20078958.34,26.28
1660662645,"disk5",10334255.11,29.65
1660662660,"disk5",15014024.28,23.2
1660662675,"disk5",23220653.44,25.61
1660662690,"disk5",25280319.31,29.81
1660662705,"disk5",18064165.75,30.13
1660662720,"disk5",20755171.01,28.59
1660662735,"disk5",21651902.41,20.63
1660662750,"disk5",13779552.19,26.02
1660662765,"disk5",19545048.6,32.36
1660662780,"disk5",6470766.38,25.02
1660662795,"disk5",23612895.57,30.04
1660662810,"disk5",17219363.19,31.32
1660662825,"disk5",9336062.4,29.49
1660662840,"disk5",19956802.7,21.22
1660662855,"disk5",11972408.84,28.35
1660662870,"disk5",12623558.44,28.11
1660662885,"disk5",20640046.36,28.09
1660662900,"disk5",27054070.57,19.21
1660662915,"disk5",21921212.71,27.23
1660662930,"disk5",24045731.23,30.87
1660662945,"disk5",20031432.78,29.45
1660662960,"disk5",12497739.63,20.09
1660662975,"disk5",13488088.96,26.48
1660662990,"disk5",17983165.93,28.93
1660663005,"disk5",14288236.51,30.93
1660663020,"disk5",12326441.3,24.19
1660663035,"disk5",10744390.31,30.64
1660663050,"disk5",14776917.33,29.6
1660663065,"disk5",24404903.85,30.92
1660663080,"disk5",25206259.86,27.56
1660663095,"disk5",9832703.15,30.35
1660663110,"disk5",9105184.61,32.21
1660663125,"disk5",11736295.32,31.41
1660663140,"disk5",28653053.75,19.02
1660663155,"disk5",22485495.56,29.69
1660663170,"disk5",22945380.08,31.78
1660663185,"disk5",16811118.84,30.98
1660663200,"disk5",18257127.27,21.56
1660663215,"disk5",29267607.82,26.56
1660663230,"disk5",26590883.59,32.69
1660663245,"disk5",17991458.31,27.9
1660663260,"disk5",19479662.38,20.91
1660663275,"disk5",16818678.94,26.45
1660663290,"disk5",25365166.72,32.08
1660663305,"disk5",16783150.2,27.5
1660663320,"disk5",23567117.01,27.21
1660663335,"disk5",18295930.28,31.28
1660663350,"disk5",12255787.31,34.17
1660663365,"disk5",16653792.53,35.34
1660663380,"disk5",10299117.66,30.37
1660663395,"disk5",16917662.53,30.44
1660663410,"disk5",10006480.26,31.06
1660663425,"disk5",20744014.51,31.67
1660663440,"disk5",8247354.01,32.24
1660663455,"disk5",32810442.19,32.82
1660663470,"disk5",20982512.92,34.11
1660663485,"disk5",22231539.72,29.45
1660663500,"disk5",23419471.43,30.23
1660663515,"disk5",20754655.66,30.39
1660663530,"disk5",16705536.01,34.87
1660663545,"disk5",17296396.16,31.7
1660663560,"disk5",11314476.34,30.28
1660663575,"disk5",12377676.88,31.06
1660663590,"disk5",15689778.28,32.66
1660663605,"disk5",18870792.02,27.16
1660663620,"disk5",17806571.17,29.48
1660663635,"disk5",11663210.31,30.5
1660663650,"disk5",15795301.37,28.77
1660663665,"disk5",18570506.23,29.3
1660663680,"disk5",19050913.71,30.34
1660663695,"disk5",20454063.96,29.59
1660663710,"disk5",24390880.46,NA
1660663725,"disk5",24357786.09,30.13
1660663740,"disk5",8049070.59,30.34
1660663755,"disk5",15811554.58,28.82
1660663770,"disk5",21138816.57,30.14
1660663785,"disk5",11481191.3,28.56
1660663800,"disk5",22304681.49,31.39
1660663815,"disk5",29055376.66,29.22
1660663830,"disk5",19026375.13,32.82
1660663845,"disk5",NA,26.67
1660663860,"disk5",17977478.53,33.22
1660663875,"disk5",23352220.2,31.89
1660663890,"disk5",23893957.76,32.59
1660663905,"disk5",19592102.31,27.88
1660663920,"disk5",14733031.17,27.95
1660663935,"disk5",15677179.04,27.78
1660663950,"disk5",24909017.48,27.53
1660663965,"disk5",20624672.47,30.18
1660663980,"disk5",21849487.55,30.54
1660663995,"disk5",11768599.23,30.37
1660664010,"disk5",25264260.54,30.06
1660664025,"disk5",40289929.03,31.05
1660664040,"disk5",18378891.64,26.64
1660664055,"disk5",14447859.14,28.49
1660664070,"disk5",19349050.34,27.45
1660664085,"disk5",19988453.48,27.84
1660664100,"disk5",32739465.89,30.29
1660664115,"disk5",25387979.46,27.85
1660664130,"disk5",22940583.55,32.83
1660664145,"disk5",NA,28.28
1660664160,"disk5",29507292.65,29.75
1660664175,"disk5",17354333.07,28.74
1660664190,"disk5",18233112.24,27.01
1660664205,"disk5",15412708.42,27.06
1660664220,"disk5",18658597.52,29.49
1660664235,"disk5",22029704.32,26.73
1660664250,"disk5",16312536.18,27.07
1660664265,"disk5",37812852.07,25.87
1660664280,"disk5",15716388.79,25.12
1660664295,"disk5",19018454.68,27.5
1660664310,"disk5",22201637.52,27.9
1660664325,"disk5",15244182.64,NA
1660664340,"disk5",16305664.94,28.75
1660664355,"disk5",17177649.86,27.93
1660664370,"disk5",11595620.36,28.57
1660664385,"disk5",13580105.29,29.78
1660664400,"disk5",16248721.25,30.06
1660664415,"disk5",17144592.32,27.11
1660664430,"disk5",16242313,25.95
1660664445,"disk5",16035263.95,28.66
1660664460,"disk5",17793941.92,27.28
1660664475,"disk5",21099002.01,28.5
1660664490,"disk5",18850028.42,26.17
1660664505,"disk5",20962420.58,29.88
1660664520,"disk5",24114096.76,27.98
1660664535,"disk5",24540903.86,26.18
1660664550,"disk5",18683161.16,28.3
1660664565,"disk5",16265848.82,23.05
1660664580,"disk5",17057709.45,22.24
1660664595,"disk5",17382941.62,31.76
1660664610,"disk5",26805679.13,29.6
1660664625,"disk5",19638012.6,27.27
1660664640,"disk5",22115343.8,23.81
1660664655,"disk5",16538847.74,28.86
1660664670,"disk5",16030866.42,24.41
1660664685,"disk5",19480517.76,27.22
1660664700,"disk5",9057874.27,23.89
1660664715,"disk5",6718081.2,25.19
1660664730,"disk5",31550217.29,22.22
1660664745,"disk5",31019221.26,24.35
1660664760,"disk5",19670424.63,19
1660664775,"disk5",9693830.83,25.82
1660664790,"disk5",27136768.2,28.1
1660664805,"disk5",15213597.11,27.92
1660664820,"disk5",25725423.64,25.63
1660664835,"disk5",15062730.66,22.01
1660664850,"disk5",18157860.95,26.97
1660664865,"disk5",10754873.31,20.47
1660664880,"disk5",18380576.21,27.87
1660664895,"disk5",5912287.56,23.08
1660664910,"disk5",17234554.42,29.61
1660664925,"disk5",24367194.44,29.5
1660664940,"disk5",35702268.84,28.7
1660664955,"disk5",15678953.42,29.17
1660664970,"disk5",11212093.68,23.26
1660664985,"disk5",24923763.72,24.33
1660665000,"disk5",10167614.72,28.58
1660665015,"disk5",26582453.88,28.93
1660665030,"disk5",13398341.75,26.94
1660665045,"disk5",23485213.68,24.32
1660665060,"disk5",23708196.66,26.18
1660665075,"disk5",30583247.93,28.02
1660665090,"disk5",31571361.17,24.87
1660665105,"disk5",12600961.98,23.93
1660665120,"disk5",13571520.64,25.13
1660665135,"disk5",26819136.74,31.39
1660665150,"disk5",24762392.3,28.63
1660665165,"disk5",22259902.81,28.37
1660665180,"disk5",16458116.19,29.9
1660665195,"disk5",24570911.93,27.85
1660665210,"disk5",24942463.21,29.28
1660665225,"disk5",12599507.88,27.11
1660665240,"disk5",9209352.74,23.61
1660665255,"disk5",10060820.01,24.51
1660665270,"disk5",30738639.25,27.95
1660665285,"disk5",18919905.82,25.95
1660665300,"disk5",19320518.23,28.06
1660665315,"disk5",21133704.75,25.59
1660665330,"disk5",17164166.18,28.74
1660665345,"disk5",17596782.32,30.09
1660665360,"disk5",25867161.3,27.02
1660665375,"disk5",13121004.5,29.49
1660665390,"disk5",12000380.75,31.38
1660665405,"disk5",23860428.41,30.12
1660665420,"disk5",22217452.88,26.7
1660665435,"disk5",26028304.41,27.87
1660665450,"disk5",14765162.59,29.92
1660665465,"disk5",18851481.08,27.5
1660665480,"disk5",32492314.84,29.6
1660665495,"disk5",20367765.49,29.5
1660665510,"disk5",29179099.95,30.04
1660665525,"disk5",17463595.9,NA
1660665540,"disk5",23852120.54,31.83
1660665555,"disk5",22107356.73,34.45
1660665570,"disk5",19880503.1,NA
1660665585,"disk5",18577655.44,NA
1660665600,"disk5",14233100.24,NA
1660654815,"disk6",9155103.28,27.53
1660654830,"disk6",20066987.68,29.65
1660654845,"disk6",6169215.53,23.89
1660654860,"disk6",25530707.37,30.58
1660654875,"disk6",18980335.7,27.61
1660654890,"disk6",16824535.86,28.26
1660654905,"disk6",13553791.55,28.37
1660654920,"disk6",21626087.15,29.2
1660654935,"disk6",11316282.97,25.36
1660654950,"disk6",10209048.39,24.49
